-1.363567674808681129e-01	-9.034051731834778776e-02
4.024991541153782326e-01	-7.352993726536656560e-02
-6.898998583513910043e-01	2.676706101325631582e-01
4.868143851343719741e-01	4.992840871512990025e-02
7.429150997391791300e-01	5.753880315129408229e-01
-7.160103815056629850e-01	2.243410524749853696e-01
-1.313522505429673970e-01	1.805875329744311975e-01
1.925270304164580504e-01	-4.880068664543570911e-01
-3.519861711965524553e-01	6.067086234787113508e-01
-9.991082891136900124e-02	-5.730424379677172553e-01
-5.878512303567862141e-01	-1.284050604607979706e-01
7.623891982583979043e-01	-1.720030122571883258e+00
-5.506437348619563910e-01	-4.853842187745369130e-01
9.360241772342982047e-01	-8.877437269165390221e-01
-1.562660413860038344e-01	2.213930387296248192e-01
-4.534908299587731006e-01	1.249137839817621304e-01
1.271419286843108731e-01	-4.023731472245464236e-01
-5.998185534691659049e-01	-8.777986994990757408e-01
-4.961380177774205591e-01	-1.762272990435800601e-01
1.019360263635002761e+00	-6.880314066663889561e-01
-6.258202827769585586e-01	1.558399928377841304e-01
-5.051842261120104843e-02	5.965664045063745480e-01
3.847494380626775151e-02	-1.282451709750425696e-02
2.124363043215937441e-01	-1.044172500871915821e+00
8.548639677631061362e-01	-7.350024350373003390e-01
3.598519662967428201e-01	3.303117940641012162e-01
5.277208714093997166e-01	-9.734924745533594104e-01
-4.156305713850799166e-01	-2.259524361308934970e-01
-1.831544405427202801e-02	-3.874863351156380975e-02
-3.332899486797420013e-02	6.781368274217257353e-02
-1.409027183558578811e+00	7.287669094196045361e-01
-4.030104851938488553e-01	1.061235157462545819e+00
-7.140520922690968275e-01	2.834952324111753574e-01
-3.810341282056797785e-01	5.247217977299982461e-02
-4.507873028739538962e-02	6.878726674647185346e-01
7.768587798397279531e-01	-1.524361379480712042e-01
-2.520046262849930940e-01	-4.965091089953276859e-01
2.605231844640348293e-01	7.615302862618676949e-01
-4.772078884905739948e-01	5.726273497447101901e-01
-6.524747751636027493e-01	4.432203918588566993e-01
-3.611248543005440292e-01	-1.887803983984325251e+00
-2.453682016499519059e-01	1.055164944098350599e+00
4.301327911203114418e-01	6.592798920080342739e-01
1.154264633265400075e+00	-1.294402010954786908e+00
-1.240070339981153458e+00	8.825587393074380005e-02
9.472299434213351521e-01	-4.943169962103138859e-01
-4.800365284989500103e-01	-8.234165551908289027e-01
-3.878881405336674359e-01	-7.834786922770795581e-01
3.721456709485361225e-01	-4.686919536544803533e-01
-5.632638210531875078e-01	-5.194096215679899764e-01
7.680464782751620367e-01	-4.325774706634320094e-02
2.650762069388805722e-02	-8.925650604332001636e-01
4.266513880330840558e-01	-3.254059968314340079e-01
-1.034123588601856936e+00	-3.747268912312567979e-01
5.609954693539954268e-02	1.198957025912238628e+00
4.607038619800999935e-01	-4.124890739895659686e-01
-1.488680598256199306e-01	1.403244190235456879e+00
1.447665318134426504e-01	-3.344768083556228788e-01
2.355005997745311941e-01	5.850372715980931559e-01
-7.968442094374292850e-01	8.400059520497630272e-01
2.988186184236329423e-01	-2.619563275249132128e-01
-3.173897280171402713e-01	-6.720391715661340193e-01
-4.711154330879048779e-01	2.998128335769720820e-01
7.742314084471724200e-02	4.118110636933937641e-01
-6.233180243080082006e-01	-8.036908266516329391e-01
-1.117894850388466699e+00	-5.302387244564698010e-01
-1.996747861299698612e-01	-6.552877489796143928e-01
-1.237366812896370516e-01	1.691656558393702880e+00
-7.660555508846822459e-01	-4.089494855795833828e-01
-4.225009027901934638e-02	-9.218414332801123656e-01
-1.590946813943798777e-01	3.367238061234105184e-01
-1.770456660629373402e-01	-1.977113189470683652e-01
-1.931471553414078890e-01	3.162947610384979069e-01
-7.936891878896155106e-01	2.964802962996080926e-01
1.126413408567520369e+00	-3.222903702644307478e-01
3.356997323790369969e-01	3.287211155214544989e-01
4.446023727016415461e-01	-1.507644958395185197e+00
-2.947606079501077780e-01	-7.939528503667867554e-01
4.357900711370756297e-01	-9.561034659394147539e-01
-3.061839618301032684e-01	-1.395742037530285806e+00
-2.773535925139223868e-01	1.076332307229986296e-01
1.170801297929775497e+00	1.544300732204372806e-01
2.013393319810239390e-01	1.339600615899976033e+00
-1.123334542712272288e+00	-2.744714182075622122e-01
7.023349950035771005e-01	-1.662296872114852053e-01
9.831319127584622342e-01	-4.217373579131411532e-01
-3.266372049676111167e-01	-1.158439584153445334e-01
9.741020235009377748e-01	8.499892674941361692e-02
3.934692648578659302e-01	1.512651487647145299e-01
4.456739920892478085e-02	2.899171040482282358e-01
1.259033107421913655e+00	-7.033893422651352756e-01
-9.102073974655503497e-01	-2.948807441369890592e-01
4.971498005496112205e-01	-9.512328345340341773e-01
4.125081879911796645e-01	8.246578760287617271e-01
7.111472965681430169e-01	5.237106980323794625e-01
-5.912238395975464300e-01	-9.437592746043220737e-01
4.770229389515290297e-01	1.622881566821528232e-01
-7.563728985483064715e-01	-2.675105563205217862e-01
5.168414867617884267e-01	4.233204774461880038e-01
-7.491925046808810551e-01	-8.278040672867685856e-01
5.160799298364577847e-01	-5.557947499680995218e-01
1.636966611002892424e-01	-6.979107035655605085e-01
-4.166097160033690461e-01	1.339418706690616023e-01
6.974392719121556006e-01	-8.628910179506259492e-01
-8.275240741436971081e-01	-5.407983322199557685e-01
2.136330366328293151e-01	-3.203907582858129266e-01
3.869416340692918843e-01	-5.652139332392325244e-01
-3.291394634365614746e-01	2.253763081380724120e-01
-7.775876986111449618e-01	-1.315922182643334715e+00
-3.442618080967428940e-01	-3.725873628608775134e-01
-1.341248617203960602e+00	2.084276939966792919e-01
-7.097003384100474266e-01	-1.998311281619604418e-01
-1.997835799764491049e-01	-8.219211858997046427e-01
5.598150561198615982e-01	-1.291703773178932257e+00
1.473775841288602062e-01	9.900260004717440498e-01
5.403246385235411370e-02	6.172320794571365399e-01
-1.956494138103582747e-01	1.608585179093187656e-01
6.861083928015135336e-02	-1.332461131329462922e-01
-3.786406635831965906e-01	2.944590828621519996e-01
-6.560649720973213972e-01	-1.781203379703678313e-01
-3.945245651687086519e-01	-5.604386110853742942e-01
-1.842260599303627566e-01	-6.033737856332036520e-01
3.856361079115770418e-01	3.377820674678997936e-01
-2.595114016918441679e-01	5.873444127901151779e-01
2.199430797284448458e-01	-2.567373243725900589e-01
5.016103482551277359e-01	-2.518732660190380335e-01
9.102237165423743281e-02	-2.324400382862380765e-01
-2.253501338983369129e-01	6.817794484191209703e-01
-5.102812178193129045e-01	-6.352465139526202176e-01
1.347264916914051813e+00	1.312370598413775680e-01
-4.291210083481208359e-01	-4.809474087898791828e-01
7.785994813833476691e-01	-8.876955793118826432e-02
1.297529809997284012e-01	-4.240017742682751778e-01
-7.286304676968939908e-01	-5.328087877216569623e-01
-6.892470952725395783e-01	4.656377851220795394e-01
5.515467237876677808e-01	-4.359745881750216601e-01
-4.951588731591314296e-01	3.614976384673748155e-01
-3.860386451435804944e-01	-2.657161131711714974e-01
-1.403821398004797272e-01	-8.835041084867548689e-01
9.461256858794409030e-02	-1.067069726918664418e+00
9.101312417729846560e-01	2.446813613602055459e-01
6.807938134013129527e-01	-2.483862620236885199e-01
-2.258941031307211134e-01	-5.946644919596159040e-01
-2.670181770986952974e-01	-3.438992781526708509e-01
1.127811409494600681e-01	5.933521821619338610e-01
6.460885763754214972e-01	-2.801603945656676586e-01
7.391073151125139296e-01	2.552179634422893639e-01
-1.447338936595290726e-01	-7.986985937874140351e-01
7.263621159976293984e-02	-1.451597695732311233e-01
-1.110078012519267465e-01	-2.187155060670293028e-01
3.515836339645490582e-01	-2.116889136616972311e-01
-3.672173097032011002e-01	3.066652401088328372e-01
-4.988578639393173586e-01	-1.129457848354782357e+00
-5.898095195933643620e-01	3.900608351908267379e-01
-4.825007091231092206e-03	2.595726102790831824e-01
4.389450926848773582e-01	-1.413492563994831697e+00
2.216837812720645895e-01	8.476635574306901066e-01
4.807219297317149587e-01	-1.508388863535944369e-01
3.083924769135294452e-01	1.369128900958243855e-01
-3.497015004205485389e-01	-5.936501057360777517e-02
5.510408323996037090e-03	-3.563223461097123623e-01
8.453989031196889048e-01	-4.757185460598124527e-01
-1.750873768263711827e-01	-8.515557900713044415e-01
-1.408173151863846562e-01	2.802810100667346149e-01
2.261443289775811050e-01	-1.049976505637030932e+00
5.339221206585359480e-01	1.713688277840867968e-01
5.802682992573694465e-01	7.904702831814300334e-02
5.440399483808167069e-01	5.057958452721045273e-01
-2.233918446617707554e-01	1.049612851544589470e-01
-4.110612298330841297e-01	-4.102016519530311545e-01
6.533777640893261296e-01	6.445825481181166605e-01
4.339405757469766423e-01	-1.028932880206094191e+00
-9.226098959638229235e-01	1.131172921903359635e-02
5.227163544714990007e-01	2.462544569892169757e-02
-8.308966833844573241e-01	-9.146439415272240581e-01
-1.285546167808176987e+00	-1.812391360348800884e+00
-2.181697400309115242e-01	-8.134255164105625990e-01
3.299336585158056390e-01	8.691475773341783562e-01
-8.697360865764275362e-01	-4.509874385527375407e-01
5.060708959606442514e-01	2.019006535303602967e-01
8.333227861608298870e-01	-7.298130106182079135e-01
3.763886309611062519e-01	-5.777191643441378366e-01
1.094428017703537925e+00	-3.738472525702140475e-02
-1.627936721745658066e-01	-1.089099310123968989e+00
4.070684956673740196e-01	5.683668618753728169e-02
-4.054039498163320432e-01	-6.962554447886779019e-02
4.254546557218364389e-01	-3.525066895229074793e-01
4.035870925801345321e-01	-1.939942581376994934e-01
-2.144707492507255953e-01	-1.886273613192193666e-01
-2.075079430762586941e-01	-9.762597293734200932e-01
-7.743238832168639618e-01	-3.598520749419513165e-01
1.749024272873262453e-01	-1.191655351287855380e+00
-6.732543998405482455e-01	1.312246860713082386e+00
2.592176583063199868e-01	4.842526679021546543e-01
5.895157762078402364e-01	-7.450230525507973711e-01
-2.214335554252045701e-01	-8.971793428172440965e-01
3.994529264140436742e-01	-3.700928896917241584e-01
-1.310351164804734347e+00	-2.776429157151135141e-01
-1.072962991793827259e+00	-8.555204906083249683e-02
4.766965574120912708e-01	4.028787792366396274e-03
1.106052640199353815e-01	-8.169453856650579215e-01
5.350100591233043490e-01	1.420530166261987359e-01
-3.243525341916192462e-01	4.926826068730049690e-01
-2.731106325013523128e-01	2.488256705384672418e-01
-6.857656921853001464e-01	-6.127119560405271115e-02
3.683378863218709776e-01	-4.566994205922452199e-01
5.279384591023461581e-01	-7.053842634952727231e-01
-4.413059191534469683e-01	-9.119292711217963365e-01
-4.680692053865703195e-01	-1.228672642947615801e-01
-5.596736241194687489e-01	-2.881828043231123293e-01
-4.724209592456196649e-01	-3.658532712619399496e-01
1.010314055300388786e-01	-3.037510775803894392e-01
-3.070543126019131264e-01	1.116895760351556355e+00
4.175127049290803805e-01	4.476177635325399584e-01
4.941035728482766620e-01	1.695612385310778791e-01
2.035152089105486117e-01	-7.744090310369537711e-02
-3.103181279961941264e-01	3.656715263788673509e-01
-8.427552126503456975e-01	-7.696457047026912246e-01
-6.661827998196021561e-01	-1.772907038011260816e+00
6.851455672603502522e-01	7.182500264930079537e-01
3.110035292289590747e-01	5.099237218207940403e-01
-6.768445967742550140e-01	1.911722826611757589e-02
6.599053948778881296e-01	-1.627689754234514785e-01
7.925250937322935174e-01	-1.306105329736539700e+00
2.482294798122294255e-01	8.027761864896113542e-01
-3.995290821066214138e-01	1.098819867821468677e+00
6.651274995087473885e-01	-6.933490055961495369e-01
-1.353868703395191719e+00	1.089351386661617793e+00
9.902035127794083236e-01	-3.179390099535504555e-01
-2.335096723840514588e-01	-3.074845710193304660e-01
2.059086735330197260e-01	-8.211762948011601393e-02
5.174779307635018338e-02	-4.314358958870129213e-01
1.034248701525099789e-01	-6.432787832878070766e-01
9.008837648225138661e-01	-6.848237573737782080e-01
-5.319311932680562682e-01	-2.030124852472553476e-01
-5.530535185615534366e-02	2.610679795702089412e-01
-2.815965525264925162e-01	-7.569531416206558561e-01
1.437873871951535210e-01	-5.907908281904038217e-02
1.671617451104511626e-02	-5.881374514932969921e-01
1.005652238979015456e+00	-7.611204564803197847e-01
1.899159781010284209e-01	7.837110496592412101e-01
-3.022673833569588520e-01	-1.807331260724444333e-01
3.131794061584837197e-01	-2.242445929393852011e-02
-6.977330152976798372e-01	2.641211621448369962e-01
7.502967622224612776e-02	-2.716384328692098560e-01
-8.023926956077021000e-01	-1.698516523935164946e+00
-5.978602642325876459e-01	-2.295248898000218918e-01
-2.187137092632956969e-01	2.747925117894177149e-01
-8.454750588122545985e-01	-6.409354903107257195e-01
-6.148321042828680527e-01	4.256473377936972335e-01
-5.826291257259390566e-01	9.152443898118154397e-01
6.156262993621122170e-01	6.306136626971667325e-02
7.872866700243204285e-02	-7.657741771753382443e-01
-7.417945231205093082e-01	4.355430673224410243e-01
-5.495557963971879900e-01	-7.207323395162754665e-01
-5.878675494339483110e-02	3.200939849957306071e-01
4.716920404741905548e-01	-7.837810526612191131e-01
8.940297524945141072e-01	-1.590387685104239779e-01
1.231725851956406270e+00	-8.076609499564219030e-01
4.068509079744275780e-01	-8.372298236097315272e-01
-6.402898643582766169e-01	-5.688126791156766782e-01
8.629147124023414106e-01	6.026727696556293257e-01
-3.544884296655028133e-01	-5.891135496899223556e-01
1.337783533193520891e-01	-1.416431868446507980e-01
-4.128019313767038456e-01	-2.404065771031347054e-01
-6.048230704070666208e-01	-5.456755366771649518e-01
7.502042874530717720e-01	1.075170027340285328e+00
-5.677243687587040233e-01	-2.978123252527773990e-01
-1.207540979884798915e+00	-8.311628967714512761e-01
6.403225025121901393e-01	-7.758506656293833181e-01
-1.046526087100129621e+00	-2.097301442166178143e-01
-1.176534733639105434e+00	2.289323291776285962e-01
-2.405812724049976037e-01	-3.134409062605835600e-02
7.367138504900307971e-01	1.164444066999373723e-01
-3.404540234700776935e-01	1.018086358730269314e+00
-3.666733404708289457e-01	-1.015311380574302341e-01
2.988022993464829052e-02	-1.429928480093553000e+00
-1.660574875688467789e-01	1.465884223882938930e-01
2.280862991370213866e-02	-7.075928089098586504e-01
-7.269985599997534909e-01	-1.833097623894601735e-01
3.769706780376293372e-03	-3.765180478546920617e-01
-1.519142875269544890e-01	3.006344650556134201e-01
-7.980028639044896982e-03	1.527802372113274687e-01
-4.018300719597391740e-02	-1.101515805029181783e+00
-9.678681360978879100e-01	5.825066466438818535e-01
-5.186583439979738364e-01	4.464247546255538657e-01
-1.156843047426928228e+00	-4.739010972290599311e-01
8.438594701918414320e-02	-8.417553697940816093e-01
-2.700644048000298003e-01	2.476129424759953568e-01
-1.653922131976336862e+00	-8.268619846333578882e-02
-3.341439803744621906e-01	-1.848391472237890035e-02
8.990342694324148232e-01	-7.868671004949930881e-01
-8.211052372016023337e-01	9.144589101182348800e-01
-4.253132237214556910e-01	-4.139757339870126646e-02
-3.154314387805741138e-01	-1.573378763212327058e+00
2.184199658777715158e-01	4.321447995267853615e-01
-2.694116417211663839e-01	-1.262818496915852018e+00
9.722362090337370588e-02	2.792621870332211986e-01
-9.841872130693170018e-01	-6.255545490305786105e-01
1.027737389813675906e+00	-2.049679681664197672e-01
2.345214551562420646e-01	5.596554319599361671e-01
3.070869507558146583e-01	-4.628945219411938483e-01
-7.271236729234069329e-02	-3.141923704109507720e-01
-8.903144426375766973e-02	-3.377370420628680869e-01
1.408733440173054685e+00	-6.520669535833450992e-01
-9.785299330525528694e-01	-2.153270978491158005e-01
1.664165072621860419e-01	3.601983104470624086e-02
1.169153071155509122e-01	-1.165596487311298279e+00
3.580024709066438326e-01	-5.469835739911608208e-01
-8.364451695547301391e-01	-8.892489557854083015e-01
1.096168719247157641e+00	7.037301550024765984e-01
5.663426869084234871e-01	1.123724010917959010e-01
9.423342203299136521e-01	4.811633335424671531e-01
9.304756910640132883e-01	-5.342680052277217762e-01
-9.084286180987480438e-04	-3.299611217490163728e-01
-1.051095428652125463e+00	-1.173747071579410495e+00
2.571505752232745579e-01	9.920378473119593945e-04
-3.825572420563410070e-01	8.107131465732771991e-01
6.311838194081985653e-01	-6.301195335259045516e-01
1.014665809159438076e-01	5.555834263517946958e-01
-1.021068327024720945e+00	-1.568795209845574856e-01
1.461808518176246352e-01	-9.205958399584945884e-01
4.152280341530885654e-01	-1.484205455572533916e+00
2.153737381764490588e-01	2.627539673643795592e-01
1.087557686298363940e-01	-5.237511223011266370e-01
1.394356333361041755e-01	7.414266072424955389e-01
-7.028463260820476677e-01	-1.987958724988733994e-01
2.828259229916416650e-01	-9.047975098871982036e-01
4.437320219298316326e-01	1.501148646946178222e-01
1.977491350473172815e-01	9.974075376758487765e-01
1.582569687764835975e-01	-2.071403617959434174e-01
-3.624303804582588717e-01	1.752074900522939127e-01
5.109502999749881286e-02	-2.418822272387717853e-01
4.839857451259959586e-01	3.936069966526393737e-01
-1.080866864742094195e-02	-1.074802922395626803e+00
6.670857887453135460e-01	-6.207134963584287624e-01
8.270127430652144396e-01	2.328564411196145656e-01
3.742127540315815515e-01	8.357586102840813824e-02
-2.465649339611874491e-01	-1.468801508610984463e+00
-5.226837163175853673e-01	2.893814003241543253e-01
1.412851287262031630e-01	-7.138174889920380073e-01
-7.739050269080366418e-02	-3.787791776839110613e-01
-2.351415800811919310e-01	-4.526537071914210064e-01
1.182208332732657269e-01	-5.134807288181215679e-01
-5.355213902017750272e-01	-1.175436345899495416e+00
6.612109210356029720e-01	-9.092441794495995655e-01
1.485036004384438684e-03	4.105983356309204635e-01
-1.163261884369010790e+00	9.499653858150992891e-02
-5.976589956167187301e-02	5.369690365506577141e-03
-8.982400743531706588e-01	8.752835212166638623e-01
-2.103365830846347373e-01	-1.040718362135710562e+00
-6.175519504447648522e-01	4.540034833845320583e-01
5.746110192406052031e-01	8.955449534799352351e-01
-7.525651139216413821e-01	3.408735380694406097e-02
1.556459164610539680e-01	-4.028299743266700594e-01
5.446927114596801234e-01	4.086088371685456244e-02
2.726917761921867495e-02	-1.594192331829243914e+00
-6.390006572777480465e-02	1.026532730330691923e+00
5.677570069126175456e-01	-6.318252404755609897e-01
-7.449495446683109812e-01	1.676846322338622908e-01
-6.384403689681896754e-01	6.966279725011091939e-01
-9.849650890717492890e-02	-1.633835557694742480e-01
-4.478335499420210142e-01	-5.101350454370989773e-01
8.514750394452683113e-02	-2.920017474358322374e-01
3.564793570559826041e-01	-1.036439305394952104e+00
3.541946862799786322e-01	-1.071697155406367230e+00
1.151746055719311684e-01	-2.435386362997116194e-01
-3.034641156681944230e-01	-4.489366463820521624e-01
9.395980550909271978e-02	-5.519889529590368271e-01
-1.812886260755074697e-01	7.079270485953712555e-01
1.049479840031712213e-01	3.521639048700207497e-01
1.657637441833346714e-01	-7.170185652328201487e-01
4.536322619591538485e-01	2.422493321834302549e-01
-3.562291312091225848e-01	9.155225942304984210e-02
6.489552942285162218e-03	5.161648345325456910e-01
7.304038073944152387e-01	2.099394959173786490e-01
-3.463452102568900792e-02	2.321301188924956849e-01
9.677919804053222164e-01	-3.896608649870224594e-01
-2.161026569478660952e-01	6.129694553459501538e-01
4.623357696772525394e-01	7.053492619942880459e-02
-1.583331244690492634e-01	-1.338836991603712945e-01
1.910963913351622356e-02	1.553820154515915195e-02
1.777310672957022886e-01	-6.999286304771016320e-01
-2.398197154796669894e-01	1.473837616596180011e-01
6.241122193872403745e-01	-6.112088634135184328e-01
-2.912792048628682906e-01	-4.830540719011126582e-01
-1.856403799345568151e-01	-7.805766898945220023e-01
9.619171126956116424e-01	-3.271248498847504904e-01
-4.660184413806869874e-02	4.623085343706291317e-01
