3.561898001173586237e-01	-8.634066619525142261e-02	7.431872074982801557e-01	3.809651716376238895e-01	5.260175342934703124e-01	2.950781350609036902e-01	-1.582062492029532086e+00
1.270574138873476144e+00	6.290849977999169763e-03	9.573862860818952436e-01	7.255687210738142046e-01	-2.054823382485935490e-01	-1.094628814191057065e-01	-1.039516119940253169e+00
1.456983021230838782e-01	5.718804898485617683e-01	-3.901167667881134116e-01	-4.533456697822581538e-01	2.856309632406350395e-03	6.261223873001765527e-01	5.331899328775367986e-01
-5.527857053897783368e-01	1.283642422764875946e+00	-7.437509495597384168e-01	-3.655747720617640029e-02	1.434341487451614161e-01	5.136235572082181039e-02	1.014222054221691538e+00
-4.882655412704997033e-01	-9.289681999120277256e-01	2.622474624018946154e-01	-2.942410987785021859e-01	-8.844387872632247793e-01	2.124821919929406333e-01	7.709667754497798731e-01
7.246899653286911214e-01	-8.629167937852768588e-01	-1.128888795126260947e+00	8.065113634868840142e-01	-8.926767716416598164e-01	1.097147093058394640e+00	8.262498559427186029e-01
-1.928146342533351709e-01	-9.377292780481792656e-03	7.312199537930205162e-01	-4.044082684956349372e-01	-4.878686760902108954e-01	7.875824097692375736e-02	-7.299043732844708865e-01
-6.346191374231756610e-01	1.121511157890532351e-01	1.220591779802615851e-01	-5.905640651125223517e-01	-8.666166479434845860e-01	1.006721949467562993e+00	4.555920213570291977e-01
4.721466645069571921e-02	7.271622782591857792e-01	-8.726421679010537558e-01	-8.042600661069928547e-01	5.336648226857307886e-01	-9.477417785356795354e-01	-3.233750703820558736e-01
6.965997579762363001e-01	-2.734236853575892634e-01	6.120239549451111927e-01	1.538394761594611415e-01	-9.194365310860045382e-01	-7.038676464335632543e-01	-2.938335632974984346e-01
6.303054679252024783e-01	1.303111930852848266e-01	6.192357704183779621e-01	-6.801116891946604737e-01	5.597840702472279828e-01	5.983412229100327773e-01	-9.848065163654325938e-01
-2.432103841499128061e-01	5.349138690779441374e-01	6.565988898648985606e-01	2.086786422158833088e-01	2.492835875740590235e-01	-1.957713114755094685e-01	1.456460504822613966e-01
4.697824434361063672e-01	3.983176112664430502e-01	-5.005691118570435028e-02	-8.847033686012098497e-03	3.596138806512063635e-01	2.202969792887400635e-02	-6.043994883411751839e-01
-6.798318390111973697e-01	-8.786295210928054544e-01	1.616156499286684811e+00	-1.077772963576627552e+00	-2.880061516785085707e-01	8.998593013327851886e-02	-3.618807216450504183e-01
5.445608135397682625e-01	-2.153830941716523839e-01	1.610131803203809497e-01	8.624479650242601603e-02	1.254121908587846890e-01	9.716593025204764422e-02	-1.474487826630816789e+00
-4.172583498432519411e-01	1.375046282248748142e+00	3.606464823988144719e-01	-1.076194087283240508e+00	4.361256299874371467e-01	6.038894255668345590e-01	7.315613044412863641e-02
-6.613510632739386663e-01	-7.375270834734445335e-01	4.438072435391030579e-01	-8.264326557276658880e-01	-1.363200649763519345e-01	2.600939623863753880e-01	6.590720860680205906e-01
4.850536446747626407e-01	-1.393577945064473633e+00	9.645918547996702452e-01	6.885360611553343890e-01	-1.483403598780073940e-01	1.333109037800601082e-01	-2.500526739032261414e+00
1.237694577542938656e+00	4.305392092258864545e-01	-5.280752144686658989e-01	-8.178276740586016835e-01	-1.875712149246454796e+00	7.078372410646245338e-01	1.308334474586644314e+00
-4.339428498235393672e-01	4.342784555475672631e-02	-3.830913341011625839e-01	6.738592167340409222e-01	9.530569076713093501e-01	-8.357297146356740258e-01	1.143711537301139725e+00
-5.281087074682185856e-01	2.773847220926035639e-01	5.631990590489701631e-01	-5.808714444769391694e-01	-8.206272617415498738e-01	-9.004832558295952083e-01	1.392814795769083736e+00
4.800705690339735626e-02	-1.627469536152354790e+00	4.591412434850118407e-01	-1.578928993176184278e-02	-7.589833116313431105e-02	8.604200513229030844e-02	-2.144352848719580096e-02
-5.867491769428878623e-01	5.800845402643587528e-02	8.875744589738817636e-01	3.450548760829075801e-01	7.586880142404575089e-01	-9.523100696833368406e-02	2.483483722140166772e-01
5.316796450044154465e-01	2.953616838108184539e-01	8.693059308991583564e-03	-1.387691628732382165e+00	-4.354779908914538367e-01	-5.937824300145863043e-01	-6.960930101819433613e-01
-1.325579454765710152e-01	-2.330431899257173478e-01	3.130092349550150921e-01	1.998603675580537808e-01	-9.068213916390145679e-02	-5.883447583932150948e-01	-1.682427132500813327e+00
-3.394404583867283720e-01	-5.741246101229935395e-01	1.657446514088526113e-01	-1.649034686069547728e+00	9.250128360649576553e-01	7.785788527748278565e-01	6.477180756457651123e-01
-3.812771940461855830e-02	1.169667763483739527e-02	3.444675131589900463e-01	9.293458217100081242e-01	2.649460476697071409e-01	2.900625696825323129e-03	2.047940383888626759e-01
-1.786045771965982132e+00	1.342893155747491907e+00	-4.355717293234562804e-01	-7.559753893604344022e-01	-2.144883890819999361e-01	9.159110956283095240e-02	-2.142260149348428899e-01
2.298746092647474260e-01	-8.695216171015345274e-01	-4.410317760780002594e-01	-9.521340766256807253e-01	6.062842241117455400e-01	-2.228807181828091344e-01	9.968331251334625609e-01
-9.374909350775808559e-01	4.912023025884922900e-01	-3.657179597142810046e-01	5.578957288802101067e-01	2.255643479756553327e-01	9.553092683660815432e-01	1.292016496369599254e+00
8.843577225717024204e-01	-4.764439426852857817e-01	-1.754519862083193937e-01	5.703820500721088482e-01	-5.795545648361769553e-01	2.047720948997113211e-01	1.497956379234648860e+00
-7.036514260224384643e-01	-3.505590249521032820e-01	3.782117214186687115e-01	5.174664733987918153e-01	-1.312430400609895798e-01	-1.376669080639147502e+00	8.687412919494222341e-02
2.870603383834161582e-01	5.930990838409038943e-03	4.376884636694285124e-02	-1.113420080145139518e-01	5.247682598652341213e-01	4.032279316046435413e-01	1.516610665423132609e+00
-8.678491703336400631e-01	3.139564539382415642e-01	3.450128931588951620e-01	4.219652787712982467e-01	1.199096592105050041e+00	1.398892974310708359e+00	-4.832032977463814327e-01
-1.404261187576507086e-01	1.198977140244401163e+00	-9.384322509581122240e-02	3.007053208768670216e-01	-1.918897739550516901e-01	8.450494589422384850e-01	8.919850821992098000e-01
4.971810061528046942e-01	-1.442224021959562563e+00	-1.861183849535431589e-01	-2.128869745241072919e-01	-1.023482132618920293e+00	-4.183810930936667782e-01	4.820449584857366965e-01
-5.827479264548706128e-01	-2.692295908710405916e-01	1.056141243657060746e+00	8.930768946745977488e-02	-1.169004747505184016e-01	5.438611953944885169e-01	-1.631166173121155194e-01
5.679066810278597943e-01	8.531570627303717291e-01	-1.004776217251623027e+00	-1.029843586931135535e+00	-4.142020084507385680e-01	-1.170980458637486121e+00	-9.257848281348037833e-01
7.383978208409578414e-01	-5.731957491547925998e-02	9.370125567866992577e-01	-9.291298560891388114e-02	2.952855645330966783e-01	-1.085048736244864420e+00	-1.097680704151676068e+00
-4.358434438053475635e-01	8.609487093284988457e-02	-5.197725115107826310e-01	-5.974761130858730063e-01	4.248482211477169757e-01	4.334818532745288167e-02	3.055863575437504226e-02
9.729925659714423469e-01	1.295548536471046175e-01	-2.939468186234380220e-01	8.676011010472033380e-01	5.107656595717992021e-01	-8.800787918789112485e-01	-1.720915761417061984e-01
3.830753453607718684e-01	2.557343450699147702e-01	-9.528573925995917904e-01	2.225779765232742680e-01	-1.069937943025358829e+00	-8.105895627977797169e-01	-4.803484015029577114e-01
1.332304859795394147e+00	3.261581806183922461e-01	-1.631526345835289660e-01	1.738345801023338577e+00	7.933302347720920522e-02	9.865719316950404272e-01	-3.356976358117948478e-01
-8.177413676161254807e-01	8.810141881361139848e-01	1.158159920626931905e-01	-3.318703014967919196e-01	-1.098000080069753581e+00	6.623467631146150447e-01	-6.739764198639239257e-02
-8.305267919433720891e-01	9.367268508350035106e-01	4.928094708003369906e-01	1.155050034463596109e+00	-9.169598809532872874e-01	4.145796857940960423e-01	-2.352640733970506604e-01
1.163298380957816930e-01	7.513475829950712059e-01	6.049086454699571513e-01	-5.198095154664472695e-01	2.697022683907322471e-01	1.804295702491862941e-01	1.741765093487817939e+00
1.085334103957940055e+00	-1.097117410387122606e-02	5.618739628530769470e-02	1.083834455763051929e+00	-2.921492316790350596e-01	1.317407754087380312e+00	7.435168304813872808e-01
5.059237384691224193e-01	1.124998287913807071e-01	7.391237376703230222e-02	-2.876349448532328212e-01	-9.613963926866694876e-02	2.509410975313988712e-01	3.590219930669121817e-01
8.029465653208651688e-01	2.060246175361538090e-01	1.510311200135607546e-01	-1.751129047888382750e+00	7.534067925833475288e-01	-1.005653227905140223e+00	-1.013971999745990171e+00
-3.144490765897108298e-01	9.076882446625381684e-01	2.324073488399944487e-01	-2.998348520979502441e-01	4.075904986729435020e-01	-6.856065803942315018e-01	8.933593582860831495e-01
4.518968537546690922e-01	-1.224500671590168614e-02	8.779906612008864242e-01	3.973566884179514647e-01	3.037753741441542310e-01	1.420207427195745720e-01	4.425678339760585334e-01
8.644014857627162485e-01	2.973759323419373768e-01	8.552619050851554272e-01	1.183038196465558273e-01	8.881973403096547759e-02	8.824134535363613308e-02	1.781847608865337329e-01
-9.748018814150551936e-01	5.664268948954669369e-01	-9.215417890162141967e-02	2.282513441681103261e-01	-2.497943463420140842e-01	-3.421138360054064020e-01	7.849106373316311336e-01
-2.103000988859706766e-01	-7.255641997966082446e-01	7.714271317757461777e-01	1.706595551594299875e-01	-6.983699718334819562e-02	4.686821038721193378e-01	-1.153555558493365163e-01
-2.514065171149357236e-01	3.979179482206440244e-01	-5.811238094711318469e-01	1.030346672299957411e-01	2.997127684777905476e-01	-1.537176687936929742e-01	-7.444898615528204866e-01
1.029064375488878857e+00	4.398445544186360689e-01	-5.947398241718973022e-01	-9.761461241792216414e-01	7.064867464993740409e-01	-6.694469548407944171e-01	9.931113831017380766e-01
3.469204746107282800e-01	-5.526541626700998133e-01	-1.182393549887183898e-01	-4.567961885230268360e-01	2.285495772439855022e-01	-4.435695175450321548e-01	-9.377285953875393043e-02
2.709710242760345333e-01	-5.380061089805358854e-02	9.094757112141137467e-01	-1.067492269750317080e+00	-4.172638798886915690e-01	-5.857939749559445408e-01	8.018290861793956337e-01
1.340383098727094824e+00	4.518488366362954367e-01	-9.436787415399437995e-01	-1.635303473502468519e+00	2.670638883573072178e-02	-1.383002278259389373e+00	6.961731201395163771e-01
-2.271939500535922196e-01	-1.705935481590568903e-01	-7.544837678888685062e-01	-9.717326108856124689e-01	1.229704358243877804e+00	1.791311703649364206e-01	-1.465538074092317677e-01
7.004709677319350680e-01	3.571537100010521715e-01	9.222925236663034321e-01	2.925506400907605942e-01	-5.529261910073238750e-01	2.698883579489295692e-01	8.959851298370102857e-01
-2.579243575727386065e-02	3.449031963063529937e-02	9.276977519542838335e-01	1.709222542011842316e-01	5.171423230649846436e-01	1.647914711238984697e-01	1.315655220942556047e+00
2.735761242387979575e-01	3.340941553455825663e-01	-2.228680475137745642e-01	-3.870647676542802729e-01	5.616338935176867775e-01	-7.253007246972932309e-01	1.377368856089504101e+00
1.030897091068464944e+00	1.760815893938906251e-01	-3.244710156541300572e-01	4.909536326030847220e-01	-2.016255729615474002e-01	3.836887666775630201e-01	-1.069546517921405648e+00
9.510435634718915621e-01	2.030502196099394363e-01	-1.071894800348884624e+00	-2.984089934086772145e-01	1.427301314603650340e-01	-8.732646716714208557e-01	-1.606916892826125431e-01
9.058287184940094772e-01	8.163910691694573618e-01	6.881535465821806419e-01	7.907428429186844077e-02	8.270389707419629755e-01	3.604763650183858692e-01	-8.982357488641696808e-01
-6.372713948895185609e-01	-3.620617342539914629e-01	-5.866269460900911392e-01	1.008871978467810737e-01	-1.045486219595154864e+00	-1.544196553366578017e+00	-1.186748711933211187e+00
4.647086261106285476e-02	-4.434086864887630264e-01	-7.632486032683639676e-01	6.302010639495428945e-01	-1.022865159733881812e+00	-4.823329472704990240e-01	4.053283401833342181e-02
7.463067211816623026e-01	-1.431328997908921374e-01	7.749772011673680128e-01	-3.820332552178548058e-01	-2.115261539220797127e-01	4.790084018045082659e-01	-4.857127259668426178e-01
-6.808157178801111931e-01	5.135341788357405957e-01	-7.608612144298401714e-02	3.855099638720305699e-01	6.010807400089144270e-01	-1.381936669972242848e+00	4.367723825856293374e-01
7.563341406167820580e-01	-7.798501699700237655e-01	-3.007555271402536090e-01	-5.560252251247826960e-02	3.497395777107089598e-01	-6.457274652967204265e-01	7.085929315990732169e-01
-6.582929646866683138e-01	-2.178479590530516263e-01	-2.017517192238502954e-01	-2.628345178541351967e-01	-6.727924645243293922e-01	-1.149537881813570833e-01	-9.354830811332156548e-01
8.620350319026603980e-01	-5.474935467720124516e-01	-3.935607688211754107e-01	1.183636941363787720e+00	-5.230547419860083203e-01	-1.047014811907610810e+00	1.475111673215835140e+00
1.261872044766185474e-01	2.187677210382845128e-01	6.010616639652495152e-01	1.855324710310175818e-01	-1.998036691063515558e-01	-1.069774261672561400e+00	1.233335126328050313e+00
1.316624870183318585e-01	3.591185998623069864e-01	-5.169900281358571492e-01	1.531439038670503683e+00	4.746489337939629460e-01	-9.626864456245731727e-02	1.055021698987722134e+00
1.037596327599831003e+00	4.698831204144251483e-01	-4.376132710061308440e-01	-2.376357369077953807e-01	-3.764538905388650214e-01	-8.334505212410330266e-01	1.042524167951819347e+00
8.806022631850919380e-01	-2.821191855311813712e-01	-1.966124242411065592e-01	-2.095269394403849461e-01	-8.078241177373342019e-01	3.246742632360392067e-01	7.917018091032748117e-01
-1.511880088527038035e+00	-3.157595126260481777e-01	-1.150552498553854665e-03	-6.596297182432792061e-02	-8.912629493600200681e-02	4.734570410917240402e-01	1.284875736707886684e+00
-1.101659473872753786e-01	9.026263526262012782e-01	5.085330451905405863e-02	-1.125536477044224881e+00	-4.956884107655879501e-01	-2.383081321028692745e-01	8.618585539855808664e-01
-8.317493168235355894e-01	-3.561049750115179990e-01	-3.529970158361745436e-01	6.607913157183787911e-01	-1.041544934562626742e-02	-8.038715369303659486e-01	-3.518688866784661640e-01
-4.727263991966783041e-01	-4.484562463796126219e-01	2.802402854609454819e-01	-2.083335715204670258e-01	-4.227164524442610927e-01	-6.544842232651509883e-01	1.694286120613249999e-02
9.711512762836677082e-01	-4.361319154505913787e-01	-6.528208818897108801e-01	-1.319120064363687450e-01	-2.665281610230147424e-01	-6.105908041613040682e-01	-1.479206162369751942e-01
-3.497959268136782013e-02	-4.726558832609824012e-01	-1.840569556411384700e-01	1.848317040450328186e+00	1.672907968929087941e-01	4.938209021254560405e-01	1.060083170304023659e+00
-8.062099958736207439e-02	8.740691607748181380e-02	2.745670841108329707e-01	1.355526020263169429e-01	-5.013878821257559126e-01	-1.982688597718989809e-01	7.893724104922953400e-01
-2.918084293629455428e-01	-8.620426274800581101e-01	-5.148141174676986731e-01	-2.936422974162756216e-01	-7.599558923438508584e-01	-2.998359741206942375e-01	1.024427007958875979e+00
-5.058546097561431587e-01	-1.081937983354696042e+00	1.496404284230363535e+00	9.637097078061610533e-01	-5.381111785584957730e-01	-9.759948422319949524e-01	3.001213688478086006e-01
5.105515245590551421e-02	-1.986083108600718572e-01	4.711869003459376315e-01	1.064572362607899697e-01	-4.826958493036987430e-01	2.430397135317561297e-01	4.983256004071323630e-01
-3.316080105564345737e-01	-1.272267681858347599e+00	2.728698788890616123e-01	3.383561210983222489e-01	2.250617917738944873e-01	6.895973787194816795e-01	-5.920141807686323254e-01
-2.085624129597460352e-01	2.401697002940037240e-01	4.871512935346017370e-02	4.376330674554065880e-01	-3.155181040302675877e-01	-6.938819648885435898e-01	1.338646911803437645e+00
1.040117829962026619e+00	7.645620037484001097e-01	-3.121236213802171602e-02	-5.515886180303516406e-01	-2.138911252725742840e-01	-3.555557529653300408e-01	-8.860191133716337208e-02
-7.496851880975087534e-02	3.213255768217175290e-01	6.652120183252993035e-01	6.995060400009178725e-01	-1.049551795020867567e-01	-9.359772244820825371e-01	1.029159046547466622e-01
-9.097686998224914223e-01	-9.800297797576421610e-01	1.104378434597717451e+00	-3.072883339480551521e-02	-6.887604012773288487e-01	-8.000304741922362739e-01	-9.229036248232961315e-01
-5.589669228390203859e-01	4.922356975625912789e-01	3.552364096882075217e-01	-6.234158436669032799e-01	1.512686866752607884e+00	1.682675566484354568e-01	-8.536515491133953026e-02
-3.824231771995093565e-01	2.415008549659489745e-01	3.555683801229321817e-01	3.868066610227756663e-01	6.837529113500511180e-01	2.681027193654670349e-01	-4.162637399211450706e-01
4.412835368352032717e-01	9.993580135450665924e-01	5.679875158457067252e-01	-1.097390977937451328e+00	1.003375505177475091e+00	-3.814750354655164766e-01	-2.862948502225025615e-01
-5.637398430640124802e-01	-4.591081209351540598e-02	-2.315678656422294479e-01	8.320985324737069366e-02	5.727802297730273662e-02	-1.486941973173789622e+00	-5.005246781801826472e-01
-8.557018026031579794e-01	2.966275562938108235e-01	6.184733921560008757e-02	-5.084668738211713945e-01	4.010441267976975199e-01	3.811758799120806285e-01	-1.546125620822496716e+00
5.721358599376198395e-01	1.586414921382326426e+00	2.784600876304927364e-01	4.922093933099194740e-01	-6.017948398404528165e-02	8.725973799244618467e-01	1.075566102956993397e+00
9.040367298825903175e-01	6.422740729934758308e-01	1.251218111285608448e+00	6.122718049430680987e-03	3.935900880276495539e-01	-4.608177595512294999e-01	8.259221119313688853e-01
5.233269457600817076e-02	4.418174044089289709e-01	-7.223761012060476994e-02	4.918820429188276999e-01	-1.350116655636219576e-01	-2.202171483518132467e-01	8.117238053404314257e-01
2.676557024431059362e-01	-4.794416689093506517e-02	1.636347797824549311e+00	9.905174321581361463e-01	-1.242492165816478700e+00	-8.457375025725685225e-01	7.118917435231831847e-01
-8.500578958422775333e-01	-1.542868960904499043e-01	3.228594759724707774e-01	1.434417266892151543e+00	9.491880987589021990e-01	-7.583995564293797287e-01	6.020918349037652773e-01
1.439070280664093704e-01	6.663511023649653087e-01	-1.375261488282828737e-01	-9.507662347586341989e-01	-1.587528346283034741e+00	-3.101333977384254648e-01	-2.408885073872927551e-01
-6.915505013322490457e-01	2.065723663745770711e-01	-1.082715921028912925e-02	3.330940941346602346e-01	4.008076302232330135e-01	3.679983351090818644e-01	-2.826980774929976348e-01
6.843973729143570939e-01	-6.223152900249634412e-01	-8.167479845447114251e-01	-3.206763014909398968e-01	-4.520399075422529278e-01	5.490588566091044731e-01	-1.326485549048810997e+00
-1.555980031059355229e-01	-2.577857982636842515e-01	-9.481600874391180600e-01	8.709980353944288267e-02	2.700832907118774218e-01	-2.931359938914867014e-01	-2.254181639324023823e-02
-1.560338447296090614e+00	1.092390787398733298e+00	1.231139636801020343e+00	-3.732149805600292747e-01	2.463536500045117594e-01	-5.707559009235964043e-01	2.222236082494823961e-01
6.993756254565692831e-01	1.484935593950291177e-01	3.581076224880822001e-01	-5.343485875799751650e-01	1.070930473566402474e+00	9.945707636193156231e-01	8.995974808140103640e-01
-2.893705246013179022e-01	6.599055077175849382e-01	-4.094263804079450453e-01	-1.601086111643465593e+00	-1.466836522721790104e+00	-7.152568454839851597e-01	3.030039454483516859e-01
4.365549161691857361e-01	7.968908345268801985e-02	6.010014082716512614e-03	1.363279947379457957e-01	4.405665211950630100e-01	-8.009670549188758759e-01	-3.394749960494521934e-01
5.049670108513479860e-01	2.353498372692058027e-01	5.817003998762778488e-02	-3.875661120480464183e-02	5.052780492824587855e-01	-5.437976281686784930e-01	1.419131305215182826e+00
-6.989313794646094813e-01	9.523933989588674320e-01	5.465451897842125983e-02	6.151042680778417981e-01	1.239967348955770321e+00	2.684559670528174902e-01	-1.281770957649891018e+00
-2.039716925794908542e-01	-1.774531347367080680e-01	5.940832731716985116e-01	-9.807490743960057822e-01	7.371065562635629176e-01	2.639909674344987356e-01	2.493934552550315153e+00
2.319859834519211739e-01	2.825978826687795542e-01	-1.612216222276233457e-01	5.172101265638505696e-01	-2.326154521006185063e-05	8.233569701250421646e-01	-6.530594533081746089e-01
-6.795418375672451772e-02	7.283756028030797802e-01	2.634737387504422212e-01	-4.006560905113243365e-01	-1.973401579836522035e-01	-1.662437578342967626e-01	-1.279592620832803451e+00
1.138337811853344039e+00	-1.373401465991219983e-01	8.146982795849606607e-01	-1.083612335559501760e+00	-1.627152250211954809e-01	-2.161112616459400226e-01	1.343590752330802385e+00
-6.111446583122549514e-01	4.983851238857269772e-01	-5.001843435899241408e-01	-8.969180129650309308e-01	-2.807882964518180688e-02	-3.387392591591703583e-01	-2.979227459767515018e-01
-1.631682261731899897e-01	-4.169192315616843618e-05	5.459645156157809653e-01	-6.088186135709978686e-01	5.271967354965055863e-01	-1.311361530683515797e+00	-2.048645610723577315e-01
6.737976317119188652e-01	6.127105688683835705e-02	-4.077386090618150272e-01	-1.818553149618533371e-01	-2.381134682044798168e-01	-8.358644019351768595e-03	9.022886552552473738e-01
3.471647474776745623e-02	7.038145186695280442e-01	-1.029617141632531485e+00	-3.076170112445152927e-01	-6.942283024910572697e-01	3.243814685752727800e-01	1.042420613375495408e+00
1.287286504751105509e+00	1.914503810809178586e-01	-2.090476746690523580e-01	-7.718196282337860259e-01	-1.494699389452461169e+00	6.500376753912030514e-01	3.822022965937466044e-01
-9.683734438463749150e-01	-1.485419134559519683e-01	1.442056746539951195e+00	-4.066764298082949924e-01	2.714092084309083774e-01	5.786373891089537924e-01	-1.103410538075383585e+00
-5.573179253386315729e-02	9.959138897412614932e-01	6.317236720711860709e-01	1.086111990109685788e-01	3.766033527293694561e-01	-5.621209526299688619e-01	5.367789379409354522e-01
-9.477870100855260160e-01	-5.846241768543460893e-01	-4.111902601832346238e-01	-3.894169192570266502e-01	-6.321434249639994452e-01	-3.893281459277384560e-01	9.753181062231547349e-01
5.012908620112109803e-01	-1.033956910509753468e-01	7.193657791106493615e-01	-3.279392736006663811e-01	-5.638395487004559392e-01	-3.358541754464954843e-01	2.831152440781916080e-01
3.785646498988192166e-01	9.728638898494500475e-01	7.743656565531685798e-01	9.856668870358031853e-01	5.619935664891638760e-01	7.967316712250553656e-02	3.736021169249674201e-01
-8.093730380240435895e-01	-2.623524861396805963e-01	-4.129018711880795833e-01	9.742703222126930518e-01	3.854506445425922023e-01	-6.304778033614568677e-01	1.916932873546763227e+00
2.099319480813309491e-01	4.805212149137371713e-01	-8.178392544837455036e-01	5.625116658309221584e-01	9.253385678084908861e-01	3.707516831681893499e-01	9.814967052544547599e-01
3.202328484103976192e-01	6.696965055680295098e-01	-1.043670429217746554e+00	-5.304370397847374408e-01	-4.729808536362999360e-01	-3.930627383841068800e-01	6.287261320157074840e-01
-3.280462723752414211e-02	6.369096438774636271e-01	7.775285354663584447e-02	-7.059890269887698633e-01	6.142052353392103425e-01	-6.782749945122611424e-01	-7.945245746747990889e-01
4.408712651788632697e-01	4.823157267078424515e-01	-6.676731167538892953e-01	-1.575322831251682709e+00	1.184935231670259270e+00	8.562803052306269258e-01	9.184880585471438819e-01
1.179907231833035919e+00	-8.419781716517207304e-01	-4.065839791742176801e-01	-5.076482296392224869e-02	-4.949427868025976784e-01	6.848788535452847437e-02	-1.659638860078297418e+00
3.006510143256473366e-01	-7.509930847409608257e-01	-5.605007198954743419e-01	-5.120338496868421796e-01	3.608516574646505326e-01	5.607805505395578871e-01	5.880368224406131716e-01
1.930016569996367559e-01	-4.712865127954230515e-01	-3.760683236255252804e-01	9.297701491251101347e-01	3.109732083852967399e-01	-1.572957138834016055e-01	-2.615961761109939984e-02
2.399734796928967573e-01	1.746691725005714346e+00	-6.025025014917260169e-01	3.257707054801395885e-01	1.121473138562821201e-02	4.931595392328425725e-02	3.270880019063126531e-01
2.379306091548027968e-02	2.375376433536736387e-01	-4.181198242961020606e-01	6.813289884655607809e-01	-3.756305301427669274e-01	4.307153995602828189e-01	7.965964107814284267e-02
2.364895337322588387e-01	3.197014398337520991e-01	4.958311156712469914e-01	1.093693701841262356e-01	5.118808082411446803e-01	-1.201434667950521229e+00	-1.127071106527059552e+00
-1.596849946758388816e-01	1.558151760914338935e+00	-7.832935492489840890e-01	-4.237312581400396461e-01	-4.187950897341250478e-01	2.191460800217874261e-01	5.414737410847906274e-01
5.160969178349064101e-01	-3.785228376096466674e-01	-2.675657503017033756e-01	-6.201805941570145420e-01	-7.017743132100580095e-01	5.251133415428123064e-01	-5.516316296318157786e-01
1.213654207108654237e+00	-6.067697580373754285e-01	-2.875445316680293462e-01	1.664033507375967070e-03	1.492328405183913409e+00	5.307377875061096706e-01	8.275122089732084296e-01
1.710769478066202776e-01	8.131634960944443824e-01	-8.987139580835248331e-01	1.377042864516628828e+00	-1.112725858470682949e+00	-3.245033239547298609e-01	-1.466290235225814920e+00
4.759736641030263282e-01	6.922932714956657463e-02	-4.852812422881669363e-01	-1.248756443640814284e+00	1.184330302410582680e+00	-5.612231712728034116e-01	7.646906728969682376e-01
6.879041831634979953e-01	5.622805677051748718e-01	-9.152451678422219850e-01	1.592931986087189611e-01	-2.189911420540036069e-01	-6.791014950903392355e-01	-2.213462610915893636e-01
-1.749118963555207074e-01	-9.323369118468757821e-02	2.539274215104001531e-01	3.776179821276783866e-01	3.128246741721545376e-01	1.730429878663471088e+00	-1.348345735575104953e+00
3.160764597465224451e-02	4.915064310417751048e-01	2.191489098972270247e-02	-9.860583335463780907e-02	1.804070807623827655e-01	-9.126587827315746360e-02	-1.285895760013499478e+00
9.371956642840021390e-01	3.065316036294679636e-01	7.426107212057200258e-01	7.386180454134637363e-02	2.943642114965357992e-01	-1.883639331739133671e-01	1.776872970185590761e+00
1.014909148573633207e-01	1.454353507669650991e+00	-2.247759851198011527e-01	-1.322265112536835929e-01	8.712228771315168041e-01	5.675509097741138209e-01	1.950657017775195012e-01
-7.151185811699576345e-01	-2.353551981546855021e-01	9.584603455721244503e-01	-5.314795075028108107e-01	1.132969520064895999e-02	-1.510734981854601477e-01	-7.863376691751041703e-01
-1.357310799696429260e-01	-5.578163699417916233e-01	1.065668948115432668e+00	5.032073218654813385e-01	-2.647100893323588999e-01	-5.515293807669152670e-01	2.010661738483810357e+00
1.628671767370708290e+00	1.601634607558452272e-01	-4.894280680564969677e-01	1.815390503479711870e-01	-1.415919797879838793e-01	6.215671585668770538e-01	1.270295097866443346e+00
3.085999270797741834e-01	-3.231015658531727341e-01	4.447144254183282297e-01	5.382367780754759856e-01	-7.039703585320389312e-02	1.329674433498466701e+00	-2.809234447370289600e-01
-2.257813657752479053e-01	2.889957067588877493e-01	-3.511968028911857664e-01	5.405844690173580713e-02	-4.804973013024677608e-01	-1.319818708143800923e-01	3.422392423419560736e-01
-2.476789235342092554e-01	1.790114060320669720e-01	1.174887476109536921e+00	3.968784378250152511e-01	2.374576354369291042e-01	-2.028353671445707607e-01	1.798651945977318145e-01
4.074936909271841268e-01	3.273651364068527192e-01	-7.985100273265206827e-02	6.211417442171336678e-02	5.355606319306653873e-01	-8.932594675738114720e-02	-3.607573712141102784e-01
-3.814785963721888939e-01	5.609748913159765538e-01	-2.954004003810161705e-01	-3.030333999684718949e-01	2.627554837556971695e-02	-4.861500991453264198e-01	-5.218893798767480774e-02
-1.249161911306274408e+00	9.500065537772912627e-01	2.697920132187221487e-01	2.000801539137830598e-01	1.074562237651433216e+00	-3.745594065797242522e-01	-1.843750457492192574e-01
-1.098371928629280347e+00	-9.264985576487994035e-01	9.460035310892460358e-02	-3.487527168197006311e-02	1.942245591204844191e+00	-8.166863391816214790e-02	3.827359481298384658e-01
2.671126755911607531e-01	2.529255413070016223e-01	-3.422718465954021072e-01	-2.184420499620696732e-01	-3.644368795488345247e-01	-1.934082050778520301e-01	-3.967793863413393574e-01
2.516249781664710028e-01	-3.763445830278214221e-01	2.721297021056466314e-01	-6.773438209460496129e-01	-6.706431875303733303e-01	5.890985798269446905e-01	-2.218836033419638032e-01
3.862206140479597649e-01	8.746513938313952297e-01	-3.350386136747334764e-01	1.595344413074587242e-01	8.266886046159638290e-01	4.734128471565193785e-02	-1.494916530998857018e+00
