-5.931724076036690718e-01	-9.020260914511716299e-01
-4.863369142048924454e-01	-3.087968720349543866e-02
1.075277380700656149e+00	-6.663906383986669679e-01
-6.199653592535190327e-01	3.814507286357181060e-01
-2.715729095052894781e-02	9.287039783160815354e-01
6.454410842008957705e-02	1.720187574080888626e-01
2.437990443536142693e-01	-1.108613672890305102e+00
9.057755275852846788e-01	-7.247149122253487841e-01
3.957005066362425105e-01	5.980936564720602533e-01
5.686775961580803340e-01	-1.020849760707503107e+00
-4.033796580505333851e-01	-9.262375822208560039e-02
6.025611511207201731e-03	1.398285900455885356e-01
-9.444795717573931451e-03	2.721478074088894417e-01
-3.903755476263373048e-01	1.505686610506058676e+00
-3.677304587842121775e-01	2.530981495427437333e-01
-2.155207094010046232e-02	1.042079641306066673e+00
8.253966726357349071e-01	-1.338026258118203650e-03
-2.347746401368314972e-01	-4.285759828396253912e-01
2.933491892458011119e-01	1.133540852123557707e+00
-4.668307485685982972e-01	8.989786767100407250e-01
-6.474309373046148730e-01	7.382930986296055709e-01
-3.472153535460366647e-01	-2.156157133964057504e+00
-2.279362717241104896e-01	1.498149181611719838e+00
4.681199491709780447e-01	1.006575780244484353e+00
-1.252906802831165622e+00	2.975310276161347578e-01
1.000952163362369696e+00	-4.258540201582357576e-01
-4.697454629740181464e-01	-8.344993800734710199e-01
-3.747930359973443704e-01	-7.849082398872251343e-01
4.083683038598031612e-01	-3.940352150206336002e-01
-5.555053291335851906e-01	-4.570117189174516814e-01
8.163162162188399851e-01	1.342295903471398821e-01
5.221262439713943854e-02	-9.203615911925152604e-01
4.645326083643122606e-01	-2.161159811628349803e-01
8.270502125387937942e-02	1.676696874619343136e+00
4.996212856295869087e-01	-3.242476830649879127e-01
-1.284996687390889680e-01	1.930361759645418118e+00
1.740701074238749368e-01	-2.273792750168534826e-01
2.675651771978325710e-01	9.143881685914803104e-01
-7.961934763814121352e-01	1.230984667575102831e+00
3.328099381192241579e-01	-1.373300568346866868e-01
-3.021493846621851609e-01	-6.465329616256036971e-01
-4.605529021569114145e-01	5.602228713397066073e-01
1.046774836947585441e-01	6.992919032082793862e-01
-6.173869580487221231e-01	-8.100057968445514289e-01
-1.808524236364962567e-01	-6.257325961278006332e-01
-1.026035522909085895e-01	2.288485533360380408e+00
-7.644679311223796514e-01	-3.198525499197782951e-01
-1.863735653468063386e-02	-9.567142801967183363e-01
-1.390374823587000042e-01	6.060554993377093025e-01
-1.575347083931127601e-01	-5.755655384252625351e-02
-1.741261596239870590e-01	5.806886027447456522e-01
-7.929424487753568007e-01	5.560848351194271899e-01
1.185588110505911619e+00	-2.122472845781947781e-01
3.708133297899310343e-01	5.961184991440378056e-01
4.830298343987250442e-01	-1.684110856180692339e+00
-2.788316694188016642e-01	-7.979140795657611029e-01
4.739493779818301777e-01	-9.992576999170624807e-01
-2.906026314407052502e-01	-1.545160170515658349e+00
-2.608949653854230610e-01	3.215920350666058303e-01
1.231326705791009113e+00	3.797000210040607504e-01
2.323643955323337063e-01	1.851335062006621346e+00
-1.132618781407358055e+00	-1.528701376303759352e-01
7.486051584928509195e-01	-1.846557854265368226e-02
1.037946615431207587e+00	-3.357313457118024091e-01
-3.116782586799148325e-01	4.409875409356660281e-02
1.028641950213889045e+00	2.934868521779708250e-01
4.303407663006947881e-01	3.757701108658648148e-01
7.082195483176401130e-02	5.479352706895436187e-01
-6.437595181977809333e-02	-6.717039748471947957e-01
-9.130062613987532938e-01	-1.782125488019198345e-01
5.371762596994714700e-01	-9.932098008258818389e-01
4.499590363371882562e-01	1.211926847901817261e+00
7.576856149097458415e-01	8.382385079697443064e-01
-5.843161599871853351e-01	-9.839298261070275053e-01
5.164369456608848274e-01	3.894574614406395296e-01
-7.544906395038152302e-01	-1.442267838684880565e-01
5.574671561372233075e-01	7.135832275114590839e-01
-7.470917490900476077e-01	-8.399473863398174700e-01
5.566824253357656183e-01	-5.021914023442081154e-01
1.935762730601690573e-01	-6.786578345309791649e-01
-4.043885976524147496e-01	3.542596681468305198e-01
7.435604604834690212e-01	-8.835151128563061285e-01
-8.278069172402326981e-01	-4.835702393529436871e-01
2.450321927559068191e-01	-2.098885223145615653e-01
4.236145022881731004e-01	-5.138872719766787167e-01
-3.142566598847116865e-01	4.677944863760558625e-01
-7.763509975444825573e-01	-1.446047265503861423e+00
-3.298391715137046210e-01	-2.747014328180161225e-01
-7.063978518143320118e-01	-6.018873664536768253e-02
-1.809645280367080666e-01	-8.326425689489873605e-01
6.017483942196171220e-01	-1.415975087094344831e+00
1.767606130288711386e-01	1.417265672848437630e+00
8.057503764991728878e-02	9.543646999661078434e-01
-9.708521319063772026e-01	1.011836064946596281e+00
-1.767045608287839131e-01	3.876822683875605913e-01
9.559702727786364984e-02	2.249036968884602500e-02
-3.652641619796146988e-01	5.535750794236936612e-01
-6.511303825115049015e-01	-3.323028765998690265e-02
-3.816314044100653780e-01	-5.079577190890369742e-01
-1.649335988068803549e-01	-5.612706433313935372e-01
4.222692494856687961e-01	6.073695502873455165e-01
-2.425098437512220872e-01	9.172529628978285388e-01
2.515342479680048315e-01	-1.308495819650557501e-01
5.417725401080185632e-01	-1.248098446810150530e-01
1.186905337208359890e-01	-1.006794618698519661e-01
-2.073090620857231947e-01	1.034513646086735461e+00
-5.009104862320039597e-01	-6.008472461561322753e-01
1.413160042929330729e+00	3.509010845084762353e-01
-4.172806036763990201e-01	-4.092529044342696487e-01
8.271903430390740164e-01	7.771723770567108558e-02
1.585997001950813501e-01	-3.385430882717384571e-01
-7.259040174506261600e-01	-4.736495627735519687e-01
-6.853222245751223740e-01	7.661289418825995012e-01
5.932284598037563805e-01	-3.534098199783288208e-01
-4.853279746030110808e-01	6.368173504506072780e-01
-3.728872611938058856e-01	-1.419986105191062831e-01
-1.197555255228170273e-01	-9.091105400492075495e-01
1.223899789277135691e-01	-1.137045328064562488e+00
9.627245628912515230e-01	4.917657139479786887e-01
7.264084872515605973e-01	-1.204800059929302947e-01
-2.078695840867697819e-01	-5.504562488701070233e-01
-2.502450473656126495e-01	-2.390792255528949861e-01
1.411114137625499310e-01	9.247128546243316149e-01
6.906471835850152008e-01	-1.599341817105592867e-01
7.864964457633585315e-01	5.048490907943502526e-01
-1.242397015311648006e-01	-8.038069043212704434e-01
9.974489008557600733e-02	7.697094246520357758e-03
-8.948733746650069931e-02	-8.363760856029200941e-02
3.871805722203817135e-01	-7.491263672699767506e-02
-3.534931999577111128e-01	5.687315552837757249e-01
-4.891395242101004293e-01	-1.214513120539505442e+00
-5.828588027844816555e-01	6.722844833800554198e-01
1.992655713707284018e-02	5.102562880249935651e-01
4.772004055878729667e-01	-1.567201130698830935e+00
2.533279183713439409e-01	1.240493172893893270e+00
5.202484952679742314e-01	6.452928770459607057e-04
3.426751253375767692e-01	3.579488049743779765e-01
-3.354443915241331342e-01	1.142290819491162540e-01
3.057647515688323436e-02	-2.545050410486162651e-01
8.960224447671438774e-01	-4.027601868539279484e-01
-1.555168291893624932e-01	-8.694400764423533268e-01
-1.202039431236518047e-01	5.359700614214337744e-01
2.579241987798910896e-01	-1.115820548595448880e+00
3.793332642057793413e-01	-1.458509834894666513e-01
5.750675469699665365e-01	4.007329980053706553e-01
6.228240214588267598e-01	2.860963358121634270e-01
5.854932561893657628e-01	8.159935026080554765e-01
-2.052911828819729279e-01	3.182742604639529627e-01
-3.986712732417744265e-01	-3.214073741800612116e-01
6.981581783989945222e-01	9.883259794781180663e-01
4.720436031782792585e-01	-1.089690523034838154e+00
-9.257861630225256988e-01	2.019889132283473610e-01
5.635207937484866259e-01	2.185206535916195958e-01
-8.312821536466992178e-01	-9.477771013777697151e-01
-1.299766442118356347e+00	-2.062516720640029000e+00
-1.999101716719555999e-01	-8.220934332197691319e-01
3.648717965788795814e-01	1.267170039532923953e+00
-8.713034245211562778e-01	-3.720513874874439852e-01
5.463688205165657674e-01	4.386445921734257181e-01
8.835788563439819221e-01	-7.182711654878503049e-01
4.127403754679391246e-01	-5.294151100616572014e-01
1.152629416844586752e+00	1.415221650272610043e-01
-1.428490319657893803e-01	-1.164399624696261126e+00
-5.362233722977022277e-01	4.267038683267374566e-01
4.443538163267597985e-01	2.585175894840978095e-01
-3.928418444309347834e-01	1.014885010026504303e-01
4.632994599620073317e-01	-2.497671120035027670e-01
4.407664755200815798e-01	-5.294105190452065568e-02
-1.960986220648662237e-01	-4.627693637422427425e-02
-1.889239404515222487e-01	-1.024285881513693042e+00
-7.729878655382279584e-01	-2.588879314831150635e-01
2.051230262816489958e-01	-1.291744220607370819e+00
-6.688428777444599405e-01	1.817369701591042164e+00
2.920039364432968076e-01	7.892431797047598785e-01
6.323528954765563759e-01	-7.371575872111830741e-01
-2.032733036782226610e-01	-9.260911798052117172e-01
4.365065083121574263e-01	-2.716040270081592767e-01
-1.325326245365913591e+00	-1.568082095757118155e-01
-1.080714444110785655e+00	8.171244230099186656e-02
5.161006324602493978e-01	1.929456309165706873e-01
1.388693257583760721e-01	-8.264640809435571667e-01
5.761885909720597665e-01	3.643313381583225818e-01
-3.093240662755415982e-01	7.997106973625716098e-01
-2.565228937772870976e-01	4.969117333501227307e-01
-6.817348837684441554e-01	1.118621578783449422e-01
4.044446498525019473e-01	-3.791439978926198218e-01
5.689018049584915193e-01	-6.879378092498334984e-01
-4.298362964997602953e-01	-9.444062750287046670e-01
-4.574139789510680010e-01	3.537786316384313595e-02
-5.518058839266951621e-01	-1.698956673256542260e-01
-4.618981549594157743e-01	-2.663396614024764464e-01
1.290041385400234053e-01	-1.892269075381498855e-01
-2.914994666423748049e-01	1.574800793372603591e+00
4.551158387467819644e-01	7.437533476066628957e-01
5.340373364936280565e-01	3.984885010417071882e-01
2.346064835365075651e-01	9.178411231248388702e-02
-2.948625986486294037e-01	6.420000979848836664e-01
-8.435015332694250079e-01	-7.677317167598465275e-01
-6.615560917309041278e-01	-2.013488745146483794e+00
7.308926632598959916e-01	1.079799433006318088e+00
3.453656309425854332e-01	8.211191174923487823e-01
-6.725423229513375345e-01	2.116810592078031128e-01
7.048844424115038310e-01	-1.416838708313042025e-02
8.415397062657744565e-01	-1.433857606539384655e+00
2.806813920222280268e-01	1.184756191930780300e+00
-3.867882068196715206e-01	1.552355823735971363e+00
7.102654536215210479e-01	-6.729935403754075951e-01
-1.370168005449353910e+00	1.540598740549946832e+00
1.045233401444763288e+00	-2.068441682511205637e-01
-2.157168921013721541e-01	-1.938628139940061779e-01
2.370727803410926371e-01	8.597698653195180729e-02
7.822084524553160612e-02	-3.477740921477496250e-01
1.314704353446084772e-01	-6.108209744819361742e-01
-5.232192618735062029e-01	-6.413905130141435429e-02
-3.208988455971149845e-02	5.121130991494788898e-01
-2.652670369935590244e-01	-7.519712671713612018e-01
1.730611678219935723e-01	1.145841205597327578e-01
4.212322837837562811e-02	-5.423515743794974364e-01
1.061152226274379329e+00	-7.571458528984976732e-01
2.205934335104301480e-01	1.161082870319489091e+00
-2.865668730331922265e-01	-3.647460599837323153e-02
3.476077189467593476e-01	1.600984380792513651e-01
-6.940663677913943008e-01	5.159042585662853009e-01
1.022111868901734999e-01	-1.493523987527795582e-01
-8.019108007920399128e-01	-1.921117492832817186e+00
-5.911545283999063427e-01	-9.705970040299841117e-02
-2.004706936730021871e-01	5.291549524590388742e-01
-8.463041432746455373e-01	-6.079112902363156268e-01
-6.086428148324501963e-01	7.164725072392288396e-01
-5.754599123707141439e-01	1.324408793009905549e+00
6.592579515266181467e-01	2.662468208462401287e-01
1.060227364972628761e-01	-7.629244123540372957e-01
-7.394686498758687998e-01	7.287601078893919393e-01
-5.413801747072959358e-01	-7.069956289231209556e-01
-3.567722536638971015e-02	5.854061272720084697e-01
5.109438300506556896e-01	-7.852836830156924020e-01
9.461331116603772795e-01	-9.536561530843168724e-03
1.294105169907815656e+00	-8.149355283574685194e-01
4.441296075263486132e-01	-8.516514177794298757e-01
-6.348752444812535423e-01	-5.183558613861530828e-01
9.140712532007218005e-01	9.362862971496925812e-01
-3.403769851333156571e-01	-5.435636027398764725e-01
1.627475630028061560e-01	1.206366106673748863e-02
-4.004649436451135358e-01	-1.105715721242511995e-01
-5.983292100132627800e-01	-4.896263002512641904e-01
7.979310945846266323e-01	1.522989641644115988e+00
-5.601016095421322838e-01	-1.818527147866240978e-01
-1.219387587168806464e+00	-8.441180697886619955e-01
6.847056503739636923e-01	-7.754364627005672084e-01
-1.053473074860100889e+00	-7.248041819909974148e-02
-1.187437833109362906e+00	4.722100240391179371e-01
-2.230036781149279390e-01	1.490228657894655528e-01
7.840301489587609973e-01	3.325329375385711050e-01
-3.259155175064034626e-01	1.452108427531631829e+00
-3.529326779566769878e-01	6.187108914220848521e-02
5.568786080360584728e-02	-1.587609729453885121e+00
8.866056751496135258e-01	-7.743509423508687650e-01
-1.462121639720439792e-01	3.699629850853327073e-01
1.090747787929449597e+00	8.076072457710959940e-01
4.840107479005005542e-02	-6.906801764490738682e-01
-7.242224514474988606e-01	-3.967403439748545813e-02
2.878280475354412504e-02	-2.795821934880900472e-01
-1.096296955739778589e+00	-1.749372666076877803e+00
-1.316385919449323816e-01	5.612430972322820510e-01
1.667552953101759591e-02	3.776514074117717779e-01
-1.650737293071855710e-02	-1.179817278384842405e+00
-5.095425250480640766e-01	7.422719796106447276e-01
-1.167146936671610957e+00	-4.005034471795537732e-01
1.118521653081025330e-01	-8.572708219957273501e-01
-2.533839705714560631e-01	4.954058799326847562e-01
1.272356916267347593e+00	-7.285713660992781948e-01
-3.194134622943053947e-01	1.649914414600378576e-01
9.512899140699709877e-01	-7.891156514682019507e-01
-8.211927576279228758e-01	1.323433457056604201e+00
-3.001315054584349218e-01	-1.765733008490198097e+00
2.499647863650769075e-01	7.245404535977060245e-01
-2.527113441701976937e-01	-1.380108025615006007e+00
1.250804845327222192e-01	5.347049813146426134e-01
-9.892372535405906664e-01	-5.888126615273268083e-01
1.083909419516728700e+00	-6.656718892574142732e-02
2.665562375959512065e-01	8.828713503180788402e-01
3.413298725350724649e-01	-3.868365011226297390e-01
-5.002658859309012246e-02	-2.021919381809825778e-01
-6.684224862437558590e-02	-2.314275313585882898e-01
1.476499029047171341e+00	-6.217333106289107958e-01
-9.834078247297385333e-01	-7.943019697931513745e-02
1.963788830653770690e-01	2.326691462698388668e-01
1.453713809704741122e-01	-1.259386736198487622e+00
3.937947318326915913e-01	-4.912504998722427851e-01
-8.369994780573269955e-01	-9.162439594900866346e-01
1.154423087247925750e+00	1.061770001032747768e+00
6.084746582321263197e-01	3.274766980149734774e-01
9.959074653529876864e-01	7.854071303486811484e-01
9.836880857302493508e-01	-4.754614839587632535e-01
2.396231554457338431e-02	-2.217721135112667163e-01
-1.058181459668859681e+00	-1.269507377052823793e+00
2.898739528393347031e-01	1.891748760176167887e-01
-3.692999203871276670e-01	1.194611574053047187e+00
6.752888807564458862e-01	-5.944810365864693358e-01
1.294525561408581826e-01	8.778151107944811571e-01
-1.027240645211297432e+00	-6.855407885158581842e-03
1.755274646265786165e-01	-9.551676177435771686e-01
4.527616463424087301e-01	-1.655005851917336068e+00
2.468258631592459007e-01	5.142066026810420132e-01
1.369635509548251528e-01	-4.624025925338151044e-01
1.685769918136457990e-01	1.108577964984051922e+00
-6.993352746011873844e-01	-5.890325202072393962e-02
4.821329991970554896e-01	3.743417946162606591e-01
2.286649503254561122e-01	1.426431382267324022e+00
1.879710530497405718e-01	-6.926466618570585598e-02
-3.485606063485410244e-01	4.054994933754765829e-01
7.754821884428565737e-02	-1.124038978273132205e-01
5.236116272742288302e-01	6.766877783324067863e-01
1.376081512559776919e-02	-1.146647694165469966e+00
7.122833328252713425e-01	-5.828014905682784574e-01
4.104982874637652102e-01	2.917198209320318592e-01
-2.291694201264030117e-01	-1.635878656883354765e+00
-5.136903878557764758e-01	5.472700834075846510e-01
1.704827666171967182e-01	-6.984094078112161874e-01
-5.484707780204842176e-02	-2.823898551444551930e-01
-2.173984581044994535e-01	-3.741204055975855258e-01
1.467166337729784442e-01	-4.496497688766367129e-01
-5.269187070803961204e-01	-1.271604961487956764e+00
7.062296952140081352e-01	-9.410721768117719099e-01
2.642861234917088034e-02	6.977860497908395798e-01
-1.173761096283908456e+00	3.059009608388144064e-01
-3.668616496825862633e-02	1.946106395732506988e-01
-9.006747773758031483e-01	1.274789086498667290e+00
-1.918386548569420702e-01	-1.104324643237921899e+00
-6.114454248376582912e-01	7.516825432437486132e-01
6.169945926479746268e-01	1.299947857009547514e+00
-7.505669854965140164e-01	2.302695749705042372e-01
1.852805474447319078e-01	-3.122539074718856389e-01
5.861658825906241876e-01	2.386803172288853025e-01
5.299735519859718330e-02	-1.791577370800887081e+00
-4.094613217619522821e-02	1.462596349707294463e+00
6.099320154348424339e-01	-5.965990255394520991e-01
-7.427196774819115888e-01	3.961583051030664326e-01
-6.329694696777150575e-01	1.052951168417336270e+00
-7.659533144251642889e-02	-1.493151605077565509e-02
-4.365625605122819830e-01	-4.454954090420756851e-01
1.126368961095727261e-01	-1.746376772743385708e-01
3.922252702297761018e-01	-1.099011306789395848e+00
3.898710778253903775e-01	-1.142791240291540555e+00
1.435777105671350029e-01	-1.144606732267439281e-01
-2.878000214354847763e-01	-3.695049036595798864e-01
1.217173525264676204e-01	-4.974657160098036046e-01
-1.619067800012487235e-01	1.066981314892016641e+00
1.330398969475239668e-01	6.252275843109647013e-01
1.957062566641311341e-01	-7.023842078886844975e-01
4.923344996160310960e-01	4.887458453059592700e-01
-3.421706555366547664e-01	3.016241738971436881e-01
3.158541475876459198e-02	8.288687533723417822e-01
7.775280937466629849e-01	4.486264823063731422e-01
-1.079004852007826171e-02	4.761807432130153450e-01
1.022139895001791032e+00	-2.959017268657062050e-01
-1.977801880679935231e-01	9.490717680354324726e-01
5.013028516327266981e-01	2.755267955650944622e-01
-1.382527515572422316e-01	2.169867439620834504e-02
4.458952518296067924e-02	2.072369552197485532e-01
2.080377406870688173e-01	-6.811635093231418470e-01
-2.222189473134701942e-01	3.709505637493448749e-01
6.680020947428776390e-01	-5.709995174429816078e-01
-2.752443286121234456e-01	-4.118687636228294258e-01
-1.663909560095964968e-01	-7.813048020346532452e-01
1.016086257390527825e+00	-2.182502937301012969e-01
-2.312153254302840369e-02	7.619949865658892652e-01
