2.469530692870231525e-01	-9.668105909243029927e-01
9.176631576597558126e-01	-5.721749600334398167e-01
4.008586018433413778e-01	7.876298831797312605e-01
5.761178171454770514e-01	-8.765921000031053900e-01
-4.087640077961005036e-01	7.759450238561867164e-02
6.042637883363993941e-03	3.165480716854583432e-01
-9.631873919416522947e-03	4.525679893655888963e-01
-3.955883312082527081e-01	1.720606372572196063e+00
-7.203233257311486559e-01	7.278715644234565740e-01
-3.726444805983893938e-01	4.329855511799588497e-01
-2.189888315637738073e-02	1.244033256111128471e+00
8.362238463366004071e-01	1.714333112490174227e-01
-2.379345458295353821e-01	-2.677536250256039030e-01
2.971569404234689626e-01	1.338052451615912686e+00
-4.730522228712935595e-01	1.096930047581289758e+00
-3.518587149468667685e-01	-2.043651719378029252e+00
-2.310059572790320592e-01	1.712858137069012576e+00
4.742334904273785012e-01	1.207536424017088272e+00
-1.269499155922874989e+00	4.786611267937409542e-01
-4.760053917616697827e-01	-6.850298769292844092e-01
-3.798002359866081701e-01	-6.340517730664374518e-01
4.136935281745970916e-01	-2.322468219400920242e-01
-5.628967071901467278e-01	-2.969846510062079670e-01
5.283900645399011720e-02	-7.732934800624570171e-01
4.705988210238434277e-01	-4.935154772906304166e-02
5.061504311272470025e-01	-1.605074741653584325e-01
-1.302574647495358395e-01	2.157158824874970460e+00
1.763041827556342256e-01	-6.092985308303372483e-02
2.710327540855014261e-01	1.112770511717736444e+00
-8.067603074841820376e-01	1.438221573080449955e+00
3.371383038624557460e-01	3.163785921433054371e-02
-3.061981805648429922e-01	-4.918064187394613485e-01
-4.666915514150851152e-01	7.486999289460890550e-01
1.059960464808247099e-01	8.916584397622600022e-01
-6.255947544012814276e-01	-6.598512578225703695e-01
-1.141944976542252466e+00	-3.108073017820542350e-01
-1.833009213575063912e-01	-4.704243091781596386e-01
-1.040196949927042896e-01	2.525298594673195396e+00
-7.746161999465855930e-01	-1.559894180544066367e-01
-1.894571426600118527e-02	-8.106628800962158987e-01
-1.409343061224508642e-01	7.958144026527741444e-01
-1.596755702344715977e-01	1.136424653952827768e-01
-1.764859162258670955e-01	7.697380453773093878e-01
-8.034663883372138438e-01	7.444461602399576883e-01
1.201167371136198536e+00	-4.537465154226537345e-02
3.756430828562481450e-01	7.855994847046158247e-01
4.893400851358641335e-01	-1.558403263977826914e+00
-2.825728294418082265e-01	-6.474213597197370218e-01
4.801398282081434932e-01	-8.543961530364881929e-01
-2.944990884221896366e-01	-1.415566409268636416e+00
-2.643994824240823438e-01	5.033950718542548053e-01
2.353675605632211953e-01	2.075921910679443982e+00
-1.147624147485289292e+00	1.566315385638843496e-02
7.584192044169800750e-01	1.538267360422720387e-01
1.051578008496586891e+00	-1.723123115806024508e-01
-3.158527711680071404e-01	2.181408662530456288e-01
1.042150584731138308e+00	4.745038439655580031e-01
4.359558782713141012e-01	5.590883986221244495e-01
7.169385398487486405e-02	7.360686690110145314e-01
-6.528774916118385008e-02	-5.176814141826847626e-01
-9.251142299370841426e-01	-1.038803319004794230e-02
5.442008764456085501e-01	-8.481791064659853774e-01
4.558329765719372206e-01	1.418630744818476952e+00
7.676194613447007153e-01	1.034491099433280104e+00
-5.920876458373545148e-01	-8.386395896634748492e-01
5.231879439563704715e-01	5.731585566501019580e-01
-7.645072756679779369e-01	2.454824470410916365e-02
5.647594752594031764e-01	9.063494634396543903e-01
-7.570107700231671899e-01	-6.906302528885426284e-01
5.639643913273801878e-01	-3.434279186054176036e-01
1.960676976374058911e-01	-5.248297592273092338e-01
-4.097862585658514356e-01	5.369763524189423709e-01
7.533079505682506172e-01	-7.354164804099186936e-01
2.482024868944895379e-01	-4.294991947900445722e-02
4.291408731396622045e-01	-3.554508980055922085e-01
-3.184651898018038829e-01	6.536865093946060412e-01
-3.342532850234484210e-01	-1.095755157224013593e-01
-1.375131735463385407e+00	6.320526975430007521e-01
-7.157799889767140211e-01	1.109366657745177454e-01
-1.834145047763704184e-01	-6.831211345611493124e-01
6.096249257094039642e-01	-1.282768280904392988e+00
1.790301848082823666e-01	1.629712480505348893e+00
8.157561142576701119e-02	1.153865105647991385e+00
-9.837232740692276600e-01	1.212943828220445885e+00
-1.790983348596638380e-01	5.713337150454000923e-01
9.679578955310405575e-02	1.959281391337428790e-01
-3.701456453834440774e-01	7.418662117643435305e-01
-6.597833634783671908e-01	1.386490879369580154e-01
-3.867288245371114930e-01	-3.493555075420697875e-01
-1.671720758792824280e-01	-4.041594862175333924e-01
4.277778721133317918e-01	7.971652049440713927e-01
-2.457718017309256375e-01	1.115715428514289842e+00
2.547903251884134357e-01	3.829957983103539354e-02
5.488577966188945556e-01	4.450823632519542578e-02
1.201939738384234235e-01	6.931349703462562351e-02
-2.101066082086454345e-01	1.236255655340742443e+00
-5.075815822049588588e-01	-4.448429664069591949e-01
-4.228483517348352039e-01	-2.478901192824678190e-01
8.380411810383743276e-01	2.526995907117465245e-01
1.606296709528410860e-01	-1.752026928809251316e-01
-7.355435038584856589e-01	-3.140878216323463312e-01
-6.944263062308965173e-01	9.603647749388326549e-01
6.009925858759782580e-01	-1.904852169405321372e-01
-4.917934869833143208e-01	8.274366003912662082e-01
-3.778693178659829344e-01	2.683873554587276264e-02
-1.213979580783946244e-01	-7.617277598230014490e-01
1.239422266608225243e-01	-9.960374218667366053e-01
9.753635344410250818e-01	6.783281636153402072e-01
7.359296874825602686e-01	4.895917182539948759e-02
-2.106745253029529141e-01	-3.930426350624521281e-01
-2.536090576323158929e-01	-7.295702752138065461e-02
1.429106576105712845e-01	1.123383958292210494e+00
6.996965768659725304e-01	8.401542781126355997e-03
7.968103999919210478e-01	6.917774559939026124e-01
-1.259412948328292592e-01	-6.534789948397142778e-01
1.009983760509466227e-01	1.807211257612263700e-01
-9.073043498599248080e-02	8.683197643976543756e-02
3.922262620099156161e-01	9.580096805092128132e-02
-3.582193864030626673e-01	7.574465835341438469e-01
-4.956553232245774487e-01	-1.075671831480662366e+00
-5.906110613921726760e-01	8.638956771417594105e-01
2.012698182209870026e-02	6.973358815714432168e-01
4.834337473550991415e-01	-1.438223810434143157e+00
2.566076598901872452e-01	1.447996012020576595e+00
5.270497801976335994e-01	1.734720998004775083e-01
3.471336447221993193e-01	5.407686669261841939e-01
-3.399324559664853584e-01	2.902325972342034155e-01
3.091740661386515460e-02	-8.881427181051469721e-02
9.077814002188763221e-01	-2.412158135512478818e-01
-1.576310686949823348e-01	-7.209477937556272309e-01
-1.218522917538380906e-01	7.237688170915062003e-01
2.612645800634733062e-01	-9.742190283355756097e-01
3.842754226896613057e-01	2.287861951176063322e-02
5.825920720205369774e-01	5.847494471185895604e-01
6.309786084552214680e-01	4.669066298365572854e-01
5.931553299745879748e-01	1.011623946359185622e+00
-2.080621066691561438e-01	4.999845058206377479e-01
-4.039935042039504154e-01	-1.575877275978351255e-01
7.073066659296474157e-01	1.188776213313118113e+00
4.782089100875056009e-01	-9.473581989219960198e-01
5.708929798778835663e-01	3.974409927509017226e-01
-8.423119175875982689e-01	-8.014757465001313141e-01
-2.026101025638346043e-01	-6.722769608872294356e-01
3.696231616566317268e-01	1.475418976549168093e+00
-8.828611981208799309e-01	-2.096481513089884507e-01
5.535147167921805611e-01	6.237213517339473823e-01
8.951736407253233496e-01	-5.655509947602802567e-01
4.181232815101676992e-01	-3.714130182490192333e-01
1.167773845991135540e+00	3.182890125267250903e-01
-1.447961423637139922e-01	-1.024156762731833759e+00
-5.433603591460904880e-01	6.114466700434693092e-01
4.501538056289002276e-01	4.385565618720145276e-01
-3.980871664231980245e-01	2.771356880620670093e-01
4.693494034163644413e-01	-8.394383249313874806e-02
4.465191362253525531e-01	1.183870535675079216e-01
-1.914789275154887005e-01	-8.801243221437010655e-01
-7.832485397799987537e-01	-9.331974280695140567e-02
2.077667897800592745e-01	-1.155062928880627560e+00
-6.777295436583650190e-01	2.041006607976146636e+00
2.957939393971385500e-01	9.841254711435035718e-01
6.406331990583855607e-01	-5.849656314190401218e-01
-2.060176051296668809e-01	-7.791833136555639250e-01
4.422029663086459728e-01	-1.063914817500576093e-01
-1.095035024552762248e+00	2.568065330818691816e-01
5.228471936997785008e-01	3.711506885286788293e-01
1.406389892333539948e-01	-6.767698467691510844e-01
5.837279062091519366e-01	5.473297066267683864e-01
-3.134675193719383968e-01	9.948857440539883301e-01
-2.599697290885117362e-01	6.836181067498898756e-01
-6.907916368273487873e-01	2.877994750946015756e-01
4.097181085144699364e-01	-2.169391276514530120e-01
5.763449839831924493e-01	-5.343692760298197619e-01
-4.355696946472394915e-01	-7.980106449702835114e-01
-4.635112156869808930e-01	2.091760696800620822e-01
-5.591484543677349706e-01	-1.838545396063981765e-03
-4.680545524414154723e-01	-1.009798825085275326e-01
1.306436483736104492e-01	-2.171044121554280629e-02
-2.954077557730765413e-01	1.791653539048592814e+00
4.610578138395307057e-01	9.373633806432446480e-01
5.410205407175042724e-01	5.824421761241385109e-01
2.376392289404385127e-01	2.671598872896953081e-01
-2.988152583388962169e-01	8.327642988693610970e-01
-8.546925102434105304e-01	-6.163948574016318016e-01
-6.703466214324182992e-01	-1.896993184894394391e+00
7.404730242369822468e-01	1.282807993932415513e+00
3.498596467748600891e-01	1.016892914302877537e+00
7.141216710612867669e-01	1.582441112371031633e-01
8.525798586525524803e-01	-1.301150938172907834e+00
2.843220140922005923e-01	1.390700180671106123e+00
-3.919536618047176346e-01	1.768580829104084762e+00
7.195736751666083064e-01	-5.190070462449499766e-01
-1.388307412051233092e+00	1.756494924131334567e+00
1.058960930722533833e+00	-3.982042100289521352e-02
-2.186253646232071690e-01	-2.647600457862579054e-02
2.401380641553712281e-01	2.611903479713255649e-01
7.919035962968568043e-02	-1.846918692253754213e-01
1.331424835885431646e-01	-4.550956396986627350e-01
-3.257572452929242968e-02	6.992446239395800900e-01
-2.688292357596529514e-01	-6.001936199824162710e-01
1.752819319858832658e-01	2.905975655551444881e-01
4.261649875653114594e-02	-3.847112892533987583e-01
1.075089776200757630e+00	-6.055129283841684806e-01
2.234413015828397853e-01	1.366364764236908336e+00
-2.904100853431985096e-01	1.353140325904332864e-01
3.521313151520774065e-01	3.373848262844336698e-01
-7.032858129020377325e-01	7.031418144011168936e-01
1.034972112658919668e-01	1.927927676041916311e-02
-8.125530618460704568e-01	-1.802038495877315460e+00
-5.990162343878577822e-01	7.303449589294931654e-02
-2.031780196581420839e-01	7.167631033447199318e-01
-8.575320957149353829e-01	-4.521045774822212704e-01
-6.167352477301402125e-01	9.093195504652380468e-01
-5.831145557473618180e-01	1.534258581945834310e+00
6.678932195849680564e-01	4.465019641692689611e-01
-7.492870975406409340e-01	9.219508104003126814e-01
-5.485851964136839731e-01	-5.539601042917945417e-01
-3.621039393284012503e-02	7.745875095038274871e-01
5.176223564321849047e-01	-6.344377165782364436e-01
9.585531884496295563e-01	1.630054795620156927e-01
1.311116120593402767e+00	-6.649188639340171125e-01
4.499266387911848297e-01	-7.026616223650617998e-01
-6.433137677435512014e-01	-3.600444648036345008e-01
1.648322574506962679e-01	1.852098166049756800e-01
-4.058108389057242804e-01	5.914472450635532147e-02
-6.062855731949532423e-01	-3.305113960746646762e-01
8.083959087157104317e-01	1.738393334420325065e+00
-5.675536273634327333e-01	-1.413000723922949557e-02
-1.235537713683517280e+00	-6.949175819000505960e-01
6.936766556663561678e-01	-6.243150894698560327e-01
-1.067434253769600216e+00	9.830121080127268707e-02
-1.203166439308205327e+00	6.582255406964175881e-01
-2.260082868491539720e-01	3.259994926863615250e-01
7.943115647769757315e-01	5.146419691926592543e-01
-3.302778653633212658e-01	1.665529716415569350e+00
-3.576514693087677887e-01	2.364102574909236476e-01
5.636009243867379226e-02	-1.459203196330958408e+00
8.982403930345636001e-01	-6.231992093161766721e-01
-1.482036449295336678e-01	5.531188593037547063e-01
1.105075798780001062e+00	1.003003142916283563e+00
4.897717021272699617e-02	-5.371883416812224254e-01
-7.338397525755758766e-01	1.320251226637983999e-01
2.910007191209130692e-02	-1.145927813757878500e-01
-1.334378004776400617e-01	7.497486884890225411e-01
1.683306267513044741e-02	5.610223112192915806e-01
-1.678762930764789163e-02	-1.040005616944625011e+00
-9.853134419332734151e-01	1.109540332325506418e+00
-5.163275054572360467e-01	9.358405817869066556e-01
1.132653852879074857e-01	-7.084381899275311589e-01
-2.567893933604201151e-01	6.820701376645236236e-01
1.289080937334413868e+00	-5.761392711057224947e-01
-3.236900270693973680e-01	3.424146770523370797e-01
9.637780257172230414e-01	-6.383768574214907510e-01
-8.320894098901266966e-01	1.533255967822790833e+00
-4.188729320747080487e-01	3.131668709190437716e-01
-3.041536790253537292e-01	-1.642308222450573396e+00
2.532001573243550241e-01	9.176131409307461961e-01
-2.561078928472486638e-01	-1.245898090413068759e+00
1.266682287134832940e-01	7.224683552582711332e-01
-1.002350954762396995e+00	-4.324717988385308742e-01
1.098147210229497572e+00	1.043798211121058639e-01
2.700105033157504941e-01	1.080372231917475778e+00
3.457706436958689067e-01	-2.248467746051621974e-01
-6.778658437612919418e-02	-6.509133094938904240e-02
1.495916343079838562e+00	-4.663131717698665302e-01
-9.964446169816318921e-01	9.115706079481866730e-02
1.989072831089180593e-01	4.119851900922856247e-01
1.472268275272778926e-01	-1.121800471216990447e+00
3.989276837227034855e-01	-3.321810212670132101e-01
-8.481046719494866881e-01	-7.690606865471835141e-01
6.164399308410433154e-01	5.094443168978873837e-01
1.008984226423803365e+00	9.801821352620788685e-01
9.966036337679785584e-01	-3.159504185805934173e-01
2.421598490107724350e-02	-5.516587063507948085e-02
-1.072204757361750360e+00	-1.132204165882877644e+00
2.936358544387852598e-01	3.672744732580017768e-01
-3.742346484624352043e-01	1.400831197855831212e+00
6.841356484820561024e-01	-4.382987068590624147e-01
1.310979820490539016e-01	1.075174579622704130e+00
-1.040855733756189228e+00	1.657616196408410736e-01
1.777807672008160089e-01	-8.090729606291320319e-01
2.500198215962634030e-01	7.013966785216778632e-01
1.387080711127161303e-01	-3.025262964310630465e-01
1.707385952314486588e-01	1.312391403119447464e+00
-7.086242335884825883e-01	1.122581027986125635e-01
3.204415412899243032e-01	-7.889074121376321580e-01
4.884314177849772287e-01	5.576201352620191454e-01
2.316193077408220946e-01	1.639134536239051476e+00
1.903885266943689258e-01	1.016069008805949581e-01
-3.532217159731971812e-01	5.896492517031679537e-01
7.850885911652678850e-02	5.726115236725039248e-02
5.304572827634532750e-01	8.684221233290557729e-01
1.387989378475425195e-02	-1.005908346684813548e+00
7.216181767060975139e-01	-4.262925076115733347e-01
8.885858024313995074e-01	6.632344162734612469e-01
4.158516131329503818e-01	4.726873924371989277e-01
-2.322553748864984169e-01	-1.508822107826165437e+00
-5.205300919550785999e-01	7.353848777890221733e-01
1.726695133520865233e-01	-5.451337439784768035e-01
-5.563315855801974352e-02	-1.174789676379382336e-01
-2.203291159061170068e-01	-2.117750356620559937e-01
1.485898285536082775e-01	-2.894168021444097350e-01
-5.339329353806544498e-01	-1.134360415503146813e+00
7.154846720876171240e-01	-7.945832987839808181e-01
2.671482011602259107e-02	8.901104706768918629e-01
-1.189309262207185913e+00	4.872651500839575989e-01
-3.723264470257845599e-02	3.728622641027430351e-01
-9.126200538623951974e-01	1.483251112815785033e+00
-1.944320964058648959e-01	-9.624016058058145751e-01
-6.195748332016524085e-01	9.455143398109127073e-01
6.250722706744564761e-01	1.509113523144493207e+00
-7.605318560078508927e-01	4.095185076473090158e-01
1.876625246417081561e-01	-1.481782569786476711e-01
5.938368304877594817e-01	4.181644813192412768e-01
5.363409038601302248e-02	-1.668875399192131015e+00
-4.154881461929764430e-02	1.676310964516911861e+00
6.179165152862376997e-01	-4.404759316701883920e-01
-7.525810166875965823e-01	5.800468093280800597e-01
-6.413828496229259102e-01	1.255208837800612764e+00
-7.766834181700872641e-02	1.574596390989901618e-01
-4.423846997788914437e-01	-2.851462532855910115e-01
1.140604692199430059e-01	-6.713179751612252145e-03
3.973375158586576750e-01	-9.569396661062241627e-01
3.949522640625763859e-01	-1.001944035612530870e+00
1.454094928255040275e-01	5.514685312869794381e-02
-2.916595029506648395e-01	-2.070304474898308489e-01
1.232607261476636462e-01	-3.385700644025548267e-01
-1.641053235700422053e-01	1.269631379035016439e+00
1.347326514525889751e-01	8.155226919835568689e-01
1.982257825957591812e-01	-5.492197111577398205e-01
4.987675089013002272e-01	6.752238353682610272e-01
-3.467474610981373107e-01	4.828687500799861421e-01
3.193965738361609352e-02	1.024859291790989779e+00
7.877237264830518892e-01	6.339824151019974874e-01
-1.099487494574690784e-02	6.623073128375082108e-01
1.035562746437214354e+00	-1.313687390245303621e-01
-2.004520176054813141e-01	1.148424141139258614e+00
5.078541824101694413e-01	4.560414809717795448e-01
-1.401392221904279589e-01	1.951143017284273917e-01
4.511533397146387514e-02	3.858417122060713300e-01
2.107199586704354699e-01	-5.274055126647511083e-01
-2.252132029171310668e-01	5.541340585413133679e-01
6.767527262560966150e-01	-4.141604572189352962e-01
-1.686486603244768123e-01	-6.303475543608011433e-01
1.029429241818733853e+00	-5.154555269287829783e-02
-2.348905102043580273e-02	9.561152012708717951e-01
