-5.453749208746461186e-01	-5.779852037886819005e-01
9.734687668706543118e-01	-1.104654197940115656e+00
-1.424617581906591490e-01	3.471517937629062800e-01
-4.461193472810421334e-01	2.208651495397410680e-01
1.470799766484640059e-01	-4.693277552334048641e-01
-5.956140241941402236e-01	-1.091636641548940911e+00
-4.896895430802551408e-01	-1.733138572569768721e-01
1.058608486212973876e+00	-8.432405002459772980e-01
-6.221785058166143800e-01	2.613460502803043872e-01
-3.442545636200524534e-02	8.382354520029740019e-01
5.649398283123516912e-02	4.057242371221419369e-02
2.342203682468776693e-01	-1.309411842206705812e+00
3.848265297466851309e-01	4.897211382308134242e-01
5.563286014767204746e-01	-1.216895131119929641e+00
-4.074396836633776275e-01	-2.384016392128463502e-01
-1.525512595261632872e-03	6.639018288031201323e-03
-1.686399989191787741e-02	1.461238987994050442e-01
-3.945464624574894219e-01	1.446464212056676857e+00
-7.123199057991569383e-01	4.284405398196207693e-01
-3.720944738058659107e-01	1.260426188146063220e-01
-2.886803342843360584e-02	9.577509019896208731e-01
8.108585718343311877e-01	-1.421723864322232689e-01
-2.402724018215298685e-01	-5.925471431092786956e-01
2.833479869796499684e-01	1.054165136569590766e+00
-4.703497112714228878e-01	8.069003955742535261e-01
-6.494098781911117335e-01	6.375129921035095348e-01
-3.517543058689865942e-01	-2.413684353864329779e+00
-2.334923458425741949e-01	1.438518598489426426e+00
4.566284340484302318e-01	9.203243518894179687e-01
1.196432574965567763e+00	-1.636950080313510192e+00
9.849170581138092517e-01	-5.896777742682614010e-01
-4.732395711968771512e-01	-1.020453064019279932e+00
-3.790968267021585514e-01	-9.681763471436871660e-01
3.973863055765493590e-01	-5.561358419543231957e-01
-5.582681420805343242e-01	-6.225227984079220178e-01
8.018555466819443645e-01	7.368083182045856569e-04
4.426765237737015357e-02	-1.110965088629425113e+00
4.530716833709527713e-01	-3.685815050268944071e-01
-1.039318671210548217e+00	-4.331401529985891563e-01
7.450003313600875310e-02	1.626735428372650727e+00
4.878611509351035713e-01	-4.825690105447174583e-01
-1.349036630009933235e-01	1.894137374082820013e+00
1.650860269532375968e-01	-3.804547554035097590e-01
2.577838414852228754e-01	8.231443786982024502e-01
-7.969038828481279646e-01	1.156885959936559294e+00
3.224722444320007320e-01	-2.855289790229288971e-01
-3.070726254830641877e-01	-8.223074436037269841e-01
-4.641253975858157244e-01	4.497994847905977811e-01
9.628513103560909503e-02	5.963997117233216239e-01
-6.196220912671717151e-01	-9.946330463524523102e-01
-1.124902984387553984e+00	-6.366975665205850676e-01
-1.868099932005576058e-01	-8.003806475277802646e-01
-1.092283690478915992e-01	2.271655113231482392e+00
-7.654488690441052512e-01	-4.779358617564510858e-01
-2.597817350297931469e-02	-1.149286434410183633e+00
-1.453516181161134402e-01	4.981141496383417189e-01
-1.636911137968986019e-01	-2.014353926598540512e-01
-1.801410856802765914e-01	4.713735248770946629e-01
-7.936805775466496682e-01	4.454373558478861850e-01
1.167978569545686351e+00	-3.645033016366666101e-01
3.601515719216181743e-01	4.876390175125965287e-01
4.714111790517379053e-01	-1.916074709819432620e+00
-2.839537460794051560e-01	-9.818865098068304542e-01
4.624081538993511376e-01	-1.194133765995771368e+00
-2.956243342399093033e-01	-1.769599238053709778e+00
-2.661699926919685044e-01	1.982457471918257497e-01
2.228832254623850928e-01	1.810831035842541681e+00
-1.130460407321125516e+00	-3.019106230208097874e-01
7.347218776443861232e-01	-1.602274704288381424e-01
1.021596049475391954e+00	-4.946745636460926909e-01
-3.165202444701372131e-01	-9.427500610858417784e-02
1.012370727405655924e+00	1.686185459803194453e-01
4.191714034761620522e-01	2.553578022642717937e-01
6.271829651682997442e-02	4.368464569340800296e-01
1.303468540666174569e+00	-8.633432897423288788e-01
-7.132674464092488009e-02	-8.488415770540780336e-01
-9.127205767837722750e-01	-3.286254363681967439e-01
5.250958845900470795e-01	-1.187758346771805140e+00
4.386223837436566408e-01	1.136796076147140511e+00
7.437249027967729464e-01	7.428708815867354209e-01
-5.868332959590903952e-01	-1.177975820918028660e+00
5.045334197358308792e-01	2.697863826132457232e-01
-7.555566562223460236e-01	-2.927991939274508515e-01
5.452137556095771886e-01	6.114649736142311331e-01
-7.482208579500295720e-01	-1.026196103603621568e+00
5.444357163988794435e-01	-6.701491588860082338e-01
1.844258587620698497e-01	-8.561720185909439396e-01
-4.084400197914246911e-01	2.326824751863214857e-01
7.297201970041753416e-01	-1.072123212669111814e+00
-8.282477481934759078e-01	-6.505195786437982797e-01
2.354430012922616999e-01	-3.620168021012720727e-01
4.125024959558686866e-01	-6.824784109075233696e-01
-3.190766590195798780e-01	3.523656993630713830e-01
-7.772306056632717342e-01	-1.665118936641800440e+00
-3.345262947749108040e-01	-4.303396145945396767e-01
-7.078739674522946945e-01	-2.042101196500414884e-01
-1.869211416592322372e-01	-1.018495698468063981e+00
5.891173967848017945e-01	-1.633418218516698106e+00
1.677535899613425974e-01	1.353254894697930144e+00
7.238821242125227651e-02	8.652858137305687869e-01
-9.700731814582335133e-01	9.258695039674817995e-01
-1.826975002297192840e-01	2.679150551082357667e-01
8.728210588322229957e-02	-1.170535788419824336e-01
-3.696492077150855260e-01	4.427916859270086825e-01
-6.530777773272761211e-01	-1.757917529877494334e-01
-3.858768826811141972e-01	-6.762277468505578648e-01
-1.710269120692151368e-01	-7.324277986332063950e-01
4.111687144518100245e-01	4.994993621822809149e-01
-2.479416454698579741e-01	8.261643141200807339e-01
2.418896118952057750e-01	-2.786975581540647173e-01
5.296529713955716590e-01	-2.723307427347183562e-01
1.101786883695443642e-01	-2.468935943735135474e-01
-2.130410294470201915e-01	9.497751751061974668e-01
-5.041388427075389478e-01	-7.741476472391569663e-01
1.393609940648717238e+00	2.291420095848884786e-01
-4.212220925386382375e-01	-5.721776356696851584e-01
8.126369471730761074e-01	-5.883593487577203768e-02
1.497475396565690064e-01	-4.976385743379379556e-01
-7.272137992611269475e-01	-6.400616541272931004e-01
-6.869780572220668402e-01	6.668562677625300417e-01
5.806701139257635091e-01	-5.133104044546081823e-01
-4.886892069522080218e-01	5.305418892538974474e-01
-3.772073029047513515e-01	-2.904503552659901677e-01
-1.262340832246180988e-01	-1.099104743959740782e+00
1.138465875056964560e-01	-1.339383195603039978e+00
9.470154337068548145e-01	3.776350735341732490e-01
7.127144828274488697e-01	-2.677664243834179114e-01
-2.135967717403810529e-01	-7.210277575107307824e-01
-2.556108891181860798e-01	-3.927883093273357717e-01
1.324083801038309083e-01	8.340281915434343274e-01
6.772581245112502257e-01	-3.093572159200566052e-01
7.722900566753412299e-01	3.914269723412134860e-01
-1.306800215714803426e-01	-9.880984567430030063e-01
9.139459885406062134e-02	-1.326479747170666856e-01
-9.622399938332877600e-02	-2.289288503254156559e-01
3.763792468876468456e-01	-2.197313831858488109e-01
-3.579786195545813787e-01	4.587689511077157611e-01
-4.924682545470348005e-01	-1.421046207160757247e+00
-5.853883659963693420e-01	5.679297222333055117e-01
1.225689627999899424e-02	3.971269929024512924e-01
4.656314592008169995e-01	-1.792833812432007790e+00
2.436679872339506947e-01	1.166909392319715799e+00
5.083124673306576025e-01	-1.400816619093844528e-01
3.322533087950853004e-01	2.365713948748933426e-01
-3.400837177084824470e-01	-2.034681490490862846e-02
2.281599985378140669e-02	-4.090495000605267051e-01
8.808821007973437478e-01	-5.653333090938900130e-01
-1.616904415408167706e-01	-1.057285951600653195e+00
-1.266786770593043288e-01	4.242332793600810947e-01
2.482250740394752186e-01	-1.317009001686815450e+00
3.685988547806440807e-01	-2.945113510469778428e-01
5.626640636209899737e-01	2.816725386967939837e-01
6.100133070150296488e-01	1.608278008962427952e-01
5.730008702774354035e-01	7.194212120929176502e-01
-2.110403571909383602e-01	1.947483006134947958e-01
-4.027714483991783889e-01	-4.795748865367011615e-01
6.847050712422413365e-01	9.010862447574526923e-01
4.605186301019316142e-01	-1.289463921193527929e+00
-9.253915010723111623e-01	7.216559427955651640e-02
5.512157723778350338e-01	8.959260053885774455e-02
-8.316933504122910881e-01	-1.139865268350478855e+00
-1.296182759200252388e+00	-2.314972903450624120e+00
-2.057052311747036566e-01	-1.007375280995761235e+00
3.542607036120349329e-01	1.195030927722592784e+00
-8.713733501579903340e-01	-5.329614942083692464e-01
5.342100582010962384e-01	3.216372111601116801e-01
8.685446218848040800e-01	-8.979305843176875745e-01
4.017210954647369991e-01	-6.988471491984732387e-01
1.135300922696279802e+00	8.424307746833233079e-03
-1.491306657109401634e-01	-1.368218846789436949e+00
-5.391506071890390661e-01	3.090498449999747321e-01
4.330649608100849979e-01	1.317555450827751218e-01
-3.969917285482698066e-01	-3.377735391787713148e-02
4.518490503255563895e-01	-4.040549914781904617e-01
4.295082101325951585e-01	-1.965699411468277702e-01
-2.019261835798769056e-01	-1.895449346739948027e-01
-1.948126822249096612e-01	-1.220517332865259652e+00
-7.738961519031312131e-01	-4.136697431418621118e-01
1.958741500052247064e-01	-1.502459708384472625e+00
2.820142054755913064e-01	6.912222424484544270e-01
6.194609260021026742e-01	-9.178397882100703953e-01
-2.090396849348565012e-01	-1.117004959473181680e+00
4.252845687030822330e-01	-4.270744707409686036e-01
-1.321524607777342597e+00	-3.060619587503144445e-01
-1.078998670956247574e+00	-5.462437251392141674e-02
5.041999743598069017e-01	6.263257875978181510e-02
1.301854109303997864e-01	-1.011982618370165676e+00
5.637755482077116964e-01	2.432995700883095469e-01
-3.141861268380437555e-01	7.022566218745491806e-01
-2.618352028037809198e-01	3.830597723475472338e-01
-6.834213065445770008e-01	-2.284191824492127001e-02
3.934961095230479766e-01	-5.404382004237889836e-01
5.565508983940574694e-01	-8.659545444447205309e-01
-4.336707199098401855e-01	-1.136311897042114882e+00
-4.610132407430121426e-01	-1.034681713458400487e-01
-5.546002429443699366e-01	-3.198581594596656696e-01
-4.654591790898743864e-01	-4.215250167605937293e-01
1.204043465673151903e-01	-3.402362707038792400e-01
-2.965135219092817631e-01	1.519321229585069988e+00
4.437352128425420261e-01	6.432689373947823031e-01
5.219837277472435533e-01	2.793064924260913462e-01
2.251061946358162147e-01	-4.400727761193334864e-02
-2.998479756694222842e-01	5.360053051880644404e-01
-8.438085324074691140e-01	-9.500696403193483741e-01
-6.634145839837216618e-01	-2.263289849093861772e+00
7.171604211742987900e-01	9.975133850443517192e-01
3.349208718032026799e-01	7.248244013947405806e-01
-6.743071329335156294e-01	8.238261226668174009e-02
6.913739787625223787e-01	-1.556975672960197454e-01
8.268639498830229195e-01	-1.652269154440730636e+00
2.707882111497733613e-01	1.108154010564708747e+00
-3.909897117800119615e-01	1.495660766878045278e+00
6.967091047787571378e-01	-8.502009781841532998e-01
-1.365983991245927953e+00	1.483266986321875258e+00
1.028820699289033858e+00	-3.588075829777378489e-01
-2.213771638473838177e-01	-3.451232317284565476e-01
2.275514607265843037e-01	-5.012888459958692727e-02
7.005409478914650934e-02	-5.073694773639905176e-01
1.228496126580832515e-01	-7.846614964856950536e-01
9.375678147197817891e-01	-8.390418435910594885e-01
-5.262573859831508605e-01	-2.083743610864771945e-01
-3.931598854355371903e-02	3.990843584536691857e-01
-2.705047825801561445e-01	-9.334556935967076585e-01
1.640856908251905055e-01	-1.997254940390587319e-02
3.426429109694861114e-02	-7.124841795223395557e-01
1.044603780420376271e+00	-9.389105057262545628e-01
2.112126373018809455e-01	1.083198675262263544e+00
-2.916229897277332617e-01	-1.792117653244925113e-01
3.371438409766338018e-01	2.800656706362827583e-02
-6.956476369984420094e-01	4.030808257000019212e-01
9.383986494484101992e-02	-2.982023832292718946e-01
-8.025724542403618322e-01	-2.165916290298680380e+00
-5.936133519380459855e-01	-2.430778070242167188e-01
-2.062609734680645179e-01	4.170491025017670772e-01
-8.465872438742610973e-01	-7.815942401384037286e-01
-6.109525114907964349e-01	6.145107204499714593e-01
-5.780525677240528903e-01	1.255369409527815172e+00
6.461365560832514898e-01	1.399033480586125422e-01
9.761891253966777093e-02	-9.450019993977351040e-01
-7.406627627603760144e-01	6.274637483064892107e-01
-5.442634362879243959e-01	-8.860444282341412015e-01
-4.287273922104351681e-02	4.763465239478798519e-01
4.990871452609214609e-01	-9.685721221562409999e-01
9.305654618234768805e-01	-1.508149081737514829e-01
1.275570277539641806e+00	-9.998297443433754594e-01
4.328426638927480585e-01	-1.038533959429758680e+00
-6.369612508199097300e-01	-6.871889939373757583e-01
8.987770026434426240e-01	8.462283864956374746e-01
-3.449742498900308929e-01	-7.137618445085197605e-01
1.538600326274196517e-01	-1.280449392449732604e-01
-4.045498237379233086e-01	-2.573214055738456962e-01
-6.007268532930256644e-01	-6.569036016723847071e-01
7.836271994598215107e-01	1.464704277852636682e+00
-5.628252288860589037e-01	-3.324627332290446269e-01
-1.216489314332829919e+00	-1.030592647764819070e+00
6.713672562016670398e-01	-9.581916318813237243e-01
-1.051989595499087216e+00	-2.171674494088683127e-01
-1.184812003611470210e+00	3.570203576628907527e-01
-2.286018136610257212e-01	1.633120419328884521e-02
-3.306360987214094216e-01	1.389984536623853684e+00
-3.574228772612328409e-01	-7.554022154693165736e-02
4.771325459618531301e-02	-1.814347625886158610e+00
8.715456302689329471e-01	-9.570473258667663297e-01
-1.524651194710806845e-01	2.492361952766181943e-01
1.073946973509642522e+00	7.105808028451114922e-01
4.048860478254341644e-02	-8.688454227972888244e-01
-7.255465723810566869e-01	-1.825844567358206327e-01
2.103762451503650779e-02	-4.354846897577388520e-01
-1.094448306711578445e+00	-1.984870731566839019e+00
-1.380158198437968775e-01	4.508749603681911355e-01
9.033590978520779358e-03	2.573409792293516740e-01
-2.386635278822283115e-02	-1.384471433718007738e+00
-5.126972740252394578e-01	6.417073468561181881e-01
1.033986323905763532e-01	-1.044457678911134391e+00
-2.587230459609896616e-01	3.814723703950230194e-01
1.254007476557378320e+00	-9.087885857490555219e-01
-3.241894881184653188e-01	3.316454793376034937e-02
9.356782909223623212e-01	-9.726116084256776206e-01
-8.216899891318572013e-01	1.254341254875636746e+00
-4.173318964851368551e-01	3.171685025873206831e-03
-3.050719532269823286e-01	-2.002117057929105215e+00
2.403335334737978224e-01	6.230155813175696222e-01
-2.580561552089541966e-01	-1.595608799110872278e+00
1.165141505138138078e-01	4.228996896438678155e-01
-9.883015286803563670e-01	-7.614613373258810602e-01
1.067166917530686820e+00	-2.109339929611467324e-01
2.567835053571758119e-01	7.899207871552300642e-01
-5.709974193099036366e-02	-3.539034143439185875e-01
-7.377201073170527867e-02	-3.847222424953953279e-01
-9.825218088294355168e-01	-2.244935890434252013e-01
1.872045702288495095e-01	1.045072958489043635e-01
1.366320215333438892e-01	-1.468349924965563824e+00
3.829370059492656075e-01	-6.586157587919116985e-01
-8.373619218045250667e-01	-1.106624469198264515e+00
1.137079298035024610e+00	9.785075806371462681e-01
5.957863043050828367e-01	2.044490903233762980e-01
9.799153774735984701e-01	6.871784542767086501e-01
9.678001954784081207e-01	-6.419716987530961205e-01
1.625824079216267593e-02	-3.745439416290650136e-01
2.799023847608347881e-01	5.865762102500203523e-02
-3.736505522272615676e-01	1.118543104644247776e+00
6.620307856732685625e-01	-7.674366796349827435e-01
1.208489404020014063e-01	7.845907301926839938e-01
-1.025980856169973920e+00	-1.479885583558400441e-01
1.665309569159585668e-01	-1.147656013434555478e+00
4.414010952104486241e-01	-1.885393542541887957e+00
2.372213766310065919e-01	4.012912343388889136e-01
1.282958871329802630e-01	-6.282056113599197023e-01
1.596397524783282340e-01	1.027850400137068521e+00
-7.008716145559897859e-01	-2.028550204222752673e-01
3.061334210072974016e-01	-1.126976769028616099e+00
4.705219913823655009e-01	2.538521364556426407e-01
2.192153263262330010e-01	1.362916967287016723e+00
1.788684358284982068e-01	-2.137775503882982098e-01
-3.530880873730452563e-01	2.866971605953032021e-01
6.938720403712334006e-02	-2.592529597111997153e-01
5.116469210907981235e-01	5.725714748261938603e-01
6.143731053066489069e-03	-1.349505571739335386e+00
6.987097770348389414e-01	-7.551246352227076741e-01
8.620980112818599217e-01	3.621568290214698949e-01
3.994981262913058773e-01	1.667558222799294942e-01
-2.347149788879582255e-01	-1.865230526413192091e+00
-5.168097669960778351e-01	4.361452468574894548e-01
1.615292762757477851e-01	-8.769932257731263281e-01
-6.187912565385185470e-02	-4.384443985472731842e-01
-2.230443907274540782e-01	-5.351425586797269318e-01
1.379658030374025512e-01	-6.147621666400183704e-01
-5.299252851193152480e-01	-1.481229820482806492e+00
1.870350688294308145e-02	5.948123097707954665e-01
-1.171251891653546595e+00	1.817049328084600623e-01
-4.387307534907826378e-02	6.438775490241088750e-02
-9.004942463299072664e-01	1.203062579336049431e+00
-1.977025421503639524e-01	-1.304890542878507365e+00
-6.137312229575760947e-01	6.516275335838266347e-01
6.042335871641087985e-01	1.229583807079469571e+00
-7.516664601688446412e-01	1.019777772904077867e-01
1.762008728203808550e-01	-4.699257196545455484e-01
5.736677610294709240e-01	1.108439979520758345e-01
4.504569158806796120e-02	-2.029361005260666317e+00
-4.809671677860356820e-02	1.401040425561499436e+00
5.972312342678161023e-01	-7.696693669340625155e-01
-7.438860680618418764e-01	2.768501062068697838e-01
-8.344192663611524341e-02	-1.565020230280582958e-01
-4.403396274301335511e-01	-6.103828300880647095e-01
1.041766716012864913e-01	-3.248569699443129011e-01
3.813809275278699507e-01	-1.299289466070408627e+00
3.790468098957642251e-01	-1.345440274056038499e+00
1.348536461945989695e-01	-2.614211184756264350e-01
-2.928456227731173200e-01	-5.302771071667006231e-01
1.131796967536732867e-01	-6.651675560106010687e-01
-1.680259036850862142e-01	9.840011098874862361e-01
1.244056910794788667e-01	5.183244866924523464e-01
1.865376794768263402e-01	-8.811832786234239379e-01
4.806365011214616678e-01	3.744516658245010121e-01
-3.467526252287758126e-01	1.771965391871945794e-01
2.381633598182849795e-02	7.329937138821289722e-01
7.633981799816167424e-01	3.321596642112736864e-01
-1.819778139597654984e-02	3.612061086108774854e-01
1.005924116802711765e+00	-4.526879970969002742e-01
-2.035934104599471661e-01	8.597062464340209376e-01
4.895283778151861553e-01	1.496858739123890780e-01
-1.445735789054156117e-01	-1.178881478901939589e-01
3.670955718771667237e-02	7.769784065068943701e-02
1.987640099306789976e-01	-8.588133866095104541e-01
-2.278237744503278928e-01	2.502772556357276135e-01
6.548061358596143355e-01	-7.426835337411246130e-01
-2.803969954019153721e-01	-5.749351550506306419e-01
-1.724718420319484580e-01	-9.643777674036323466e-01
-3.042411184984156192e-02	6.624984407221274907e-01
