-2.609467593155915810e-01	-3.435280197161494353e-01	-9.153457996031512112e-01	1.009394521338359940e+00	-4.548322507453935737e-01	9.406778077969932816e-01	-3.586710238871285150e-01
-5.399392556536760646e-01	-5.463638758106534876e-01	-5.778105029590708819e-01	-2.429203171413335804e-01	7.360071241860889624e-02	1.006737621151416961e+00	1.696572031648870604e+00
1.925771371687730882e-01	7.365888941376977361e-02	4.626659778250606925e-01	-2.954458560560332958e-01	-7.767232073103617074e-01	5.168407510507113667e-01	-7.409221048262620846e-01
-2.247488190215556070e-01	-9.016690262772369957e-01	-1.014562576297358687e+00	5.323694823684430588e-01	8.289727110828460921e-01	-9.489183841037417411e-01	8.894982108814698807e-02
-4.903254608584416419e-01	5.324751458477963162e-01	1.138745930011170610e-01	-7.019009269434262066e-01	-8.606313051149043769e-01	-1.673244733954581953e-01	-1.235123410826059753e-01
5.714927227575937740e-01	7.178288190124260115e-01	-2.088937787769973298e-01	-2.736208599543137332e-01	-4.813520761602090858e-01	2.056857016275636663e-01	4.281585102134085608e-01
-2.182489663436029959e-01	6.114202996975776072e-01	-5.998835587605589881e-01	3.798375291669955356e-01	3.611312992479953077e-01	5.592428526808327360e-01	8.597927328679562109e-01
-4.156909408386068594e-01	5.705695923244854528e-01	7.561070274990274731e-01	-1.307834183481005219e+00	3.799614108976589466e-01	-2.739278064326590156e-01	-4.893187610237568208e-01
1.739392826567366379e-01	-5.731092829215332640e-02	5.901830239064922434e-01	-1.806157742138637001e+00	-2.263669932755801861e-01	1.425234007993663420e-02	3.863207742423995228e-01
-6.331227750413457311e-01	3.083476583638241064e-01	-4.738681932798646246e-01	-7.482241337633865896e-01	8.763930595078710528e-01	3.781019134928598202e-01	3.590817663783277269e-01
-6.789458415175132489e-01	9.715752236365742325e-03	6.615157781387601688e-01	1.646522483411080040e-01	4.987170973230322102e-01	1.450847333563748121e-01	-8.794749460415943187e-02
-5.858259111285414600e-02	-9.028773147647750630e-01	-6.214988759304725940e-01	-2.453904227685138328e-01	1.543276119910265809e+00	7.141643008814807514e-01	-8.189538273103708077e-01
-2.817644425514484463e-01	-1.367654359631059524e+00	-1.645551097505450200e-02	1.998890236339272708e-01	4.352852399903882619e-01	-4.788786965034621534e-01	-1.920684146706146955e-01
4.698475049550868698e-01	5.288161572923790743e-01	-1.469699465109393755e+00	-7.206428023489704904e-01	9.124348241987951802e-01	-7.834856693470874101e-01	2.662644515789790445e-01
-5.732343802747574824e-01	3.060799847563926424e-01	2.591256199069857380e-01	2.535582690041689458e-01	-1.318553621989819291e+00	2.004751514176341676e-01	-2.996608030401446895e-02
-7.238189884508577920e-01	-5.105789833040392800e-01	1.551601706223482424e-01	3.082222478941925581e-01	4.718652260087313199e-01	-5.219568098520951382e-01	8.703405609592437253e-01
-8.084724100676187186e-01	-3.099549624511796497e-01	-3.430508277272584228e-01	-1.285876063398868896e-01	2.096380419032684295e-01	-3.864652918289844530e-02	8.439988905954588505e-01
3.699538210174097563e-01	3.880078596855934814e-01	5.658738045111856296e-01	2.082943374710331530e-01	-1.421859868476903210e-01	-6.462062391237949344e-01	1.612198971495898414e-01
-7.069870036673050473e-01	1.425685757224967043e-01	4.156170426166205800e-01	-8.225485886372041477e-01	4.010572554827496750e-01	-4.208839089979827808e-01	2.143595590525001204e-01
-8.320388506649254445e-01	3.876619686777569296e-01	3.753219464968322594e-01	-7.938417278363300023e-01	-2.727298899551150457e-01	-1.837812041617470638e-01	-8.188650668114275111e-02
5.357671850875769248e-01	-9.278682617123726883e-01	9.057922145421962723e-01	-1.009282146218866805e+00	-2.505923288224323753e-01	1.004642964626454443e-01	3.845004130465261016e-01
-3.229664000330348950e-01	1.659743236251731147e-01	-2.208614763169872153e-01	1.418049468718671560e-02	6.170756291757407697e-01	9.222029961631346417e-02	2.191652820762385045e-01
-9.968965421834050655e-01	-1.428760765037900560e-01	2.095830597477459090e-01	2.517715158002712950e-01	-5.340358055026681594e-01	2.602832099953028000e-01	9.528945041510630265e-01
8.579366053214110277e-02	-1.308909071802444035e-01	1.309316007316262652e-04	-3.598556417692346243e-01	6.429715091583757536e-01	-1.269300273270980960e-02	3.576219660843815151e-01
-6.697522063831405914e-01	7.777422609869389936e-01	-4.421798335043136130e-01	-7.262824356094246259e-01	3.933490963899275439e-01	-1.651981282093671621e-02	-3.047345555959961594e-01
-1.034007628956966490e-01	7.439099843216072372e-02	3.679878884513071435e-01	-6.932665556922729122e-01	-1.569827031424708974e-01	1.292097717711690463e-01	-6.956271901681075898e-01
2.991221751121632688e-01	-3.747110711964843355e-02	-4.354041846726121046e-01	-7.391415265260299350e-01	-6.785262308613626558e-01	1.151808409930536126e+00	1.178824476668088206e+00
-2.083208376695986630e-01	2.562562985053987719e-01	5.294654905233301539e-02	7.771457144857721877e-01	3.624925833197868430e-01	-6.503692423578915083e-01	4.167176574599751326e-01
1.132492734863174699e-01	2.373719398144445714e-01	-7.667913346987667057e-03	3.121957815397504166e-01	-6.127190431231700485e-01	2.939832388123951312e-01	1.387463021576549771e+00
1.375176062032522906e-01	2.146610711174937181e-01	-1.012850245495455326e+00	2.068803501821008695e+00	3.372797882677988079e-01	-1.237176461981055242e+00	-3.509385631008749562e-01
-9.287430010735557573e-02	3.673661299491577936e-01	5.855101534717851441e-01	5.998664720324664579e-01	1.159381327724513522e+00	-8.370202252270275700e-01	5.240715649636638052e-01
-3.708145976346699513e-01	-8.396414677895185363e-01	5.525363487186635281e-01	7.491218998640636340e-02	-4.789344248393024861e-01	1.528221646400905465e-02	4.326303126982498637e-01
1.719026451044198545e-01	-3.401714884459939858e-01	3.192323408492025449e-01	2.439893593098426683e-01	-7.259281115687628294e-02	1.503945109495524179e-01	5.547378288148587799e-01
-5.615917940002153053e-01	2.539932754479424237e-01	3.619677344383080420e-01	-4.199081996177137510e-01	-1.606487853535986665e-01	-1.947007056497087607e-01	3.027986179712864878e-01
-5.656797718022905652e-01	-3.417737490373208842e-01	-5.782405804531185467e-01	-1.171823210309438368e+00	-3.358161205713238590e-02	-5.836089495979560615e-01	-5.568133420951572043e-01
2.872654414899499242e-01	-5.989903570472722150e-01	-1.003345858693282244e-01	-1.053271970583463002e+00	-2.601533333024480532e-01	2.911523233437702807e-01	-2.282056854538250523e-01
5.904086492927325125e-01	3.681804431563038271e-01	-8.922502126168357917e-01	1.942715189793159380e-01	9.283606078904877990e-01	4.603959898463118039e-01	-7.030061890603472863e-01
1.922642422550082178e-02	-2.920105548787012562e-01	-9.711219566875558540e-01	1.829061978666535193e-02	3.323940287654940651e-01	9.854051739020227574e-01	9.825390451966488081e-01
7.207783831916012574e-01	-8.670288297991366466e-01	-1.663137131140040026e-01	-3.558357862340333355e-02	9.599219237645266467e-02	-1.890043042128270567e+00	9.549205304761966551e-02
-1.123341306034808307e+00	6.445792197690993763e-01	5.702396097220968629e-01	1.769948734034915150e-01	1.544710125408643164e-01	-6.133752391155206096e-01	1.501394694245987704e+00
3.734773446170237543e-01	-1.908929372080654316e-02	2.663346708886875636e-01	4.710667900077458170e-01	9.291684810186396914e-01	2.793144057705524430e-01	9.460731056137286488e-02
2.663563461261471699e-01	6.098475084724721551e-01	4.165164285449580728e-01	2.798632540458811935e-01	1.199782025580397704e+00	1.784902526201198880e-01	-2.753534030106834507e-01
-2.759345196144964429e-01	-6.371716646159069075e-01	1.702102231892503037e-01	2.278541809853995015e-01	-5.511530529123547240e-01	-5.565843160015437885e-01	3.243853652012944067e-01
3.871405872545689020e-01	-1.580595662766806908e-01	6.070044465157124064e-02	7.032413079692871882e-01	3.507835815419247938e-01	-6.047207413295098144e-01	5.490956823587361812e-01
1.839306966374997521e-01	-1.140288224695030106e+00	-8.236133554035328652e-01	-7.831392539641364170e-01	6.435677832655597452e-01	-2.742395337473923500e-01	4.505637043557618182e-01
6.194879468427006985e-01	7.758437406670499747e-01	-2.224204739863500646e-01	-1.150179062873325275e+00	-6.821472809161968076e-01	-1.572543353882053463e+00	6.183810835930797500e-01
-6.313520637984337824e-01	7.363300600594816503e-01	1.046049202599015210e-01	-4.173395690073788411e-01	5.509483305539962794e-01	-1.129500208620279222e+00	3.912838586082195702e-01
-5.437274271526467695e-01	-6.634220878668545263e-01	3.588323179023900078e-01	7.248028254788387026e-02	1.048128712793894968e+00	1.989518578833454898e-01	1.446943471547711191e+00
-5.882464318374088785e-01	5.756276530977290085e-01	2.974337619938661331e-02	-7.248916263886390210e-01	-1.887751321385554848e-01	-4.608041212213007803e-03	-1.245247802178663932e+00
8.535606313350196928e-01	-3.108933633863275037e-01	-1.731973467710507808e-01	-3.015417600941001641e-01	-7.631705828091411847e-01	-1.154957146251784250e+00	1.366077512137533478e-01
-3.629218280211102821e-01	-4.859077542023904073e-02	-1.459085707108906671e-01	6.269553102489934249e-01	6.969112664214921482e-01	-1.195881274130923405e-01	1.225239584241619273e+00
-4.730639028058503670e-01	1.030673061113502875e-01	-4.955559879495482489e-01	-3.477925220735039180e-01	9.766495956866929617e-01	3.218569501424001916e-02	-1.325320069604090989e+00
-5.522159738967989950e-01	-1.734121245068724615e-01	-7.464949085453621846e-02	1.440834457746308084e-01	2.831430815740749729e-01	-6.325165483904181263e-02	-1.250964411884459393e+00
-8.206928745865434971e-01	-2.354055599017879918e-01	4.894946215013603608e-01	-2.437825424618451919e-01	1.836775977179690711e-01	-4.960354529169577198e-01	2.391596378644972043e-01
-3.363119374812656992e-01	-6.225651734072498167e-01	-9.874260761291424326e-02	1.475572591908644871e+00	5.915449068447499459e-02	-3.561448570821370563e-01	-5.085843234996094697e-01
2.392401728049356746e-01	-2.553151806198327156e-01	-3.078733080224168583e-01	5.303977972442883715e-01	6.186669598184978414e-01	9.970641204778547539e-01	-5.596138625503078723e-01
5.167502577763634086e-01	3.664864687321746362e-02	8.553401615005226111e-01	7.157747922570641963e-01	-3.408917915561116008e-01	-7.842885468763830525e-01	8.945058892303336950e-01
8.383823758289903338e-01	-4.942058167733383578e-01	3.138135506049368195e-01	-1.128824431363651959e+00	4.138400088421443496e-02	1.103623051084434481e+00	1.377416818544437316e+00
-1.561884138862512650e-01	-3.053839387835767805e-01	-7.022684666052597668e-01	4.848061515960513934e-01	5.601778313827132649e-01	-8.166637369256829482e-01	-4.322824842105160714e-02
-4.647479524644368976e-01	-2.916382980478995912e-01	-4.275633227229561767e-02	6.433738137589567474e-01	6.048088740240878947e-01	7.117946330480218187e-01	9.813519460400234040e-01
-4.910260744043736247e-01	1.818697605033988973e-01	-7.873216836451134293e-02	1.287096274898987147e+00	1.168961322002713521e+00	1.602588090651368313e+00	-7.416774774349635391e-02
6.805330731434594549e-02	-3.139582918311084048e-01	1.055043999435364199e+00	-1.288599814877571914e+00	-3.269018492813090954e-02	2.913679949437236183e-01	5.959330664029905966e-01
-5.939382776521698881e-01	-4.573553352369215119e-01	2.146443829839722317e-01	6.150005943783164453e-01	8.033345478850103527e-01	-4.922457971896015416e-01	5.118399972287963721e-03
-1.151206979694152643e-01	-2.310193055390379752e-02	-1.279493637286602370e+00	1.146004415764488416e+00	1.671154422046333687e+00	5.295032950021278939e-01	1.201335316261540553e+00
-1.084553780331019457e+00	3.421363149987192709e-01	-4.059811124770256741e-01	-2.964467803167348259e-01	-5.499572489865369729e-01	7.501279650733261306e-02	1.369384939924414457e+00
-3.392959375108371423e-01	5.468210569572317103e-01	5.717136291853075480e-01	-5.155772754414177372e-01	-3.286228663005468786e-01	-9.278079517912360963e-01	3.291946377289894921e-01
-8.587433496851323289e-01	-1.451904196350159548e+00	-1.676224699141846353e+00	4.909202327032060609e-01	-9.409666194535681871e-02	-6.309488552092999691e-02	8.182450638869593895e-01
-5.001903041438631181e-01	-5.487757990591454194e-01	-5.740864893332781049e-01	-6.770490536853814856e-01	-4.199271515929855481e-01	1.152137354078726528e+00	2.721288809495531757e-01
-1.753149559035595967e-02	-2.524241606668048421e-02	1.040882693897750677e+00	-1.109455447074675360e+00	2.998648022668223279e-01	7.933315937218448077e-01	9.118732685902295465e-01
-4.501462967927419845e-01	-6.120457723038110753e-01	5.345785520554877657e-01	-8.044679370490995796e-01	-8.056764159104909950e-01	4.714903850024474985e-01	-4.882618866789631973e-01
-6.855102579940969276e-01	-1.095390757396037973e+00	-7.485024621465617978e-01	1.343617433256772409e-01	-1.878272789743506699e-01	-5.412929358468394625e-01	-5.561045863050877447e-01
5.817654049502274383e-01	5.292845826682890387e-01	-1.801386964554373138e-01	-6.844031270270682921e-01	3.949680972465173801e-01	3.260888388977883356e-01	2.806660806928714003e+00
-4.612698153671959123e-01	5.378946089919514062e-01	-7.256701879117042342e-01	7.075991516151484972e-02	9.330163465452717686e-02	7.486798939017402787e-01	1.148797199862523044e+00
-1.716581655391282712e-01	6.437569598076561816e-02	-1.523189063465042736e-01	-3.783725430153781488e-01	6.421587524630487653e-01	-9.533233379462785484e-01	5.219396489204916056e-01
-3.409362425827909826e-01	2.168527444460823239e-01	-1.255262081854351841e+00	5.500119085301272692e-01	4.273801314669586904e-01	-1.154143847128409117e+00	2.600280494604232939e-01
-1.264366294478898867e-01	-8.795460169576193588e-01	3.738500548134316981e-01	-3.899533117908943747e-01	-6.394298487938792075e-01	1.382860533594608032e+00	6.667433803371963785e-01
-1.920136738404708832e-01	-4.399925831318642344e-01	-9.243284880425253203e-01	1.180135771699977465e-01	1.407125394995847323e+00	-4.361644147282347506e-01	2.006835874741849102e-01
9.812599313079001240e-02	-4.967139085669415866e-01	1.073526819117293224e-01	5.637492943500514997e-01	8.834534177484523743e-02	3.457539090407222293e-01	-1.131291641748595894e-01
-2.262881232356104833e-01	1.697015615428022761e-01	-1.268140076843510267e-01	-5.785299978341964522e-01	-3.140290686110875917e-01	-4.653688716642000456e-01	6.186577540681587051e-01
2.973297295074249225e-01	-7.251068588899927114e-01	5.120827330030481850e-01	-9.154017993674379294e-01	-1.350252504673364780e-02	9.693530535688511529e-01	2.557016621376803078e-01
-3.441132948850553763e-01	-4.471632102349880622e-01	-4.020409962143042248e-01	1.487348303164204966e+00	-9.227447393169727619e-01	-7.948283584485995590e-01	2.812322517639978536e-01
8.677621190507351923e-01	1.002791087859656205e+00	1.935771021013096560e-01	-4.744877473390163303e-01	-2.185416161810799229e-02	-3.733374084374543878e-01	4.204997875093529625e-01
-1.594293907002984900e-01	-1.346198847656667266e-02	1.964212787757670664e-01	-1.648872485371467356e+00	-3.111122622778328406e-01	-2.039655176330130715e-01	1.085358785812643667e+00
-2.843393251819356093e-01	-2.344627137841528985e-02	1.742843895799861542e-01	2.094841451887468620e-01	-2.218550583399311049e-01	3.798947960631246512e-01	1.331653048763636604e-01
-5.514124417142478585e-01	-6.913135485285162307e-01	-8.612922132609843739e-01	7.394529273802100677e-01	-2.928559840497508681e-03	-1.063732649575494515e-01	1.710200714674472211e+00
-8.655535398839850347e-02	-1.351732556929868601e+00	-4.876664530367436079e-02	5.726368273894765215e-01	-5.381283403560176426e-01	-2.074724448201495930e-01	1.257818610891690225e+00
-3.096496286928392960e-01	-1.753695835592044006e-01	1.481835137566741345e+00	6.499379749028006970e-01	-6.208666586475521110e-02	1.449261976843163380e+00	1.006358735749113498e+00
2.833567881448832010e-02	-5.698735463516725330e-01	1.680142214393408884e-01	-8.257604405220901611e-02	-9.188030350192355478e-01	7.071690236876426727e-01	7.493343834036606532e-01
3.624634731425793732e-02	2.345039990098611860e-01	-3.226230776636665465e-01	5.901065713948551172e-01	-3.304203690377465752e-01	-1.018850315637756410e+00	3.473659988184391589e-01
-7.844501869951585604e-01	1.684126158732336398e-01	-4.451419689719743888e-01	-3.160226934139160337e-01	-1.900517631013195693e-02	-1.003901935560249231e-01	-5.181669918483403636e-01
6.473878357633573444e-01	8.172449008267640425e-02	-1.097663548712451531e+00	1.129769484187554962e-01	7.091161686114153540e-01	-8.418374922586642217e-01	-6.397931494283656262e-01
-6.829724516279017665e-01	-2.437301904865913638e-01	-3.250865147384152110e-01	-8.962057606705539081e-01	-2.416959606119022941e-01	-4.286648468876602669e-01	-4.720019907202763210e-01
-4.678029088338241381e-01	1.067363961600433564e+00	-8.370933724433089473e-01	1.147755078265997541e+00	1.323100647161260746e+00	-1.556428723099801958e-01	-1.015340415827906684e-01
-2.745467166463779751e-01	-8.361655025179427492e-01	-2.035599667388837963e-01	-5.101004454953775857e-01	-5.387251567113882089e-01	-4.031997536697997653e-01	4.733188719549063367e-02
-4.340973883217861817e-01	-6.746006948998851671e-01	8.834949439432547846e-01	6.791090095548015793e-01	-1.185375044947485801e+00	-4.261302541497332674e-01	-5.224815856579367868e-01
1.717223777504482962e-01	1.444764003189480395e-01	-6.000345047901214923e-02	3.736029261887386377e-01	7.353321594776021097e-01	-4.848427378941798094e-01	1.091900865105279284e+00
4.834059112591166940e-01	-2.497235486517235814e-01	-5.049748712499229075e-01	-3.322744420727100634e-01	-4.893461656110145164e-01	-7.719010296371341395e-01	6.119182383887684651e-01
-1.115227357327368773e+00	7.360632760503504901e-01	-5.298284099671211195e-02	5.223523366879095908e-01	-1.123413511185595987e-01	-2.252218457671094909e-01	-1.305632077990678042e+00
1.060489654808140170e+00	6.789340173317374161e-01	-1.601629666151811182e-01	1.374951802565663461e-01	-5.183303001364262252e-01	1.005076588309824270e+00	4.324827220337265077e-01
-3.014308437337083757e-01	-2.664457097335202196e-01	-5.206914508422318955e-01	-5.883960071128516850e-03	3.173423102603419865e-01	-4.299570633100287531e-01	-3.427832915099693345e-01
1.033331930460172021e+00	2.667121071498103069e-01	-4.070573701020495094e-01	1.314000181195257300e+00	-1.249961470898127258e+00	-6.677081494174653964e-02	8.174182584652965877e-01
4.539769460593823247e-01	-5.789194251417669745e-01	-2.646043736460139129e-01	1.162448693172962594e-01	6.235841874942725793e-01	1.228846627054763774e+00	3.924985751956307223e-02
-4.299595494185217137e-01	-1.863667174917186808e-01	-8.565662879665780771e-02	-1.478169390390169813e+00	2.588965861251257272e-01	-1.742418192245784869e-01	-8.659929376794954503e-02
-5.494793620035742787e-01	4.026112473509942946e-01	1.461862592746894507e-01	3.606754736862272104e-01	1.124903779211338384e-01	1.967901472019141160e-02	1.331903017808951040e+00
-3.840322858138627837e-01	-2.706460235770402067e-01	1.447537454813235147e+00	-1.327932753173327818e+00	-6.450426397755857355e-01	3.795966620109373357e-01	6.117126724929518033e-01
-2.218006167644040183e-01	-1.130938527920799519e-01	-9.606974314545939642e-01	1.187075898515697503e+00	-5.776460652100448047e-03	3.878474550245774588e-01	1.855738834643153312e-01
-6.400579541608495404e-01	8.745651232303118805e-01	8.588418154868908416e-02	4.216204202524663769e-01	-1.574872593578996796e-02	-7.504435297543065042e-01	-5.231307250482170046e-01
7.191630087520661796e-01	4.793926470550833319e-01	3.356308738705394146e-01	6.541746808964132853e-01	1.641190422823895823e+00	2.448065155062771614e-01	3.019008224704891608e-01
9.848285058149779392e-01	-2.779609034978280380e-01	1.376300317686168562e+00	7.555136850957152594e-01	-8.582369838000056816e-01	1.091866236544403401e+00	-1.548107983051909831e-01
-7.894081784753120834e-01	-6.239316727155954645e-01	-8.064831321001151299e-01	2.480773558034784221e-01	3.408634009744501148e-01	3.403702703597526191e-02	1.390668948816951689e+00
-1.830201227249998730e-01	-8.772426700740543204e-01	7.113920007694173320e-01	2.451570384217134912e-01	-5.328627893346717936e-01	8.262224007447739327e-01	8.651400033287057756e-01
4.151612936162305534e-01	-1.238279048423226003e+00	-1.265862414894095123e+00	1.208987301554515614e+00	3.779333193413061953e-01	2.794113671460780046e-01	5.231870133109630672e-01
6.316195562992479307e-01	1.386981938288842198e+00	-8.351787695732403316e-01	1.940021558903378407e-01	-4.547590061270816442e-01	-3.608443204780212299e-01	3.208477310911296287e-01
-5.796102192411126675e-01	-8.199815695342020927e-01	-1.309584699356215021e+00	5.401172176807660097e-02	-1.190761569372570244e-01	-9.408610600828485326e-01	4.052195164760142299e-01
-6.939137850696638354e-01	-5.347339017715094789e-01	2.047515367309740431e-01	4.112796437114859538e-01	-5.347612091263446166e-01	5.558913353927599221e-01	5.654832459597377570e-01
-1.091944741925676921e+00	3.567086799379673434e-01	3.023001340543304272e-01	6.099318264614407292e-01	-2.515450644426485138e-01	-3.140680760292967055e-01	-1.196096423988270013e-01
2.372351934483628300e-02	-9.647776851578386825e-01	-4.707270583357079374e-01	9.232160719728432774e-02	-1.075581354152896213e-01	-8.525925216725315225e-01	2.310638300065440409e-01
-4.946374779391355531e-02	-6.131516883363316017e-01	9.810362270235151172e-01	-8.686485336303582105e-01	-2.139559167688859509e-01	-2.922539926428130430e-01	4.334037610604341006e-01
4.241145721968171411e-01	9.261306691637093413e-01	-1.588292602668695874e+00	-1.085172242764389783e-01	1.854751015663324287e-01	9.546216792705861098e-02	9.059392613087615675e-01
-6.386337142152871404e-01	1.312803245563530341e+00	2.626244878316580933e-01	-8.081358851854029135e-01	3.211673623057068605e-01	-1.081770658805221608e+00	1.216421891245627718e+00
-2.755656746684724268e-01	1.048960237090932612e-01	-1.096758052066467565e-01	8.518460494148054341e-02	-3.194090995585645021e-01	2.439261585147042000e-01	1.005495236853213847e-01
6.313836745079263180e-01	1.836410895520269038e-01	1.093756825294120549e+00	-1.266075396769758665e+00	3.820746843105856105e-01	2.917037361871527845e-01	8.127534469319694921e-01
1.418625608716273800e-01	-5.857565722334763247e-01	4.307895755088221867e-01	-6.128703011546089430e-01	-1.120782107573943698e+00	-4.015835770171288788e-01	1.676150666717946658e+00
-5.905170334023270851e-01	7.402992663466045897e-01	-1.535366613288770277e-01	8.848016453457867581e-01	-7.063758710633359916e-01	8.617628871591491713e-01	8.516834139949419624e-01
-4.548188489904995274e-02	-2.671452426658271762e-01	9.155615165799904087e-01	1.201159264429368378e-01	-7.578947235164233964e-01	5.716992400376993411e-01	7.958752731840711137e-02
9.140943603959783559e-02	1.153230020090610486e+00	-9.728658052278915669e-01	1.312121940036581336e-02	-1.022923147310306646e+00	-8.483873937074871974e-02	-1.473484433200318300e-01
2.270523097060143380e-01	9.271978115534461606e-01	7.998243914703375701e-01	-2.609727811005672082e-01	7.617016954738281553e-01	-1.696243645226249708e-01	5.766515120759780899e-01
3.572919731106582314e-02	-4.265943835873514667e-01	7.507599168371029696e-01	2.964345503104680035e-01	3.158996411804491089e-01	-5.027887795023546769e-01	2.566922958686336464e+00
3.596316132366718377e-02	-3.396456745209661676e-01	-1.664491988284596768e+00	-8.977934881397610090e-01	7.048641205644774477e-01	-1.782389909655326121e-01	4.710859438991337189e-01
8.099467988139076313e-01	-2.336792115824592730e-01	5.937554332208399011e-01	4.492035957173722283e-01	-1.609759264071231044e-02	2.665204649208366416e-01	1.296696251396332933e+00
-7.111785393110234832e-01	-3.565479416512068456e-02	9.449065258538063006e-01	-5.830504669753339142e-02	8.453482785339351269e-01	-9.190293070325366021e-01	9.870426405502638056e-01
1.289037672556305469e-01	-1.721898780161906783e-01	-5.756433592228313856e-01	1.352004612833105801e+00	-1.016225777728628321e+00	1.706567557855362682e-01	-1.599249846727819335e-01
2.949510953383990275e-01	-4.754052156310705213e-01	-4.052055367363684990e-01	-7.094660123479717972e-01	-5.312953141119801381e-02	-5.751501877403460972e-01	-1.007650037655229758e+00
-2.923656971552217043e-01	-1.284820842984053524e-01	4.138392759362592016e-02	-2.066182075386654160e-01	-1.418262696232084896e-01	-1.063994073189029166e+00	2.719166106895964052e+00
3.248741976058028835e-01	-1.041875699164617197e-01	-7.714791594360070892e-01	-7.665177731827237384e-01	-8.428119639199249669e-02	3.770969566982262933e-01	-6.665604320332593757e-02
5.111101908415118800e-01	7.476296544538639788e-01	2.235944831457021761e-02	1.389590971881995651e+00	-5.047543467403623474e-01	-8.895557138909679917e-01	9.262320807630592956e-01
-5.035763898263101446e-01	3.137934905075505654e-01	-8.657653383660505186e-01	2.506841846024710496e-01	-1.096421107586581511e-01	-3.644305384489236466e-01	-6.739314769832989160e-01
-1.013705514031435273e+00	3.648006496064424842e-01	3.790866539114866041e-01	5.050475034832143661e-01	-1.133284334000761007e+00	1.128681721619760214e+00	9.295682938820273855e-02
-8.307913466987776330e-02	-4.724271482782322895e-01	-8.538997742569289784e-01	5.199625789748000271e-01	4.798191657592544845e-01	-1.721489894247757446e-01	6.376471040694431380e-01
-1.612122476569078089e-01	-1.512073564697310246e+00	9.351667467608721918e-01	-9.922587941492092556e-01	-2.183642222979634839e-01	2.738804812046869985e-01	-4.905664841812952537e-02
1.196996788980122295e+00	-6.464191815961769505e-01	-4.805052704514556350e-01	7.794067838184750574e-01	1.846984239152595908e+00	-2.075476582747027010e-01	1.231154378401669580e-01
-3.969520854686714451e-01	4.402822460044664155e-01	-3.795794876112970617e-01	5.197073097002592457e-01	-1.297137666521175792e+00	8.873670791033609895e-01	-3.497181444071073009e-01
-1.368409963033537791e-01	-1.984604631801941410e-01	-5.707699455410543132e-01	1.160580505382381201e-02	7.902523236859311240e-01	4.071464285143138184e-01	-8.415189170642979610e-02
2.637693178637867675e-01	-3.551238674858843147e-01	-7.601380930499911370e-01	-1.406206943562569867e-01	8.848407295665445815e-01	-4.749970623905379608e-01	-1.326913911380790179e+00
5.395758124565018798e-01	6.049057781573955461e-01	-1.566644038939254635e+00	4.229307498412897548e-01	-5.519658084965179956e-01	-1.956615754546160435e+00	5.375646416714343623e-01
-1.784950488072990218e-03	1.916679102249402022e-01	8.174312308018320816e-02	1.557781679792808349e+00	8.384724070716470523e-01	8.707789514387737073e-01	8.020510818350820026e-01
2.593019631614749965e-02	-1.371650137108638423e-01	-7.371079352928260331e-01	-5.910453050528893248e-01	2.071541996351358161e-01	2.887808432608912623e-01	4.392633050922291060e-01
7.600971222273517069e-01	2.446666514689669059e-01	-4.881039711108194901e-01	4.748071829846057246e-01	1.193218667971223113e+00	2.248904316519392266e-01	5.107124915719369884e-01
6.486842265217058756e-01	4.027679048118734118e-01	1.010472464856674302e+00	1.297740529462949377e+00	2.418656050683860581e-01	-6.868521578582865716e-01	3.609774304914766807e-01
-1.066004141839984820e+00	5.215090346414319455e-01	-3.538267026013069971e-01	3.353996005340911246e-01	3.022650905341053851e-01	3.119700592802799877e-01	1.441325408285101251e+00
1.104393704902403517e+00	5.428177275773000687e-01	3.418721839975149557e-01	-2.531102766960680039e-01	3.038732408711357080e-01	5.191397365171334100e-01	2.440619989959607605e-01
2.958147165571166082e-01	2.572009033504559228e-01	-1.477106532599641087e+00	-4.499434353586037050e-01	-9.108870748650828020e-01	-6.022101625202778141e-01	-6.557806114166961908e-01
-1.072282815342233242e+00	-5.634319247236833084e-01	1.013223019219502419e+00	4.701144268408522647e-02	-2.368541487695160486e-01	-1.025972015648086988e-01	-9.668084527946578799e-01
1.423124285610299689e+00	5.709649251271484149e-02	-5.270980628631783960e-01	5.801015437603814773e-01	7.557953793260294706e-01	6.655226783181030781e-01	-2.797622685920339025e-01
-6.329894762917342987e-02	-3.941086306251714300e-01	-3.660442812827055525e-01	2.687346727933234147e-01	-4.600294407156015342e-01	8.374096799472231512e-01	-1.045355349519712096e+00
2.083057834666702246e-01	3.718673540712208458e-01	-9.737231741542921870e-02	9.242619120347071726e-02	4.740875546435921462e-01	-1.267156158018780232e+00	6.124737930080604853e-01
1.520041976064547273e-01	-1.241607862701369636e-01	6.967950323157557913e-01	2.064693860784777291e-01	4.393295071436167237e-02	-6.995572929188329514e-01	1.397213531845711565e-01
9.876437449174271244e-01	1.387017418903912780e-01	5.919319259238761122e-01	-4.554142062816194936e-01	1.124851678772158081e+00	-1.425334880042141039e+00	1.003285972157152761e+00
-5.020799151308839026e-01	-9.104946519708246866e-01	-3.304486528452462157e-01	3.333213556353725182e-01	-9.896088343301406853e-01	-1.172074936982920645e+00	9.261734185310001033e-01
-2.493617052571197590e-01	2.782040322812025512e-01	3.489252421219140587e-01	9.439998809472719410e-01	8.457618701713322945e-03	3.191180284630171227e-01	-1.001548875454096460e-01
