7.473400928377559316e-01	8.222363013925734210e-01
-6.964052731041771027e-01	4.157207272276070009e-01
-1.178305082591424302e-01	3.650537562419864379e-01
2.026788097430301805e-01	-4.091846004364458333e-01
-3.361687336230705370e-01	8.585058299355755596e-01
-8.671623452631661844e-02	-5.076565607220294707e-01
-5.695796175426848240e-01	7.237540653750020904e-03
7.666115634196726258e-01	-1.835878664911094749e+00
-5.327592659280634413e-01	-4.061475507221418146e-01
9.384398709546003525e-01	-8.720834973049341743e-01
-1.424850711823901495e-01	4.123069006690486260e-01
-4.366172367120910169e-01	3.005830517804503610e-01
1.379740398003720392e-01	-3.100199796897047944e-01
-5.814224206935939554e-01	-8.605670656815208597e-01
-4.788206806680433969e-01	-4.814104379842310683e-02
1.020908845623610173e+00	-6.408148256393976228e-01
-6.071536020851007187e-01	3.363958811182928277e-01
-3.783775606712717898e-02	8.467610487095832417e-01
5.022963463686068442e-02	1.410808543788570069e-01
2.223809277122648642e-01	-1.053229431204328881e+00
8.581241332221085649e-01	-6.952077009737712698e-01
3.682627301620267635e-01	5.384358036536855963e-01
5.343849598151468872e-01	-9.713813219865131687e-01
-3.991509140165046543e-01	-1.057232019154862174e-01
-5.969849406518851730e-03	1.110604932931078398e-01
-2.082718426855800775e-02	2.344606185269235143e-01
-1.382211237388298652e+00	9.998504281054092502e-01
-3.866621397846425334e-01	1.384851663880703576e+00
-6.944673598613060328e-01	4.842218021746670376e-01
-3.649144467257193214e-01	2.166950194462588797e-01
-3.245466372580812359e-02	9.524945263571873433e-01
7.809305890475882750e-01	-2.059066424723973374e-02
-2.372274963896150723e-01	-4.190302741343208126e-01
2.699674640095243161e-01	1.037790714573949780e+00
-4.600875193202502156e-01	8.190394069564651547e-01
-6.335307545575604715e-01	6.691849802638442091e-01
-3.452123287564846654e-01	-2.030162312612213693e+00
-2.306601237332075172e-01	1.377822301947972283e+00
4.378122832118684915e-01	9.193838339831982287e-01
1.154409535688339483e+00	-1.342997465223953135e+00
-1.215012389266907578e+00	2.581328606609700760e-01
9.495290411777149719e-01	-4.164917877189800999e-01
-4.628867273377332836e-01	-7.975920511168782534e-01
-3.716971430757738948e-01	-7.513436449411649010e-01
3.804285188534003992e-01	-3.868177568638105357e-01
-5.452480401599255622e-01	-4.455492746471874654e-01
7.722099794546507523e-01	1.058388990474613267e-01
3.838683148595159467e-02	-8.776666450879959669e-01
4.343671041134324340e-01	-2.208913239763209413e-01
-1.011208513224554073e+00	-2.780053654080971159e-01
6.767085382273585470e-02	1.544334832148747783e+00
4.680652621700822635e-01	-3.217343143020190421e-01
-1.351640655981881101e-01	1.780901214594120985e+00
1.554152589862471956e-01	-2.313954056949650839e-01
2.452052392394590830e-01	8.334102086121173425e-01
-7.763980252961922846e-01	1.128666244747063896e+00
3.078644340924167055e-01	-1.474160335197443328e-01
-3.019322663322732136e-01	-6.222956728702226936e-01
-4.540584558979662289e-01	5.031177317880980437e-01
8.877257580070607723e-02	6.328126943996821296e-01
-6.046773796080942009e-01	-7.747494792055372725e-01
-1.094108135280869920e+00	-4.580894736554971258e-01
-1.854421480661131161e-01	-6.028973741311165480e-01
-1.102941789812933726e-01	2.114885343326505129e+00
-7.459297226443195594e-01	-3.176354389357218255e-01
-2.965545570832508332e-02	-9.115689494175921448e-01
-1.452842791998731897e-01	5.458609715642204208e-01
-1.630484839262248964e-01	-7.301973299943123608e-02
-1.789824372565350097e-01	5.222039527370129219e-01
-7.732758317382207869e-01	4.992586235045103904e-01
1.126848102900791071e+00	-2.172834002555701360e-01
3.443618001665615380e-01	5.365937835262142297e-01
4.521313088397840851e-01	-1.589934725453133524e+00
-2.795386021923850217e-01	-7.634728146648318559e-01
4.434106992468465069e-01	-9.512446928657339873e-01
-2.908430961091585942e-01	-1.460350131816129604e+00
-2.623127067001568835e-01	2.805720149410904640e-01
1.170774136405955623e+00	3.347631814598512889e-01
2.113994193359677587e-01	1.707201380361673904e+00
-1.099491227622189093e+00	-1.619086216301054981e-01
7.071822239715040981e-01	-3.656371894765697572e-02
9.850574506304302647e-01	-3.324439106629844543e-01
-3.110835233125168187e-01	2.178341033804701357e-02
9.761215173438336778e-01	2.543612863917032452e-01
4.015302408313826121e-01	3.310981703384544006e-01
5.625869805913276400e-02	4.916583875653307012e-01
1.258087894182160937e+00	-6.585994538536115162e-01
-7.358148921348953153e-02	-6.457700120153683221e-01
-8.885816696892924194e-01	-1.855428054970569562e-01
5.041319808569331151e-01	-9.456044576820261671e-01
4.203710640259933351e-01	1.110893034012980563e+00
7.159028335644417318e-01	7.623934822099776021e-01
-5.729171347943033954e-01	-9.369500077442738384e-01
4.842145391940513854e-01	3.438629131226328961e-01
-7.363478182767699831e-01	-1.538478806590592440e-01
5.236187751325087625e-01	6.461406995368903505e-01
-7.292421363862269246e-01	-8.026728297742664608e-01
5.228651422047262409e-01	-4.876835821497663148e-01
1.741484203340403769e-01	-6.522551407286173442e-01
-4.001198706379461845e-01	3.110376577518688679e-01
7.023374408643204836e-01	-8.433038357265314477e-01
-8.067586661012355886e-01	-4.703175948736154632e-01
2.235652080273533571e-01	-2.150836324173886205e-01
3.950705300217925431e-01	-4.985910814996343809e-01
-3.135597457895233364e-01	4.169195626411482114e-01
1.571276206600131564e+00	-1.018459398384930381e+00
-7.573418784079106736e-01	-1.367918018518766710e+00
-3.285247424983919751e-01	-2.755277722201125989e-01
-1.315137906815463609e+00	3.972929142994630070e-01
-6.901608859882459868e-01	-7.547449122715799152e-02
-1.855498099129425926e-01	-7.958603999639870530e-01
5.661452046289376927e-01	-1.339872881495327572e+00
1.579991433100712550e-01	1.302390816562632336e+00
6.562527873303533599e-02	8.706920870598869877e-01
-9.441351826517069279e-01	9.242895446119415714e-01
-1.814586597335415552e-01	3.422073785039336236e-01
8.005196620776848515e-02	1.631557910430523131e-03
-3.625458860955303453e-01	4.969180400780723317e-01
-6.370835955028379960e-01	-5.033319998318422361e-02
-3.782645157321815055e-01	-4.930612152905067824e-01
-1.701541658167679549e-01	-5.427805354254245929e-01
3.937785878598745737e-01	5.470864477647294777e-01
-2.446561638206346534e-01	8.360818989622942343e-01
2.298095951432844175e-01	-1.413723807048143100e-01
5.085461165768107028e-01	-1.357397571745252163e-01
1.022303066540096866e-01	-1.132359038403434603e-01
-2.108503439171433569e-01	9.454385236374881485e-01
-4.928167207554705609e-01	-5.796894428556483847e-01
1.345401651958366251e+00	3.079054623698236903e-01
-4.125009830229788288e-01	-4.010096846641092450e-01
7.826531785968122712e-01	5.313581077217532228e-02
1.405579241241960986e-01	-3.350661252659374312e-01
-7.088940473360392236e-01	-4.610656301424466696e-01
-6.699204587848878178e-01	6.951445242503929700e-01
5.579629042701236274e-01	-3.489307519692058102e-01
-4.778517240466019222e-01	5.745492933015921011e-01
-3.698668916797323569e-01	-1.517698992755884824e-01
-1.267664415457270544e-01	-8.671739808494806079e-01
1.057831475992752485e-01	-1.079744625890487253e+00
9.128163514099230103e-01	4.392749887336546699e-01
6.858651782998868018e-01	-1.317017750355825578e-01
-2.113886531512788325e-01	-5.326950946448416602e-01
-2.520848312516542622e-01	-2.423067108715433460e-01
1.237626760192859082e-01	8.430389501875420466e-01
6.515210491622600575e-01	-1.684965076645160431e-01
7.435719281988314444e-01	4.514764691648051054e-01
-1.310729154187870726e-01	-7.689684284335728259e-01
8.403545454034004603e-02	-1.216456391206464926e-02
-9.769774290260176131e-02	-9.734277150082829011e-02
3.600804298032126982e-01	-8.920591399558845669e-02
-3.512413921787567173e-01	5.110528804777266787e-01
-4.815122268386969884e-01	-1.151990634319846052e+00
-5.715175307855677733e-01	6.076257332351928664e-01
7.380219599955273324e-03	4.565191895550965162e-01
4.465328928048060697e-01	-1.480905401874969884e+00
2.315321846925084415e-01	1.137533820980556332e+00
4.878750419861464516e-01	-1.874103246634801351e-02
3.173386766131368053e-01	3.144781250973952003e-01
-3.339078348397110374e-01	8.718654234344848375e-02
1.760809504845789117e-02	-2.566927358340345133e-01
8.487575525482179417e-01	-3.949546143690503275e-01
-1.611105706833538542e-01	-8.301775394049359935e-01
-1.271970889330330534e-01	4.804997036526258980e-01
2.359463204123860014e-01	-1.059950521173577354e+00
3.525441005253636684e-01	-1.553625996895019179e-01
5.405216850842484710e-01	3.543784123214075987e-01
5.863856318322958616e-01	2.474689342205200759e-01
5.505342368391040742e-01	7.416479208156533387e-01
-2.089124306742723147e-01	2.774778778261404177e-01
-3.946291164497976456e-01	-3.190854589120998286e-01
6.587343928996326481e-01	9.023641769376269384e-01
4.415804478507930342e-01	-1.035581812751663167e+00
-9.008551202274955871e-01	1.690308457345541249e-01
5.294325148611338516e-01	1.844482497353619743e-01
-8.100961833528541600e-01	-9.032341889234513088e-01
-1.260015041240343026e+00	-1.942833812932496906e+00
-2.037446620266002706e-01	-7.860223379195308002e-01
3.386557222847659809e-01	1.162412510181564551e+00
-8.485314626698700069e-01	-3.663157683789042274e-01
5.129602522966881795e-01	3.897345424540902825e-01
8.368070875504793893e-01	-6.891983005992278200e-01
3.846273308796309687e-01	-5.130722521298667349e-01
1.095195519933829909e+00	1.126399113776135469e-01
-1.489447819919682559e-01	-1.105255082325296456e+00
-5.267302025057793990e-01	3.785986935016431576e-01
4.149879716846742728e-01	2.217491573166791852e-01
-3.890307004148315650e-01	7.530475135590973534e-02
4.331828237983319507e-01	-2.522741710241273583e-01
4.115427925862262248e-01	-6.871534299081274999e-02
-2.000841592345052322e-01	-6.250042797394633753e-02
-1.931938010376211545e-01	-9.745858280760416603e-01
-7.541120230031216343e-01	-2.607801937202028353e-01
1.852375905571549963e-01	-1.224015904800044741e+00
-6.540941673014071256e-01	1.675525484657225395e+00
2.686755218476063467e-01	7.167007267338719734e-01
5.955368888125395221e-01	-7.068116666115052960e-01
-2.069745174314012726e-01	-8.830100257883497505e-01
4.074516424068251874e-01	-2.726391497474838221e-01
-1.049643792541570031e+00	5.686171512092668551e-02
4.838915536535629558e-01	1.605971337459620452e-01
1.216094390827558991e-01	-7.900983783255701720e-01
5.415983035525194778e-01	3.204304380712942324e-01
-3.088226245291692540e-01	7.264626722441346329e-01
-2.581138946739263140e-01	4.440741362145280147e-01
-6.664752796864398254e-01	8.497916285184999030e-02
3.766603542144759120e-01	-3.729302952002827021e-01
5.346002835087939609e-01	-6.609095906663697839e-01
-4.245591098675349229e-01	-9.000905760612772921e-01
-4.510439241868242077e-01	1.365035865951736566e-02
-5.416951992146480377e-01	-1.777865306627816055e-01
-4.553503980598841983e-01	-2.677296332920303112e-01
1.121351965620357855e-01	-1.958147317864118719e-01
-2.917043908837705923e-01	1.449307145035400701e+00
4.253235089800063706e-01	6.742771764013612001e-01
5.011174491457910385e-01	3.522852076310977743e-01
2.135526562724977817e-01	6.625449544035205696e-02
-2.949342462885596317e-01	5.793826932228520743e-01
-8.218313246569217689e-01	-7.353249203202321116e-01
-6.470961472576935991e-01	-1.897110610842715595e+00
6.901716521729349685e-01	9.876717826345166040e-01
3.199225609369727996e-01	7.464280391629790623e-01
-6.576470082466726597e-01	1.780696841699829225e-01
7.964338949905924725e-01	-1.356550014137030358e+00
2.578016753181387455e-01	1.085553839780104113e+00
6.703618723568827154e-01	-6.469726532556180354e-01
-1.327626681047325619e+00	1.417410511381791860e+00
9.920554706741439022e-01	-2.122444856919872003e-01
-2.189249824291279178e-01	-2.001381509285778959e-01
2.159212169026748229e-01	6.083880403251481356e-02
6.336437994967583642e-02	-3.436749052831744033e-01
1.145037571922128267e-01	-5.889908833340411487e-01
9.036650944296794608e-01	-6.371003387707768750e-01
-5.142414282739172782e-01	-7.915853148210237611e-02
-4.257487732749320325e-02	4.582508407079893820e-01
-2.665115187263873975e-01	-7.206268175675496490e-01
1.544463023648057209e-01	8.751764926718900994e-02
2.869726527158446630e-02	-5.251367227994689912e-01
1.007343452923489036e+00	-7.254526058353909512e-01
2.000949254191941584e-01	1.063476239037402404e+00
-2.869672696234045750e-01	-5.335883221735942400e-02
3.220757978735028226e-01	1.299640345599574476e-01
-6.783180828373488458e-01	4.617864537212584830e-01
8.640401517052903602e-02	-1.586279990063833301e-01
-7.818887794843288885e-01	-1.810965723269700955e+00
-5.794845074507108951e-01	-1.098601355488801751e-01
-2.042829712607357739e-01	4.741439730475045522e-01
-8.245228708275873508e-01	-5.862773288900590130e-01
-5.962797555556330620e-01	6.488352248473250317e-01
-5.644118488950247148e-01	1.215793035611168804e+00
6.213757320508757065e-01	2.289573931047638178e-01
9.006451796262407439e-02	-7.308416564562603135e-01
-7.219211308020367923e-01	6.602945690700923187e-01
-4.602005642594122342e-02	5.266034884133724558e-01
4.789391086995498648e-01	-7.516937809984529650e-01
8.968823980796128970e-01	-2.823657010693320091e-02
1.231064770628736094e+00	-7.793469178707977951e-01
4.147726479910272546e-01	-8.135879407775549188e-01
-6.214726277130043774e-01	-5.027584617467047989e-01
8.660911098872636771e-01	8.538322747361197784e-01
-3.386449561000770547e-01	-5.262670533322370003e-01
1.445414124567795944e-01	-8.092329332735391859e-03
-3.963517059990216418e-01	-1.224612277845443242e-01
-5.863748656476069909e-01	-4.759654417107418989e-01
7.545534365751165318e-01	1.400988369129635203e+00
-5.496621758798031498e-01	-1.889376029220677655e-01
-1.182821497065822847e+00	-8.065623846715338496e-01
6.458149712804645004e-01	-7.425103211480590382e-01
-1.023481963762757241e+00	-8.693764127663376751e-02
-1.152137870720302937e+00	4.210374671409946035e-01
-2.259230024728414721e-01	1.196350208699565043e-01
7.412033675686424683e-01	2.907754363496722338e-01
-3.247565778594674324e-01	1.334884965009657476e+00
-3.507030829446332043e-01	3.835778565858910527e-02
4.172434873757012441e-02	-1.499938341249948959e+00
8.397139574147919339e-01	-7.414979712432915315e-01
-1.521746373967572952e-01	3.256824789306171919e-01
1.035766180485661270e+00	7.338269469273149825e-01
3.472632869385654936e-02	-6.634671062152580623e-01
-7.072791196336446484e-01	-5.634260035772764574e-02
1.588550549923388108e-02	-2.800795409648576539e-01
-1.064608789250438559e+00	-1.650797506193917963e+00
-1.381785973093301312e-01	5.040691884655126298e-01
4.258026041983766982e-03	3.328526564516050001e-01
-2.760988061862455767e-02	-1.119633495634368980e+00
-9.456424485072719710e-01	8.304797220456848761e-01
-5.011066829611021678e-01	6.728956613057565095e-01
-1.132651076444727289e+00	-3.928499921986116639e-01
9.566293399759015492e-02	-8.188285641567472073e-01
-2.550993629627962833e-01	4.426697861586672000e-01
1.210178372344413056e+00	-6.988042072143931804e-01
-3.185121907435363720e-01	1.345272207848330903e-01
9.018348430336259325e-01	-7.552674522788188627e-01
-8.004066171384750517e-01	1.214883443027561238e+00
-4.087328183840542861e-01	1.079929969651256677e-01
-2.999943530894021992e-01	-1.666055065472920926e+00
2.283023292877074395e-01	6.563593442523111277e-01
-2.544533918818313034e-01	-1.306423470544179288e+00
1.083670319231112567e-01	4.793198973726339185e-01
-9.617917255312411484e-01	-5.684660598888788829e-01
1.029198807829253770e+00	-8.142299837434689713e-02
2.442362826180175805e-01	8.040178089334608647e-01
3.160467344512187804e-01	-3.801042785479807340e-01
-5.980077281972134839e-02	-2.079058432429821135e-01
-7.595004984367852152e-02	-2.351707857909421107e-01
-9.561933094962631330e-01	-9.341896416317431451e-02
1.768399665046939406e-01	1.976430509377322953e-01
1.278538261986869595e-01	-1.193839504819198982e+00
3.664324787659732907e-01	-4.774801607411846005e-01
-8.155869375409907640e-01	-8.738265659379559347e-01
1.096918109483053794e+00	9.708576402312666387e-01
5.726049154385157713e-01	2.860600170564110978e-01
9.446842580705313575e-01	7.131232496267975174e-01
9.329491167664517581e-01	-4.627554172015325706e-01
1.125604608569734204e-02	-2.261661997959015791e-01
-1.028003761329464361e+00	-1.203277955059140814e+00
2.666299467579058002e-01	1.570805498662421751e-01
-3.664217125812843645e-01	1.094744911283918487e+00
6.367713761470503719e-01	-5.737523531885884154e-01
1.125658439493417984e-01	7.993023896401998396e-01
-9.982890916053860364e-01	-2.573614195869097093e-02
1.568148629949827622e-01	-9.101265410946345336e-01
4.230626101966588060e-01	-1.562791569359882615e+00
2.252877975765773810e-01	4.602032298100425800e-01
1.197791876867023986e-01	-4.505767717306415343e-01
1.501398284917456749e-01	1.014510472590996581e+00
-6.833781896381794230e-01	-7.427565581361678104e-02
2.920381426089360688e-01	-8.918319321013283840e-01
4.512700140651720870e-01	3.297661309900752902e-01
2.078465783907021969e-01	1.310938703352514834e+00
1.687653279927213423e-01	-8.393864982942648989e-02
-3.465042709184026348e-01	3.588236179182827112e-01
6.271840886872280529e-02	-1.241700439771777631e-01
4.911048973909354909e-01	6.117322202549104748e-01
1.458818024500726932e-03	-1.088699736138301954e+00
6.722997855997537853e-01	-5.628600771455576357e-01
8.305627004345482733e-01	4.255816242323209875e-01
3.824740939431009457e-01	2.527133634264226436e-01
-2.318444040482960378e-01	-1.544953659571734583e+00
-5.050901712936737287e-01	4.910380378116566136e-01
1.519700798877991754e-01	-6.706753420033426671e-01
-6.443023223324594040e-02	-2.826979497411004627e-01
-2.205399101315224375e-01	-3.682453225206997471e-01
1.291457683606049567e-01	-4.386835632629722537e-01
-5.177942692191948026e-01	-1.205234149987903347e+00
6.664860458711286961e-01	-8.969812156394898484e-01
1.362460671588633203e-02	6.314083443438196497e-01
-1.139003125407475947e+00	2.659386112424710347e-01
-4.698901304737076318e-02	1.621499110434998503e-01
-8.767388665383832880e-01	1.169517988648487661e+00
-1.959930090551041948e-01	-1.049229507332481326e+00
-5.989713017262866535e-01	6.816718976982178990e-01
5.807872157973178462e-01	1.192980910313504284e+00
-7.325796536378453849e-01	1.954052248324557040e-01
1.661814436688853203e-01	-3.105489896023462815e-01
5.511802079200690541e-01	2.032490336810517939e-01
3.914046441373410928e-02	-1.690157366025158314e+00
-5.108016322678376325e-02	1.344665939653467923e+00
5.740045194472632728e-01	-5.757275772508976264e-01
-7.250433243599962996e-01	3.501120805798842439e-01
-6.196423763169628396e-01	9.626332487117043035e-01
-8.531663051756913085e-02	-3.326787301709576566e-02
-4.310188206771249364e-01	-4.348092316725456485e-01
9.641656692538462525e-02	-1.822089012993989565e-01
3.649252129104082476e-01	-1.044274320956512403e+00
3.626643141270487480e-01	-1.085103229897680155e+00
1.261312366494629356e-01	-1.260881806388443882e-01
-2.881515499384931234e-01	-3.639409325120812611e-01
1.051371765183222173e-01	-4.832764348199863336e-01
-1.672472959524554104e-01	9.757176809394945138e-01
1.160110230477778559e-01	5.637407454461753620e-01
1.761939954237408956e-01	-6.743822172185448549e-01
4.610672421263686815e-01	4.364586769685109835e-01
-3.403675456493011064e-01	2.619501048507540397e-01
1.857705166989938317e-02	7.536553040846112328e-01
7.349589804527113523e-01	3.990435945859051037e-01
-2.211912643047601532e-02	4.247405365294865676e-01
9.698771302279026729e-01	-2.952990419767629326e-01
4.696801898724887736e-01	2.376118430425162575e-01
-1.445306462720906682e-01	8.932275287575713830e-04
3.106582590176150405e-02	1.739251388831686007e-01
1.880367985746380366e-01	-6.545919183283452902e-01
-2.251693695450589783e-01	3.266034889943537078e-01
6.297733561033248550e-01	-5.518536263012400189e-01
-2.760934230939369738e-01	-4.034492195849969653e-01
-1.715537698255154564e-01	-7.479830999565406646e-01
9.640633904992775838e-01	-2.228817713454709359e-01
-3.396192958138510853e-02	6.912892217935138195e-01
