4.444444444444444753e-01	3.170731707317073766e-01	9.999999999999998890e-01
4.444444444444444753e-01	4.390243902439024404e-01	-7.946330034813708920e-07
4.444444444444444753e-01	4.390243902439024404e-01	1.578951647278904191e-01
4.444444444444444753e-01	4.390243902439025514e-01	2.631577480379547751e-01
4.444444444444444753e-01	4.390243902439024404e-01	3.684221179729884055e-01
4.444444444444444753e-01	4.390243902439024404e-01	5.789460935098041938e-01
4.444444444444444753e-01	4.390243902439024404e-01	7.894819798797481081e-01
4.444444444444444753e-01	4.390243902439024404e-01	9.999999999999998890e-01
4.444444444444444753e-01	5.609756097560975041e-01	-1.262692407882903822e-06
4.444444444444444753e-01	5.609756097560975041e-01	1.578974054557294171e-01
4.444444444444444753e-01	5.609756097560976151e-01	2.631577480379547751e-01
4.444444444444444753e-01	5.609756097560975041e-01	3.684195087549277936e-01
4.444444444444444753e-01	5.609756097560975041e-01	5.789522480647341096e-01
4.444444444444444753e-01	5.609756097560975041e-01	7.894778967008015957e-01
4.444444444444444753e-01	5.609756097560975041e-01	8.947495843610085986e-01
4.444444444444444753e-01	5.609756097560975041e-01	9.999999999999998890e-01
4.444444444444444753e-01	6.829268292682927344e-01	1.575316198862419803e-06
4.444444444444444753e-01	6.829268292682927344e-01	1.578972307975529954e-01
4.444444444444444753e-01	6.829268292682927344e-01	2.631577480379547751e-01
4.444444444444444753e-01	6.829268292682927344e-01	3.684218140934483743e-01
4.444444444444444753e-01	6.829268292682927344e-01	5.789463973893437254e-01
4.444444444444444753e-01	6.829268292682927344e-01	7.894842887418342947e-01
4.444444444444444753e-01	6.829268292682927344e-01	8.947421443709169253e-01
4.444444444444444753e-01	6.829268292682927344e-01	9.999999999999998890e-01
4.444444444444444753e-01	8.048780487804878536e-01	-4.793731083960195427e-07
4.444444444444444753e-01	8.048780487804878536e-01	1.578990536944154532e-01
4.444444444444444753e-01	8.048780487804878536e-01	2.631577480379547751e-01
4.444444444444444753e-01	8.048780487804878536e-01	3.684186846355849143e-01
4.444444444444444753e-01	8.048780487804878536e-01	7.894747634236037870e-01
4.444444444444444753e-01	8.048780487804878536e-01	8.947373817118019490e-01
4.444444444444444753e-01	9.024390243902440378e-01	1.839654740910801056e-06
4.444444444444444753e-01	9.024390243902440378e-01	1.578959283502926747e-01
4.444444444444444753e-01	9.024390243902440378e-01	2.631577480379547751e-01
4.444444444444444753e-01	9.024390243902440378e-01	3.684236452177928056e-01
4.444444444444444753e-01	9.024390243902440378e-01	5.789513620852929643e-01
4.444444444444444753e-01	9.024390243902440378e-01	7.894790789527931230e-01
4.444444444444444753e-01	9.024390243902440378e-01	8.947395394763965060e-01
4.444444444444444753e-01	9.024390243902440378e-01	9.999999999999998890e-01
4.444444444444444753e-01	1.000000000000000000e+00	-3.082630335868308258e-06
4.444444444444444753e-01	1.000000000000000000e+00	1.578995123959291702e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631577480379547751e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684225746262406176e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789538755393770497e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894769377696883028e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947343495434318950e-01
4.444444444444444753e-01	1.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	-4.878048780487805047e-02	4.897355379285261989e-07
5.555555555555555802e-01	-4.878048780487805047e-02	1.578953564169598422e-01
5.555555555555555802e-01	-4.878048780487805047e-02	2.631577480379547751e-01
5.555555555555555802e-01	-4.878048780487805047e-02	3.684205332743125116e-01
5.555555555555555802e-01	-4.878048780487805047e-02	5.789476782084796991e-01
5.555555555555555802e-01	-4.878048780487805047e-02	7.894767912194616821e-01
5.555555555555555802e-01	-4.878048780487805047e-02	8.947334754176942129e-01
5.555555555555555802e-01	-4.878048780487805047e-02	9.999999999999998890e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.325309818659309080e-07
5.555555555555555802e-01	0.000000000000000000e+00	1.578941551318655268e-01
5.555555555555555802e-01	6.938893903907228378e-18	2.631577480379547751e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684200987809385097e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789439721581692844e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894740563509267117e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947556606220444797e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	7.317073170731706877e-02	1.031379236182683456e-06
5.555555555555555802e-01	7.317073170731706877e-02	1.578927794108402061e-01
5.555555555555555802e-01	7.317073170731709653e-02	2.631577480379547751e-01
5.555555555555555802e-01	7.317073170731706877e-02	3.684195845581300643e-01
5.555555555555555802e-01	7.317073170731706877e-02	5.789463897054200059e-01
5.555555555555555802e-01	7.317073170731706877e-02	7.894754320719522545e-01
5.555555555555555802e-01	7.317073170731706877e-02	8.947343602071122781e-01
5.555555555555555802e-01	7.317073170731706877e-02	9.999999999999998890e-01
5.555555555555555802e-01	1.951219512195122019e-01	3.100955016654971530e-07
5.555555555555555802e-01	1.951219512195122019e-01	1.578940599993853555e-01
5.555555555555555802e-01	1.951219512195122574e-01	2.631577480379547751e-01
5.555555555555555802e-01	1.951219512195122019e-01	3.684199085159783338e-01
5.555555555555555802e-01	1.951219512195122019e-01	5.789483029668144320e-01
5.555555555555555802e-01	1.951219512195122019e-01	7.894716055491637352e-01
5.555555555555555802e-01	1.951219512195122019e-01	8.947561702485288260e-01
5.555555555555555802e-01	1.951219512195122019e-01	9.999999999999998890e-01
5.555555555555555802e-01	3.170731707317073766e-01	1.578934972515823321e-01
5.555555555555555802e-01	3.170731707317073766e-01	2.631577480379547751e-01
5.555555555555555802e-01	3.170731707317073766e-01	5.789521082990498613e-01
5.555555555555555802e-01	3.170731707317073766e-01	7.894747142312102950e-01
5.555555555555555802e-01	3.170731707317073766e-01	8.947333373606609630e-01
5.555555555555555802e-01	3.170731707317073766e-01	9.999999999999998890e-01
5.555555555555555802e-01	4.390243902439024404e-01	1.213917309138279332e-06
5.555555555555555802e-01	4.390243902439024404e-01	1.578939411823867267e-01
5.555555555555555802e-01	4.390243902439025514e-01	2.631577480379547751e-01
5.555555555555555802e-01	4.390243902439024404e-01	3.684196708819810206e-01
5.555555555555555802e-01	4.390243902439024404e-01	5.789454005815751758e-01
5.555555555555555802e-01	4.390243902439024404e-01	7.894774103196415815e-01
5.555555555555555802e-01	4.390243902439024404e-01	8.947371351502027004e-01
5.555555555555555802e-01	4.390243902439024404e-01	9.999999999999998890e-01
5.555555555555555802e-01	5.609756097560975041e-01	1.844139734280547671e-06
5.555555555555555802e-01	5.609756097560975041e-01	1.578953121793545133e-01
5.555555555555555802e-01	5.609756097560976151e-01	2.631577480379547751e-01
5.555555555555555802e-01	5.609756097560975041e-01	3.684224128759164829e-01
5.555555555555555802e-01	5.609756097560975041e-01	5.789457986068758943e-01
5.555555555555555802e-01	5.609756097560975041e-01	7.895063339938609426e-01
5.555555555555555802e-01	5.609756097560975041e-01	8.947364496517188348e-01
5.555555555555555802e-01	5.609756097560975041e-01	9.999999999999998890e-01
5.555555555555555802e-01	6.829268292682927344e-01	-1.342535467706296171e-06
5.555555555555555802e-01	6.829268292682927344e-01	1.578991429627163434e-01
5.555555555555555802e-01	6.829268292682927344e-01	2.631577480379547751e-01
5.555555555555555802e-01	6.829268292682927344e-01	3.684209268896755374e-01
5.555555555555555802e-01	6.829268292682927344e-01	7.894736422965584755e-01
5.555555555555555802e-01	6.829268292682927344e-01	8.947345342600381279e-01
5.555555555555555802e-01	6.829268292682927344e-01	9.999999999999998890e-01
5.555555555555555802e-01	8.048780487804878536e-01	2.402268988309363973e-06
5.555555555555555802e-01	8.048780487804878536e-01	1.578934130260849500e-01
5.555555555555555802e-01	8.048780487804878536e-01	2.631577480379547751e-01
5.555555555555555802e-01	8.048780487804878536e-01	3.684301761708680956e-01
5.555555555555555802e-01	8.048780487804878536e-01	5.789495969134150766e-01
5.555555555555555802e-01	8.048780487804878536e-01	7.894805792574529635e-01
5.555555555555555802e-01	8.048780487804878536e-01	8.947373992283538247e-01
5.555555555555555802e-01	8.048780487804878536e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.024390243902440378e-01	4.707106647211523054e-06
5.555555555555555802e-01	9.024390243902440378e-01	1.578931674153785936e-01
5.555555555555555802e-01	9.024390243902440378e-01	2.631577480379547751e-01
5.555555555555555802e-01	9.024390243902440378e-01	3.684181233479646433e-01
5.555555555555555802e-01	9.024390243902440378e-01	5.789500881348278449e-01
5.555555555555555802e-01	9.024390243902440378e-01	7.894750440674139780e-01
5.555555555555555802e-01	9.024390243902440378e-01	8.947410264608457453e-01
5.555555555555555802e-01	9.024390243902440378e-01	9.999999999999998890e-01
5.555555555555555802e-01	1.000000000000000000e+00	-1.990913471236477328e-07
5.555555555555555802e-01	1.000000000000000000e+00	1.578945691862340683e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631577480379547751e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684209268896755929e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789557817822396091e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894821394856810226e-01
5.555555555555555802e-01	1.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	-4.878048780487805047e-02	3.269352325738217324e-07
6.666666666666666297e-01	-4.878048780487805047e-02	1.578945691862340406e-01
6.666666666666666297e-01	-4.878048780487805047e-02	2.631577480379547751e-01
6.666666666666666297e-01	-4.878048780487805047e-02	3.684209268896755374e-01
6.666666666666666297e-01	-4.878048780487805047e-02	5.789451804867985496e-01
6.666666666666666297e-01	-4.878048780487805047e-02	7.894757464028770988e-01
6.666666666666666297e-01	-4.878048780487805047e-02	8.947420814140755185e-01
6.666666666666666297e-01	-4.878048780487805047e-02	9.999999999999998890e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.429160552361309122e-07
6.666666666666666297e-01	0.000000000000000000e+00	1.578941271788316947e-01
6.666666666666666297e-01	6.938893903907228378e-18	2.631577480379547751e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684200428748708456e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789459585709098022e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894785043779842804e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947447772815211309e-01
6.666666666666666297e-01	0.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	7.317073170731706877e-02	-1.033025179376922953e-06
6.666666666666666297e-01	7.317073170731706877e-02	1.578936161189971876e-01
6.666666666666666297e-01	7.317073170731709653e-02	2.631577480379547751e-01
6.666666666666666297e-01	7.317073170731706877e-02	3.684261687594786450e-01
6.666666666666666297e-01	7.317073170731706877e-02	5.789515733956832610e-01
6.666666666666666297e-01	7.317073170731706877e-02	7.894507686828718951e-01
6.666666666666666297e-01	7.317073170731706877e-02	8.947432543521287585e-01
6.666666666666666297e-01	7.317073170731706877e-02	9.999999999999998890e-01
6.666666666666666297e-01	1.951219512195122019e-01	2.513457713702871299e-06
6.666666666666666297e-01	1.951219512195122019e-01	1.578945691862339573e-01
6.666666666666666297e-01	1.951219512195122574e-01	2.631577480379547751e-01
6.666666666666666297e-01	1.951219512195122019e-01	3.684182143406146692e-01
6.666666666666666297e-01	1.951219512195122019e-01	5.789445720440562493e-01
6.666666666666666297e-01	1.951219512195122019e-01	7.894817799437406913e-01
6.666666666666666297e-01	1.951219512195122019e-01	8.947395336973398283e-01
6.666666666666666297e-01	1.951219512195122019e-01	9.999999999999998890e-01
6.666666666666666297e-01	3.170731707317073766e-01	1.622521835095702691e-06
6.666666666666666297e-01	3.170731707317073766e-01	1.578962506753252559e-01
6.666666666666666297e-01	3.170731707317073766e-01	2.631577480379547751e-01
6.666666666666666297e-01	3.170731707317073766e-01	3.684214873860394146e-01
6.666666666666666297e-01	3.170731707317073766e-01	5.789467240967531847e-01
6.666666666666666297e-01	3.170731707317073766e-01	7.894747632892860079e-01
6.666666666666666297e-01	3.170731707317073766e-01	8.947415853673710284e-01
6.666666666666666297e-01	3.170731707317073766e-01	9.999999999999998890e-01
6.666666666666666297e-01	4.390243902439024404e-01	-1.990913470889532633e-07
6.666666666666666297e-01	4.390243902439024404e-01	1.578945691862340406e-01
6.666666666666666297e-01	4.390243902439025514e-01	2.631577480379547751e-01
6.666666666666666297e-01	4.390243902439024404e-01	3.684209268896755374e-01
6.666666666666666297e-01	4.390243902439024404e-01	5.789440246619045327e-01
6.666666666666666297e-01	4.390243902439024404e-01	7.894736422965584755e-01
6.666666666666666297e-01	4.390243902439024404e-01	8.947368211482794598e-01
6.666666666666666297e-01	4.390243902439024404e-01	9.999999999999998890e-01
6.666666666666666297e-01	5.609756097560975041e-01	-1.543071057208411645e-06
6.666666666666666297e-01	5.609756097560975041e-01	1.578930332094225508e-01
6.666666666666666297e-01	5.609756097560976151e-01	2.631577480379547751e-01
6.666666666666666297e-01	5.609756097560975041e-01	3.684255348201099234e-01
6.666666666666666297e-01	5.609756097560975041e-01	5.789541964887687797e-01
6.666666666666666297e-01	5.609756097560975041e-01	7.894751782733698819e-01
6.666666666666666297e-01	5.609756097560975041e-01	8.947395091076993934e-01
6.666666666666666297e-01	5.609756097560975041e-01	9.999999999999998890e-01
6.666666666666666297e-01	6.829268292682927344e-01	7.224268345137896397e-07
6.666666666666666297e-01	6.829268292682927344e-01	1.578982552589605903e-01
6.666666666666666297e-01	6.829268292682927344e-01	2.631577480379547751e-01
6.666666666666666297e-01	6.829268292682927344e-01	3.684190838533123458e-01
6.666666666666666297e-01	6.829268292682927344e-01	5.789445200385719970e-01
6.666666666666666297e-01	6.829268292682927344e-01	7.894791714056482723e-01
6.666666666666666297e-01	6.829268292682927344e-01	8.947580160664566629e-01
6.666666666666666297e-01	6.829268292682927344e-01	9.999999999999998890e-01
6.666666666666666297e-01	8.048780487804878536e-01	5.043040820960908999e-06
6.666666666666666297e-01	8.048780487804878536e-01	1.578980639410126341e-01
6.666666666666666297e-01	8.048780487804878536e-01	2.631577480379547751e-01
6.666666666666666297e-01	8.048780487804878536e-01	3.684220918079350038e-01
6.666666666666666297e-01	8.048780487804878536e-01	5.789461196748574290e-01
6.666666666666666297e-01	8.048780487804878536e-01	7.894759721330778524e-01
6.666666666666666297e-01	8.048780487804878536e-01	8.947612844317298642e-01
6.666666666666666297e-01	8.048780487804878536e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.024390243902440378e-01	-3.377135512738771439e-06
6.666666666666666297e-01	9.024390243902440378e-01	1.578959816503075764e-01
6.666666666666666297e-01	9.024390243902440378e-01	2.631577480379547751e-01
6.666666666666666297e-01	9.024390243902440378e-01	3.684166894974548190e-01
6.666666666666666297e-01	9.024390243902440378e-01	5.789444596649697683e-01
6.666666666666666297e-01	9.024390243902440378e-01	7.894722298324848841e-01
6.666666666666666297e-01	9.024390243902440378e-01	8.947361149162422755e-01
6.666666666666666297e-01	9.024390243902440378e-01	9.999999999999998890e-01
6.666666666666666297e-01	1.000000000000000000e+00	-6.271957991160759249e-07
6.666666666666666297e-01	1.000000000000000000e+00	1.578928567684262096e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631577480379547751e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684175020540598755e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789507094287325017e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894839168034049059e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947462394462218915e-01
6.666666666666666297e-01	1.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	-4.878048780487805047e-02	-3.107264333196413375e-07
7.777777777777777901e-01	-4.878048780487805047e-02	1.578941226458891178e-01
7.777777777777777901e-01	-4.878048780487805047e-02	2.631577480379547751e-01
7.777777777777777901e-01	-4.878048780487805047e-02	3.684155684055327451e-01
7.777777777777777901e-01	-4.878048780487805047e-02	5.789414795686291804e-01
7.777777777777777901e-01	-4.878048780487805047e-02	7.894718561351780073e-01
7.777777777777777901e-01	-4.878048780487805047e-02	8.947415098219039242e-01
7.777777777777777901e-01	-4.878048780487805047e-02	9.999999999999998890e-01
7.777777777777777901e-01	0.000000000000000000e+00	-1.246951877385826801e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.578927063230690375e-01
7.777777777777777901e-01	6.938893903907228378e-18	2.631577480379547751e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684311726370821938e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789486817404906338e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894731765807674329e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947365882903839385e-01
7.777777777777777901e-01	0.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	7.317073170731706877e-02	4.434378978235287150e-06
7.777777777777777901e-01	7.317073170731706877e-02	1.578955710176556115e-01
7.777777777777777901e-01	7.317073170731709653e-02	2.631577480379547751e-01
7.777777777777777901e-01	7.317073170731706877e-02	3.684229305525186793e-01
7.777777777777777901e-01	7.317073170731706877e-02	5.789477855088277503e-01
7.777777777777777901e-01	7.317073170731706877e-02	8.947375725218453812e-01
7.777777777777777901e-01	7.317073170731706877e-02	9.999999999999998890e-01
7.777777777777777901e-01	1.951219512195122019e-01	7.950481158217059807e-07
7.777777777777777901e-01	1.951219512195122019e-01	1.578957053456200299e-01
7.777777777777777901e-01	1.951219512195122574e-01	2.631577480379547751e-01
7.777777777777777901e-01	1.951219512195122019e-01	3.684203588099822513e-01
7.777777777777777901e-01	1.951219512195122019e-01	5.789450122743443616e-01
7.777777777777777901e-01	1.951219512195122019e-01	7.894668253402410407e-01
7.777777777777777901e-01	1.951219512195122019e-01	8.947405136662841540e-01
7.777777777777777901e-01	1.951219512195122019e-01	9.999999999999998890e-01
7.777777777777777901e-01	3.170731707317073766e-01	1.539895274453584317e-06
7.777777777777777901e-01	3.170731707317073766e-01	1.578957285106482589e-01
7.777777777777777901e-01	3.170731707317073766e-01	2.631577480379547751e-01
7.777777777777777901e-01	3.170731707317073766e-01	3.684203472274683033e-01
7.777777777777777901e-01	3.170731707317073766e-01	5.789449659442880147e-01
7.777777777777777901e-01	3.170731707317073766e-01	7.894753812831798445e-01
7.777777777777777901e-01	3.170731707317073766e-01	8.947333431750360555e-01
7.777777777777777901e-01	3.170731707317073766e-01	9.999999999999998890e-01
7.777777777777777901e-01	4.390243902439024404e-01	-2.702694947710748696e-06
7.777777777777777901e-01	4.390243902439024404e-01	1.578945691862339851e-01
7.777777777777777901e-01	4.390243902439025514e-01	2.631577480379547751e-01
7.777777777777777901e-01	4.390243902439024404e-01	3.684209268896756484e-01
7.777777777777777901e-01	4.390243902439024404e-01	5.789439464549829273e-01
7.777777777777777901e-01	4.390243902439024404e-01	7.894803185728266337e-01
7.777777777777777901e-01	4.390243902439024404e-01	8.947418283554803287e-01
7.777777777777777901e-01	4.390243902439024404e-01	9.999999999999998890e-01
7.777777777777777901e-01	5.609756097560975041e-01	-1.372829431231514796e-06
7.777777777777777901e-01	5.609756097560975041e-01	1.578937866941780843e-01
7.777777777777777901e-01	5.609756097560976151e-01	2.631577480379547751e-01
7.777777777777777901e-01	5.609756097560975041e-01	3.684115369850032295e-01
7.777777777777777901e-01	5.609756097560975041e-01	5.789371121963887701e-01
7.777777777777777901e-01	5.609756097560975041e-01	7.894705123283343173e-01
7.777777777777777901e-01	5.609756097560975041e-01	8.947587309258475674e-01
7.777777777777777901e-01	5.609756097560975041e-01	9.999999999999998890e-01
7.777777777777777901e-01	6.829268292682927344e-01	9.598118659720489276e-07
7.777777777777777901e-01	6.829268292682927344e-01	1.578992047990866177e-01
7.777777777777777901e-01	6.829268292682927344e-01	2.631577480379547751e-01
7.777777777777777901e-01	6.829268292682927344e-01	3.684209268896756484e-01
7.777777777777777901e-01	6.829268292682927344e-01	5.789519202059696390e-01
7.777777777777777901e-01	6.829268292682927344e-01	7.894782779094111635e-01
7.777777777777777901e-01	6.829268292682927344e-01	8.947623170189685782e-01
7.777777777777777901e-01	6.829268292682927344e-01	9.999999999999998890e-01
7.777777777777777901e-01	8.048780487804878536e-01	-1.633937437045540619e-06
7.777777777777777901e-01	8.048780487804878536e-01	1.578945691862339851e-01
7.777777777777777901e-01	8.048780487804878536e-01	2.631577480379547751e-01
7.777777777777777901e-01	8.048780487804878536e-01	3.684151875053158776e-01
7.777777777777777901e-01	8.048780487804878536e-01	5.789472845931172840e-01
7.777777777777777901e-01	8.048780487804878536e-01	7.894736422965586975e-01
7.777777777777777901e-01	8.048780487804878536e-01	8.947339514560995744e-01
7.777777777777777901e-01	8.048780487804878536e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.024390243902440378e-01	-3.678405779986015922e-06
7.777777777777777901e-01	9.024390243902440378e-01	1.578945691862340406e-01
7.777777777777777901e-01	9.024390243902440378e-01	2.631577480379547751e-01
7.777777777777777901e-01	9.024390243902440378e-01	3.684070096319440601e-01
7.777777777777777901e-01	9.024390243902440378e-01	5.789542432219829671e-01
7.777777777777777901e-01	9.024390243902440378e-01	7.894666836676925703e-01
7.777777777777777901e-01	9.024390243902440378e-01	8.947368211482795708e-01
7.777777777777777901e-01	9.024390243902440378e-01	9.999999999999998890e-01
7.777777777777777901e-01	1.000000000000000000e+00	1.488413524139420296e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579013192057186488e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631577480379547751e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684175518799333582e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789422220785034323e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894753298014296483e-01
7.777777777777777901e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	-4.878048780487805047e-02	-1.808219375426523001e-06
8.333333333333333703e-01	-4.878048780487805047e-02	1.578927301827733054e-01
8.333333333333333703e-01	-4.878048780487805047e-02	2.631577480379547751e-01
8.333333333333333703e-01	-4.878048780487805047e-02	3.684218463914060160e-01
8.333333333333333703e-01	-4.878048780487805047e-02	5.789486638457124190e-01
8.333333333333333703e-01	-4.878048780487805047e-02	7.894731825456930974e-01
8.333333333333333703e-01	-4.878048780487805047e-02	8.947285456327046527e-01
8.333333333333333703e-01	-4.878048780487805047e-02	9.999999999999998890e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.228373740662369595e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578931417211466015e-01
8.333333333333333703e-01	6.938893903907228378e-18	2.631577480379547751e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684204510679796041e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789477604148132173e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894798279786050532e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947339662181044151e-01
8.333333333333333703e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	7.317073170731706877e-02	-2.499545940289060741e-06
8.333333333333333703e-01	7.317073170731706877e-02	1.578955916104979595e-01
8.333333333333333703e-01	7.317073170731709653e-02	2.631577480379547751e-01
8.333333333333333703e-01	7.317073170731706877e-02	3.684204156775437444e-01
8.333333333333333703e-01	7.317073170731706877e-02	5.789503518659080417e-01
8.333333333333333703e-01	7.317073170731706877e-02	7.894751759329540208e-01
8.333333333333333703e-01	7.317073170731706877e-02	8.947337538754884800e-01
8.333333333333333703e-01	7.317073170731706877e-02	9.999999999999998890e-01
8.333333333333333703e-01	1.951219512195122019e-01	-1.356567308083422851e-06
8.333333333333333703e-01	1.951219512195122019e-01	1.578957266621953126e-01
8.333333333333333703e-01	1.951219512195122574e-01	2.631577480379547751e-01
8.333333333333333703e-01	1.951219512195122019e-01	3.684203481516948320e-01
8.333333333333333703e-01	1.951219512195122019e-01	5.789333948815837960e-01
8.333333333333333703e-01	1.951219512195122019e-01	7.894724848205970646e-01
8.333333333333333703e-01	1.951219512195122019e-01	8.947391361002010601e-01
8.333333333333333703e-01	1.951219512195122019e-01	9.999999999999998890e-01
8.333333333333333703e-01	3.170731707317073766e-01	-3.459670589456287360e-07
8.333333333333333703e-01	3.170731707317073766e-01	1.578939816833870580e-01
8.333333333333333703e-01	3.170731707317073766e-01	2.631577480379547751e-01
8.333333333333333703e-01	3.170731707317073766e-01	3.684168143697463260e-01
8.333333333333333703e-01	3.170731707317073766e-01	5.789484595988106941e-01
8.333333333333333703e-01	3.170731707317073766e-01	7.894859798563458320e-01
8.333333333333333703e-01	3.170731707317073766e-01	8.947371148997028678e-01
8.333333333333333703e-01	3.170731707317073766e-01	9.999999999999998890e-01
8.333333333333333703e-01	4.390243902439024404e-01	2.159060426165648749e-06
8.333333333333333703e-01	4.390243902439024404e-01	1.578938954285844520e-01
8.333333333333333703e-01	4.390243902439025514e-01	2.631577480379547751e-01
8.333333333333333703e-01	4.390243902439024404e-01	3.684195793743765823e-01
8.333333333333333703e-01	4.390243902439024404e-01	5.789553696849110143e-01
8.333333333333333703e-01	4.390243902439024404e-01	7.894743160542080362e-01
8.333333333333333703e-01	4.390243902439024404e-01	8.947388424212279201e-01
8.333333333333333703e-01	4.390243902439024404e-01	9.999999999999998890e-01
8.333333333333333703e-01	5.609756097560975041e-01	3.337951423251772631e-06
8.333333333333333703e-01	5.609756097560975041e-01	1.578929971672251020e-01
8.333333333333333703e-01	5.609756097560976151e-01	2.631577480379547751e-01
8.333333333333333703e-01	5.609756097560975041e-01	3.684217128991797985e-01
8.333333333333333703e-01	5.609756097560975041e-01	5.789425685360898299e-01
8.333333333333333703e-01	5.609756097560975041e-01	7.894712842680445819e-01
8.333333333333333703e-01	5.609756097560975041e-01	8.947729775854856848e-01
8.333333333333333703e-01	5.609756097560975041e-01	9.999999999999998890e-01
8.333333333333333703e-01	6.829268292682927344e-01	3.516451225420158533e-06
8.333333333333333703e-01	6.829268292682927344e-01	1.578908536436614274e-01
8.333333333333333703e-01	6.829268292682927344e-01	2.631577480379547751e-01
8.333333333333333703e-01	6.829268292682927344e-01	3.684227846609617329e-01
8.333333333333333703e-01	6.829268292682927344e-01	5.789500712500461610e-01
8.333333333333333703e-01	6.829268292682927344e-01	7.894680689826995001e-01
8.333333333333333703e-01	6.829268292682927344e-01	8.947340344913496946e-01
8.333333333333333703e-01	6.829268292682927344e-01	9.999999999999998890e-01
8.333333333333333703e-01	8.048780487804878536e-01	3.190881564064940168e-06
8.333333333333333703e-01	8.048780487804878536e-01	1.578968291681747405e-01
8.333333333333333703e-01	8.048780487804878536e-01	2.631577480379547751e-01
8.333333333333333703e-01	8.048780487804878536e-01	3.684197968987050764e-01
8.333333333333333703e-01	8.048780487804878536e-01	5.789427646292355512e-01
8.333333333333333703e-01	8.048780487804878536e-01	7.894770322694691922e-01
8.333333333333333703e-01	8.048780487804878536e-01	8.947356911573086657e-01
8.333333333333333703e-01	8.048780487804878536e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.024390243902440378e-01	4.860463067440923268e-07
8.333333333333333703e-01	9.024390243902440378e-01	1.578973097368493728e-01
8.333333333333333703e-01	9.024390243902440378e-01	2.631577480379547751e-01
8.333333333333333703e-01	9.024390243902440378e-01	3.684127052378302625e-01
8.333333333333333703e-01	9.024390243902440378e-01	5.789418034918867306e-01
8.333333333333333703e-01	9.024390243902440378e-01	7.894709017459432543e-01
8.333333333333333703e-01	9.024390243902440378e-01	8.947217481198957989e-01
8.333333333333333703e-01	9.024390243902440378e-01	9.999999999999998890e-01
8.333333333333333703e-01	1.000000000000000000e+00	-6.429402213112278552e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578945691862339851e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631577480379547751e-01
