1.452553740887232214e+00	-1.507152617348894497e+00	-2.052313347157688483e-01	3.455750385483318254e-01	1.506820577445885823e+00	7.076648056827626876e-01	6.379032262580319745e-01
-1.964194763185769244e-01	1.611003544214412164e-01	-6.661955444943818971e-01	6.699220370531401292e-01	2.207742616969056992e-01	-6.274736350679013808e-02	-2.990169618831895471e-01
-1.266799462634265128e+00	-1.994699889319220820e-02	6.446776205439196383e-01	-3.630785767418667764e-01	1.442500623600968535e+00	1.447216493531790160e+00	-9.998092152989698222e-01
6.657576174413107895e-01	1.133127715379223410e+00	-2.996192807046835563e-02	9.617953849841054392e-01	9.187995928744137064e-01	4.389331334906307891e-01	3.687458602200476276e-01
-7.753456788692792978e-01	1.439041159239574874e+00	4.084986092123897850e-01	7.396855511295189478e-01	5.668445153622528876e-01	-2.047775545196493796e-01	-2.776528711518858605e-01
-2.346606451335139232e-01	-6.938799738527750005e-01	-1.117787793861170220e+00	5.197697414798213567e-01	4.797859292094306394e-01	-3.665121864385914030e-01	-1.795799716920477296e-01
-4.408630125494605867e-01	-9.124429911786227088e-01	1.010260448517176002e+00	-6.667518185835885625e-02	-1.524585250297833205e+00	-7.069575560982438445e-01	-1.117811908115622366e+00
4.031691572932346590e-01	-1.275129027571210383e+00	-8.768694922250977464e-02	-1.253384944213140839e+00	-4.132774865375438700e-01	5.471811377022308687e-01	-1.534083875754453097e-01
-5.872916056567014653e-01	8.547827510276472252e-01	-2.031512643101625881e-01	7.100814703885659496e-01	7.811151726814720142e-01	6.349221465133766396e-01	-1.314106535382754126e-01
-4.348661556513335191e-01	-3.376755078097172236e-01	-1.103683028497333352e+00	-2.415570403616085493e-01	-2.180873929751475093e-01	-5.958354188492279713e-01	-9.630299107661041136e-01
-1.386401608244160477e-01	9.777430813443860336e-01	-2.339586920473660236e-01	-1.702302664967478563e-01	-2.792424347483660196e-01	-2.863703415902740246e-01	-6.555773724250515411e-01
6.739241813055764085e-01	-5.466883030326430415e-01	9.959989078938039087e-02	3.516956477944354065e-01	-3.820112863716185192e-01	8.806920276250899127e-01	1.139742962546765659e+00
1.100838789014936259e+00	-6.505300740971302620e-01	-7.723354751154447584e-01	-8.112559594513177874e-01	-1.508540799122310760e+00	-8.761900412565709617e-01	6.923187641387817948e-01
-6.553182198427651706e-01	-9.418052279795654513e-01	-4.245826090179070644e-01	-5.180179965935937103e-01	-7.389333316944406427e-01	5.959820942031463648e-02	-2.980122743260801288e-01
-7.505938995507283051e-01	9.060529376837503368e-02	-2.058518252015148764e-01	4.705988229048884142e-01	4.219785584479044949e-01	-4.318063256977676678e-01	-4.314101860924198784e-01
-5.965022440425157280e-01	6.204663158758206842e-01	-2.454948571679491931e-01	-6.848227789563977597e-01	9.068901225728437376e-01	1.644250035900056139e-01	2.190335253136365123e-01
1.173367259185272016e-01	-1.312066541611710546e+00	1.181102788258526104e+00	3.048705757657168003e-01	-5.895390265242655969e-01	-1.028697494916265276e+00	-1.048358650636771472e+00
7.465807168936131610e-01	6.823780357509000583e-01	-1.115259633171366005e+00	-6.790721569286541914e-01	4.272710118163406956e-01	-3.685159313157331251e-01	-1.105678113954764764e-02
1.350673228001382453e+00	8.321656264542853787e-01	-4.836229798558335236e-01	2.745617331646861836e-01	1.388660562791787623e+00	1.495478144603979320e+00	5.038314234839875727e-01
1.764775847443005585e-01	4.607183608773895434e-01	2.197705936594541165e-01	-3.164580183376413669e-01	7.502516210843499511e-01	-3.724238712524288175e-01	-5.050522575398481706e-01
6.745200250209949511e-01	1.819632543336921482e-01	-5.032473060660380693e-01	-4.499695646470257548e-01	-1.072779075143035499e+00	-2.696175586844432592e-01	-8.118800965087762389e-01
-8.170513687486762322e-01	-1.324179739176438941e+00	-3.713113223391190654e-01	1.090800231810235665e+00	-1.031459418675879425e+00	7.378042213341361455e-01	-2.533087304972819198e-01
2.766467320698410837e-01	-1.751602369948286775e+00	-4.479683144983430676e-01	1.424707700037527225e+00	4.240196519820252363e-01	2.440506062304827473e-01	-8.850334765765107692e-01
-4.689505730736004407e-01	9.562641450394216980e-01	-9.530940190421341995e-01	-8.647166693132271598e-02	5.574756793805946131e-01	6.196551035667842156e-01	3.371218304960585943e-01
-6.859556409294548240e-01	-5.262588074605930276e-03	1.706530625992288275e-01	4.561365328663077312e-01	-8.918081698911076716e-01	-6.587624171104642379e-01	5.585624500275454540e-01
1.636824476270431206e-01	1.276844627490090756e-01	-6.985674696306736209e-01	-3.301513728710273043e-01	-1.713447417185437194e-01	1.275904941470011877e+00	-1.285552166918209616e-01
-4.511561453733187177e-01	-5.416011452953150423e-02	-1.190390188687689754e+00	3.159163527972207453e-01	-5.474964581577184131e-01	3.523228373312574102e-01	-2.774005920208111320e-01
-2.597170866232970110e-01	9.567154660716631343e-01	-8.970548139495297946e-01	-8.402176658321116598e-01	3.246390835440706168e-01	3.239691281628641617e-01	1.631067040737223639e+00
-8.386365487526269147e-02	-7.603740886846411806e-01	-5.242603490776743813e-01	5.683253330360797939e-01	-1.592809430184783381e-01	-5.706604974283008974e-02	1.329571205267936929e+00
2.243715561886160462e-02	2.632406098751068901e-01	-4.405534782336492650e-01	-1.688734340597567996e-01	2.083977424872246464e-01	4.106353655588888540e-01	-1.423496213556034728e+00
9.707520861732212847e-01	-7.317118955390841117e-01	9.393635010874912261e-02	-3.039890663334371412e-01	-6.764287784880363974e-01	-7.107611028241448414e-01	-1.166059743687724914e+00
-1.759397077107981155e-01	-1.622466842956007405e+00	8.800689995821021627e-01	1.495866850555141458e-01	-1.921095836532551449e-01	-4.529678747029634578e-01	-1.410578292254119459e+00
1.069085846083355884e+00	1.350110207387993921e-01	-1.305233136890605161e+00	-2.579057548866368621e-01	-4.911082213958730680e-01	-3.764555860916810048e-01	-8.423507027775158917e-01
-1.190582019778787248e-01	-8.263460516408200895e-01	-1.599041040924834567e-01	-1.259809198141902398e+00	2.603318947473124978e-01	-9.696546499290138454e-01	-1.478024281603142587e+00
5.066215112926093500e-01	6.246649214789393723e-01	5.173044203647261252e-01	4.699154947871124754e-01	-3.324808427040200076e-01	-3.138981507301532581e-01	-3.101603723309730998e-01
-5.231143843941131744e-01	6.688762844589465351e-01	-2.176100948664307644e-01	-2.925383446705291934e-01	7.626890591485484538e-01	-1.828729158726540571e-01	-2.289960176648553780e+00
3.807259353131159929e-01	-4.067984835729058224e-01	4.882914821618642431e-01	1.477446953960865894e+00	4.912179061485162368e-01	-1.361555882572423604e-01	6.507111113751135045e-01
-9.154983660122710809e-01	8.664281553494156407e-01	2.990557811933315935e-01	4.850456755457364655e-01	-8.667203659152631356e-01	-4.596459946927438645e-01	-1.180232653692477429e+00
2.966209772712569484e-02	2.670587219160526771e-01	-1.544225038424219820e-02	9.418062513939912117e-01	-2.301181211343610866e-01	3.662675581555135951e-01	-1.387364011229329286e+00
-4.419717940808284284e-01	7.157313343719343690e-01	3.842201035596665148e-01	-4.762466948041041981e-01	2.461556403924572145e-01	6.509587089274709859e-01	2.928372325636402485e-01
-4.230962200914841209e-01	-5.224141408534493936e-01	-5.902602043044556934e-01	7.283555218488729777e-01	-2.190184880523281752e+00	-3.717953054427175497e-01	-6.789738431001506314e-01
3.840657606205418739e-01	-8.632901572643137955e-01	3.349623486608545586e-01	-6.834951627514761485e-01	3.724666819070437396e-01	1.158492897261927806e-01	1.372541081490029624e-01
9.435704237865503163e-01	1.224481483508900181e-01	2.500906183577130126e-01	6.643621498155528604e-01	-6.524607317135872053e-01	3.442977281035016213e-01	8.886240918766422636e-01
-1.247711568725813125e+00	1.063795549623950398e+00	-2.955870691062079669e-01	-4.068881253591329905e-01	2.313678697693136166e-01	-4.871738038326239306e-01	-5.604131434173046378e-01
4.331635524698459472e-01	1.009966429489070894e+00	-3.787121362199539765e-01	-2.808170220110133841e-01	-6.693222409100806070e-02	1.340946244598094861e+00	-5.816302182377263152e-01
-9.834656655256105440e-01	-3.396026822499738640e-01	3.625344869222380528e-01	-7.172146495968096946e-01	-1.576587445861104275e-01	6.647651192569279388e-01	-1.418782115478848249e+00
1.089713227621996045e-01	-2.666961817029631088e-01	1.726326876644590280e+00	1.922544639613747330e+00	8.794165949034153940e-01	-1.293698400687291403e-02	8.523571285482687276e-01
-6.190667915797688492e-01	9.258023525835912260e-02	1.907731802387218900e-01	6.951902694775062563e-02	-1.551204320482063304e-01	9.853386663312121430e-01	3.074048366444344094e-01
-2.572137341809164757e-01	9.721921622269841246e-01	-9.774898369598178371e-01	6.608775081275792829e-01	-3.248032478698322234e-01	-9.075685284171025602e-01	1.018045436102047896e+00
-5.865292761541306410e-01	9.259910317553285974e-01	7.197030081813031721e-01	-4.338641486135189629e-01	2.570368643797883018e-02	-1.126803002545910593e+00	9.929343531290788505e-01
-1.317791956463849889e-01	9.106494023305282681e-01	-6.798960395235791321e-01	7.961859165002090899e-01	1.365585847310192835e-01	-5.231848202349218546e-01	-1.106202854117402712e+00
-5.375265231784472769e-02	1.033585026017871611e+00	1.034915555336389348e+00	4.093562420491901888e-01	5.576948253024816698e-02	5.303882716355899918e-01	-6.978191414910820400e-01
-1.843988012682314659e-01	3.854827814900551042e-01	1.229396754666766789e+00	-7.779304260654301695e-02	8.432054731619169630e-01	-8.097004390691729947e-01	8.162127143120313510e-01
-6.021587151508780433e-01	1.394108341766284953e+00	8.211505734038037074e-01	1.462840496488924780e+00	7.335509789425325167e-01	1.162066769812906443e-02	-8.194200046518972380e-01
1.501411577596696301e-01	9.425960288045582836e-01	1.274257615826895673e+00	4.780510033916969825e-01	8.014257295680121684e-01	3.475735795166701170e-01	-5.631925998266346101e-01
-2.646375154949658359e-01	3.895536648839178356e-02	-1.837076014919942490e-01	2.432659177632253977e-01	-2.590044008735004066e-01	1.051174596268898975e+00	-6.079900119600409880e-01
-1.364043987857536666e-01	6.059976798855518654e-01	4.515817576188648208e-01	-7.297574714628853876e-01	-1.315926728638025178e+00	6.795784682377054020e-01	8.383198825384947650e-01
-2.845221144618167441e-01	8.040222893929201975e-01	-6.967684729015202194e-01	1.432879907546007192e-02	-3.627932194124208753e-01	-5.215876389309465067e-01	-3.539823796903384112e-01
-9.742294138621327981e-01	3.372737651069658282e-01	-7.119375622402009940e-01	-3.688371088411735998e-01	8.788565572000714421e-02	-6.827583028160374989e-02	-7.234263977883177432e-01
-1.457296225014561575e-01	-3.708130282290537649e-01	-4.395217062213343517e-01	9.375857178868730601e-01	-9.496642754986039936e-01	-1.773951040085098851e-01	-9.079368269047263240e-01
-1.033362184397955463e+00	-4.652363515030250585e-01	-6.415756188346712907e-01	-5.529445348433861263e-01	-9.634071313375924817e-01	-6.566582437670132055e-01	-5.875811591521777899e-01
-3.960857617545698317e-01	1.008506141527494154e-01	-3.850687833027419127e-01	-1.084075711990209884e-01	9.325871222231895130e-01	3.759043842794874135e-01	-2.991450149345515341e-01
2.109381117474183054e-01	-1.284789606401880224e+00	-3.356621657752872356e-01	-1.092582866376539119e-01	-2.203153055972241203e-01	4.295645604450250010e-01	1.659016059686296618e+00
-8.662785746176187018e-01	6.388074157930018204e-01	-1.177742874846163135e+00	-1.393686119587640715e-01	-4.543726110000966267e-01	2.910640872236297180e-02	4.585226161390809629e-01
-2.064443446642262592e-01	5.939824020741007321e-02	1.426521148314526255e-01	5.114142818530074130e-01	9.591542353463128334e-02	-6.996737756064311808e-01	3.807052326230507822e-01
-9.062553740136974900e-02	4.361098226033187641e-01	-2.759414589205035351e-01	7.860550285524551262e-01	4.302844959347215670e-01	2.786357886546799167e-01	-1.082885631855218467e+00
-3.144248413745174831e-01	-2.366240206189034467e-01	-1.143535419662800555e-02	-2.809650168983581220e-01	-7.168909202986051277e-01	-3.222976671529292347e-01	-3.197910109856186844e-01
3.548680705886062547e-01	1.030923966856631402e-01	9.961645723431071797e-01	-1.151143824527132153e+00	-9.455855711033754885e-01	-2.113702218618276618e-01	-4.454837238333386185e-01
-3.023947297989633687e-01	-1.762128607812348813e-01	1.920877787254719748e-01	4.215817679800701878e-01	9.032790481253382131e-01	7.496788376974244938e-02	4.906886568477634714e-01
2.376102063454863522e-01	9.221621390691107922e-02	1.381727143877441721e-01	5.409489772323031187e-02	4.977235262623267431e-01	7.773844495700734658e-01	-5.219485523693184748e-01
-8.890918396807260260e-01	4.343111266839726481e-01	6.508706314150712879e-01	1.132063375292577723e+00	6.634210472327020103e-01	-1.005874454557108777e+00	-5.049153035544259316e-01
-3.043568350223219698e-01	3.605514007046535241e-01	1.573880126687855208e-01	-3.855907679976131042e-01	5.770730310562965926e-02	-7.936185080703912487e-01	-6.665793999202233033e-01
5.743286346176906809e-01	-4.267093281618861145e-01	2.723689311128823509e-01	-7.964198547403928963e-01	2.919375040337353622e-01	-2.938201830819794358e-01	1.176395633017757403e+00
-2.326041754345589407e-01	-1.778715479695044954e-01	9.551812508794937928e-02	-2.555910382994822649e-01	-8.006592751859009649e-01	-6.731603925761737717e-01	-4.472601696731358101e-01
-2.618180423915026922e-01	-3.629346731070053345e-01	7.417017496582901659e-01	4.189011467921381349e-01	-3.357861607997121856e-01	-7.495171919374237213e-01	-4.575614808093295821e-02
-4.180045873426119774e-01	-4.952887445848646042e-01	4.130411103834626396e-01	-1.952034232700625038e+00	-3.816364861164820987e-01	-1.401952316833633416e-01	1.216523795741730973e+00
1.011721064810230074e-02	8.538471645417209377e-01	-1.052000653189530732e+00	-1.955820267252965372e-02	-3.482386833176376872e-01	1.977324700142418790e+00	1.564617648555244878e-01
-7.558297750952657212e-01	-3.892496656190761462e-01	-3.178746466507121893e-01	3.390631359233584052e-01	3.961231690628805313e-01	-1.097135625088081212e-01	-7.129321535314043778e-01
7.488488320273747889e-02	-8.421208836780764706e-01	-4.358492438887519999e-02	-3.523929631301693233e-01	1.347770823355709080e+00	3.227304977822734733e-01	4.889368928251193180e-01
-3.809786970989803012e-01	-1.646655536524151836e-02	-9.177474705299665247e-01	-4.164505088086029039e-01	-6.024881881945841622e-01	7.332205851950814868e-01	-5.364595688693226672e-01
4.038795859287309248e-02	-1.061514069389277726e+00	-5.728451547511262953e-01	-2.128931099006952932e-01	5.523178287693547572e-01	2.072550945419766033e-01	5.285954560279635395e-01
-2.750048276798209733e-04	4.155911794136792348e-01	1.717788597033102771e-01	-2.299019326559992582e-01	-2.432778900583399129e-01	4.189895124948727623e-01	1.952197857297342243e-01
5.212554064781288465e-02	8.356246591443389216e-01	-7.791896664255035798e-01	-5.846238611339490410e-01	-7.979805578122229903e-01	7.818691349333134477e-02	-9.927186108273334808e-01
-6.754077242544336279e-01	-1.115504609093131094e+00	-4.137827692897348697e-02	3.343501366704197952e-01	-3.741538330426157355e-01	-1.114930299589060425e+00	-3.612071861677842999e-01
1.712100297693441298e-01	-3.649969142777827469e-01	-4.209448020054299411e-01	-4.023717296591280967e-01	6.951020799759768387e-01	7.783107789669997389e-01	1.387089815160619022e+00
-7.243680140314055771e-02	5.422757338809603977e-01	3.340860498295673137e-02	1.301042789426754664e+00	-6.305308780280790559e-01	6.767003704558033350e-01	-1.965960636340412515e-01
1.355955611773938807e-01	3.101154277903148127e-01	-4.741453758056186907e-02	1.485413033935800264e+00	4.836689528902957808e-02	-9.588144331920523955e-01	1.690169113899349540e+00
3.751658557137876795e-03	6.139221558482732544e-01	5.269593324508419219e-01	-5.667761880473550784e-01	-3.004122458456677802e-01	8.884477183019802438e-02	4.601906597819394595e-01
-2.855338354784557886e-01	-2.930457648455409569e-01	1.949631186156340346e-01	3.289693742792406672e-01	4.642027248634418846e-01	7.814857598831885799e-01	-9.056677767142231605e-01
5.748954950280994458e-01	2.263179184628907603e-01	4.871953574236263518e-01	6.556909443723668574e-02	-9.657390523077834243e-02	-5.418382745843877135e-01	4.681449988548879726e-01
-4.226789947275590431e-01	7.642055422155155098e-01	-1.575958669655223243e+00	-1.335368115457626015e+00	-1.135373721452380275e-01	7.514407629303153369e-02	-5.541882515323269809e-01
1.095931166782099009e+00	-3.896861606496501707e-01	2.314075446640216360e-01	2.468712518334645334e-01	8.574246614723854965e-01	9.099610551161885219e-01	-3.353626576283004201e-01
2.960534427647847355e-01	-8.548929460580765305e-01	1.820409910904489115e-01	-1.074205983985907636e-01	-1.230253045053028682e+00	3.153348348171571836e-01	-4.647650819938676792e-01
-3.236469382501822589e-01	2.546589186795548132e-01	2.359538018307707485e-01	5.138320845341065590e-01	7.961199324882446415e-01	-9.412956553367423096e-01	2.631060918168185436e-01
-1.110033924708406117e+00	-2.221998592602501543e-01	5.147770108740572503e-01	-4.083209965485912751e-01	2.188956204218675539e-01	-4.133739922298145797e-01	-1.226998247245272511e+00
-5.779320062126175328e-01	-1.101140655132059054e-01	-4.726580015177540839e-02	-1.561475323114896452e-01	-1.233496282214978423e+00	1.707652759296579836e-01	9.268119735245369806e-02
-8.983894282403999121e-01	-1.087304537865366461e-01	-7.420129714600429138e-02	6.853052125200435052e-01	-4.539432738204114970e-01	2.320224140236001320e-01	5.994246603135742202e-01
-6.987076400401661669e-01	1.325748742154654047e-01	-3.749460243951971937e-03	1.358323700246387933e+00	-1.839597164955507624e-01	-2.220910686671841716e-01	-2.327562157536898491e-01
4.578088348563091187e-02	-3.360892943005735489e-01	-4.793216136071875022e-01	8.052615753848332281e-01	1.405986064913224531e+00	3.812171717056686560e-02	5.525203497884174642e-01
1.059058281698574078e+00	8.964723140125845369e-01	5.251235019240867857e-02	5.195652278553281045e-01	-1.024356786896117200e+00	-2.082278357460438656e-01	-9.542090915621827263e-02
-6.542249409893615697e-01	-4.443635675896656090e-01	4.447969270289644506e-01	8.472412182528002988e-01	2.317583343295684106e-01	2.978275100667384101e-01	5.981154060127452654e-01
1.518653299588105798e-01	1.090011712245061881e+00	3.070942379401680467e-01	-2.770111293520607920e-01	1.021756262997533804e-01	-1.620500967747203758e-01	1.231167337259968075e+00
-2.632928229902987693e-01	3.447419780368931597e-01	-1.676608336196194537e+00	-6.266852839353579396e-01	-1.181869794469288110e-01	-5.837446784003200717e-01	2.009207694959092849e-01
5.318599412475089050e-01	-6.424730776304710123e-02	-1.111652124524012075e+00	-1.752101687878267811e+00	4.065705702209371220e-01	-6.728166631667023556e-02	1.376918584510767873e+00
1.496895567536397631e-01	-3.566655885410582316e-01	-1.163504796675813267e-02	5.770525660264484991e-01	-4.329376557245858681e-01	-4.754957928336888684e-01	1.438279559938574481e+00
-1.150541861004210409e+00	7.004061771578588003e-01	-7.242144097081757437e-01	1.665942300791049879e+00	-6.411685797588829727e-01	-2.146619304487353830e-01	2.529324624297375479e+00
1.648693494288078432e+00	-8.325690153660972870e-01	-4.664389240366046963e-01	-5.455079193361055401e-01	8.508494176038605694e-01	-1.438802889305867694e-01	1.392663175872246750e+00
3.952472667667095152e-01	3.971660722338228311e-01	7.770144942093696327e-01	1.918250638127389218e-01	5.215233198873363563e-01	1.598087717484422132e-01	4.928251390203522986e-01
3.254540163631726712e-01	3.264338191677782497e-01	5.629760757915399649e-01	-7.011425770670588926e-03	4.613505321131393111e-01	-3.556411358070806772e-01	3.043024096277237578e-01
-3.191437348287152198e-01	-5.716658046587176356e-01	-2.482020536516630904e-01	-7.569750070636017680e-01	-8.119833367904536470e-01	2.568536033287454612e-01	-1.710864166137000542e-01
-5.799493820931400645e-01	-8.320386290717363131e-01	-4.919346226882025941e-01	-6.193907945526484493e-01	1.248842800411751552e+00	1.049355127708813673e-01	-2.623878982373147317e-01
5.585091188874489326e-02	-2.372532368042206130e-01	-1.881480647805242046e-01	5.061483430813201734e-01	-3.171639434272434666e-01	-6.005525211877719149e-01	1.139460927636126719e+00
6.912103893662364662e-01	-7.703673225115324243e-03	-4.661080208175112372e-01	-3.739745727408348430e-01	-5.332517421273713643e-01	4.585772281891113966e-01	-4.597294752984699140e-01
-8.274301035974127583e-01	-3.569686664235462437e-01	-5.563727349127249866e-01	-9.775897098106068883e-01	-1.677111955343303998e-02	2.637255348235127417e-01	-1.442419427369755924e+00
-2.612693807844673755e-01	9.079777129766537502e-01	6.667622491220407399e-01	1.203504972776926696e+00	1.174364377752689759e+00	-4.080292054365914356e-01	7.244709525000846140e-02
1.917956213425697498e-01	1.728544726352774508e-01	-3.068415345510587255e-01	8.556394177824259151e-01	2.195100371353332358e-01	7.268972083952997265e-02	5.221563397299955334e-01
1.222452243856511300e+00	-9.931636075872235514e-01	4.805611172203753251e-02	-1.111332944667764444e+00	2.411405163989977785e-01	1.567003029166620098e-01	4.291636806349016786e-01
4.430071063601656589e-02	2.819259665148963201e-01	-1.893470036404135831e-02	3.962819144066676014e-01	9.539963859232956922e-02	-1.391136920615001493e+00	9.192934856727310589e-01
-6.421934813511028795e-01	4.187191318003509188e-01	-5.100684446141443562e-01	-1.176005689783077068e+00	-7.317581757147835209e-01	-5.829763289158310796e-02	1.015040869910368293e-01
-9.023325115434081833e-02	-3.105369351219059437e-01	-5.629266969683810462e-01	9.400707753134768252e-02	8.569951616253937421e-02	-1.673283417186336886e+00	-1.129970455043108002e+00
-8.908355588322214302e-01	-3.080332535466183130e-01	-2.281505455331926113e-01	-9.463872842863289003e-01	-4.371434200560376793e-01	3.424957242203192642e-01	8.008506481167431135e-01
3.129298398495331535e-01	-6.617653396001549337e-01	9.046340626649308769e-03	5.958601645719918682e-01	-6.221013609016108337e-01	9.178985078577133194e-01	8.603834920876480830e-01
-3.331561725681964625e-01	4.994018617869525056e-01	5.636738145883642970e-01	4.379422200306495316e-01	-1.521638488300767644e+00	1.297962143890795117e-01	-1.617278706983466430e+00
1.737747191079208053e-01	-3.148854300838322962e-01	8.952706158433355876e-02	-1.982769562119962303e-01	7.726589681323412506e-01	2.652403459672372787e-01	3.080356849710063072e-01
-4.385065989418778232e-01	-1.348355033682486354e-02	-1.576061859376443330e-01	2.730627746031205061e-01	2.289421137535166129e-01	1.372820271595313724e+00	-2.157817475033411425e-01
-4.048117716412307221e-01	4.617395974616682053e-01	-8.468262593682166495e-01	-1.262436343418666673e-01	-1.327906401357481503e+00	9.799269272271158293e-01	-5.631312392812035661e-01
-3.416193102274668325e-01	-8.508359953950918042e-01	5.643527734068067847e-01	3.086569484093579230e-01	-1.835332809492646045e-01	-1.978556996749675223e-02	1.657073291078645871e+00
3.657078427097512074e-01	-1.439911588456075642e-01	6.688923994699993436e-01	-1.177189393718236499e+00	-2.909505789832046996e-01	-1.355150130199775260e+00	-5.900098671599095512e-01
-4.401755005701315504e-01	5.986744176872598189e-01	-4.218134386055319984e-01	-3.511139555908294740e-01	-5.077173490858715582e-02	6.156935769284469645e-02	9.117485035671988314e-01
1.260836307339705531e-01	1.044776546213898594e-01	-7.592718717531141692e-01	1.508405953411819489e+00	-2.578991470862191382e-01	-4.801314063670131804e-01	-2.664661249801405063e+00
1.315574398419586469e-02	1.054939525784931165e-01	-1.404454147876118997e+00	1.671007808555826424e+00	-1.208171182374591757e+00	-1.087030285288585141e+00	-9.599873887556074903e-02
-2.879414754688121025e-01	-5.285942761561684966e-01	-1.079034432070625993e+00	-7.200733558395262801e-02	-1.361953587691027145e-01	1.352573159557793003e+00	-3.283673404507601035e-01
3.886916378344011935e-01	8.925652560817879388e-01	3.802338653482725817e-01	-1.342378352591193647e+00	-1.790385830856811022e-01	-9.495026818360262633e-01	-1.504972740964525268e+00
1.594832323023175347e-01	1.003862063656976167e+00	-2.199820061360955314e-01	-5.404484079159018739e-01	-6.880348106551390508e-01	-5.908438975555104777e-01	-1.916965201856645651e+00
-6.570828339230431192e-01	3.574102685253781053e-01	-6.906648547274677474e-01	1.295410327282514318e-01	-6.429044956043612480e-01	1.418161929895224958e-02	6.047082031722200712e-01
2.200173139763990371e-01	5.760638813235112732e-01	-7.018313297136079265e-02	-1.807213178643082840e-01	-9.789363786104239296e-01	-1.123475174640576224e+00	-2.633421901677632238e-01
-1.808620576235873356e+00	5.941892064123718287e-01	2.721764989343929964e-01	-7.039091883948961044e-04	5.769942828408606283e-01	8.735060342408025313e-01	2.311271427221306130e-01
-2.378387030026684890e-01	-4.891448461217101085e-01	-5.140953727786994332e-01	9.606675810142970007e-02	8.304901258713502932e-01	-2.961031912096063756e-01	-7.959796743017180098e-01
-6.508379333794261923e-02	-4.225420207711534926e-01	1.007598424141432220e-02	1.384804342510782826e-01	5.302771593041354370e-01	-7.960318990080507140e-01	2.184945673063260485e-01
3.496625264117832477e-01	-5.622894390992216884e-02	-1.745160014885541289e+00	3.459196369886066713e-01	8.610717080941429069e-01	1.695708477591520089e-02	-4.381707250092361505e-01
7.230435420718769324e-01	2.951715069565576458e-02	-4.765587031876064583e-01	3.559239637913176324e-01	1.616405866282863424e-01	-5.012881101747952428e-01	-6.626613979454260006e-01
3.968480911852442783e-01	2.542586571151649877e-01	2.503356344756721974e-01	-4.713409194522197865e-01	-1.239077088075934530e+00	3.415563306069214350e-02	1.021738930290035791e-01
2.851152670487255153e-03	1.214406717129698832e+00	-1.622857809509067606e-01	3.941307576863893880e-01	3.525934269581231656e-02	-2.617567495507235886e-01	2.505760706412752947e-01
2.116728058351305397e-01	-9.447997598447738232e-01	-5.674153622014250775e-01	7.676447197303508663e-01	1.882055442013700897e-01	-5.915772968024818335e-01	5.877201900222142061e-01
-3.183092840145883562e-01	2.416546058871353042e-01	-2.929990628852927048e-01	5.621872450834506374e-01	-1.067394952973017119e+00	-8.346809517475443085e-01	1.513523756517196617e+00
-4.024897335894760397e-01	-7.317596625888145301e-01	6.582664373016707815e-01	7.838474806768275238e-01	1.084032384342244582e+00	5.317308550005116485e-01	-1.421730259638511740e+00
4.755419256388217497e-01	-6.143396346903554767e-02	-6.300159161411825748e-01	-2.665999441909482348e-01	6.785459051943355524e-01	-6.373511162657323759e-01	3.764874798688566115e-01
-9.228163236921878981e-03	-1.187478815572333479e+00	-7.976600255640534654e-01	1.673136657598425225e-01	1.080615090764057040e+00	-3.479252441735340984e-01	-3.374688250254661570e-01
7.146720726765171117e-01	-1.160467075196372377e+00	6.720359174514582978e-01	-3.233786930480067046e-01	3.421496651992880778e-01	-7.405362409996879558e-01	2.174002819579718082e+00
8.039252822086896400e-01	1.370897341203016206e-01	6.080358544826890144e-02	6.555609193815136182e-01	4.043855915544736779e-01	1.770425588987176446e-01	7.737832086367845141e-01
-5.876205278878199843e-03	9.048365841707556312e-01	-6.813761772597781707e-02	8.591591444652462162e-01	-1.250484696997924194e+00	-3.684881808106397205e-01	-1.366075083941202584e+00
-1.265359394671680793e+00	5.357793442765237391e-01	-5.896145486476774833e-01	3.042631588186053837e-01	-1.390906457658851181e-02	1.375041765336535715e-01	1.295802910429016519e+00
2.751126367120441119e-01	-6.225300381849596665e-01	-1.077899370177209271e+00	9.425051444912951881e-01	4.716186570042121828e-01	4.615751361290837407e-01	-9.403084490904274340e-01
2.928288767754609334e-01	-1.750746758862146701e-01	6.524805513218714936e-02	5.715472837990195343e-01	-1.188857384089408553e+00	-8.221482545551798971e-02	-3.348595183556389299e-01
-7.715151587373910713e-01	4.316690859600463837e-01	3.257903073788987608e-02	-1.170416586313416829e+00	-4.623617666411151683e-01	-1.952213376500698261e-01	2.118253990576208334e+00
-1.094053989386898212e-01	1.317315294108852286e-01	4.951832334286874193e-01	4.335480668317013425e-02	5.548451181897158246e-01	4.257068351925349936e-01	7.312853334680301520e-01
8.848542046264388228e-01	6.719136413733296509e-01	2.340654124045182249e-01	-8.231641894470020926e-01	-7.052378940279269148e-01	-1.303839757461635884e-01	1.686019079193488424e-01
1.555792427098920960e-01	-6.704755093166145929e-01	-1.328860978892315359e+00	5.675038338295163021e-01	3.867525911506082270e-01	-1.217303619660281999e+00	7.180259946953915229e-01
8.775915167624469548e-01	2.729324869181657398e-01	-1.022431952826413415e+00	-8.669748671632586390e-02	1.305506008050812648e-02	-9.982964331918968703e-01	1.051606300477647471e+00
