1.226261880541751781e+00	-6.348014435642642672e-01	-7.237961690282637139e-01	-8.662190101265964115e-01	-1.484179055063994390e+00	-8.579710929294199762e-01	7.392528243709071134e-01
-6.184916620884457483e-01	-9.180389727123493548e-01	-3.629693014155261355e-01	-5.683330360137781589e-01	-7.022651282222656111e-01	9.743564107514837702e-02	-2.440333695697867455e-01
-7.185739137215663153e-01	8.588258169664049479e-02	-1.360151875339425664e-01	4.359539990980689783e-01	4.772104007408550230e-01	-4.042710234748737586e-01	-3.764823384960643837e-01
-5.567084734706256866e-01	6.011222947075410827e-01	-1.771486257932495534e-01	-7.377817819966746571e-01	9.698759754956010060e-01	2.044600934353808241e-01	2.693343596784552596e-01
1.931430273127123509e-01	-1.278083069211639167e+00	1.303082911963691526e+00	2.675988521179526458e-01	-5.504819234752933443e-01	-1.013675813636232936e+00	-9.890420624644601366e-01
8.541318088824767507e-01	6.613255847204052573e-01	-1.079612790091993180e+00	-7.319400088926916181e-01	4.825874834370134092e-01	-3.396537674378779514e-01	4.088082958844918569e-02
1.488700241159096382e+00	8.069798450387959399e-01	-4.242293344706333236e-01	2.368095947705994020e-01	1.459350197993537490e+00	1.563418312159353230e+00	5.521063121442971733e-01
2.552674890110444572e-01	4.457825224780235795e-01	3.056087907434499318e-01	-3.635782018176868524e-01	8.107327356270881413e-01	-3.436436360100723064e-01	-4.496005477967613961e-01
7.784357202378383578e-01	1.747195548253980546e-01	-4.445914503459129086e-01	-4.992059924355619072e-01	-1.041449254243954181e+00	-2.386820239631323171e-01	-7.542457283037539151e-01
-7.883841021721399445e-01	-1.289862007794574605e+00	-3.076952450958409524e-01	1.065986001221716606e+00	-9.994688730608500826e-01	7.898600120331674690e-01	-1.996478300281623874e-01
3.604900792800277420e-01	-1.705490077089684142e+00	-3.872342081296321625e-01	1.405186118652254512e+00	4.792841325169376332e-01	2.857550198323049462e-01	-8.268787225924125739e-01
-4.227219359904942353e-01	9.276539132058967407e-01	-9.113504512725202344e-01	-1.299464180824944359e-01	6.148741974011414646e-01	6.692339380789618097e-01	3.865826288347196660e-01
-6.506747133769443803e-01	-7.339863183866470950e-03	2.546446532620883496e-01	4.212624724142099986e-01	-8.575845216906677893e-01	-6.359851723779004207e-01	6.064480026399360346e-01
2.418268487912653697e-01	1.219385654115371781e-01	-6.472548060545836313e-01	-3.774886048715676012e-01	-1.256004751337634062e-01	1.339241831284108786e+00	-7.578176604954467432e-02
-4.040297954964482963e-01	-5.488808138903560063e-02	-1.157567929076688928e+00	2.788197118551996034e-01	-5.077670706219721275e-01	3.962971415404527020e-01	-2.235683110615939162e-01
-2.029328092670644734e-01	9.280927802095554346e-01	-8.532044147955678559e-01	-8.956397782738573232e-01	3.783144124870742031e-01	3.673490064747522710e-01	1.671323196915954545e+00
-1.820773083465531197e-02	-7.416143552348224421e-01	-4.663944927592968970e-01	5.352295375835163238e-01	-1.133437694579179228e-01	-2.167444471776335674e-02	1.371972090030412650e+00
9.345585946758665219e-02	2.537540933103812901e-01	-3.795406061378648888e-01	-2.136543064829496408e-01	2.602143065319229009e-01	4.558321721472295418e-01	-1.361511037100316512e+00
1.089612421122158281e+00	-7.137430841761538414e-01	1.750437246712577832e-01	-3.509116088645073961e-01	-6.387610917990641513e-01	-6.890739929035935019e-01	-1.105905873971502640e+00
-1.149289373116569035e-01	-1.579917994805961845e+00	9.907315567249894706e-01	1.098536113672505116e-01	-1.466973586550238684e-01	-4.258762171785854811e-01	-1.348685009057940531e+00
1.192907030339565910e+00	1.290629498793793850e-01	-1.276728474703499927e+00	-3.040978471438430808e-01	-4.504771540083862824e-01	-3.477598743836802786e-01	-7.844995780785708472e-01
-5.517781102756878775e-02	-8.057658474980420316e-01	-8.834003112828597848e-02	-1.321882107587255772e+00	3.129789153091726561e-01	-9.533951554266383299e-01	-1.415651212870322029e+00
6.020668782490173898e-01	6.052050414198631989e-01	6.143286006005527211e-01	4.352598397879352543e-01	-2.893132336632637247e-01	-2.838909436044926293e-01	-2.560950505500840801e-01
-4.796182626354917322e-01	6.481964090110056143e-01	-1.482155172087164796e-01	-3.392793858616997005e-01	8.233690553721791927e-01	-1.501188091319381746e-01	-2.221811299704114617e+00
4.698199842536422977e-01	-3.977955316103812256e-01	5.842249015873450801e-01	1.458761323839993018e+00	5.475569248377242237e-01	-1.024220685860115776e-01	6.979411528835501866e-01
-8.917976614651390577e-01	8.402969127573095554e-01	3.878747579142666768e-01	4.506298436914629169e-01	-8.320955495161265203e-01	-4.326943416892444216e-01	-1.119977963196576054e+00
1.010452933748587911e-01	2.574668460325874597e-01	6.155296256009388373e-02	9.146303699088180750e-01	-1.853136741836254320e-01	4.105342087078073243e-01	-1.325635865743883368e+00
-3.943821019826421193e-01	6.937585120210735257e-01	4.762408899224699343e-01	-5.258996320906992317e-01	2.985759746158367367e-01	7.011938129102480710e-01	3.426130549650963086e-01
-3.745542723464579393e-01	-5.102208197356782327e-01	-5.348756566721031280e-01	6.977963083296576663e-01	-2.176723011501902949e+00	-3.430018925313218503e-01	-6.222849202615635678e-01
4.733283007290851607e-01	-8.416904948766773531e-01	4.251312567935536801e-01	-7.364331222167576074e-01	4.269068012438871906e-01	1.548660062035777663e-01	1.881366906937989858e-01
1.061059468436563735e+00	1.168467450753460507e-01	3.370687170427922874e-01	6.327885999854329091e-01	-6.144097823779502976e-01	3.881037886192398867e-01	9.341617094451885039e-01
-1.240770719980540449e+00	1.032218030448241342e+00	-2.291240879319446921e-01	-4.554416844878805826e-01	2.835517391626371508e-01	-4.607992620124159444e-01	-5.045676170426282026e-01
5.249030317995362349e-01	9.798743039751880435e-01	-3.153742975228525647e-01	-3.273722726615762579e-01	-1.951834219600145220e-02	1.405646703275239551e+00	-5.256337615300985533e-01
-9.631938498058366660e-01	-3.324539723247761924e-01	4.537399880281364206e-01	-7.706870847242657252e-01	-1.116956311535839963e-01	7.152896699501842814e-01	-1.356830473353304090e+00
1.843555971283218076e-01	-2.615592983420321205e-01	1.868805064499954538e+00	1.910914095513693622e+00	9.419631305540190347e-01	2.337977191614629136e-02	8.981527357264389444e-01
-5.804113820358859366e-01	8.780302544331484993e-02	2.755212001769362651e-01	2.851682912417000115e-02	-1.091167295601555287e-01	1.042583932724867379e+00	3.570770305602096739e-01
-2.003031649566520966e-01	9.431424029459255509e-01	-9.366634462763329116e-01	6.292487244742945851e-01	-2.815128697380498424e-01	-8.900074194320907184e-01	1.062662398644381723e+00
-5.462323783664626564e-01	8.982161747242016769e-01	8.243364986536872996e-01	-4.828452951476698285e-01	7.459886902384400831e-02	-1.113838069963453803e+00	1.037729946521610325e+00
-6.854056732862269519e-02	8.832978916043860984e-01	-6.278814110485351208e-01	7.667018585805771558e-01	1.872263999437873416e-01	-4.975652371614072145e-01	-1.046474783921083507e+00
1.342234458557987377e-02	1.002841154506707078e+00	1.151399672276248065e+00	3.737406837496938805e-01	1.051454342289592225e-01	5.780956572888077405e-01	-6.409961602497799005e-01
-1.238147844932057234e-01	3.726230396808942746e-01	1.353192522329325964e+00	-1.211302319524587001e-01	9.051729724610007022e-01	-7.900875587803477540e-01	8.622654393314298504e-01
-5.626503084337329819e-01	1.353415969391435381e+00	9.295980529205235543e-01	1.443923344575767542e+00	7.937650407559221355e-01	4.845226646106759461e-02	-7.617320003610291712e-01
2.276024130895463182e-01	9.143629633295674575e-01	1.399739957559605674e+00	4.435243014625503410e-01	8.627251470973356096e-01	3.914483171463674083e-01	-5.073273014388586244e-01
-2.081014693279180927e-01	3.565791409809419138e-02	-1.130384369280081069e-01	2.050177204659674457e-01	-2.146618619008865969e-01	1.109800090607188983e+00	-5.518060415410883657e-01
-7.339910778582510453e-02	5.870529151075191132e-01	5.461350504053228416e-01	-7.834287184243755586e-01	-1.288484976470022358e+00	7.304135757687895136e-01	8.842153454334359397e-01
-2.289892283397043093e-01	7.796131124322099870e-01	-6.453881748405536634e-01	-2.754819953387722953e-02	-3.201103224482589327e-01	-4.959345714930357141e-01	-2.996053245429357026e-01
-9.534916375942374955e-01	3.257443323795600754e-01	-6.611275562352675328e-01	-4.167875347626117666e-01	1.377751632229636536e-01	-3.311923450403273655e-02	-6.664212561054079220e-01
-8.319478060926523144e-02	-3.628030809292795422e-01	-3.784700439668843286e-01	9.103429382175343143e-01	-9.163657792043456984e-01	-1.445261567997167818e-01	-8.496191470545511049e-01
-1.015607602955701516e+00	-4.546208292733935341e-01	-5.881203085220565452e-01	-6.038131824707222428e-01	-9.303283910940105539e-01	-6.338368857538784207e-01	-5.315423696771354178e-01
-3.461811608001852947e-01	9.584518644449331604e-02	-3.219699270028945626e-01	-1.522300206118137600e-01	9.959838847286094365e-01	4.203730676233963237e-01	-2.451580522853284427e-01
2.914665184538932086e-01	-1.251558830434022607e+00	-2.707058346552793648e-01	-1.530942204400363438e-01	-1.753541060724099765e-01	4.751582111848192680e-01	1.699073396999969621e+00
-8.400947760825476784e-01	6.189572790965538474e-01	-1.144445131015052519e+00	-1.836818138802643885e-01	-4.131541203903665860e-01	6.630459011604940278e-02	5.071198147047886184e-01
-1.469725056273896158e-01	5.553667465725300317e-02	2.255909911410097501e-01	4.774164094529018687e-01	1.459333315740893866e-01	-6.777542236307333434e-01	4.298559949435588612e-01
-2.531074422239277741e-02	4.218530472591824343e-01	-2.087398878958754422e-01	7.564103895104257180e-01	4.856491548736918684e-01	3.210652688773783514e-01	-1.023323431655084770e+00
-2.604005207971988312e-01	-2.323169668624644468e-01	6.571050068896938656e-02	-3.275226133635466552e-01	-6.798702461804095876e-01	-2.924665530405989311e-01	-2.656571804441685281e-01
4.426576136257339700e-01	9.802510785916400404e-02	1.111191820167680033e+00	-1.211494317561328193e+00	-9.122218540151080246e-01	-1.792135514770695215e-01	-3.904557623544135936e-01
-2.477635009662240984e-01	-1.735728295156259704e-01	2.768852218727615999e-01	3.861599921689406467e-01	9.662071579218791673e-01	1.131275354350946699e-01	5.390570382332058319e-01
3.194841961165290067e-01	8.744904911966691619e-02	2.209431846426066770e-01	1.284821748155846877e-02	5.541665735028170614e-01	8.302700263314869433e-01	-4.663766487057294241e-01
-8.640589497480350989e-01	4.201039856550815577e-01	7.529163226602764158e-01	1.107903192200015319e+00	7.225136917069796549e-01	-9.903742959757754205e-01	-4.494645680507567964e-01
-2.498245926246279447e-01	3.483796306644240670e-01	2.408808949102422270e-01	-4.338067502459478919e-01	1.071142416531845470e-01	-7.736684755519367407e-01	-6.099786465136490810e-01
6.731897647479229141e-01	-4.171569441766947994e-01	3.601845978617010946e-01	-8.511477435662093693e-01	3.450899161937742154e-01	-2.633920481734848829e-01	1.219886151498142057e+00
-1.744520762151968718e-01	-1.751857458752022201e-01	1.766849675384062901e-01	-3.017464408025904987e-01	-7.649781045200714225e-01	-6.506849965165570904e-01	-3.922195712230760467e-01
-2.051397563548011116e-01	-3.551421259567149602e-01	8.471622975252839360e-01	3.834368814024740613e-01	-2.926714056678848541e-01	-7.286425902820329314e-01	6.428300962429658177e-03
-3.692057713275408437e-01	-4.838439382410841261e-01	5.061454417680868456e-01	-2.025079356385674156e+00	-3.392549036622911629e-01	-1.065464017666233054e-01	1.259728857484468501e+00
8.051438440858817158e-02	8.280630895042473405e-01	-1.013975546461568289e+00	-6.197233216352731472e-02	-3.053230510756637650e-01	2.055366617329180912e+00	2.072077113161068795e-01
-7.240739344548143830e-01	-3.807309664716791997e-01	-2.522495818561380498e-01	3.023333864555551309e-01	4.509415690315774494e-01	-7.542569473487294174e-02	-6.560016639762348278e-01
1.485495275025375539e-01	-8.211053791724873818e-01	3.235224590952293089e-02	-4.000827387128850776e-01	1.417806608458401119e+00	3.660844086282811771e-01	5.373177356044827047e-01
-3.303119583874297716e-01	-1.823466134895965554e-02	-8.746750256356546904e-01	-4.651556378959790794e-01	-5.636381495768756356e-01	7.851802815168761329e-01	-4.807844392629331276e-01
1.123122642265802773e-01	-1.034444495140644404e+00	-5.168058766867789089e-01	-2.583717226395019217e-01	6.096338698365242337e-01	2.481881027194708378e-01	5.766941826249954994e-01
6.959789105518617014e-02	4.019006080585137974e-01	2.558127754610273752e-01	-2.756501462296777061e-01	-1.986838752681704123e-01	4.643614609406390703e-01	2.456900221292177555e-01
1.246419966870321167e-01	8.103434270653242510e-01	-7.309080482434684445e-01	-6.359946465599433107e-01	-7.622565529380007643e-01	1.164140510251900767e-01	-9.337978250832520422e-01
-6.395946638395341166e-01	-1.086945186872364078e+00	3.464185375608663103e-02	2.975456831180586237e-01	-3.316525987265876441e-01	-1.101716459815425431e+00	-3.067787364499057756e-01
2.497341906487466345e-01	-3.571474603834000616e-01	-3.591947286161070729e-01	-4.508537009967128473e-01	7.547013221122382820e-01	8.312157759100796683e-01	1.429081534050066882e+00
-6.204402933168380596e-03	5.250893514520590388e-01	1.122403984974452706e-01	1.279561039273504397e+00	-5.921292579079778795e-01	7.274751396429203210e-01	-1.433385958607421018e-01
2.123230043069132822e-01	2.993354188323262277e-01	2.837865584934167601e-02	1.466853671331662445e+00	9.762447542392763133e-02	-9.423276772219584263e-01	1.730004840039728098e+00
7.382769596821808777e-02	5.947587182340725587e-01	6.243464955620061652e-01	-6.178640763185085927e-01	-2.567318417731588864e-01	1.272953477477592743e-01	5.087759925091879243e-01
-2.300519897671761682e-01	-2.871817749724902558e-01	2.798686620886019494e-01	2.920796321649502536e-01	5.201097554988516336e-01	8.344573192244658655e-01	-8.473662380382500636e-01
6.737852227536728078e-01	2.178502692261810036e-01	5.830875673066830966e-01	2.450428763019835490e-02	-4.963401061025112665e-02	-5.166097548554855479e-01	5.166737473896948485e-01
-3.741159983400371702e-01	7.408950929275529562e-01	-1.557632114884708097e+00	-1.398638682582372672e+00	-6.686873297107341629e-02	1.133074217748834822e-01	-4.983870067097843082e-01
1.221106673203083526e+00	-3.811554165914278203e-01	3.176832407017237125e-01	2.086802014116436454e-01	9.196195336482235749e-01	9.656260554530378126e-01	-2.811180562179971809e-01
3.808758409885342200e-01	-8.335250014520331208e-01	2.664607185391241750e-01	-1.512274036545350753e-01	-1.201441322147348112e+00	3.585336980971440823e-01	-4.095999601461570161e-01
-2.700878641247338452e-01	2.454092105500717269e-01	3.224004174463718786e-01	4.798725358693209930e-01	8.573345073163420871e-01	-9.244416241299404646e-01	3.130934104311088317e-01
-1.096147363264107444e+00	-2.182908346338733596e-01	6.117061714602074485e-01	-4.568972676118742138e-01	2.708800514821576577e-01	-3.854522623866019071e-01	-1.166410883811874744e+00
-5.372013839271496671e-01	-1.092980048289377143e-01	2.853298516121207176e-02	-2.007266909661760967e-01	-1.204736420508925487e+00	2.109332874344988507e-01	1.438808549099021283e-01
-8.738255932468033116e-01	-1.079525733304437102e-01	5.848301478931664053e-04	6.540636237710126810e-01	-4.127179178659436953e-01	2.734746606548472680e-01	6.470195344485687450e-01
-6.640700393167379145e-01	1.266940278731092662e-01	7.368535096373297899e-02	1.337749889554989968e+00	-1.384171705042815115e-01	-1.901591572000095598e-01	-1.792415181857474338e-01
1.179772573057154272e-01	-3.290375349511701630e-01	-4.197662554818931691e-01	7.759213725248669258e-01	1.476952744709402188e+00	7.550890144856721442e-02	6.004488836415555753e-01
1.182373584395110866e+00	8.695120145319142901e-01	1.320623617811785000e-01	4.856965532179857714e-01	-9.922526661750389332e-01	-1.760052863020251934e-01	-4.288316358218476759e-02
-6.173432283050614977e-01	-4.343240217247207879e-01	5.390951395729267626e-01	8.185664198671851466e-01	2.839484474724223162e-01	3.406593382204775033e-01	6.457195936930431035e-01
2.294135682177194102e-01	1.057710768244700006e+00	3.962154258171674548e-01	-3.235060541439179760e-01	1.522936385280507510e-01	-1.288594466931229643e-01	1.274268230326503160e+00
-2.066889383018076509e-01	3.330064628744878186e-01	-1.662065772935592545e+00	-6.787227701005095204e-01	-7.159269012768422480e-02	-5.593947122159739216e-01	2.513504512296219073e-01
6.285785641830725634e-01	-6.469692244333787035e-02	-1.075869654744992188e+00	-1.821977751495044817e+00	4.615560300529714111e-01	-3.210422822871872306e-02	1.418982657729994656e+00
2.271280292209474083e-01	-3.490460343443286262e-01	6.550329929803211382e-02	5.440951028579105175e-01	-3.913764080363446585e-01	-4.488764254731758552e-01	1.479907134133787938e+00
-1.138698888332432713e+00	6.788562465677260294e-01	-6.738659599923374488e-01	1.650244443757472368e+00	-6.029370625160892505e-01	-1.825742696182061364e-01	2.563190912065392624e+00
1.801755360510628456e+00	-8.118170909564424997e-01	-4.063992325832899710e-01	-5.962586918007554138e-01	9.129391479051340852e-01	-1.103087149893453578e-01	1.434615247958589856e+00
4.850739037537834530e-01	3.839839345546091631e-01	8.838026483185422721e-01	1.527614957299134602e-01	5.783469393113104262e-01	1.997470838587316055e-01	5.411783222708781427e-01
4.117596469508863488e-01	3.152035105381148505e-01	6.617173124500860260e-01	-4.922668073776053504e-02	5.172119545706042043e-01	-3.265090562075319003e-01	3.539966730486759361e-01
-2.653574781609302491e-01	-5.581134030085611597e-01	-1.799576011388523966e-01	-8.110776695572937678e-01	-7.764832442851599126e-01	2.988264274229359141e-01	-1.180104149261284319e-01
-5.393205345974142473e-01	-8.113013404658618866e-01	-4.328534590726098030e-01	-6.713126583460559127e-01	1.317296670381366663e+00	1.437234256155161538e-01	-2.086624119654150455e-01
1.285553095398459800e-01	-2.329288200715477763e-01	-1.176458424028496014e-01	4.720670021478742817e-01	-2.737514084894895894e-01	-5.765549257275306427e-01	1.183214185793299622e+00
7.959680983785036856e-01	-9.713587537813353837e-03	-4.060558888364264041e-01	-4.220064307858478747e-01	-4.932945735121673225e-01	5.047791196692839044e-01	-4.046001748729666225e-01
-7.992864348130463981e-01	-3.493407489103708130e-01	-4.997141652107757182e-01	-1.035189257944255647e+00	3.144486682115860132e-02	3.058424266310577622e-01	-1.380299638250153116e+00
-2.045634152656054527e-01	8.806999264804947769e-01	7.694053963603810775e-01	1.180477185183067990e+00	1.241627295549341703e+00	-3.799954239508014364e-01	1.237906906402232304e-01
2.713583067102983137e-01	1.658621264199199863e-01	-2.408016725301469485e-01	8.270977362878020323e-01	2.715042930669603338e-01	1.108016115916288097e-01	5.703008717914938019e-01
1.354010624258249251e+00	-9.679801377833454623e-01	1.274385880459869003e-01	-1.171052409523145377e+00	2.934806559484778310e-01	1.965734470320478766e-01	4.779697276845895626e-01
1.164224110737106938e-01	2.719238347914580967e-01	5.792921158818486321e-02	3.604591195630246769e-01	1.454092989383499734e-01	-1.383713658983027672e+00	9.646129326472516752e-01
-6.047047924028372545e-01	4.049422458140339298e-01	-4.516690341584798096e-01	-1.236750259451846912e+00	-6.949752374335156357e-01	-2.293184758957122690e-02	1.526409818122449746e-01
-2.489866748877403446e-02	-3.041902831989957146e-01	-5.065145278520194472e-01	5.339303113815706270e-02	1.355540660554470644e-01	-1.671775261172482541e+00	-1.070073311025277807e+00
-8.658906379546412735e-01	-3.017556897442986719e-01	-1.591522431658435321e-01	-1.003492253806725465e+00	-3.956494249221697568e-01	3.862640063357484221e-01	8.470126531280961490e-01
3.986036370522665906e-01	-6.457266762797325699e-01	8.696221852358337889e-02	5.632008139972976002e-01	-5.835649480270396205e-01	9.737299141995121587e-01	9.061220027182668169e-01
-2.800768307190520390e-01	4.833985672054247340e-01	6.624412832034985987e-01	4.027797679596266667e-01	-1.497486183712716246e+00	1.691053234122924520e-01	-1.553915034363659409e+00
2.524282662463281368e-01	-3.084187831314892381e-01	1.704686659966316020e-01	-2.435238934672153965e-01	8.334983888489266857e-01	3.073889952767024925e-01	3.577033912677870520e-01
-3.907420908809912108e-01	-1.533397118564395339e-02	-8.595572120398334293e-02	2.352868767469327715e-01	2.810871939338714376e-01	1.438188958439224674e+00	-1.623877999523723192e-01
-3.553473899985155615e-01	4.467755784354275894e-01	-8.010874841209912889e-01	-1.703487968843872546e-01	-1.300656210943168745e+00	1.037058738345701503e+00	-5.072663773893928418e-01
-2.889669260237202608e-01	-8.295800007667936127e-01	6.631457679326853150e-01	2.714452412154393923e-01	-1.379839160120195085e-01	1.638760767337420904e-02	1.697144448521402671e+00
4.540442424527277310e-01	-1.422402729293654189e-01	7.716156311349305907e-01	-1.237952725859503778e+00	-2.471188774971980473e-01	-1.346972417710711634e+00	-5.339538007646813522e-01
-3.924951870879327953e-01	5.799317354850889172e-01	-3.600960221899771607e-01	-3.987834580773189086e-01	-3.099437636068370309e-03	9.944811380274939938e-02	9.571216227218355410e-01
2.023312055700960121e-01	9.937214014021594766e-02	-7.102414307629495438e-01	1.490211043443590455e+00	-2.135389344793815758e-01	-4.536092230721809893e-01	-2.593846889598466543e+00
8.370620900507147466e-02	1.003603937499431831e-01	-1.379679765938092828e+00	1.655390243094574609e+00	-1.179006357974531571e+00	-1.073231531176690234e+00	-4.345688283707029032e-02
-2.325810930188705605e-01	-5.162304166052056331e-01	-1.042025678335003480e+00	-1.152528177337822229e-01	-8.988903363759968845e-02	1.417517372564108147e+00	-2.741725011099052645e-01
4.781875492672269523e-01	8.657127703471394486e-01	4.721047864202430056e-01	-1.405760036505799837e+00	-1.334173453831929701e-01	-9.328207081565865755e-01	-1.442407970973243581e+00
2.374157868489204515e-01	9.739383857471735073e-01	-1.506766020684698615e-01	-5.911189838541633934e-01	-6.505527109957439658e-01	-5.666427640932409915e-01	-1.851469671625219027e+00
-6.203452993541053173e-01	3.453251768075578099e-01	-6.390550870602511591e-01	8.949022249344784630e-02	-6.047007366393940542e-01	5.106690754372324170e-02	6.522654921598949329e-01
3.010037582289760150e-01	5.579451280899180299e-01	4.754059891304331271e-03	-2.256899869040644713e-01	-9.461059598285991301e-01	-1.110440475274628636e+00	-2.096099154200715409e-01
-1.829977079934893780e+00	5.755702918731866458e-01	3.599849310667975755e-01	-4.281918594058933131e-02	6.347049143887121270e-01	9.284067674277526327e-01	2.813419476169353728e-01
-1.799506809678246555e-01	-4.778695782696085748e-01	-4.558473573798630385e-01	5.548535897661573818e-02	8.922542995635664997e-01	-2.657229187922859337e-01	-7.384584157519186176e-01
1.519557742810916665e-03	-4.131046320147447326e-01	8.803057227848502808e-02	9.857131930868152925e-02	5.872407575797418122e-01	-7.761324624121668236e-01	2.687992356167843155e-01
4.371894544502861746e-01	-5.689982222624866831e-02	-1.733194697820237717e+00	3.092985674946077679e-01	9.233248986116430190e-01	5.390055971318524070e-02	-3.831947854681482801e-01
8.294072048653522433e-01	2.648014220416887443e-02	-4.168994715977528687e-01	3.194614693437605180e-01	2.127094772612275753e-01	-4.752094700005584094e-01	-6.060885157391735500e-01
4.867554883173081381e-01	2.450199940480816962e-01	3.373229447055285934e-01	-5.209160970284816283e-01	-1.210406466617320875e+00	7.145966973032116809e-02	1.533060231006325158e-01
7.288176037351939973e-02	1.178673141287027715e+00	-9.081124872063670028e-02	3.582738656182606340e-01	8.430732563885547093e-02	-2.306564156317090775e-01	3.006525231387195407e-01
2.922382771942680924e-01	-9.209508716338727918e-01	-5.111719474557078202e-01	7.377082653933951795e-01	2.396992235558872975e-01	-5.673915388067122256e-01	6.353983253802117925e-01
-2.644809300574594291e-01	2.327637467180265207e-01	-2.264387838867633063e-01	5.289941569692871992e-01	-1.035979036910142481e+00	-8.155917794355430628e-01	1.554616071646851561e+00
-3.529082072258529212e-01	-7.137895331127006582e-01	7.605901788141608000e-01	7.541678505740496696e-01	1.149850842388013383e+00	5.794663874586735153e-01	-1.359757645518318236e+00
5.694193555906666981e-01	-6.196121129236095010e-02	-5.761260110767663090e-01	-3.129298449683970418e-01	7.378804047161834356e-01	-6.141249908720333162e-01	4.256682457045939949e-01
6.019305389662153727e-02	-1.156933293079979608e+00	-7.500728128834698305e-01	1.278615761741472845e-01	1.146378904349493855e+00	-3.186314035225280006e-01	-2.832092411282180477e-01
8.206134024056533915e-01	-1.130666931187798374e+00	7.748773317767192470e-01	-3.706085736956123977e-01	3.961049982633187416e-01	-7.194733567535388508e-01	2.210396733740383812e+00
9.143693556860994498e-01	1.310843019725324854e-01	1.406653115701623491e-01	6.238478643600554596e-01	4.593361123397640133e-01	2.173421715122308695e-01	8.201377612866517230e-01
6.371411510393959476e-02	8.776454759039187259e-01	6.876477650008360268e-03	8.306732529136336973e-01	-1.221996489668784713e+00	-3.396254351528560922e-01	-1.304498379920283169e+00
-1.259308862794169759e+00	5.187722271954305908e-01	-5.342057271592106638e-01	2.669818072196060155e-01	3.435268767853763561e-02	1.769748803692766104e-01	1.338444010208235779e+00
3.588785901980410253e-01	-6.075740577673217624e-01	-1.040847943030779765e+00	9.153403409134663882e-01	5.276442725959390456e-01	5.078398777325568991e-01	-8.817604896302675410e-01
3.774885985596131421e-01	-1.724660523906902942e-01	1.452768740635055067e-01	5.385025583486602319e-01	-1.159383721112822618e+00	-4.735045598472768791e-02	-2.806184960898966407e-01
-7.405506315242557092e-01	4.175348510187111284e-01	1.113796358539658193e-01	-1.231072565079495584e+00	-4.212710271562225550e-01	-1.627261113842778106e-01	2.155044481050732319e+00
-4.503803279985900410e-02	1.258739548408396580e-01	5.913757528510020789e-01	1.937889056309666930e-03	6.122015720465151523e-01	4.712196100306560442e-01	7.779422001033656775e-01
9.993810690912101613e-01	6.511499512411058621e-01	3.204410327570258454e-01	-8.783159932649802215e-01	-6.680308814178143040e-01	-9.652945617592731398e-02	2.192614939438105037e-01
2.333148445102267154e-01	-6.541964922460687948e-01	-1.301244621223294429e+00	5.343950170835263247e-01	4.414211502697261147e-01	-1.206236001824744664e+00	7.647771833064286318e-01
9.917519851889506910e-01	2.631785267709538245e-01	-9.832951910380973715e-01	-1.301758172570557648e-01	6.174798396502583636e-02	-9.826374039625267454e-01	1.095984523585953996e+00
-3.820467054184505939e-01	-9.483460637924587266e-02	6.064333832114595646e-01	7.204022361398400021e-01	-2.822443933761073498e-01	-5.529673894038895643e-01	-8.566841167150999192e-01
-1.023253679622326384e+00	4.145781039432017701e-01	-1.833522520659859989e+00	5.032695668215957374e-01	1.419780345687751688e-01	-8.721033779823986753e-01	6.480965281919637277e-01
-4.258528694326176867e-01	-3.466498826330925431e-01	-2.758845703604294042e-01	-3.947075402012251155e-01	1.282772997320383856e+00	1.677197519954059524e-01	-6.212768770016214859e-01
-1.810687357373538253e+00	3.082985612122471353e-01	-9.724746017853576063e-01	1.297146549299872387e-01	2.889895365932210747e-01	9.808309093416860414e-01	5.082498768388534760e-01
-5.246542846658359682e-01	-6.889791190411360677e-01	9.814073642259842911e-01	7.572350601023546401e-01	1.269404563606471914e+00	6.830936955067589134e-01	-1.424100057585126200e-01
3.327598640810502939e-01	-1.464473496282427956e+00	1.444349182913531537e+00	-3.464560807159349221e-01	4.298950080088487918e-02	5.756725939192601782e-01	-5.412495286946066020e-02
1.001861317930109685e+00	7.470376334764861070e-01	1.136345949513260442e-02	5.424339677051877029e-01	1.548512382833268530e+00	3.621885297084670996e-01	8.807977923068488479e-01
2.234207546896282981e-01	9.295775617979861183e-01	6.860197622375345805e-01	-1.440249175936638149e-01	3.051366982607049416e-01	2.765673484904744850e-01	8.154947253879086810e-01
4.592398079579520509e-01	1.656731225480273517e-01	1.206005877592291275e+00	3.185992135763380806e-01	-4.082957658036110438e-01	1.454103054772530601e-01	7.338238383483967064e-01
2.253395312327671207e-01	-7.830857043394823247e-01	-7.327272634652148842e-01	-6.921327719041207027e-01	4.228000125678896826e-01	-5.777385745829444197e-01	4.808052789595171350e-01
9.231015590917576175e-01	1.018003271843850172e-01	-2.769161604829576961e-01	-2.343814939347090565e-01	5.644650832215519776e-01	-5.360702594225078554e-01	2.973023835188645658e-01
-1.181920923001475554e+00	5.007722637940760224e-01	-2.470742237285205589e-01	4.581288638265648139e-01	-1.274258285122864320e+00	-8.804177026319965904e-01	-6.966178108035723238e-01
-2.849124024887968523e-02	-5.163793746707860954e-01	6.884232983724065669e-01	-1.229340147697393526e+00	-2.523155845679282971e-01	-2.448453643337171193e-01	-3.502618998811520279e-01
