1.454201514617387947e-04	1.750942158124780580e-09
1.318815667521109605e-04	9.836047100491758534e-08
1.285092442929668360e-04	1.992429432959597285e-09
1.071162112422241344e-04	1.972601779312726711e-09
1.792584343443461448e-04	5.543095026143308532e-08
1.579240423266998312e-04	2.117286348560291638e-09
1.290400829002744793e-04	1.006101051788845480e-06
1.242831184930470690e-04	4.520330822330332575e-09
1.272806885310531777e-04	2.310603288922163228e-09
1.035999884066534347e-04	1.198556464856884845e-09
1.335119657222398907e-04	2.549031196885682626e-05
1.503133160273492641e-04	2.335808897181321351e-09
1.341449762321270871e-04	1.860855510832629436e-09
1.254999737820139806e-04	2.550219189000996003e-09
1.194857162497421594e-04	3.123858964114473190e-06
1.248054995287166174e-04	4.701926154721353311e-07
1.205823399187162809e-04	2.166041332981430685e-09
9.702962419855391048e-05	1.657537040658584343e-09
1.550116581599141660e-04	1.487436888848733731e-03
1.312330305200800566e-04	6.347913069915205235e-06
1.208154278220903096e-04	9.909625245450946735e-06
1.128846992646745780e-04	3.064722553420061459e-06
1.053744431633227681e-04	2.971510380823922301e-06
1.046799109188450115e-04	1.417928711353301182e-04
1.038138027094749296e-04	1.401477260692599979e-04
9.596056690046225182e-05	2.009785220769929237e-04
1.543599501517319689e-04	1.372913136119745942e-02
1.307839655852020030e-04	2.935830070579688745e-03
1.182897899033502268e-04	2.274279019623941939e-04
1.109769502325436542e-04	8.851676981317820026e-06
8.729460507766430494e-05	1.943545718730841349e-06
8.394048253925883449e-05	3.248289872203171356e-03
9.014080907143085148e-05	1.224505048947320367e-02
8.971163665751104841e-05	1.875018393961475419e-02
1.228298378460617618e-04	2.214253455648113045e-02
1.272395449163321829e-04	4.470586826255180946e-03
1.164826553462526614e-04	1.003588076648729600e-03
1.052622629680414356e-04	5.126701795663957519e-05
9.747946869373279755e-05	2.882214251700390620e-07
9.139094779916729294e-05	2.674070731764720179e-03
8.869086303908677612e-05	1.055387057149876663e-02
8.451038371552585429e-05	1.267948958771122382e-02
7.251279767982475371e-05	1.879733081142391862e-02
9.860932912616801453e-05	1.424698858071754993e-03
9.842999987127249090e-05	1.688306431753433014e-04
9.503866949747692792e-05	4.830967894946608062e-05
9.918213757688048421e-05	2.055863121888591699e-09
9.438000554587185466e-05	4.605357960217118383e-05
9.016497047004052342e-05	3.466432114849617532e-04
8.621461472920437371e-05	6.055397167220883531e-04
-6.154622389507624939e-05	1.477901713877743418e-02
6.620188828223086408e-05	1.033598934281194448e-03
7.056555070405614119e-05	2.611421447263808510e-04
8.193493202592955693e-05	1.092775642013809045e-04
9.815576300651282797e-05	1.293263523653183418e-05
9.094078734233162456e-05	7.151783576005244576e-05
8.418665315086932383e-05	1.890636869481585156e-04
3.026643062773914841e-04	2.444529604012397895e-06
2.724611285868024937e-04	1.915450370546426653e-08
2.020644851382474546e-04	8.137458488791918675e-09
1.427679159432624495e-04	5.486998031829110044e-09
1.189328301961817036e-04	4.715260294006894278e-09
1.133761734200689750e-04	2.904807376785571522e-09
1.399943560042233898e-04	2.447242282110477033e-09
4.018025019699620021e-04	4.267269737610132986e-08
2.575884163076115944e-04	1.646298994906441160e-08
2.274189816396929634e-04	8.546968571364870288e-09
1.563325244403354717e-04	4.515146198832928903e-09
1.167203995538195757e-04	1.839745941644565431e-09
1.227271727908985793e-04	1.227616380860866664e-09
1.387175912618806358e-04	1.015042886744197353e-09
3.408896901637074699e-04	3.377609912814505955e-08
1.822581963169263948e-04	9.033359348589061608e-09
1.816996587276974531e-04	5.057281740196288336e-09
1.605053452456033688e-04	2.912096983110021769e-09
1.516605124479686567e-04	1.475230834863835503e-09
1.280463433746024200e-04	1.641795820069039646e-09
1.240507808721109299e-04	1.860233531355956754e-09
1.295980414936299041e-04	1.925531271146796728e-09
1.766475417595563425e-04	1.606643529982934390e-09
1.529482043251978202e-04	2.367024385210962026e-09
1.447166900750548532e-04	3.572428579057158949e-07
1.409818911757254839e-04	2.596850455907299923e-09
1.324766820692480291e-04	1.522251648076861634e-09
1.788526446509237217e-04	1.143298925871338947e-08
1.726304299005154740e-04	1.604179654155613979e-09
1.555025128013347237e-04	1.068490899069434401e-09
1.365160393222930807e-04	9.338327070799132084e-10
1.364748493584073182e-04	7.752331222644004497e-06
1.386431142132607910e-04	3.786072879261624531e-08
1.089137743090456251e-04	7.056409159756612876e-10
1.425902410348534825e-04	1.358460663620879623e-07
1.379542205176883119e-04	1.371129248141816683e-09
1.301915622143488209e-04	1.483032445660291578e-09
1.257858239733789776e-04	3.858125066653900074e-05
1.355276589453863255e-04	2.786503811205121712e-07
1.706205050511201368e-04	3.583637213544436776e-05
1.443818405151558060e-04	2.362940596931180085e-09
1.343735574858664396e-04	1.982858731728826758e-09
1.233624378000864013e-04	1.698129337109886117e-09
1.087930870993312468e-04	2.996364003116422083e-05
1.108492512002273896e-04	9.435934409805257805e-05
1.126025994999145719e-04	2.794586226638062409e-06
1.062654485568733124e-04	8.164653244402412018e-08
1.566314154820613652e-04	4.582020307794991767e-03
1.449476727153982316e-04	1.276365592550122537e-05
1.270206561778134606e-04	4.494459296045210688e-08
1.179964825198123680e-04	2.089429102104110091e-09
8.858030300597788875e-05	4.672430037106783019e-05
9.191803867353899062e-05	4.395812765530023730e-03
9.966554718232388088e-05	5.259411495352188382e-03
9.467213750350290512e-05	3.055774837005399702e-03
1.458232462781260423e-04	1.278808566789166150e-02
1.493605812379789912e-04	2.159482432891697209e-04
1.260645569827815158e-04	3.829258428283595300e-07
1.109015281126181043e-04	4.126462270625673634e-07
9.692780757167049452e-05	2.938341174136459844e-05
9.498335793430626704e-05	8.894959446155287219e-03
9.281934996615797523e-05	1.254937434130006142e-02
8.851997102581280071e-05	1.008407612025883845e-02
1.218820207341728248e-04	8.765316669232817159e-03
1.325030895425756807e-04	2.669881146319120821e-05
1.239959378453348471e-04	2.387820160860865579e-08
1.067946977195297428e-04	3.997313295485956552e-08
9.976555592755583890e-05	1.884482049028675393e-08
9.732215245216939263e-05	8.167907640268314571e-04
9.474455355569531346e-05	3.393828047384689697e-03
9.169111764404882679e-05	4.878408740093300756e-03
8.702248244615101659e-05	4.273056961377271097e-03
9.081309077127494957e-05	4.170409307057574425e-06
1.003306513790238632e-04	9.764454471834768057e-09
1.024702197341045959e-04	2.975763902182555908e-08
1.101201554409479916e-04	2.911998717182850267e-09
1.019702865429569387e-04	2.657006882286700247e-04
9.618680714330637830e-05	1.830507288750712891e-03
8.947949644690696841e-05	5.219312786172063470e-03
3.805743708727981353e-04	4.051783993839981465e-08
3.056692957162497224e-04	1.602459925384185197e-08
1.538401296507652528e-04	3.129609353290159804e-09
1.290960601379536026e-04	6.183828977071929257e-09
1.235445591782016620e-04	2.773302632523287429e-09
1.350192152164844748e-04	2.330841627297058112e-09
1.375552884849282542e-04	2.171662360400474626e-09
3.042089247352498934e-04	1.462126442677519514e-08
2.120128567468448574e-04	2.011089562593932558e-09
1.627535502491158758e-04	2.315609873127835493e-09
1.675855660578323778e-04	2.760646366938504605e-09
1.451081588236431414e-04	1.650520892753421875e-09
4.508594733194716303e-04	2.784023593075484375e-08
1.976005784777710072e-04	9.892584885851217572e-09
1.835414537906112720e-04	4.656661816312618426e-09
1.625758103996947327e-04	1.550795720925844256e-09
1.454624661811047435e-04	2.056931978097611956e-09
1.503700564371853680e-04	2.397616666916356798e-09
1.461272436989137426e-04	2.192213454331918486e-09
4.255407775132942754e-04	2.164152856802983472e-08
2.193258392455782566e-04	4.336348810060427297e-09
1.888706908542647181e-04	3.080150201828575409e-09
1.566525852928441561e-04	3.648600712836700161e-09
1.519408516759196881e-04	2.964756987845833028e-07
1.528811268844846921e-04	2.070334376763361765e-08
1.486377639063722340e-04	3.007312493945878745e-09
1.453804809455495472e-04	1.574375442180849743e-09
2.096178003049675828e-04	1.563809483639873414e-08
1.419337854132571481e-04	1.926171668123053543e-09
1.421811366199955760e-04	1.439498986254152504e-04
1.555743740100019629e-04	3.611556573350646849e-06
1.498132245125310946e-04	2.703916001882258037e-09
1.273458595162393317e-04	1.692596309121267041e-09
1.764693260400904140e-04	8.168993306672971293e-08
1.745707560637513778e-04	2.746334374164811158e-09
1.483351072760145505e-04	1.724359167124240688e-09
1.357915825226513329e-04	1.594178138723182987e-09
1.262557580073302740e-04	1.620686196785755368e-04
1.402444794749440227e-04	1.128458361723855550e-05
1.414092439268528113e-04	2.933349749273062440e-09
1.284145472742625907e-04	2.076314788351059574e-09
1.755631894949274258e-04	2.249382103465098163e-06
1.492762764064963226e-04	2.465889268533523242e-09
1.083733682066367849e-04	3.140324329478624479e-05
1.129610288609323256e-04	2.989100550332602122e-05
1.173269518128524871e-04	9.619669886278655644e-08
1.177885208264431216e-04	5.859276779957361096e-09
1.517572293939177378e-04	3.149632661359830156e-04
1.659364222866424946e-04	3.756111051609392887e-09
1.357426560928315146e-04	1.680205102413302767e-09
9.356905089314677775e-05	3.365317541045164421e-05
1.011990196340986457e-04	8.440992292497131360e-04
1.079550223413185253e-04	1.399089907324870463e-04
9.995719360214335542e-05	5.363275774563344212e-06
1.728161207187595128e-04	3.552683268845760380e-03
1.642216303434452314e-04	8.684555965976187439e-09
1.323829077249276203e-04	1.841872678974470075e-09
1.174538548543479013e-04	2.573049155684970048e-09
9.963716260876679211e-05	1.752515776461860582e-04
9.868953928032218371e-05	6.423350515539231510e-03
9.782039837423938051e-05	4.972301450203000898e-03
9.353709533965908255e-05	1.983442102852406037e-03
1.543548179245141083e-04	1.898312029658015283e-03
1.633827282835361816e-04	3.937792136359901888e-09
1.314970463395856296e-04	1.952141267719726833e-09
1.177772634001363587e-04	1.480957204811990615e-09
1.005631095005486356e-04	1.257707021401057011e-05
1.022578111622831292e-04	1.936315691272613672e-03
1.019324974834642669e-04	2.025654470224497357e-03
9.915072871098892814e-05	2.060195635496092290e-03
1.134845955210423503e-04	5.704723662709829807e-04
1.287965129440636397e-04	6.791309459059316419e-09
1.177805070598352823e-04	1.435052405798505759e-09
1.074358883436740296e-04	6.353776050825224595e-07
1.083891526474525075e-04	1.048275914792466158e-03
1.061067606219198223e-04	1.469425653372243143e-03
9.900039090756359639e-05	2.798165364486038600e-03
3.037506312333742567e-04	9.411848780350702355e-08
2.608509172995252087e-04	2.067370003107828803e-08
1.907013411091103749e-04	4.926565569069919145e-09
1.551141086969606722e-04	5.889103748382143721e-09
1.421486287617368036e-04	4.439717737255496527e-09
1.428882942509678076e-04	8.449884514587571642e-07
1.510885790777732418e-04	1.678389659520882451e-06
4.469636845360870853e-04	4.052739261227257330e-08
2.769825515870647046e-04	1.749830730225524104e-08
2.082849544321818745e-04	4.418857331302688776e-09
1.733994281945250553e-04	2.965639868962175929e-09
1.521795528157513541e-04	3.053281131637348493e-09
1.454245511607131340e-04	4.541511123111002700e-09
1.644359972262798451e-04	5.795420880391882215e-09
3.601434870599497695e-04	5.356106565347062905e-08
1.953498723194916134e-04	1.634283767989922429e-07
1.780117987163715523e-04	6.496167248014533542e-09
1.729979013772496793e-04	2.445618505055066176e-09
1.689440865692032226e-04	2.455478585367517263e-09
1.502276856575869514e-04	4.583776291033242761e-09
1.507012391024113111e-04	5.372672723692333183e-09
1.815939964341240626e-04	5.151938455868664278e-09
3.193312654131932231e-04	3.471032421892411540e-06
2.141632900509455716e-04	6.944026461465032824e-08
1.851442368782613244e-04	1.090879046218583170e-08
1.581744004402477134e-04	1.198861958309443025e-08
1.464628197900325242e-04	1.654249953722655921e-06
1.571976937993182686e-04	1.508208760767448601e-05
1.788136520635728931e-04	3.034332011522184142e-07
2.478411463003944346e-04	1.706900871483426797e-07
2.450277406268283500e-04	7.252938826102133397e-09
1.944312828507880210e-04	3.643219900179197645e-09
1.572903715656007769e-04	3.542633237697687270e-09
1.367286674285511433e-04	9.978120181948226496e-04
1.612001920405281888e-04	9.553713052478344939e-04
1.657122396188175333e-04	6.457082642183977153e-06
1.478713957839104137e-04	2.270193813639128382e-08
1.985001348467646412e-04	1.685317622569157731e-05
2.130149123403638509e-04	9.780939386420570191e-09
1.673525889493416674e-04	2.805948692965994194e-09
1.439840272992470058e-04	1.296969032662535098e-09
1.227738378635020609e-04	5.817698246875425321e-04
1.383172097860943365e-04	1.585869651902723594e-03
1.438637274515242991e-04	8.276459473681347680e-05
1.343506073890426392e-04	1.796484598960133600e-05
1.398161258159145081e-04	1.514833457132524585e-05
1.554550154952625521e-04	5.241430950320629740e-09
1.514143452393957169e-04	4.042876163435485664e-09
1.354692747061192752e-04	1.760671475691680917e-09
1.046781930920936819e-04	4.159086454627469883e-05
1.128502617932542758e-04	8.798020238721568118e-06
1.189529506689724535e-04	1.669085728553893625e-07
1.250662780452999306e-04	5.504833243813669006e-08
1.338994792167551859e-04	6.855651878365089403e-06
1.468130514611943878e-04	2.579866551609045212e-09
1.361512032500947786e-04	1.269485152026600392e-09
9.936671756475113184e-05	5.171380744594573693e-06
1.133938349683441164e-04	2.929293031368034205e-07
1.156880059227261302e-04	5.356648088646355402e-09
1.973395113316521389e-04	2.118988904607010211e-04
1.718826833894556664e-04	2.187041966610919244e-09
1.282639016605554520e-04	1.296071221825852008e-09
1.032946901721097882e-04	6.945952702315733376e-05
1.040928266790170623e-04	7.581940675926920892e-04
1.050497732517951713e-04	3.077864204803779438e-04
9.932994880944133074e-05	3.626986906019229407e-05
1.786203391262560696e-04	4.517455679529197262e-05
1.618751651301258726e-04	1.656951643746185206e-09
1.493191385430712732e-04	1.300740726768790104e-09
1.338984009853381931e-04	9.409268592374987576e-10
1.044980372793525664e-04	3.694984776769463564e-05
1.091364769522366505e-04	7.190934569548656239e-04
1.098286771688561380e-04	4.365915395981609750e-05
1.057667965073624973e-04	1.057476251566913700e-05
1.353259246425495617e-04	1.047720634596229790e-05
1.438297147362466904e-04	1.568659310936410915e-09
1.082211360224552955e-04	7.640352012308245508e-05
1.156649447022825973e-04	7.727315753521640492e-04
1.167636244325291958e-04	6.672219047045636862e-06
1.100939260644806652e-04	5.234010164610014719e-06
2.160005024519366299e-04	4.199753672733087632e-03
2.218878279608799088e-04	9.536021403419544292e-04
1.882220776964565697e-04	3.088738597608116257e-04
1.604814662374871186e-04	1.109351568491989605e-04
1.660299956250176436e-04	3.092819021882886263e-09
1.471178913415941152e-04	5.544613747838931318e-05
1.378492518324043504e-04	1.285131369053495350e-03
1.548220054590005910e-04	3.165784169317839743e-03
2.790411141327650340e-04	2.279447077625852344e-03
2.402335259774288903e-04	8.220775002959023045e-04
2.056556820102436718e-04	1.524754702791435959e-04
1.825288965204080124e-04	1.142456843659551087e-05
1.758147422310658826e-04	3.176242323157679869e-09
1.422955138380010845e-04	3.657651874941427418e-06
1.343507687062039284e-04	2.358330578777914437e-04
1.730630555969908712e-04	4.844324328914623948e-04
2.551761873454515142e-04	4.343079169365304457e-03
1.825362965853092245e-04	1.520527843214343651e-03
1.672583364458671686e-04	5.926903026501375822e-04
1.728293662252561704e-04	1.228403314951768484e-05
1.157310647075503196e-04	4.539477435196468023e-07
1.308400600935939338e-04	1.665371063032775698e-05
1.945855620940094614e-04	1.105085192473067352e-05
2.360958985464559317e-04	5.635330386403568023e-03
1.910780404218530282e-04	1.413186932930400987e-03
1.640326883077858941e-04	4.968423865849509518e-04
1.399617772529958759e-04	4.889370525236693717e-05
9.976061527733826788e-05	1.720352973852585467e-07
1.212511778402386648e-04	9.312432984134930006e-05
1.764645435850434698e-04	4.220198318974610732e-05
1.778121434376397339e-04	1.144025246058551015e-08
2.139233976761202561e-04	1.986852132893696370e-03
2.449145359295510022e-04	1.372626506053824632e-05
1.979234627103462437e-04	2.631940058975051912e-07
1.559555371848334742e-04	5.827050364652617650e-08
1.174115877375447132e-04	1.157153163281497655e-03
1.481374135687078797e-04	5.095728555854916672e-03
1.603725203652004892e-04	2.148251177475550208e-03
1.342007585461100485e-04	7.195220603699827217e-05
1.651292444628011280e-04	2.215777364542879761e-03
2.044522839882347703e-04	8.386399568538289434e-06
1.763678040511490941e-04	4.905889146068137207e-09
1.185548038667955339e-04	7.346017296226833252e-04
1.319404498607618830e-04	1.315597258356503152e-02
1.349122909097875500e-04	8.883505777557124464e-03
1.248406083138796059e-04	6.407816189845219612e-03
1.066625310752095687e-04	5.570544532406139547e-04
1.354977313078584752e-04	1.245527153889193700e-06
1.428988082229373877e-04	1.861495216220631327e-07
1.293248836453069883e-04	4.513888014560434113e-09
1.003669712406532450e-04	2.165592406441125314e-04
1.117062484655578927e-04	8.043052016614286631e-06
1.182128971612901770e-04	5.695742274261145536e-06
1.260420649269412754e-04	8.350085888507326182e-05
1.158303813444587716e-04	3.439583607621566415e-05
1.614719115458063386e-04	5.266115937513085331e-09
1.465960043102361454e-04	3.913682492807453688e-09
1.320219870994059996e-04	2.801068232381005789e-09
1.002374224667419375e-04	2.711725490697453859e-06
1.214823698833990831e-04	2.160252016043652788e-09
1.155996326429020840e-04	3.564405468365097767e-09
2.030085751413613130e-04	8.831009411497877672e-06
1.803708084729668869e-04	3.258383945788480314e-09
1.562033788181745779e-04	1.841514273291486053e-09
1.055049528010242884e-04	2.006000421457558900e-05
1.103792977868457139e-04	4.665610198016858113e-05
1.125011160547172677e-04	2.198198427208116301e-06
1.025776745758363699e-04	4.152050957397722941e-06
1.723947965850651119e-04	4.442081016812215614e-06
1.584032720241353891e-04	1.311006552751972555e-09
1.112834821132972535e-04	9.646843766384754484e-05
1.126713447040281175e-04	1.326572460912052703e-03
1.121697062713227329e-04	7.915711755832633281e-08
1.043927754859226282e-04	8.896527847648068497e-09
1.344997785776861558e-04	4.248186776488132270e-05
1.372435843902289170e-04	4.754424092118479475e-09
1.343404587558970310e-04	1.254694066638618810e-08
1.268906743806792292e-04	3.496719670694883285e-09
1.132820111983873955e-04	1.068279280934078621e-03
1.174607113919118805e-04	7.008792968948678037e-04
1.130595292500398739e-04	4.175877544237016441e-09
