-3.694120651795821386e-01	3.219089600774465154e-01	-7.095896602477048676e-01
-3.694120651795821386e-01	3.219089600774463489e-01	2.046651238946640416e-01
-3.694120651795821386e-01	3.219089600774463489e-01	8.141566806946661794e-01
-3.694120651795821386e-01	3.219089600774463489e-01	1.118928119304027025e+00
-3.694120651795821386e-01	3.219089600774463489e-01	1.423637973410924573e+00
-3.694120651795821386e-01	6.686247845862669514e-01	-1.471451535191881099e+00
-3.694120651795821386e-01	6.686247845862669514e-01	-1.014328759440936256e+00
-3.694120651795821386e-01	6.686247845862669514e-01	-7.095896602477048676e-01
-3.694120651795821386e-01	6.686247845862669514e-01	-4.048402869009481431e-01
-3.694120651795821386e-01	6.686247845862669514e-01	2.046481856390399978e-01
-3.694120651795821386e-01	6.686247845862669514e-01	1.118906579832837034e+00
-3.694120651795821386e-01	6.686247845862669514e-01	1.423637973410924573e+00
-3.694120651795821386e-01	1.015340609095087165e+00	-1.471457483710708836e+00
-3.694120651795821386e-01	1.015340609095087165e+00	-1.014323481983040676e+00
-3.694120651795821386e-01	1.015340609095087165e+00	-4.048493469758487895e-01
-3.694120651795821386e-01	1.015340609095087165e+00	1.423637973410924573e+00
-3.694120651795821386e-01	1.292713268702143647e+00	-1.471450769906935907e+00
-3.694120651795821386e-01	1.292713268702143647e+00	-1.014332530148275069e+00
-3.694120651795821386e-01	1.292713268702143647e+00	-7.095896602477048676e-01
-3.694120651795821386e-01	1.292713268702143647e+00	-4.048349856237184463e-01
-3.694120651795821386e-01	1.292713268702143647e+00	2.046625589008386481e-01
-3.694120651795821386e-01	1.292713268702143647e+00	8.141601034253952429e-01
-3.694120651795821386e-01	1.292713268702143647e+00	1.118899038418159853e+00
-3.694120651795821386e-01	1.292713268702143647e+00	1.423637973410924573e+00
-3.694120651795821386e-01	1.570085928309199685e+00	-1.471465020385268829e+00
-3.694120651795821386e-01	1.570085928309199685e+00	-1.014322153999008824e+00
-3.694120651795821386e-01	1.570085928309200130e+00	-7.095896602477048676e-01
-3.694120651795821386e-01	1.570085928309199685e+00	-4.048380850869717773e-01
-3.694120651795821386e-01	1.570085928309199685e+00	2.046698355868507568e-01
-3.694120651795821386e-01	1.570085928309199685e+00	8.141539044988871376e-01
-3.694120651795821386e-01	1.570085928309199685e+00	1.118884013074014083e+00
-3.694120651795821386e-01	1.570085928309199685e+00	1.423637973410924573e+00
-2.901887548157500163e-02	-1.411670162466655443e+00	-1.471454678050014397e+00
-2.901887548157500163e-02	-1.411670162466655443e+00	-1.014334185949074874e+00
-2.901887548157500163e-02	-1.411670162466655443e+00	-7.095896602477048676e-01
-2.901887548157500163e-02	-1.411670162466655443e+00	2.046518937309244890e-01
-2.901887548157500163e-02	-1.411670162466655443e+00	8.141534802221951361e-01
-2.901887548157500163e-02	-1.411670162466655443e+00	1.118881482397775073e+00
-2.901887548157500163e-02	-1.411670162466655443e+00	1.423637973410924573e+00
-2.901887548157500163e-02	-1.272983832663127313e+00	-1.471453975134364711e+00
-2.901887548157500163e-02	-1.272983832663127313e+00	-1.014337663782427068e+00
-2.901887548157500163e-02	-1.272983832663127091e+00	-7.095896602477048676e-01
-2.901887548157500163e-02	-1.272983832663127313e+00	2.046411643666502245e-01
-2.901887548157500163e-02	-1.272983832663127313e+00	8.141455625205193947e-01
-2.901887548157500163e-02	-1.272983832663127313e+00	1.118945710651315650e+00
-2.901887548157500163e-02	-1.064954337957835007e+00	-1.471453109940555892e+00
-2.901887548157500163e-02	-1.064954337957835007e+00	-1.014341646624208337e+00
-2.901887548157500163e-02	-1.064954337957835007e+00	-7.095896602477048676e-01
-2.901887548157500163e-02	-1.064954337957835007e+00	-4.048467416154254983e-01
-2.901887548157500163e-02	-1.064954337957835007e+00	2.046481633933581179e-01
-2.901887548157500163e-02	-1.064954337957835007e+00	8.141495453623012191e-01
-2.901887548157500163e-02	-1.064954337957835007e+00	1.423637973410924573e+00
-2.901887548157500163e-02	-7.182385134490147927e-01	-4.048458037269801468e-01
-2.901887548157500163e-02	-7.182385134490147927e-01	2.046537024650740277e-01
-2.901887548157500163e-02	-7.182385134490147927e-01	8.141384672188705096e-01
-2.901887548157500163e-02	-7.182385134490147927e-01	1.118947186067927868e+00
-2.901887548157500163e-02	-7.182385134490147927e-01	1.423637973410924573e+00
-2.901887548157500163e-02	-3.715226889401942456e-01	-1.471455508511773980e+00
-2.901887548157500163e-02	-3.715226889401942456e-01	-1.014339568407733205e+00
-2.901887548157500163e-02	-3.715226889401942456e-01	-4.048413037635025802e-01
-2.901887548157500163e-02	-3.715226889401942456e-01	2.046647192598606557e-01
-2.901887548157500163e-02	-3.715226889401942456e-01	8.141474671458266421e-01
-2.901887548157500163e-02	-3.715226889401942456e-01	1.118881082709676678e+00
-2.901887548157500163e-02	-2.480686443137405245e-02	-1.471452581475663379e+00
-2.901887548157500163e-02	-2.480686443137405245e-02	-1.014338283186294376e+00
-2.901887548157500163e-02	-2.480686443137385122e-02	-7.095896602477048676e-01
-2.901887548157500163e-02	-2.480686443137405245e-02	-4.048464916997563945e-01
-2.901887548157500163e-02	-2.480686443137405245e-02	2.046452997867811707e-01
-2.901887548157500163e-02	-2.480686443137405245e-02	8.141552725754545028e-01
-2.901887548157500163e-02	-2.480686443137405245e-02	1.118892077667655638e+00
-2.901887548157500163e-02	-2.480686443137405245e-02	1.423637973410924573e+00
-2.901887548157500163e-02	3.219089600774463489e-01	-1.471450756922457970e+00
-2.901887548157500163e-02	3.219089600774463489e-01	-1.014334314021103634e+00
-2.901887548157500163e-02	3.219089600774465154e-01	-7.095896602477048676e-01
-2.901887548157500163e-02	3.219089600774463489e-01	-4.048385533693759086e-01
-2.901887548157500163e-02	3.219089600774463489e-01	2.046464521074685960e-01
-2.901887548157500163e-02	3.219089600774463489e-01	8.142390093331489664e-01
-2.901887548157500163e-02	3.219089600774463489e-01	1.118890093085060711e+00
-2.901887548157500163e-02	3.219089600774463489e-01	1.423637973410924573e+00
-2.901887548157500163e-02	6.686247845862669514e-01	-1.014323223542912267e+00
-2.901887548157500163e-02	6.686247845862669514e-01	-7.095896602477048676e-01
-2.901887548157500163e-02	6.686247845862669514e-01	-4.048428554393291301e-01
-2.901887548157500163e-02	6.686247845862669514e-01	2.046242711510861678e-01
-2.901887548157500163e-02	6.686247845862669514e-01	8.141443637941734313e-01
-2.901887548157500163e-02	6.686247845862669514e-01	1.118884547845965471e+00
-2.901887548157500163e-02	6.686247845862669514e-01	1.423637973410924573e+00
-2.901887548157500163e-02	1.015340609095087165e+00	-1.471449141085764856e+00
-2.901887548157500163e-02	1.015340609095087165e+00	-1.014339812248471251e+00
-2.901887548157500163e-02	1.015340609095087165e+00	-7.095896602477048676e-01
-2.901887548157500163e-02	1.015340609095087165e+00	2.046574485622035811e-01
-2.901887548157500163e-02	1.015340609095087165e+00	8.141644469485178615e-01
-2.901887548157500163e-02	1.015340609095087165e+00	1.118892842198744741e+00
-2.901887548157500163e-02	1.015340609095087165e+00	1.423637973410924573e+00
-2.901887548157500163e-02	1.292713268702143647e+00	-1.471442468363927780e+00
-2.901887548157500163e-02	1.292713268702143647e+00	-1.014340523314570586e+00
-2.901887548157500163e-02	1.292713268702143647e+00	-7.095896602477048676e-01
-2.901887548157500163e-02	1.292713268702143647e+00	-4.048509719563093689e-01
-2.901887548157500163e-02	1.292713268702143647e+00	8.141484220526638005e-01
-2.901887548157500163e-02	1.292713268702143647e+00	1.118903343378020221e+00
-2.901887548157500163e-02	1.292713268702143647e+00	1.423637973410924573e+00
-2.901887548157500163e-02	1.570085928309199685e+00	-1.471456672268643961e+00
-2.901887548157500163e-02	1.570085928309199685e+00	-1.014336465056080216e+00
-2.901887548157500163e-02	1.570085928309200130e+00	-7.095896602477048676e-01
-2.901887548157500163e-02	1.570085928309199685e+00	-4.048428554393289636e-01
-2.901887548157500163e-02	1.570085928309199685e+00	2.046753543392567931e-01
-2.901887548157500163e-02	1.570085928309199685e+00	1.118891168602549113e+00
-2.901887548157500163e-02	1.570085928309199685e+00	1.423637973410924573e+00
3.113743142164321354e-01	-1.411670162466655443e+00	-1.471455149372212778e+00
3.113743142164321354e-01	-1.411670162466655443e+00	-1.014336465056080439e+00
3.113743142164321354e-01	-1.411670162466655443e+00	-7.095896602477048676e-01
3.113743142164321354e-01	-1.411670162466655443e+00	-4.048428554393291301e-01
3.113743142164321354e-01	-1.411670162466655443e+00	2.046446625916985562e-01
3.113743142164321354e-01	-1.411670162466655443e+00	8.141504553798976085e-01
3.113743142164321354e-01	-1.411670162466655443e+00	1.118906397566858946e+00
3.113743142164321354e-01	-1.411670162466655443e+00	1.423637973410924573e+00
3.113743142164321354e-01	-1.272983832663127313e+00	-1.471455392615634850e+00
3.113743142164321354e-01	-1.272983832663127313e+00	-1.014337744709089550e+00
3.113743142164321354e-01	-1.272983832663127091e+00	-7.095896602477048676e-01
3.113743142164321354e-01	-1.272983832663127313e+00	-4.048454147453473539e-01
3.113743142164321354e-01	-1.272983832663127313e+00	2.046469152183943985e-01
3.113743142164321354e-01	-1.272983832663127313e+00	8.141584399772736624e-01
3.113743142164321354e-01	-1.272983832663127313e+00	1.118914202356712240e+00
3.113743142164321354e-01	-1.272983832663127313e+00	1.423637973410924573e+00
3.113743142164321354e-01	-1.064954337957835007e+00	-1.471459086585536147e+00
3.113743142164321354e-01	-1.064954337957835007e+00	-1.014339224275385476e+00
3.113743142164321354e-01	-1.064954337957835007e+00	-7.095896602477048676e-01
3.113743142164321354e-01	-1.064954337957835007e+00	-4.048276797331500920e-01
3.113743142164321354e-01	-1.064954337957835007e+00	8.140781425308462049e-01
3.113743142164321354e-01	-1.064954337957835007e+00	1.118909793332860447e+00
3.113743142164321354e-01	-1.064954337957835007e+00	1.423637973410924573e+00
3.113743142164321354e-01	-7.182385134490147927e-01	-1.471448819183945433e+00
3.113743142164321354e-01	-7.182385134490147927e-01	-1.014336465056080661e+00
3.113743142164321354e-01	-7.182385134490146816e-01	-7.095896602477048676e-01
3.113743142164321354e-01	-7.182385134490147927e-01	-4.048507085240279357e-01
3.113743142164321354e-01	-7.182385134490147927e-01	2.046429010927237058e-01
3.113743142164321354e-01	-7.182385134490147927e-01	8.141679230482686824e-01
3.113743142164321354e-01	-7.182385134490147927e-01	1.118899021687247419e+00
3.113743142164321354e-01	-7.182385134490147927e-01	1.423637973410924573e+00
3.113743142164321354e-01	-3.715226889401942456e-01	-1.471451398527123589e+00
3.113743142164321354e-01	-3.715226889401942456e-01	-1.014331596986984829e+00
3.113743142164321354e-01	-3.715226889401942456e-01	-7.095896602477048676e-01
3.113743142164321354e-01	-3.715226889401942456e-01	-4.048412327496302421e-01
3.113743142164321354e-01	-3.715226889401942456e-01	2.046491314877236234e-01
3.113743142164321354e-01	-3.715226889401942456e-01	1.118904961464986858e+00
3.113743142164321354e-01	-3.715226889401942456e-01	1.423637973410924573e+00
3.113743142164321354e-01	-2.480686443137405245e-02	-1.471456672268643961e+00
3.113743142164321354e-01	-2.480686443137405245e-02	-1.014336465056080439e+00
3.113743142164321354e-01	-2.480686443137385122e-02	-7.095896602477048676e-01
3.113743142164321354e-01	-2.480686443137405245e-02	-4.048428554393291301e-01
3.113743142164321354e-01	-2.480686443137405245e-02	2.046413163699026538e-01
3.113743142164321354e-01	-2.480686443137405245e-02	8.141443637941734313e-01
3.113743142164321354e-01	-2.480686443137405245e-02	1.118891168602549779e+00
3.113743142164321354e-01	-2.480686443137405245e-02	1.423637973410924573e+00
3.113743142164321354e-01	3.219089600774463489e-01	-1.471460563216332007e+00
3.113743142164321354e-01	3.219089600774463489e-01	-1.014340911853437888e+00
3.113743142164321354e-01	3.219089600774465154e-01	-7.095896602477048676e-01
3.113743142164321354e-01	3.219089600774463489e-01	-4.048295150472567272e-01
3.113743142164321354e-01	3.219089600774463489e-01	8.141488105915308804e-01
3.113743142164321354e-01	3.219089600774463489e-01	1.118898950497924982e+00
3.113743142164321354e-01	3.219089600774463489e-01	1.423637973410924573e+00
3.113743142164321354e-01	6.686247845862669514e-01	-1.471454004386821612e+00
3.113743142164321354e-01	6.686247845862669514e-01	-1.014325793528790820e+00
3.113743142164321354e-01	6.686247845862669514e-01	-7.095896602477048676e-01
3.113743142164321354e-01	6.686247845862669514e-01	-4.048481912029737173e-01
3.113743142164321354e-01	6.686247845862669514e-01	2.046427505319548257e-01
3.113743142164321354e-01	6.686247845862669514e-01	8.141603710851078590e-01
3.113743142164321354e-01	6.686247845862669514e-01	1.118952529884463587e+00
3.113743142164321354e-01	6.686247845862669514e-01	1.423637973410924573e+00
3.113743142164321354e-01	1.015340609095087165e+00	-1.471441495802893851e+00
3.113743142164321354e-01	1.015340609095087165e+00	-1.014326347412247475e+00
3.113743142164321354e-01	1.015340609095087165e+00	-7.095896602477048676e-01
3.113743142164321354e-01	1.015340609095087165e+00	-4.048394828913849386e-01
3.113743142164321354e-01	1.015340609095087165e+00	8.141511088900631465e-01
3.113743142164321354e-01	1.015340609095087165e+00	1.118961992109382519e+00
3.113743142164321354e-01	1.015340609095087165e+00	1.423637973410924573e+00
3.113743142164321354e-01	1.292713268702143647e+00	-1.471465873005459724e+00
3.113743142164321354e-01	1.292713268702143647e+00	-1.014332375839718026e+00
3.113743142164321354e-01	1.292713268702143647e+00	-7.095896602477048676e-01
3.113743142164321354e-01	1.292713268702143647e+00	-4.048551230884165908e-01
3.113743142164321354e-01	1.292713268702143647e+00	2.046425757446970473e-01
3.113743142164321354e-01	1.292713268702143647e+00	8.141402745778110184e-01
3.113743142164321354e-01	1.292713268702143647e+00	1.118889123994367685e+00
3.113743142164321354e-01	1.292713268702143647e+00	1.423637973410924573e+00
3.113743142164321354e-01	1.570085928309199685e+00	-1.471457911671304020e+00
3.113743142164321354e-01	1.570085928309199685e+00	-1.014341422666720005e+00
3.113743142164321354e-01	1.570085928309200130e+00	-7.095896602477048676e-01
3.113743142164321354e-01	1.570085928309199685e+00	-4.048527706606082632e-01
3.113743142164321354e-01	1.570085928309199685e+00	2.046606693987011172e-01
3.113743142164321354e-01	1.570085928309199685e+00	8.141741094580094984e-01
3.113743142164321354e-01	1.570085928309199685e+00	1.423637973410924573e+00
6.517675039144392724e-01	-1.411670162466655443e+00	-1.471456995462720130e+00
6.517675039144392724e-01	-1.411670162466655443e+00	-1.014337757832384890e+00
6.517675039144392724e-01	-1.411670162466655443e+00	-7.095896602477048676e-01
6.517675039144392724e-01	-1.411670162466655443e+00	-4.048583687549913157e-01
6.517675039144392724e-01	-1.411670162466655443e+00	2.046339480854555692e-01
6.517675039144392724e-01	-1.411670162466655443e+00	8.141391926889541830e-01
6.517675039144392724e-01	-1.411670162466655443e+00	1.118904742753752846e+00
6.517675039144392724e-01	-1.411670162466655443e+00	1.423637973410924573e+00
6.517675039144392724e-01	-1.272983832663127313e+00	-1.471459705923450656e+00
6.517675039144392724e-01	-1.272983832663127313e+00	-1.014341858220181303e+00
6.517675039144392724e-01	-1.272983832663127313e+00	-4.048131930367767084e-01
6.517675039144392724e-01	-1.272983832663127313e+00	2.046547990504975767e-01
6.517675039144392724e-01	-1.272983832663127313e+00	8.141430155031489369e-01
6.517675039144392724e-01	-1.272983832663127313e+00	1.118890494457037477e+00
6.517675039144392724e-01	-1.272983832663127313e+00	1.423637973410924573e+00
6.517675039144392724e-01	-1.064954337957835007e+00	-1.471443257936184912e+00
6.517675039144392724e-01	-1.064954337957835007e+00	-1.014333564659873455e+00
6.517675039144392724e-01	-1.064954337957835007e+00	-7.095896602477048676e-01
6.517675039144392724e-01	-1.064954337957835007e+00	-4.048370546469149955e-01
6.517675039144392724e-01	-1.064954337957835007e+00	2.046522043755256148e-01
6.517675039144392724e-01	-1.064954337957835007e+00	8.141559653790031437e-01
6.517675039144392724e-01	-1.064954337957835007e+00	1.118893343899704407e+00
6.517675039144392724e-01	-1.064954337957835007e+00	1.423637973410924573e+00
6.517675039144392724e-01	-7.182385134490147927e-01	-1.471453794141380778e+00
6.517675039144392724e-01	-7.182385134490147927e-01	-1.014333175767780260e+00
6.517675039144392724e-01	-7.182385134490147927e-01	-4.048445000834799967e-01
6.517675039144392724e-01	-7.182385134490147927e-01	2.046441756008199886e-01
6.517675039144392724e-01	-7.182385134490147927e-01	1.118901858789526083e+00
6.517675039144392724e-01	-7.182385134490147927e-01	1.423637973410924573e+00
6.517675039144392724e-01	-3.715226889401942456e-01	-1.471451637738789398e+00
6.517675039144392724e-01	-3.715226889401942456e-01	-1.014333108702844433e+00
6.517675039144392724e-01	-3.715226889401942456e-01	2.046440414709488342e-01
6.517675039144392724e-01	-3.715226889401942456e-01	8.141493983240277732e-01
6.517675039144392724e-01	-3.715226889401942456e-01	1.118881099542839763e+00
6.517675039144392724e-01	-3.715226889401942456e-01	1.423637973410924573e+00
6.517675039144392724e-01	-2.480686443137405245e-02	-1.471463920436579809e+00
6.517675039144392724e-01	-2.480686443137405245e-02	-1.014336465056080661e+00
6.517675039144392724e-01	-2.480686443137385122e-02	-7.095896602477048676e-01
6.517675039144392724e-01	-2.480686443137405245e-02	-4.048428554393287970e-01
6.517675039144392724e-01	-2.480686443137405245e-02	2.046410899535078820e-01
6.517675039144392724e-01	-2.480686443137405245e-02	8.141636922420023570e-01
6.517675039144392724e-01	-2.480686443137405245e-02	1.118905664938420808e+00
6.517675039144392724e-01	-2.480686443137405245e-02	1.423637973410924573e+00
6.517675039144392724e-01	3.219089600774463489e-01	-1.471460070350810057e+00
6.517675039144392724e-01	3.219089600774463489e-01	-1.014338730444190873e+00
6.517675039144392724e-01	3.219089600774465154e-01	-7.095896602477048676e-01
6.517675039144392724e-01	3.219089600774463489e-01	-4.048700400966571133e-01
6.517675039144392724e-01	3.219089600774463489e-01	2.046213041319837334e-01
6.517675039144392724e-01	3.219089600774463489e-01	8.141353022417306962e-01
6.517675039144392724e-01	3.219089600774463489e-01	1.118954599469646816e+00
6.517675039144392724e-01	3.219089600774463489e-01	1.423637973410924573e+00
6.517675039144392724e-01	6.686247845862669514e-01	-1.471453317134824967e+00
6.517675039144392724e-01	6.686247845862669514e-01	-1.014323044520803352e+00
6.517675039144392724e-01	6.686247845862669514e-01	-7.095896602477048676e-01
6.517675039144392724e-01	6.686247845862669514e-01	-4.048428554393287970e-01
6.517675039144392724e-01	6.686247845862669514e-01	2.046641747126996258e-01
6.517675039144392724e-01	6.686247845862669514e-01	8.141577843294507399e-01
6.517675039144392724e-01	6.686247845862669514e-01	1.118964981546573201e+00
6.517675039144392724e-01	6.686247845862669514e-01	1.423637973410924573e+00
6.517675039144392724e-01	1.015340609095087165e+00	-1.471460826283049306e+00
6.517675039144392724e-01	1.015340609095087165e+00	-1.014336465056080661e+00
6.517675039144392724e-01	1.015340609095087165e+00	-7.095896602477048676e-01
6.517675039144392724e-01	1.015340609095087165e+00	-4.048594714969501185e-01
6.517675039144392724e-01	1.015340609095087165e+00	2.046507541774230110e-01
6.517675039144392724e-01	1.015340609095087165e+00	8.141443637941742084e-01
6.517675039144392724e-01	1.015340609095087165e+00	1.118882860573739091e+00
6.517675039144392724e-01	1.015340609095087165e+00	1.423637973410924573e+00
6.517675039144392724e-01	1.292713268702143647e+00	-1.471466745211223781e+00
6.517675039144392724e-01	1.292713268702143647e+00	-1.014336465056080439e+00
6.517675039144392724e-01	1.292713268702143647e+00	-7.095896602477048676e-01
6.517675039144392724e-01	1.292713268702143647e+00	-4.048831472096482420e-01
6.517675039144392724e-01	1.292713268702143647e+00	2.046709000625825670e-01
6.517675039144392724e-01	1.292713268702143647e+00	8.141242179090135700e-01
6.517675039144392724e-01	1.292713268702143647e+00	1.118891168602550001e+00
6.517675039144392724e-01	1.292713268702143647e+00	1.423637973410924573e+00
6.517675039144392724e-01	1.570085928309199685e+00	-1.471451786783299243e+00
6.517675039144392724e-01	1.570085928309199685e+00	-1.014316923114702895e+00
6.517675039144392724e-01	1.570085928309200130e+00	-7.095896602477048676e-01
6.517675039144392724e-01	1.570085928309199685e+00	-4.048526264100174576e-01
6.517675039144392724e-01	1.570085928309199685e+00	8.141492492795178171e-01
6.517675039144392724e-01	1.570085928309199685e+00	1.118881397631860786e+00
6.517675039144392724e-01	1.570085928309199685e+00	1.423637973410924573e+00
8.219640987634430074e-01	-1.411670162466655443e+00	-1.471461330845655446e+00
8.219640987634430074e-01	-1.411670162466655443e+00	-1.014341789144093120e+00
8.219640987634430074e-01	-1.411670162466655443e+00	-7.095896602477048676e-01
8.219640987634430074e-01	-1.411670162466655443e+00	-4.048401933953225118e-01
8.219640987634430074e-01	-1.411670162466655443e+00	2.046547472434312731e-01
8.219640987634430074e-01	-1.411670162466655443e+00	8.141430327721698168e-01
8.219640987634430074e-01	-1.411670162466655443e+00	1.423637973410924573e+00
8.219640987634430074e-01	-1.272983832663127313e+00	-1.471452539622934319e+00
8.219640987634430074e-01	-1.272983832663127313e+00	-1.014340597701789193e+00
8.219640987634430074e-01	-1.272983832663127091e+00	-7.095896602477048676e-01
8.219640987634430074e-01	-1.272983832663127313e+00	-4.048442329878990109e-01
8.219640987634430074e-01	-1.272983832663127313e+00	8.141622719255809937e-01
8.219640987634430074e-01	-1.272983832663127313e+00	1.118882903311131827e+00
8.219640987634430074e-01	-1.272983832663127313e+00	1.423637973410924573e+00
8.219640987634430074e-01	-1.064954337957835007e+00	-1.471463332301093496e+00
8.219640987634430074e-01	-1.064954337957835007e+00	-1.014333505041657757e+00
8.219640987634430074e-01	-1.064954337957835007e+00	-7.095896602477048676e-01
8.219640987634430074e-01	-1.064954337957835007e+00	-4.048443354465400268e-01
8.219640987634430074e-01	-1.064954337957835007e+00	2.046596342206884744e-01
8.219640987634430074e-01	-1.064954337957835007e+00	8.141488038158068985e-01
8.219640987634430074e-01	-1.064954337957835007e+00	1.118882288559283955e+00
8.219640987634430074e-01	-1.064954337957835007e+00	1.423637973410924573e+00
8.219640987634430074e-01	-7.182385134490146816e-01	-7.095896602477048676e-01
8.219640987634430074e-01	-7.182385134490147927e-01	-4.048445309402247116e-01
8.219640987634430074e-01	-7.182385134490147927e-01	2.046105421559382409e-01
8.219640987634430074e-01	-7.182385134490147927e-01	8.141410127923823792e-01
8.219640987634430074e-01	-7.182385134490147927e-01	1.118897870606128997e+00
8.219640987634430074e-01	-3.715226889401942456e-01	-1.471457097487646193e+00
8.219640987634430074e-01	-3.715226889401942456e-01	-1.014338165932088476e+00
8.219640987634430074e-01	-3.715226889401942456e-01	-7.095896602477048676e-01
8.219640987634430074e-01	-3.715226889401942456e-01	-4.048547615713860570e-01
8.219640987634430074e-01	-3.715226889401942456e-01	2.046541559294373924e-01
8.219640987634430074e-01	-3.715226889401942456e-01	8.141800821903434349e-01
8.219640987634430074e-01	-3.715226889401942456e-01	1.423637973410924573e+00
8.219640987634430074e-01	-2.480686443137405245e-02	-1.471449845197430717e+00
8.219640987634430074e-01	-2.480686443137385122e-02	-7.095896602477048676e-01
8.219640987634430074e-01	-2.480686443137405245e-02	-4.048467566228793890e-01
8.219640987634430074e-01	-2.480686443137405245e-02	2.046741612787249531e-01
8.219640987634430074e-01	-2.480686443137405245e-02	8.141463143859487550e-01
8.219640987634430074e-01	3.219089600774463489e-01	-1.471446432197096810e+00
8.219640987634430074e-01	3.219089600774463489e-01	-1.014341016198990086e+00
8.219640987634430074e-01	3.219089600774465154e-01	-7.095896602477048676e-01
8.219640987634430074e-01	3.219089600774463489e-01	-4.048405798678749168e-01
8.219640987634430074e-01	3.219089600774463489e-01	2.046371007486925964e-01
8.219640987634430074e-01	3.219089600774463489e-01	8.141375370798077382e-01
8.219640987634430074e-01	3.219089600774463489e-01	1.118995844889472346e+00
8.219640987634430074e-01	3.219089600774463489e-01	1.423637973410924573e+00
8.219640987634430074e-01	6.686247845862669514e-01	-1.471445915423378104e+00
8.219640987634430074e-01	6.686247845862669514e-01	-1.014347221901346519e+00
8.219640987634430074e-01	6.686247845862669514e-01	-7.095896602477048676e-01
8.219640987634430074e-01	6.686247845862669514e-01	-4.048374770166963121e-01
8.219640987634430074e-01	6.686247845862669514e-01	2.046588218113709612e-01
8.219640987634430074e-01	6.686247845862669514e-01	8.141282285262742002e-01
8.219640987634430074e-01	6.686247845862669514e-01	1.118883100968599331e+00
8.219640987634430074e-01	6.686247845862669514e-01	1.423637973410924573e+00
8.219640987634430074e-01	1.015340609095087165e+00	-1.471446857978173872e+00
8.219640987634430074e-01	1.015340609095087165e+00	-1.014329922195767120e+00
8.219640987634430074e-01	1.015340609095087165e+00	-7.095896602477048676e-01
8.219640987634430074e-01	1.015340609095087165e+00	-4.048461268694860116e-01
8.219640987634430074e-01	1.015340609095087165e+00	2.046376684567957627e-01
8.219640987634430074e-01	1.015340609095087165e+00	8.141541780846422993e-01
8.219640987634430074e-01	1.015340609095087165e+00	1.118887897172391899e+00
8.219640987634430074e-01	1.015340609095087165e+00	1.423637973410924573e+00
8.219640987634430074e-01	1.292713268702143647e+00	-1.471454688730685634e+00
8.219640987634430074e-01	1.292713268702143647e+00	-1.014328530904247350e+00
8.219640987634430074e-01	1.292713268702143647e+00	-7.095896602477048676e-01
8.219640987634430074e-01	1.292713268702143647e+00	-4.048666578948261763e-01
8.219640987634430074e-01	1.292713268702143647e+00	2.046348858737574161e-01
8.219640987634430074e-01	1.292713268702143647e+00	8.141364296423408975e-01
8.219640987634430074e-01	1.292713268702143647e+00	1.118847530767470122e+00
8.219640987634430074e-01	1.292713268702143647e+00	1.423637973410924573e+00
8.219640987634430074e-01	1.570085928309199685e+00	-1.471474709604681852e+00
8.219640987634430074e-01	1.570085928309199685e+00	-1.014336465056080661e+00
8.219640987634430074e-01	1.570085928309200130e+00	-7.095896602477048676e-01
8.219640987634430074e-01	1.570085928309199685e+00	-4.048428554393286305e-01
8.219640987634430074e-01	1.570085928309199685e+00	2.046507541774216510e-01
8.219640987634430074e-01	1.570085928309199685e+00	8.141443637941734313e-01
8.219640987634430074e-01	1.570085928309199685e+00	1.118855093930473110e+00
8.219640987634430074e-01	1.570085928309199685e+00	1.423637973410924573e+00
9.921606936124467424e-01	-1.411670162466655443e+00	-1.471451543290162034e+00
9.921606936124467424e-01	-1.411670162466655443e+00	-1.014343303694057230e+00
9.921606936124467424e-01	-1.411670162466655443e+00	-4.048360168013541149e-01
9.921606936124467424e-01	-1.411670162466655443e+00	2.046370769014685398e-01
9.921606936124467424e-01	-1.411670162466655443e+00	8.141443637941724321e-01
9.921606936124467424e-01	-1.411670162466655443e+00	1.118887749283559829e+00
9.921606936124467424e-01	-1.411670162466655443e+00	1.423637973410924573e+00
9.921606936124467424e-01	-1.272983832663127313e+00	-1.014356173868284250e+00
9.921606936124467424e-01	-1.272983832663127091e+00	-7.095896602477048676e-01
9.921606936124467424e-01	-1.272983832663127313e+00	-4.048330010332283901e-01
9.921606936124467424e-01	-1.272983832663127313e+00	2.046549774943235145e-01
9.921606936124467424e-01	-1.272983832663127313e+00	1.118911581300900515e+00
9.921606936124467424e-01	-1.064954337957835007e+00	-1.471453282099719262e+00
9.921606936124467424e-01	-1.064954337957835007e+00	-1.014337971797824922e+00
9.921606936124467424e-01	-1.064954337957835007e+00	-7.095896602477048676e-01
9.921606936124467424e-01	-1.064954337957835007e+00	2.046537676609097300e-01
9.921606936124467424e-01	-1.064954337957835007e+00	8.141458705359174708e-01
9.921606936124467424e-01	-1.064954337957835007e+00	1.118891921973419468e+00
9.921606936124467424e-01	-1.064954337957835007e+00	1.423637973410924573e+00
9.921606936124467424e-01	-7.182385134490147927e-01	-1.471462205489212360e+00
9.921606936124467424e-01	-7.182385134490147927e-01	-1.014333059997268860e+00
9.921606936124467424e-01	-7.182385134490146816e-01	-7.095896602477048676e-01
9.921606936124467424e-01	-7.182385134490147927e-01	-4.048445579687336982e-01
9.921606936124467424e-01	-7.182385134490147927e-01	2.046524567068279121e-01
