-3.436024495596695649e-01	-2.917273340973612974e-02	-1.002830508793919106e+00
-3.436024495596695649e-01	-2.917273340973592852e-02	-6.938214169050320734e-01
-3.436024495596695649e-01	-2.917273340973612974e-02	-3.848070801956025022e-01
-3.436024495596695649e-01	-2.917273340973612974e-02	2.332076070351433439e-01
-3.436024495596695649e-01	-2.917273340973612974e-02	8.512572597361712790e-01
-3.436024495596695649e-01	-2.917273340973612974e-02	1.469254464231775748e+00
-3.436024495596695649e-01	3.151375522658000916e-01	-1.466351639620858460e+00
-3.436024495596695649e-01	3.151375522658000916e-01	-1.002823930907903671e+00
-3.436024495596695649e-01	3.151375522658002581e-01	-6.938214169050320734e-01
-3.436024495596695649e-01	3.151375522658000916e-01	-3.848147398223957794e-01
-3.436024495596695649e-01	3.151375522658000916e-01	2.332256743613485561e-01
-3.436024495596695649e-01	3.151375522658000916e-01	1.160281091787257690e+00
-3.436024495596695649e-01	3.151375522658000916e-01	1.469254464231775748e+00
-3.436024495596695649e-01	6.594478379413364344e-01	-1.466343308355989583e+00
-3.436024495596695649e-01	6.594478379413364344e-01	-1.002824443634865226e+00
-3.436024495596695649e-01	6.594478379413364344e-01	-6.938214169050320734e-01
-3.436024495596695649e-01	6.594478379413364344e-01	-3.848079722651086554e-01
-3.436024495596695649e-01	6.594478379413364344e-01	2.332084991046479427e-01
-3.436024495596695649e-01	6.594478379413364344e-01	8.512640376372457851e-01
-3.436024495596695649e-01	6.594478379413364344e-01	1.160259250934510211e+00
-3.436024495596695649e-01	6.594478379413364344e-01	1.469254464231775748e+00
-3.436024495596695649e-01	1.003758123616872444e+00	-1.466349340106845256e+00
-3.436024495596695649e-01	1.003758123616872444e+00	-1.002819092334465978e+00
-3.436024495596695649e-01	1.003758123616872444e+00	-6.938214169050320734e-01
-3.436024495596695649e-01	1.003758123616872444e+00	2.332176859486547460e-01
-3.436024495596695649e-01	1.003758123616872444e+00	8.512360750902154827e-01
-3.436024495596695649e-01	1.003758123616872444e+00	1.160245269660995726e+00
-3.436024495596695649e-01	1.003758123616872444e+00	1.469254464231775748e+00
-3.436024495596695649e-01	1.279206352157301607e+00	-1.466342532363131834e+00
-3.436024495596695649e-01	1.279206352157301607e+00	-1.002828267102164661e+00
-3.436024495596695649e-01	1.279206352157301607e+00	-6.938214169050320734e-01
-3.436024495596695649e-01	1.279206352157301607e+00	2.332230734779775216e-01
-3.436024495596695649e-01	1.279206352157301607e+00	8.512487437680482660e-01
-3.436024495596695649e-01	1.279206352157301607e+00	1.160251603999912007e+00
-3.436024495596695649e-01	1.279206352157301607e+00	1.469254464231775748e+00
-3.436024495596695649e-01	1.554654580697730326e+00	-1.466356982235002437e+00
-3.436024495596695649e-01	1.554654580697730326e+00	-1.002817745769202906e+00
-3.436024495596695649e-01	1.554654580697730326e+00	-3.848057396432206234e-01
-3.436024495596695649e-01	1.554654580697730326e+00	2.332304519798115983e-01
-3.436024495596695649e-01	1.554654580697730326e+00	8.512424581057931317e-01
-3.436024495596695649e-01	1.554654580697730326e+00	1.160236368420260344e+00
-3.436024495596695649e-01	1.554654580697730326e+00	1.469254464231775748e+00
-4.959210612198993243e-03	-1.406413876111880734e+00	-1.466346495189180033e+00
-4.959210612198993243e-03	-1.406413876111880734e+00	-1.002829946071027267e+00
-4.959210612198993243e-03	-1.406413876111880734e+00	-6.938214169050320734e-01
-4.959210612198993243e-03	-1.406413876111880734e+00	-3.848117322408340368e-01
-4.959210612198993243e-03	-1.406413876111880734e+00	2.332122590803738793e-01
-4.959210612198993243e-03	-1.406413876111880734e+00	8.512420278925965089e-01
-4.959210612198993243e-03	-1.406413876111880734e+00	1.469254464231775748e+00
-4.959210612198993243e-03	-1.268689761841666375e+00	-1.466345782438292833e+00
-4.959210612198993243e-03	-1.268689761841666375e+00	-1.002833472566429851e+00
-4.959210612198993243e-03	-1.268689761841666153e+00	-6.938214169050320734e-01
-4.959210612198993243e-03	-1.268689761841666375e+00	-3.848130077406242688e-01
-4.959210612198993243e-03	-1.268689761841666375e+00	2.332013795901987652e-01
-4.959210612198993243e-03	-1.268689761841666375e+00	8.512339994059696657e-01
-4.959210612198993243e-03	-1.268689761841666375e+00	1.160298929273720026e+00
-4.959210612198993243e-03	-1.268689761841666375e+00	1.469254464231775748e+00
-4.959210612198993243e-03	-1.062103590436344502e+00	-1.466344905138641019e+00
-4.959210612198993243e-03	-1.062103590436344502e+00	-1.002837511136369431e+00
-4.959210612198993243e-03	-1.062103590436344502e+00	-6.938214169050320734e-01
-4.959210612198993243e-03	-1.062103590436344502e+00	2.332084765477031585e-01
-4.959210612198993243e-03	-1.062103590436344502e+00	8.512380379759098004e-01
-4.959210612198993243e-03	-1.062103590436344502e+00	1.160236399724585921e+00
-4.959210612198993243e-03	-1.062103590436344502e+00	1.469254464231775748e+00
-4.959210612198993243e-03	-7.177933047608083816e-01	-1.466347022540901213e+00
-4.959210612198993243e-03	-7.177933047608083816e-01	-1.002833751837566734e+00
-4.959210612198993243e-03	-7.177933047608083816e-01	-3.848135662828974235e-01
-4.959210612198993243e-03	-7.177933047608083816e-01	2.332140931224387925e-01
-4.959210612198993243e-03	-7.177933047608083816e-01	8.512268048264395315e-01
-4.959210612198993243e-03	-7.177933047608083816e-01	1.160300425334449104e+00
-4.959210612198993243e-03	-7.177933047608083816e-01	1.469254464231775748e+00
-4.959210612198993243e-03	-3.734830190852720944e-01	-1.466347337270809792e+00
-4.959210612198993243e-03	-3.734830190852720944e-01	-1.002835403841366269e+00
-4.959210612198993243e-03	-3.734830190852720944e-01	-6.938214169050320734e-01
-4.959210612198993243e-03	-3.734830190852720944e-01	-3.848090033556642031e-01
-4.959210612198993243e-03	-3.734830190852720944e-01	2.332252640648710129e-01
-4.959210612198993243e-03	-3.734830190852720944e-01	8.512359306809070825e-01
-4.959210612198993243e-03	-3.734830190852720944e-01	1.469254464231775748e+00
-4.959210612198993243e-03	-2.917273340973612974e-02	-1.466344369279436455e+00
-4.959210612198993243e-03	-2.917273340973612974e-02	-1.002834100637032710e+00
-4.959210612198993243e-03	-2.917273340973592852e-02	-6.938214169050320734e-01
-4.959210612198993243e-03	-2.917273340973612974e-02	-3.848142638818295436e-01
-4.959210612198993243e-03	-2.917273340973612974e-02	2.332055728733732625e-01
-4.959210612198993243e-03	-2.917273340973612974e-02	8.512438453245688708e-01
-4.959210612198993243e-03	-2.917273340973612974e-02	1.160244545854174136e+00
-4.959210612198993243e-03	-2.917273340973612974e-02	1.469254464231775748e+00
-4.959210612198993243e-03	3.151375522658000916e-01	-1.466342519196974559e+00
-4.959210612198993243e-03	3.151375522658000916e-01	-1.002830075935047471e+00
-4.959210612198993243e-03	3.151375522658002581e-01	-6.938214169050320734e-01
-4.959210612198993243e-03	3.151375522658000916e-01	-3.848062144778598981e-01
-4.959210612198993243e-03	3.151375522658000916e-01	2.332067413174000459e-01
-4.959210612198993243e-03	3.151375522658000916e-01	8.513287537319398357e-01
-4.959210612198993243e-03	3.151375522658000916e-01	1.160242533503181850e+00
-4.959210612198993243e-03	3.151375522658000916e-01	1.469254464231775748e+00
-4.959210612198993243e-03	6.594478379413364344e-01	-1.466351874008336331e+00
-4.959210612198993243e-03	6.594478379413364344e-01	-1.002818830278227935e+00
-4.959210612198993243e-03	6.594478379413364344e-01	-6.938214169050320734e-01
-4.959210612198993243e-03	6.594478379413364344e-01	-3.848105767426308610e-01
-4.959210612198993243e-03	6.594478379413364344e-01	2.331842500037613619e-01
-4.959210612198993243e-03	6.594478379413364344e-01	8.512327839069736557e-01
-4.959210612198993243e-03	6.594478379413364344e-01	1.469254464231775748e+00
-4.959210612198993243e-03	1.003758123616872444e+00	-1.466340880751398679e+00
-4.959210612198993243e-03	1.003758123616872444e+00	-1.002835651093938241e+00
-4.959210612198993243e-03	1.003758123616872444e+00	-6.938214169050320734e-01
-4.959210612198993243e-03	1.003758123616872444e+00	-3.847834245305905565e-01
-4.959210612198993243e-03	1.003758123616872444e+00	2.332178916351814457e-01
-4.959210612198993243e-03	1.003758123616872444e+00	1.160245321082627568e+00
-4.959210612198993243e-03	1.003758123616872444e+00	1.469254464231775748e+00
-4.959210612198993243e-03	1.279206352157301607e+00	-1.002836372109316754e+00
-4.959210612198993243e-03	1.279206352157301607e+00	-6.938214169050320734e-01
-4.959210612198993243e-03	1.279206352157301607e+00	-3.848188068263977413e-01
-4.959210612198993243e-03	1.279206352157301607e+00	2.332193336659382499e-01
-4.959210612198993243e-03	1.279206352157301607e+00	8.512368989488573456e-01
-4.959210612198993243e-03	1.279206352157301607e+00	1.160255969195025827e+00
-4.959210612198993243e-03	1.279206352157301607e+00	1.469254464231775748e+00
-4.959210612198993243e-03	1.554654580697730770e+00	-6.938214169050320734e-01
-4.959210612198993243e-03	1.554654580697730326e+00	2.332360479509283657e-01
-4.959210612198993243e-03	1.554654580697730326e+00	1.160243624069374757e+00
-4.959210612198993243e-03	1.554654580697730326e+00	1.469254464231775748e+00
3.336840283352715542e-01	-1.406413876111880734e+00	-1.466346973106146701e+00
3.336840283352715542e-01	-1.406413876111880734e+00	-1.002832257067433064e+00
3.336840283352715542e-01	-1.406413876111880734e+00	-3.848105767426308610e-01
3.336840283352715542e-01	-1.406413876111880734e+00	2.332049267626193079e-01
3.336840283352715542e-01	-1.406413876111880734e+00	8.512389607265262725e-01
3.336840283352715542e-01	-1.406413876111880734e+00	1.160259066118255689e+00
3.336840283352715542e-01	-1.268689761841666375e+00	-1.466347219753045161e+00
3.336840283352715542e-01	-1.268689761841666375e+00	-1.002833554625423007e+00
3.336840283352715542e-01	-1.268689761841666153e+00	-6.938214169050320734e-01
3.336840283352715542e-01	-1.268689761841666375e+00	-3.848131718586105809e-01
3.336840283352715542e-01	-1.268689761841666375e+00	2.332072109082014011e-01
3.336840283352715542e-01	-1.268689761841666375e+00	8.512470570448620322e-01
3.336840283352715542e-01	-1.268689761841666375e+00	1.160266980113191293e+00
3.336840283352715542e-01	-1.268689761841666375e+00	1.469254464231775748e+00
3.336840283352715542e-01	-1.062103590436344502e+00	-1.466350965409191964e+00
3.336840283352715542e-01	-1.062103590436344502e+00	-1.002835054893898237e+00
3.336840283352715542e-01	-1.062103590436344502e+00	-6.938214169050320734e-01
3.336840283352715542e-01	-1.062103590436344502e+00	-3.847951886970715774e-01
3.336840283352715542e-01	-1.062103590436344502e+00	2.332236938012656469e-01
3.336840283352715542e-01	-1.062103590436344502e+00	8.511656360718052872e-01
3.336840283352715542e-01	-1.062103590436344502e+00	1.160262509398016562e+00
3.336840283352715542e-01	-1.062103590436344502e+00	1.469254464231775748e+00
3.336840283352715542e-01	-7.177933047608083816e-01	-1.466340554345509695e+00
3.336840283352715542e-01	-7.177933047608083816e-01	-1.002832257067433286e+00
3.336840283352715542e-01	-7.177933047608082706e-01	-6.938214169050320734e-01
3.336840283352715542e-01	-7.177933047608083816e-01	-3.848185397081562154e-01
3.336840283352715542e-01	-7.177933047608083816e-01	2.332031406166464038e-01
3.336840283352715542e-01	-7.177933047608083816e-01	1.160251587034899501e+00
3.336840283352715542e-01	-3.734830190852720944e-01	-1.466343169779010580e+00
3.336840283352715542e-01	-3.734830190852720944e-01	-1.002827320884026152e+00
3.336840283352715542e-01	-3.734830190852720944e-01	-6.938214169050320734e-01
3.336840283352715542e-01	-3.734830190852720944e-01	-3.848089313481615759e-01
3.336840283352715542e-01	-3.734830190852720944e-01	2.332094581877024175e-01
3.336840283352715542e-01	-3.734830190852720944e-01	8.512360746959116709e-01
3.336840283352715542e-01	-3.734830190852720944e-01	1.160257609922361155e+00
3.336840283352715542e-01	-3.734830190852720944e-01	1.469254464231775748e+00
3.336840283352715542e-01	-2.917273340973612974e-02	-1.466348517311034882e+00
3.336840283352715542e-01	-2.917273340973612974e-02	-1.002832257067433064e+00
3.336840283352715542e-01	-2.917273340973592852e-02	-6.938214169050320734e-01
3.336840283352715542e-01	-2.917273340973612974e-02	-3.848105767426308610e-01
3.336840283352715542e-01	-2.917273340973612974e-02	2.332015337202897332e-01
3.336840283352715542e-01	-2.917273340973612974e-02	8.512327839069736557e-01
3.336840283352715542e-01	-2.917273340973612974e-02	1.160243624069375423e+00
3.336840283352715542e-01	-2.917273340973612974e-02	1.469254464231775748e+00
3.336840283352715542e-01	3.151375522658000916e-01	-1.466352462701093540e+00
3.336840283352715542e-01	3.151375522658000916e-01	-1.002836766084642894e+00
3.336840283352715542e-01	3.151375522658002581e-01	-6.938214169050320734e-01
3.336840283352715542e-01	3.151375522658000916e-01	-3.847970496910019800e-01
3.336840283352715542e-01	3.151375522658000916e-01	2.332313941596152462e-01
3.336840283352715542e-01	3.151375522658000916e-01	8.512372929241831532e-01
3.336840283352715542e-01	3.151375522658000916e-01	1.160251514849492072e+00
3.336840283352715542e-01	3.151375522658000916e-01	1.469254464231775748e+00
3.336840283352715542e-01	6.594478379413364344e-01	-1.466345812100051882e+00
3.336840283352715542e-01	6.594478379413364344e-01	-6.938214169050320734e-01
3.336840283352715542e-01	6.594478379413364344e-01	-3.848159871645966401e-01
3.336840283352715542e-01	6.594478379413364344e-01	2.332029879492223401e-01
3.336840283352715542e-01	6.594478379413364344e-01	8.512490151728714372e-01
3.336840283352715542e-01	6.594478379413364344e-01	1.160305843921982438e+00
3.336840283352715542e-01	6.594478379413364344e-01	1.469254464231775748e+00
3.336840283352715542e-01	1.003758123616872444e+00	-1.466333128495276528e+00
3.336840283352715542e-01	1.003758123616872444e+00	-1.002821997856927938e+00
3.336840283352715542e-01	1.003758123616872444e+00	-6.938214169050320734e-01
3.336840283352715542e-01	1.003758123616872444e+00	2.332076838453363277e-01
3.336840283352715542e-01	1.003758123616872444e+00	8.512396233806448498e-01
3.336840283352715542e-01	1.003758123616872444e+00	1.160315438542913302e+00
3.336840283352715542e-01	1.003758123616872444e+00	1.469254464231775748e+00
3.336840283352715542e-01	1.279206352157301607e+00	-1.466357846785105501e+00
3.336840283352715542e-01	1.279206352157301607e+00	-1.002828110634513159e+00
3.336840283352715542e-01	1.279206352157301607e+00	-6.938214169050320734e-01
3.336840283352715542e-01	1.279206352157301607e+00	-3.848230160413914080e-01
3.336840283352715542e-01	1.279206352157301607e+00	2.332028107163308939e-01
3.336840283352715542e-01	1.279206352157301607e+00	8.512286374740535289e-01
3.336840283352715542e-01	1.279206352157301607e+00	1.160241550852914472e+00
3.336840283352715542e-01	1.279206352157301607e+00	1.469254464231775748e+00
3.336840283352715542e-01	1.554654580697730326e+00	-1.466349774055490274e+00
3.336840283352715542e-01	1.554654580697730326e+00	-1.002837284045254629e+00
3.336840283352715542e-01	1.554654580697730770e+00	-6.938214169050320734e-01
3.336840283352715542e-01	1.554654580697730326e+00	-3.848206306982737690e-01
3.336840283352715542e-01	1.554654580697730326e+00	2.332211575378141388e-01
3.336840283352715542e-01	1.554654580697730326e+00	8.512629457739010475e-01
3.336840283352715542e-01	1.554654580697730326e+00	1.160271272447391810e+00
3.336840283352715542e-01	1.554654580697730326e+00	1.469254464231775748e+00
6.723272672827420582e-01	-1.406413876111880734e+00	-1.466348845027261705e+00
6.723272672827420582e-01	-1.406413876111880734e+00	-1.002833567932340131e+00
6.723272672827420582e-01	-1.406413876111880734e+00	-6.938214169050320734e-01
6.723272672827420582e-01	-1.406413876111880734e+00	-3.848263071215252684e-01
6.723272672827420582e-01	-1.406413876111880734e+00	2.331940623383699784e-01
6.723272672827420582e-01	-1.406413876111880734e+00	8.512275404473437224e-01
6.723272672827420582e-01	-1.406413876111880734e+00	1.160257388150906621e+00
6.723272672827420582e-01	-1.268689761841666375e+00	-1.466351593412919430e+00
6.723272672827420582e-01	-1.268689761841666375e+00	-1.002837725693005888e+00
6.723272672827420582e-01	-1.268689761841666153e+00	-6.938214169050320734e-01
6.723272672827420582e-01	-1.268689761841666375e+00	-3.847804993019839914e-01
6.723272672827420582e-01	-1.268689761841666375e+00	2.332152050513505992e-01
6.723272672827420582e-01	-1.268689761841666375e+00	8.512314167505812268e-01
6.723272672827420582e-01	-1.268689761841666375e+00	1.160242940491179153e+00
6.723272672827420582e-01	-1.062103590436344502e+00	-1.466334915284441154e+00
6.723272672827420582e-01	-1.062103590436344502e+00	-1.002829316088710510e+00
6.723272672827420582e-01	-1.062103590436344502e+00	-3.848046947851854749e-01
6.723272672827420582e-01	-1.062103590436344502e+00	2.332125740715326745e-01
6.723272672827420582e-01	-1.062103590436344502e+00	1.160245829803416617e+00
6.723272672827420582e-01	-1.062103590436344502e+00	1.469254464231775748e+00
6.723272672827420582e-01	-7.177933047608083816e-01	-1.466345598912844439e+00
6.723272672827420582e-01	-7.177933047608083816e-01	-1.002828921755216207e+00
6.723272672827420582e-01	-7.177933047608082706e-01	-6.938214169050320734e-01
6.723272672827420582e-01	-7.177933047608083816e-01	-3.848122443987401775e-01
6.723272672827420582e-01	-7.177933047608083816e-01	2.332044329577355191e-01
6.723272672827420582e-01	-7.177933047608083816e-01	8.512127720336675196e-01
6.723272672827420582e-01	-7.177933047608083816e-01	1.160254463834081484e+00
6.723272672827420582e-01	-7.177933047608083816e-01	1.469254464231775748e+00
6.723272672827420582e-01	-3.734830190852720944e-01	-1.466343412337740126e+00
6.723272672827420582e-01	-3.734830190852720944e-01	-6.938214169050320734e-01
6.723272672827420582e-01	-3.734830190852720944e-01	2.332042969511112507e-01
6.723272672827420582e-01	-3.734830190852720944e-01	8.512378888802680788e-01
6.723272672827420582e-01	-3.734830190852720944e-01	1.160233414122785245e+00
6.723272672827420582e-01	-3.734830190852720944e-01	1.469254464231775748e+00
6.723272672827420582e-01	-2.917273340973612974e-02	-1.466355866895766136e+00
6.723272672827420582e-01	-2.917273340973612974e-02	-1.002832257067433286e+00
6.723272672827420582e-01	-2.917273340973592852e-02	-6.938214169050320734e-01
6.723272672827420582e-01	-2.917273340973612974e-02	-3.848105767426305279e-01
6.723272672827420582e-01	-2.917273340973612974e-02	2.332013041358633465e-01
6.723272672827420582e-01	-2.917273340973612974e-02	8.512523827995901460e-01
6.723272672827420582e-01	-2.917273340973612974e-02	1.160258323238837264e+00
6.723272672827420582e-01	-2.917273340973612974e-02	1.469254464231775748e+00
6.723272672827420582e-01	3.151375522658000916e-01	-1.466351962939368203e+00
6.723272672827420582e-01	3.151375522658000916e-01	-1.002834554152988389e+00
6.723272672827420582e-01	3.151375522658000916e-01	-3.848381417692953166e-01
6.723272672827420582e-01	3.151375522658000916e-01	2.331812414699518110e-01
6.723272672827420582e-01	3.151375522658000916e-01	8.512235955647520225e-01
6.723272672827420582e-01	3.151375522658000916e-01	1.160307942464924302e+00
6.723272672827420582e-01	3.151375522658000916e-01	1.469254464231775748e+00
6.723272672827420582e-01	6.594478379413364344e-01	-1.466345115231984630e+00
6.723272672827420582e-01	6.594478379413364344e-01	-1.002818648751231168e+00
6.723272672827420582e-01	6.594478379413364344e-01	-6.938214169050320734e-01
6.723272672827420582e-01	6.594478379413364344e-01	-3.848105767426305279e-01
6.723272672827420582e-01	6.594478379413364344e-01	2.332247118983738210e-01
6.723272672827420582e-01	6.594478379413364344e-01	8.512463922231758851e-01
6.723272672827420582e-01	6.594478379413364344e-01	1.160318469808486297e+00
6.723272672827420582e-01	6.594478379413364344e-01	1.469254464231775748e+00
6.723272672827420582e-01	1.003758123616872444e+00	-1.466352729448656023e+00
6.723272672827420582e-01	1.003758123616872444e+00	-1.002832257067433286e+00
6.723272672827420582e-01	1.003758123616872444e+00	-6.938214169050320734e-01
6.723272672827420582e-01	1.003758123616872444e+00	-3.848274252931148665e-01
6.723272672827420582e-01	1.003758123616872444e+00	2.332111035821722578e-01
6.723272672827420582e-01	1.003758123616872444e+00	1.160235199794133143e+00
6.723272672827420582e-01	1.003758123616872444e+00	1.469254464231775748e+00
6.723272672827420582e-01	1.279206352157301607e+00	-1.466358731194824294e+00
6.723272672827420582e-01	1.279206352157301607e+00	-1.002832257067433064e+00
6.723272672827420582e-01	1.279206352157301607e+00	-6.938214169050320734e-01
6.723272672827420582e-01	1.279206352157301607e+00	-3.848514322777882302e-01
6.723272672827420582e-01	1.279206352157301607e+00	2.332315313497509146e-01
6.723272672827420582e-01	1.279206352157301607e+00	8.512123561393947213e-01
6.723272672827420582e-01	1.279206352157301607e+00	1.469254464231775748e+00
6.723272672827420582e-01	1.554654580697730326e+00	-1.466343563467689792e+00
6.723272672827420582e-01	1.554654580697730326e+00	-1.002812441694053813e+00
6.723272672827420582e-01	1.554654580697730770e+00	-6.938214169050320734e-01
6.723272672827420582e-01	1.554654580697730326e+00	-3.848204844293201532e-01
6.723272672827420582e-01	1.554654580697730326e+00	2.331962420521367652e-01
6.723272672827420582e-01	1.554654580697730326e+00	8.512377377503185238e-01
6.723272672827420582e-01	1.554654580697730326e+00	1.469254464231775748e+00
8.416488867564775322e-01	-1.406413876111880734e+00	-1.466353241071132185e+00
8.416488867564775322e-01	-1.406413876111880734e+00	-1.002837655650400839e+00
8.416488867564775322e-01	-1.406413876111880734e+00	-6.938214169050320734e-01
8.416488867564775322e-01	-1.406413876111880734e+00	-3.848078774511467515e-01
8.416488867564775322e-01	-1.406413876111880734e+00	2.332151525193967290e-01
8.416488867564775322e-01	-1.406413876111880734e+00	8.512314342612312679e-01
8.416488867564775322e-01	-1.406413876111880734e+00	1.160219330446016883e+00
8.416488867564775322e-01	-1.406413876111880734e+00	1.469254464231775748e+00
8.416488867564775322e-01	-1.268689761841666375e+00	-1.466344326841101608e+00
8.416488867564775322e-01	-1.268689761841666375e+00	-1.002836447537365672e+00
8.416488867564775322e-01	-1.268689761841666153e+00	-6.938214169050320734e-01
8.416488867564775322e-01	-1.268689761841666375e+00	-3.848119735659419893e-01
8.416488867564775322e-01	-1.268689761841666375e+00	2.332125004054833861e-01
8.416488867564775322e-01	-1.268689761841666375e+00	8.512509426100172139e-01
8.416488867564775322e-01	-1.268689761841666375e+00	1.469254464231775748e+00
8.416488867564775322e-01	-1.062103590436344502e+00	-1.466355270531053190e+00
8.416488867564775322e-01	-1.062103590436344502e+00	-1.002829255636313199e+00
8.416488867564775322e-01	-1.062103590436344502e+00	-6.938214169050320734e-01
8.416488867564775322e-01	-1.062103590436344502e+00	-3.848120774581904047e-01
8.416488867564775322e-01	-1.062103590436344502e+00	2.332201078755293810e-01
8.416488867564775322e-01	-1.062103590436344502e+00	1.160234619776018050e+00
8.416488867564775322e-01	-7.177933047608083816e-01	-1.466351915200240441e+00
8.416488867564775322e-01	-7.177933047608083816e-01	-1.002828859178226617e+00
8.416488867564775322e-01	-7.177933047608082706e-01	-6.938214169050320734e-01
8.416488867564775322e-01	-7.177933047608083816e-01	-3.848122756872342509e-01
8.416488867564775322e-01	-7.177933047608083816e-01	1.160250419847785874e+00
8.416488867564775322e-01	-7.177933047608083816e-01	1.469254464231775748e+00
8.416488867564775322e-01	-3.734830190852720944e-01	-1.466348948479726744e+00
8.416488867564775322e-01	-3.734830190852720944e-01	-1.002833981742199176e+00
8.416488867564775322e-01	-3.734830190852720944e-01	-6.938214169050320734e-01
8.416488867564775322e-01	-3.734830190852720944e-01	-3.848226494659932051e-01
8.416488867564775322e-01	-3.734830190852720944e-01	8.512690020770597998e-01
8.416488867564775322e-01	-3.734830190852720944e-01	1.469254464231775748e+00
8.416488867564775322e-01	-2.917273340973612974e-02	-1.466341594715036667e+00
8.416488867564775322e-01	-2.917273340973612974e-02	-1.002834234952004300e+00
8.416488867564775322e-01	-2.917273340973592852e-02	-6.938214169050320734e-01
8.416488867564775322e-01	-2.917273340973612974e-02	-3.848145325117726112e-01
8.416488867564775322e-01	-2.917273340973612974e-02	2.332348381970228424e-01
8.416488867564775322e-01	-2.917273340973612974e-02	8.512347617915446696e-01
8.416488867564775322e-01	-2.917273340973612974e-02	1.160249557723088243e+00
8.416488867564775322e-01	-2.917273340973612974e-02	1.469254464231775748e+00
8.416488867564775322e-01	3.151375522658000916e-01	-1.466338133959799617e+00
8.416488867564775322e-01	3.151375522658000916e-01	-1.002836871890204096e+00
8.416488867564775322e-01	3.151375522658002581e-01	-6.938214169050320734e-01
8.416488867564775322e-01	3.151375522658000916e-01	-3.848082693312460112e-01
8.416488867564775322e-01	3.151375522658000916e-01	2.331972591138578577e-01
8.416488867564775322e-01	3.151375522658000916e-01	8.512258616728159977e-01
8.416488867564775322e-01	3.151375522658000916e-01	1.160349764993108490e+00
8.416488867564775322e-01	3.151375522658000916e-01	1.469254464231775748e+00
8.416488867564775322e-01	6.594478379413364344e-01	-1.466337609955352450e+00
8.416488867564775322e-01	6.594478379413364344e-01	-6.938214169050320734e-01
8.416488867564775322e-01	6.594478379413364344e-01	-3.848051230647898668e-01
8.416488867564775322e-01	6.594478379413364344e-01	8.512164228734496740e-01
8.416488867564775322e-01	6.594478379413364344e-01	1.469254464231775748e+00
8.416488867564775322e-01	1.003758123616872444e+00	-1.466338565698430907e+00
8.416488867564775322e-01	1.003758123616872444e+00	-1.002825622659030635e+00
8.416488867564775322e-01	1.003758123616872444e+00	-6.938214169050320734e-01
8.416488867564775322e-01	1.003758123616872444e+00	-3.848138939468324082e-01
8.416488867564775322e-01	1.003758123616872444e+00	2.331978347653664574e-01
8.416488867564775322e-01	1.003758123616872444e+00	8.512427355195764100e-01
8.416488867564775322e-01	1.003758123616872444e+00	1.160240306865172988e+00
8.416488867564775322e-01	1.279206352157301607e+00	-1.466346506019295948e+00
8.416488867564775322e-01	1.279206352157301607e+00	-1.002824211900477325e+00
8.416488867564775322e-01	1.279206352157301607e+00	-6.938214169050320734e-01
8.416488867564775322e-01	1.279206352157301607e+00	-3.848347122434959133e-01
8.416488867564775322e-01	1.279206352157301607e+00	2.331950132482613069e-01
8.416488867564775322e-01	1.279206352157301607e+00	8.512247387400183607e-01
8.416488867564775322e-01	1.279206352157301607e+00	1.160199375651121079e+00
8.416488867564775322e-01	1.279206352157301607e+00	1.469254464231775748e+00
8.416488867564775322e-01	1.554654580697730326e+00	-1.466366807026547647e+00
8.416488867564775322e-01	1.554654580697730326e+00	-1.002832257067433286e+00
8.416488867564775322e-01	1.554654580697730326e+00	-3.848105767426303614e-01
8.416488867564775322e-01	1.554654580697730326e+00	2.332111035821708978e-01
8.416488867564775322e-01	1.554654580697730326e+00	8.512327839069736557e-01
8.416488867564775322e-01	1.554654580697730326e+00	1.160207044638349227e+00
8.416488867564775322e-01	1.554654580697730326e+00	1.469254464231775748e+00
1.010970506230213006e+00	-1.406413876111880734e+00	-1.466343316567582100e+00
1.010970506230213006e+00	-1.406413876111880734e+00	-1.002839191392037810e+00
1.010970506230213006e+00	-1.406413876111880734e+00	-6.938214169050320734e-01
1.010970506230213006e+00	-1.406413876111880734e+00	-3.848036424180280024e-01
1.010970506230213006e+00	-1.406413876111880734e+00	2.331972349329620442e-01
1.010970506230213006e+00	-1.406413876111880734e+00	8.512327839069726565e-01
1.010970506230213006e+00	-1.406413876111880734e+00	1.469254464231775748e+00
1.010970506230213006e+00	-1.268689761841666375e+00	-1.466351729118385849e+00
1.010970506230213006e+00	-1.268689761841666375e+00	-1.002852241646505327e+00
1.010970506230213006e+00	-1.268689761841666153e+00	-6.938214169050320734e-01
1.010970506230213006e+00	-1.268689761841666375e+00	-3.848005844530959507e-01
1.010970506230213006e+00	-1.268689761841666375e+00	2.332153859919731120e-01
1.010970506230213006e+00	-1.268689761841666375e+00	8.512099443880342120e-01
1.010970506230213006e+00	-1.268689761841666375e+00	1.160264322383411262e+00
1.010970506230213006e+00	-1.268689761841666375e+00	1.469254464231775748e+00
1.010970506230213006e+00	-1.062103590436344502e+00	-1.466345079706665722e+00
1.010970506230213006e+00	-1.062103590436344502e+00	-1.002833784891597357e+00
1.010970506230213006e+00	-1.062103590436344502e+00	-6.938214169050320734e-01
1.010970506230213006e+00	-1.062103590436344502e+00	-3.848059932701397567e-01
