-4.986790712444115074e-06	3.284937539385113051e-09
1.124841119993733737e+05	3.415808730553913116e+08
2.851859718215193838e-05	2.926683110833524331e-09
1.237191140580964711e+05	3.465448193291072845e+08
4.019919616141932829e-05	2.899929872384440319e-09
1.336614991623227252e+05	3.926675211732368469e+08
4.709973366062908585e-05	2.981458698969970878e-09
1.471914631392371848e+04	3.878662495879236460e+08
9.860356871421713568e-05	2.982672082976979350e-09
2.582171566671438632e+04	4.360001805511255264e+08
8.245282701514018361e-05	3.171391299504799792e-09
3.536635122467543260e+04	4.245319669498760700e+08
7.591795434328340686e-05	3.030894440994310381e-09
4.452964907728477556e+04	4.310885584696898460e+08
7.329905618192826793e-05	2.874246508270934067e-09
5.929032923867784120e+04	4.285879228924565315e+08
6.837166139606467923e-05	2.520909167734597518e-09
8.081707629482519405e+04	4.049123773974170685e+08
6.519227510665727150e-05	2.361649685140832618e-09
2.020906965593792484e+04	8.853841865222311020e+07
1.411390940358559030e-04	4.821800883879433881e-09
2.623857477036329146e+04	1.161641439868453741e+08
1.099574632436518167e-04	2.791288609860414095e-09
3.125575242233035169e+04	1.785444210618770123e+08
8.397254391025623223e-05	1.167029763769924463e-09
3.666250633770935383e+04	2.432626038147552013e+08
5.918119220087631637e-05	7.377476436196171394e-10
4.736934514745271736e+04	3.067019511982436180e+08
3.084809666893737460e-05	1.840827514713574170e-09
5.901807898744171689e+04	2.944847584229617119e+08
2.771321881075521743e-05	2.015362736417529325e-09
6.558998644562310074e+04	2.863951793752985001e+08
2.838835068442296442e-05	2.051971755240455571e-09
7.220054152917845931e+04	2.758636519946088791e+08
3.064253593602454535e-05	2.063397729819393125e-09
-5.238463327604104052e+03	2.640070869487662911e+08
1.340685279305597465e-04	1.658397365406822034e-09
-2.414660061572250015e+03	3.538817814172675014e+08
1.093078898151757271e-04	2.409727533829146513e-09
2.995403358617722915e+03	3.693494601378582716e+08
8.767110846758024913e-05	2.547594455175594296e-09
9.547787721170168879e+03	3.605975793771776557e+08
6.785981312578445290e-05	2.491058042129517172e-09
2.361801533575670692e+04	3.334572608635593653e+08
4.351310865280366127e-05	2.267177666017089558e-09
3.964235360039515217e+04	3.630535874803581238e+08
4.208070069236088739e-05	2.326012687694685377e-09
4.822641666172882833e+04	3.877615879185914993e+08
4.955611741975712246e-05	2.403895283509720728e-09
5.737378250017823302e+04	3.980400821935987473e+08
5.835062626891353435e-05	2.390996314537997230e-09
-2.181022777393496654e+04	5.835060438029825687e+08
1.435058841378663154e-04	3.784673683872536382e-09
6.969226629587130446e+04	6.769940117973937988e+08
6.418211036627062332e-05	4.484319922228674932e-09
1.034777337296056357e+05	5.290356182899284363e+08
6.796374575078561423e-05	3.557081291092803653e-09
1.445053101571007865e+05	3.716016313996276855e+08
6.752037624326818013e-05	2.281008370818689337e-09
1.954293921296109329e+05	3.060731475245132446e+08
7.614340940521072089e-05	1.975287548355536151e-09
2.312077963278216193e+05	2.645878248859481812e+08
8.590890995471953031e-05	1.963755076592828429e-09
2.675775071146662813e+05	2.154305951181945801e+08
8.871337303929917393e-05	2.076469092204676882e-09
-2.766341450473938312e+04	4.967435547532919645e+08
1.486374978589978090e-04	3.403998792950867593e-09
1.956613831082116667e+04	6.232206731405129433e+08
6.416783838649583115e-05	4.266366228074934386e-09
5.890390760702349507e+04	6.066813896436376572e+08
4.398669783959910352e-05	4.535021872821671657e-09
9.706713482293911511e+04	5.196294984458293915e+08
4.071955256241517683e-05	3.885869428931533375e-09
1.466758816186092154e+05	3.761666344992866516e+08
5.246923904935489786e-05	2.475260575918584244e-09
2.215772909497022629e+05	3.117202765526351929e+08
7.665255279575757127e-05	2.041990731795431959e-09
2.525788211728306196e+05	2.937364925459289551e+08
8.248425089497809755e-05	2.069134075710182041e-09
-1.355061281048640558e+04	4.000395490580667257e+08
2.576301535537693752e-04	8.384253880624098869e-09
1.264701640711397886e+04	5.975599426644486189e+08
6.845348630556676928e-05	3.714629711529523720e-09
4.183822565764707542e+04	7.214389985649468899e+08
2.362190857598155726e-05	5.226094147043860983e-09
7.985503808071478852e+04	8.104869168484582901e+08
2.694813426501577901e-05	5.099425836983028407e-09
1.530344239777923794e+05	6.990045068751258850e+08
4.288949931002906864e-05	4.399668164271283205e-09
2.057166157320261409e+05	4.890744452432098389e+08
5.808298766052167651e-05	3.041102957614905484e-09
2.384722749888052931e+05	3.934918618251113892e+08
6.808433689572839008e-05	2.625015509587873963e-09
-3.054286421187258384e+04	5.253083392155199051e+08
2.464083629989984167e-04	3.379833198597764343e-09
-2.906649552633706662e+03	6.746867251137994528e+08
3.723466655074698001e-05	4.773106702904876388e-09
2.747976862126223568e+04	7.456846042191758156e+08
-2.210575879161031464e-06	5.537302364134771960e-09
1.222221304766977555e+05	6.547224080154170990e+08
2.297595146146231049e-05	4.904044179605376906e-09
1.732177469641899224e+05	4.252415352414894104e+08
4.260678437844767633e-05	2.890262209997853080e-09
1.965831377531547332e+05	3.862558077901992798e+08
5.146300607719849624e-05	2.602029864571087080e-09
2.208130790294894832e+05	3.593209029825210571e+08
5.682223870762704860e-05	2.578962167698796671e-09
-4.421244380698662280e+04	4.990964294465773106e+08
2.134667754248317860e-04	2.931464081744275040e-09
-9.575761322468984872e+03	6.458075383566001654e+08
3.204748949592446606e-05	4.752662714891922445e-09
2.826158227377975345e+04	7.325241536777197123e+08
1.740134661654491605e-05	4.924282054638358737e-09
6.093542899527736154e+04	7.489914558037247658e+08
1.246202965543266948e-05	5.048614189301531848e-09
1.155042832968319271e+05	6.579888176401882172e+08
8.494137616777515040e-06	4.632335937734488228e-09
1.949422901009498164e+05	5.069900522065658569e+08
1.899396021893221150e-05	3.581087275379481149e-09
2.188145548589686223e+05	4.194590713217773438e+08
2.284135811809255727e-05	3.342256498336419140e-09
-3.803536746548867814e+04	1.125571124301881790e+08
1.670647269066845558e-04	1.312464364032714493e-08
-1.461015917855450971e+04	2.145841678243117929e+08
5.270466537442638913e-05	1.667463035176049599e-09
7.995174386108303224e+03	3.415070425242971182e+08
4.667777758001097343e-06	4.099897681196323487e-09
3.649491745246227947e+04	5.445066186270372868e+08
-7.497644865289108883e-06	4.927594803583145636e-09
9.543257992391622975e+04	7.575137998012905121e+08
8.633920231731428039e-06	5.035696330082191024e-09
1.451400970407405403e+05	6.129628804830284119e+08
1.785674049613964948e-05	4.060700959188862125e-09
1.639553876485364744e+05	5.637978653954429626e+08
1.831898675517896005e-05	3.762710411988989380e-09
-9.742790903809805968e+03	3.450781820521494746e+08
3.430944756053665916e-05	1.221216344243734823e-09
1.134718836009161532e+04	4.524047250854829550e+08
-1.222984330604324989e-05	2.773866870896538851e-09
3.068757033829715147e+04	4.950182210819464922e+08
-3.829213099810021046e-05	3.258850194301196900e-09
5.108631625645391614e+04	5.425193232674741745e+08
-5.455922774039224953e-05	3.711243814657224867e-09
8.403293420477326436e+04	6.148264325636272430e+08
-6.430921808602949768e-05	4.249915147726852511e-09
1.119221426320158498e+05	6.459985289850273132e+08
-5.816046128189304585e-05	4.461608904948644331e-09
1.268617889911438397e+05	6.412264921934223175e+08
-5.117252876080723785e-05	4.592222960792777800e-09
1.424115421127471782e+05	6.391699065635147095e+08
-4.282977351886765074e-05	4.753200946023330837e-09
6.318467643890529928e+01	2.488365978097264767e+08
9.932115344311966728e-05	2.127133242831856378e-09
1.609321414184933565e+04	3.605638697652562857e+08
5.329683304937313508e-05	1.816609661870946610e-09
3.031039959404245019e+04	4.124784812626800537e+08
2.120054363636304852e-05	2.885434589986993420e-09
4.693832230676314066e+04	4.534674266328930855e+08
-1.273751813425649719e-06	3.390149160021968990e-09
8.098006886380839569e+04	4.372009250661754608e+08
5.510000155294695050e-06	3.252808172551857541e-09
1.064355156560282921e+05	3.339144384171905518e+08
4.373802805714911333e-05	2.809830116133864649e-09
1.163851400913224352e+05	3.108023938921470642e+08
5.621634700401570293e-05	2.744557321591995049e-09
1.256682770849008812e+05	3.230581574012126923e+08
6.294437007930065895e-05	2.797372311887601736e-09
5.839273019143948659e+03	4.199149733544595838e+08
1.301706232790672828e-04	3.156817475477968827e-09
2.772441996194174499e+04	4.182394283516424894e+08
9.291760688353061708e-05	2.990104920422435184e-09
3.903670424557745719e+04	4.155967693654956818e+08
8.745363009262562210e-05	2.814994947372877623e-09
5.585197131702509068e+04	4.106916436154093742e+08
8.215668587844761502e-05	2.498507961898323154e-09
7.516684230616886634e+04	3.961527902779178619e+08
8.024213238550580531e-05	2.375895728165829809e-09
8.559225473976496141e+04	4.047039335763969421e+08
8.416957110762542452e-05	2.370128728823450445e-09
9.708484149603381229e+04	4.047433588468227386e+08
8.909884362240227528e-05	2.352132456685594842e-09
1.735526518845070314e+04	7.776581314387798309e+07
1.748696450933021496e-04	5.097796612243915915e-09
2.327028955529453378e+04	8.081506395053827763e+07
1.448144425420455704e-04	3.603792807040869231e-09
2.876551309793865221e+04	1.287685005896949768e+08
1.160444214364554242e-04	2.265829741688606401e-09
3.472859734141796071e+04	1.964635170549373627e+08
8.707219974100607939e-05	7.520679718706570888e-10
4.561683669788710540e+04	2.904959494321672916e+08
4.958638195469037896e-05	1.552198592628807492e-09
5.535166598675274145e+04	3.066693319107666016e+08
4.009576426093014407e-05	2.005911776535061412e-09
6.074970171916254913e+04	3.101109141138253212e+08
3.824606461410957409e-05	2.156732689704269743e-09
6.648600083666063438e+04	3.099048024975166321e+08
3.814636710844969495e-05	2.282726037768090698e-09
-6.044058773898128493e+03	2.987622339231325388e+08
1.469141145142154623e-04	1.986366771435779080e-09
-3.063178463541921246e+03	3.726798922913210988e+08
1.228466567646110887e-04	2.604965233051620654e-09
2.350450137867648209e+03	3.683206960867105126e+08
1.014419142257249836e-04	2.555976424173761748e-09
8.584186084068920536e+03	3.436856679745580554e+08
8.166529890529551910e-05	2.369944423570291053e-09
2.091856546229701416e+04	3.116586971160909534e+08
5.486659270300873575e-05	2.147240502851862197e-09
3.390644850488720112e+04	3.399783098329830170e+08
4.826006642786317833e-05	2.234986660518701349e-09
4.079956686697630357e+04	3.606530425852077007e+08
5.382356406763549850e-05	2.303028448186609972e-09
4.836965691339065961e+04	3.675155721583695412e+08
6.241390765093973237e-05	2.246800889479475683e-09
-2.294919293512465811e+04	4.860679921002981067e+08
1.969614516141859081e-04	3.834366069495834589e-09
2.487498360598956060e+04	7.081990148811075687e+08
9.449152509576834013e-05	4.121716205847499540e-09
6.031494301604116481e+04	6.983995783018045425e+08
9.042972203650758020e-05	4.335565894908793169e-09
9.323609705480717821e+04	5.506264072975788116e+08
9.845935616349874562e-05	3.549260898038491395e-09
1.295193399018617201e+05	3.730739321422538757e+08
9.697254221210296757e-05	2.252501013419505073e-09
1.714873638486025156e+05	2.932410206086540222e+08
9.454265770130256279e-05	1.921835288584451982e-09
2.029683185220941959e+05	2.296434719024963379e+08
1.010335709599690756e-04	1.842284824299106146e-09
2.367725795543640561e+05	1.511806280605621338e+08
1.033726552512997650e-04	1.910343112946351416e-09
-2.705794621714683308e+04	4.413641848314944506e+08
1.975602821154303539e-04	2.709937320093048208e-09
1.483294638968673462e+04	6.112511988854399920e+08
9.062512619483270777e-05	3.985540093278483270e-09
5.101401802035842411e+04	6.239131211919436455e+08
7.539089434177044914e-05	4.337841612420167850e-09
8.677219021045490808e+04	5.387810251267719269e+08
7.503690832687063270e-05	3.805973977348988487e-09
1.302765019203173870e+05	3.861993212646217346e+08
8.097848375880952333e-05	2.460018493441742651e-09
1.692146568417598319e+05	3.386686147994194031e+08
8.537742266514004896e-05	2.095099738157547429e-09
1.959580775826784957e+05	3.148129629656524658e+08
9.187331166582802589e-05	1.985045807659691428e-09
2.251362509124472272e+05	2.973471404207916260e+08
9.653932719870114904e-05	1.967620414001859521e-09
-9.562833081154860338e+03	3.775274383170369864e+08
3.420381202662507009e-04	1.057584621318748456e-08
1.220184495069423247e+04	5.779801684166047573e+08
1.135743361871647161e-04	3.062546478471393773e-09
3.568820364020456327e+04	7.319459106834096909e+08
5.146122053524425550e-05	5.042598449473543651e-09
6.971783046481183555e+04	8.672212511256151199e+08
5.362100646512401626e-05	4.992669552087084372e-09
1.366293600395994144e+05	7.807633474840507507e+08
6.997050136232019961e-05	4.524428573457006463e-09
2.047005233354315278e+05	4.506802621305694580e+08
8.259058273844540959e-05	2.781302190017010076e-09
2.193024917736805219e+05	4.061126339272994995e+08
8.421593843761253687e-05	2.624579106978249680e-09
-2.731814513663799517e+04	4.927147143527175188e+08
3.299036819241344992e-04	3.134662239394141962e-09
-4.909347486346107871e+03	6.586052726295243502e+08
7.771863526400038362e-05	4.337742847307608618e-09
5.009966113843655330e+04	7.872433334255619049e+08
1.914244580253026784e-05	5.620789385345357455e-09
1.095588151771290723e+05	7.017667411346244812e+08
4.837314989211841728e-05	5.042940621436945725e-09
1.595265016881055490e+05	4.601675246882934570e+08
6.280788772827100314e-05	3.094518452744988216e-09
1.815071217021779739e+05	4.154930920959434509e+08
6.889590235535574350e-05	2.699023941788634380e-09
2.042054729866794951e+05	3.819947864760971069e+08
7.148186355553490300e-05	2.610181687615190377e-09
-4.147543174408809136e+04	4.724203084124984741e+08
2.767242445995332840e-04	2.542340964539048422e-09
-1.318653890797618806e+04	6.301689816715885401e+08
5.783264450496565707e-05	4.513927515855603921e-09
2.468460909847910443e+04	7.306731572991110086e+08
4.094711734771373286e-05	4.695323760112456521e-09
5.705753243765592924e+04	7.631583785194535255e+08
3.584639882533732731e-05	4.886090802215119241e-09
1.084165240934825852e+05	7.181787623667659760e+08
3.062628235841596000e-05	4.731768864630451579e-09
1.584666738370326057e+05	6.106628396523475647e+08
3.340730679153102958e-05	4.014102247841096566e-09
1.832295564284595894e+05	5.232018905855751038e+08
3.751667526583868611e-05	3.570975006877672267e-09
2.056574252199009934e+05	4.191590954811401367e+08
4.050687655285713522e-05	3.226887054760361663e-09
-4.071852534312348871e+04	1.668376072272033691e+08
2.038258239403475979e-04	1.543573040126994737e-08
-1.921090521262856055e+04	2.854142557874403000e+08
8.010479378828391436e-05	2.212008969754284611e-09
1.365892586530298104e+03	4.076348604199079275e+08
2.347297032964729816e-05	3.971283883978227835e-09
2.800356025991521892e+04	5.837139736549348831e+08
5.764866614953803863e-06	5.050807800263582732e-09
8.518289164333808003e+04	8.025584732465696335e+08
2.526146157311795075e-05	5.199816443208766568e-09
1.340120519048051792e+05	6.854353751850547791e+08
3.281352490706402128e-05	4.412274164347527738e-09
1.701705623350885580e+05	5.858975332163047791e+08
3.022842306709478389e-05	3.899398410741626301e-09
-1.145689431486815192e+04	3.757061060007404089e+08
5.722209472894385481e-05	1.085415647893629672e-09
9.042460625020954467e+03	4.674617447752758265e+08
8.591885264854094419e-06	2.758943589000382892e-09
2.750477099547647958e+04	5.054567087694194317e+08
-2.096268575819643061e-05	3.209484945611663222e-09
4.706540824090300157e+04	5.515375091778793335e+08
-4.155559710751512273e-05	3.688903832989891733e-09
1.045129909684923332e+05	6.757987108304443359e+08
-4.706584466614855951e-05	4.577727051348330414e-09
1.181234803059045080e+05	6.800413865081863403e+08
-4.081089569970931195e-05	4.733654174160285712e-09
1.326519377784602402e+05	6.857765049563369751e+08
-3.348982210776629354e-05	4.959088573485226791e-09
-1.780834003120791067e+03	2.979301118861587048e+08
1.221946009873059035e-04	1.527711123952924834e-09
1.475271296372123106e+04	3.987264996155414581e+08
7.108171793621470233e-05	2.364965951685852719e-09
2.924673334965921822e+04	4.393291809510806799e+08
3.414087333481238801e-05	3.184928128680268721e-09
4.611619745734311437e+04	4.729050871972944736e+08
7.913501784337952839e-06	3.535149283225159255e-09
7.978101361773497774e+04	4.614425442826271057e+08
1.659643247820509495e-05	3.309695367853181046e-09
1.028316729675878742e+05	3.593103871293182373e+08
5.968429304513349462e-05	2.815812568827569183e-09
1.117018085431874497e+05	3.049531481997871399e+08
7.270272705134986628e-05	2.679956941615705766e-09
1.203258759748534358e+05	2.669896417902622223e+08
7.890651079230949754e-05	2.646508039055228374e-09
1.018567055935282269e+03	4.303327815403922200e+08
1.581285835569182837e-04	3.179457522289923603e-09
1.190193050140731066e+04	4.310297020880237818e+08
1.247384977940340452e-04	3.143114380250408237e-09
2.321423242638710872e+04	4.131448817616003752e+08
1.072007234844260586e-04	2.964725667479983823e-09
5.280836051246540592e+04	4.045424593704500198e+08
9.674408280765913403e-05	2.536089642690598633e-09
6.992342873749435239e+04	3.913020748676061630e+08
9.597320562011943932e-05	2.403495812411238900e-09
7.977953332197463897e+04	3.988736152289781570e+08
9.992590544249106048e-05	2.403263059912360436e-09
9.120893560325172439e+04	4.030696937628059387e+08
1.047781516773518769e-04	2.411179527764891517e-09
1.283708223813291625e+04	6.921706490861386061e+07
2.131704505141555157e-04	4.135072575451784404e-09
1.890002636193547369e+04	7.332887590594071150e+07
1.829154939214659486e-04	3.617883479132278556e-09
2.514484582756084274e+04	9.675275069676232338e+07
1.505833220572436442e-04	3.026659728048983483e-09
3.207322358113437804e+04	1.531079541853678226e+08
1.168176787004773733e-04	1.605453091807089357e-09
4.457119044471343659e+04	2.674587519305322170e+08
6.862352781291002003e-05	1.254134723484827161e-09
5.384260533731147734e+04	3.142179822853298187e+08
5.225475067415514537e-05	2.040698144677570480e-09
5.822397702538607700e+04	3.296942099424686432e+08
4.872981696181770162e-05	2.247879795934157310e-09
6.282789783883860946e+04	3.379543872690777779e+08
4.740191680392941387e-05	2.395857895817917707e-09
-5.931753389293588953e+03	3.211707807503821254e+08
1.591689995443805103e-04	2.233762037317550815e-09
-2.720661693417504466e+03	3.832039407544134855e+08
1.364276121620887610e-04	2.749854082443435228e-09
2.739195108687263200e+03	3.623643217386865616e+08
1.157525804617894462e-04	2.537502260294203444e-09
8.734543830685914145e+03	3.272671335612751245e+08
9.659119442895717090e-05	2.260219765042183280e-09
1.984129436637049366e+04	3.004477283265469670e+08
6.838130920811559532e-05	2.080348715165719350e-09
3.065563947211928826e+04	3.319742390323724747e+08
5.653207944910148625e-05	2.230496223422368604e-09
3.615447030628105858e+04	3.456746217786543369e+08
5.985013325492713720e-05	2.258422057926026406e-09
4.222944075260681711e+04	3.446075632794108391e+08
6.776987963952409752e-05	2.112486126384010494e-09
-1.739124114161603939e+04	4.300446578100552559e+08
3.188903470388524666e-04	3.634143827473124038e-09
1.884840959497466611e+04	6.636345378341040611e+08
1.136701467708265859e-04	3.869723894857782664e-09
5.288772395983801835e+04	6.914781395229549408e+08
1.113041392915228725e-04	4.122377718733316577e-09
8.526890017013852776e+04	5.650748034072551727e+08
1.209934840727916423e-04	3.543489735470500220e-09
1.194825684697132237e+05	3.661350919817066193e+08
1.242789683475096997e-04	2.178519017145900376e-09
1.545967142680780089e+05	2.743199494445724487e+08
1.169598681769372313e-04	1.835495918406001600e-09
1.817156439471007907e+05	1.999282999998435974e+08
1.205280083572125545e-04	1.711570977443578399e-09
2.115874244537013874e+05	1.097153466103134155e+08
1.204558940061741011e-04	1.740088116677637999e-09
-2.351500972024951989e+04	4.008269801902910471e+08
2.781125779761717070e-04	1.223965914226724643e-09
1.132671237769074651e+04	5.869098234909887314e+08
1.156058435267990849e-04	3.712068575043963351e-09
4.540815356037700258e+04	6.287867093148498535e+08
1.014046745098756133e-04	4.100388995389214444e-09
7.969746378726094554e+04	5.493117949974575043e+08
1.041506127933191912e-04	3.686389013631622804e-09
1.195715617436502071e+05	3.860746937952346802e+08
1.109126021552283740e-04	2.378537115834695971e-09
1.536210112767583923e+05	3.412613325138015747e+08
1.091605008719534421e-04	2.104774314795546856e-09
1.771566395297691924e+05	3.219167459804687500e+08
1.117255561428559074e-04	1.998003008520873571e-09
2.032189713693416561e+05	3.090958136432113647e+08
1.128084045538176727e-04	1.951780221643504276e-09
-6.218894893633369065e+03	3.486168649765447378e+08
4.344663825839860274e-04	1.227821573121991731e-08
1.382454297969776962e+04	5.374102694196338654e+08
1.680811424488517245e-04	2.241016968897501551e-09
3.258675107894776374e+04	6.961571553109048605e+08
8.019412749719427829e-05	4.665561367122853935e-09
6.288384997683193797e+04	8.652742371114230156e+08
7.348023745328391800e-05	4.804425694620542967e-09
1.248285563378279330e+05	8.237298498343276978e+08
9.778982022145703322e-05	4.419501140729303641e-09
1.735290112180862634e+05	5.429890659841003418e+08
1.012064611181495027e-04	3.154051642365899245e-09
1.902384035639990470e+05	4.650834720749130249e+08
1.025266816183167891e-04	2.804466514149600655e-09
2.040583003936733585e+05	4.187499981029968262e+08
1.011531139900900844e-04	2.637724657299259377e-09
-2.608090493315009371e+04	4.601467016040070057e+08
4.185274338339695348e-04	3.078694689681885621e-09
-4.733245010678670042e+03	6.309996009055551291e+08
1.329892213335373509e-04	3.943196809434442395e-09
4.184979927021413459e+04	7.719570747775218487e+08
3.300073149446571729e-05	5.363618465446694715e-09
1.001421315775554103e+05	7.352151569343624115e+08
7.198934762532577377e-05	4.937749087924459617e-09
1.492124499015446927e+05	5.067666604450683594e+08
8.535478611482416557e-05	3.315274161430437427e-09
1.895737540166674880e+05	4.201093898199234009e+08
8.775636486604422950e-05	2.698510747658567929e-09
-3.683903165689403249e+04	4.507435824822213650e+08
3.464986720662395622e-04	2.485289113216622271e-09
-1.445054839745226309e+04	6.134764833468915224e+08
8.269511204576496645e-05	4.290617844196715841e-09
2.311084868151366754e+04	7.286713228521049023e+08
6.204623180799460186e-05	4.484262114765169621e-09
1.029940306656441971e+05	7.833461102789478302e+08
5.736169033020369480e-05	4.722676373871724976e-09
1.490741381559550064e+05	6.521777615123748779e+08
5.771341568687183399e-05	4.091835576664498781e-09
1.715851459504685481e+05	5.448191994106636047e+08
5.950294289938913523e-05	3.573948109132266141e-09
1.917111355477621546e+05	4.357638581025466919e+08
6.089889429214085466e-05	3.143805899567814735e-09
-4.160982556212570489e+04	1.955356771118435860e+08
2.396368736686516055e-04	1.781116051018427386e-08
-2.123207453375801924e+04	3.238092892512753606e+08
1.079775463534221797e-04	3.411437458496681350e-09
-2.363967454879963952e+03	4.461758694583368897e+08
4.232199637566094313e-05	3.585838605090359128e-09
2.216347926919912061e+04	5.979966534724386930e+08
1.666175835184866230e-05	5.088426674812972550e-09
1.248760569459868420e+05	7.484721497325077057e+08
5.072192431958738633e-05	4.693129117708349584e-09
1.446274210537222389e+05	6.887790322305793762e+08
4.815602180213499875e-05	4.347126889717006687e-09
1.622184315366416122e+05	6.357515388802108765e+08
4.564941544902003062e-05	4.111210848364844021e-09
-1.225237073574265378e+04	4.047390033170404434e+08
8.184265509463249124e-05	1.167046876499573661e-09
7.010783836096711639e+03	4.875163984233358502e+08
3.037050125021969842e-05	2.979112491137289995e-09
2.415211833546591879e+04	5.205296009500004053e+08
-3.129856569124428496e-06	3.277902524005375285e-09
4.258815436506750848e+04	5.633341775742204189e+08
-2.791160005796263624e-05	3.698856855163627011e-09
7.305669367875451280e+04	6.570384172105760574e+08
-4.301236129504183150e-05	4.515008101978128318e-09
9.677228021543494833e+04	7.059724308163070679e+08
-3.226553373746242023e-05	4.696852408748900647e-09
1.090551158450458606e+05	7.246686544592514038e+08
-2.745937731987060888e-05	4.870738725718712503e-09
1.223306049597861420e+05	7.438063353573455811e+08
-2.228757035444686716e-05	5.146032725991902364e-09
-3.072570919607859196e+03	3.343978479927431345e+08
1.442605891237559409e-04	9.987724029350136183e-10
1.404444318813836253e+04	4.278508014730416536e+08
8.856700919774828360e-05	2.857591691779833496e-09
2.894435310376191410e+04	4.584518963999015093e+08
4.716206311187562286e-05	3.409067733857094926e-09
4.615687302923834068e+04	4.875496112951898575e+08
1.743051902034362791e-05	3.633740159984706046e-09
7.970229902710896567e+04	4.933445423795490265e+08
2.836347308754289125e-05	3.441079175624894025e-09
1.010959138533239748e+05	4.033554871857910156e+08
7.535451875828858795e-05	2.923492781164633266e-09
1.092804506538354472e+05	3.195358921553020477e+08
8.819100253525464963e-05	2.681821631137309827e-09
1.174880614441072976e+05	2.310581892819652557e+08
9.318382860179493063e-05	2.510235566946573738e-09
-7.260738900339416659e+02	4.262668959105170965e+08
1.819500932637846120e-04	3.118854697083805860e-09
1.062055677701856985e+04	4.273120432124904990e+08
1.421894843203907349e-04	3.118336901290645000e-09
2.172396300211904600e+04	4.140348766383685470e+08
1.208410572128580310e-04	2.973617229136260259e-09
3.357536015193816274e+04	4.077864048119204044e+08
1.124960357955755576e-04	2.845051519873086880e-09
6.628238260884761985e+04	3.957813708695421219e+08
1.117613188489926759e-04	2.485669910774620286e-09
7.536317489686790213e+04	4.006350707135190964e+08
1.158363979741104335e-04	2.474958775635599301e-09
8.614906553842041467e+04	4.058034706576852798e+08
1.205179124092724963e-04	2.480727346665893814e-09
7.200441340891439722e+03	1.289029484284779727e+08
2.518403596235802922e-04	2.099437101881051567e-09
1.350609913132242946e+04	1.037253211749920845e+08
2.200508653507952613e-04	2.867593096700612051e-09
2.049339598378395749e+04	9.304860777322745323e+07
1.839184944683736457e-04	3.271500737026816864e-09
2.844803328458087344e+04	1.282503245394096375e+08
1.453144191201760768e-04	2.302487350398299418e-09
4.340332107693733997e+04	2.519794929332742691e+08
8.552944413314024540e-05	1.016883545947974915e-09
5.407268140839841362e+04	3.204502948307871819e+08
6.118312235557879400e-05	2.114587417869588804e-09
5.820831946942835930e+04	3.414836756182699203e+08
5.656404448496112070e-05	2.318223156928194793e-09
-5.186907882388979488e+03	3.338733239327867627e+08
1.705598436172832400e-04	2.384950914596171420e-09
-1.691707541752289899e+03	3.880271820440968871e+08
1.494139327400627456e-04	2.845608226523147955e-09
3.868270123224146573e+03	3.561786218829705715e+08
1.296677727851583515e-04	2.519086389593427991e-09
9.766638713415786697e+03	3.144007845092194080e+08
1.113848608479304586e-04	2.180408373230878446e-09
2.034008056602105353e+04	2.963722036061877608e+08
8.251996617570186337e-05	2.063061763795409560e-09
3.012824548677172425e+04	3.363743974636936188e+08
6.582108852773344866e-05	2.304650925440561133e-09
3.461438236672853964e+04	3.413670804597194195e+08
6.718244128871560619e-05	2.284795568185339572e-09
3.933947256502669188e+04	3.287782636567945480e+08
7.459289176762748180e-05	2.037816081154999126e-09
-9.515093059105025532e+03	3.844331194083758593e+08
5.020558789803128549e-04	3.281056347118898819e-09
1.230948617272773845e+04	5.797907865500437021e+08
1.478754882615519338e-04	3.710363134605190005e-09
4.644911067958326748e+04	6.617761045595040321e+08
1.335778233840364745e-04	3.888442682790360426e-09
7.828909623274550540e+04	5.752043327118778229e+08
1.384908207190459846e-04	3.556698294748936504e-09
1.130769210110052809e+05	3.545096662390747070e+08
1.463078077064579308e-04	2.099678345067950304e-09
1.430041636041331221e+05	2.496623308102836609e+08
1.385321672982327973e-04	1.707967606074047526e-09
1.665224138873592019e+05	1.690861110093688965e+08
1.411800157455823013e-04	1.549090139268758562e-09
1.926650206826973299e+05	8.263521901013183594e+07
1.397167744783385729e-04	1.547921409185678366e-09
-1.780874633168804576e+04	3.682309675040866733e+08
3.936017320933563025e-04	3.166409316604734087e-09
8.170234623679379183e+03	5.529118205410943031e+08
1.450662545729980001e-04	3.497771668236698886e-09
4.117931681207074143e+04	6.230624016167001724e+08
1.255802461359267720e-04	3.865181166866608951e-09
7.466917617140355287e+04	5.561577500233602524e+08
1.271367147662316862e-04	3.589512589149307299e-09
1.131245595941599895e+05	3.785869976319808960e+08
1.368454103666366900e-04	2.284941644948387195e-09
1.436684125257284904e+05	3.400447827467384338e+08
1.339936501439554660e-04	2.098065430182673414e-09
1.645804989435385796e+05	3.255576698396568298e+08
1.343319022582344189e-04	2.022435821907610313e-09
-4.376939433153345817e+03	3.119090357180857658e+08
5.273914523207205848e-04	1.342690664919234341e-08
1.602203712124869162e+04	4.872470747927662134e+08
2.327335595393238601e-04	1.137322707766637816e-09
3.143667374812409253e+04	6.399231628020954132e+08
1.141842249680324059e-04	4.177758556408005466e-09
1.163752313727940636e+05	8.404810518769683838e+08
