-1.191222225106315508e-01	9.173720445654658384e-01	2.110472449631397782e-02	-9.835571242152938432e-01	-4.103388275672797958e-01	-3.013943038799268836e-01	7.958247390165495982e-01
-8.143118343391286817e-01	-4.001778323176987118e-01	-4.213697345262964467e-01	6.790064066405888665e-01	8.190271475375759946e-02	-8.860992775184501902e-01	-5.016907679249065222e-01
-4.684210983351354551e-01	-4.968445343766604849e-01	2.724302161037373549e-01	-1.299018727563540088e-01	-3.363189827253766917e-01	-7.316559303128591374e-01	-1.074185895183326217e-01
9.226430576046179555e-01	-4.839443067095908768e-01	-7.498686764546175221e-01	-5.877511338188552703e-02	-1.778878077497181298e-01	-6.862769325896109773e-01	-2.836631987641204944e-01
-4.668600106107851505e-02	-5.221749824981858357e-01	-2.362722913045257611e-01	1.784255381600093004e+00	2.621608450905043575e-01	4.555137350852881406e-01	1.007733529172914810e+00
-9.065795675494847661e-02	6.405867683250107691e-02	2.662144312651631983e-01	1.901584281698608381e-01	-4.161201440546736796e-01	-2.599998970407391141e-01	7.183346106155105160e-01
-2.941206660513751570e-01	-9.297571611896490174e-01	-5.986629812966242081e-01	-2.093000532654343271e-01	-6.784012234954233111e-01	-3.650045639108787654e-01	9.696158908870577964e-01
-5.003375598486534681e-01	-1.159927883645200275e+00	1.604907820590812495e+00	9.609373453804417320e-01	-4.533707916536456883e-01	-1.064048119027496186e+00	1.953087713268577830e-01
3.620180318872270875e-02	-2.353215950047816696e-01	4.816389151314333650e-01	1.630789110539859477e-01	-3.971596912849133520e-01	1.962448237411363594e-01	4.071957694892580082e-01
-3.324644757520537341e-01	-1.359151391731963754e+00	2.643549057813327496e-01	3.789108710890315423e-01	3.207614387407802248e-01	6.579162926214636720e-01	-7.584141743187922113e-01
-2.139195856483976088e-01	2.239598273937882800e-01	1.876205481894551580e-02	4.713094953150832600e-01	-2.275812525143864062e-01	-7.723870937521722935e-01	1.305527549607495841e+00
9.890869831599763407e-01	7.728561642724979253e-01	-6.880968098559653301e-02	-4.493747737668661868e-01	-1.244948975303057370e-01	-4.226101860964837642e-01	-2.202495056395090134e-01
-8.521222992129716400e-02	3.089079912947424456e-01	6.942205444816370585e-01	7.150388128764829654e-01	-1.399461784573499852e-02	-1.022676099671548045e+00	-1.551051088702380849e-02
-8.894774588247884584e-01	-1.053257668838782468e+00	1.175388721567919958e+00	3.539766616996876947e-02	-6.061833562020512156e-01	-8.821282135000364510e-01	-1.112146132878836902e+00
-5.515071542147839123e-01	4.878044750764155002e-01	3.545989499729134131e-01	-5.162255087493888839e-01	1.626876972118385334e+00	1.189419932429492538e-01	-2.167893040209305511e-01
-3.814209476857102765e-01	2.253531848447587194e-01	3.549626699729052093e-01	4.240045549330796470e-01	7.860394206181422483e-01	2.221560903475248705e-01	-5.705310345698478836e-01
4.121565861724911239e-01	1.018623824938279965e+00	5.876975160968628265e-01	-9.573616630226474689e-01	1.110251835185589897e+00	-4.494067101672436504e-01	-4.315899147153862692e-01
-5.561054926730175652e-01	-7.548878058058391960e-02	-2.883271322711326579e-01	1.414422039823371446e-01	1.505682738729027803e-01	-1.592288323711751330e+00	-6.606088150975106821e-01
-8.373881966788987441e-01	2.830558708371772036e-01	3.315022578637388806e-02	-4.092406843799433758e-01	4.992709022804295849e-01	3.390562270824996061e-01	-1.778391433910797348e+00
5.382226508262462072e-01	1.633112985302619835e+00	2.704797606199087490e-01	5.221045450150565426e-01	3.142406230451511018e-02	8.471099532562854639e-01	1.024285305574351046e+00
8.579833974227849547e-01	6.448539094840796126e-01	1.336272106403121551e+00	6.969598797567379267e-02	4.917098225739633954e-01	-5.314347993239237899e-01	7.574074722831450890e-01
3.743261593772297807e-02	4.350302138193014034e-01	-1.137585729201002482e-01	5.217998748284057298e-01	-4.448271883613204303e-02	-2.826910283727668283e-01	7.422290044024393296e-01
2.448796339778120668e-01	-7.761715087230287857e-02	1.758235495103598334e+00	9.858877184493748391e-01	-1.167866778685207496e+00	-9.293822023474388461e-01	6.355051684257656541e-01
-8.319507302453832409e-01	-1.889291097374171391e-01	3.191254948123966595e-01	1.399032315746589150e+00	1.055286290779805958e+00	-8.390882917771961269e-01	5.181253685454036972e-01
1.256573839259059189e-01	6.700560208382577709e-01	-1.852912903378954590e-01	-8.208956954002046835e-01	-1.517857722199644321e+00	-3.756505052033262682e-01	-3.830490051435046506e-01
-8.711963099131704302e-01	-5.453737220291842158e-01	1.791004183638367775e-01	-4.282312671612336641e-01	1.409529787991016470e+00	9.503039945688180890e-01	1.311473919531242371e+00
-6.792411491647359911e-01	1.887925425275109592e-01	-4.647484259898676529e-02	3.740134193651040717e-01	4.990310095853422445e-01	3.254326865194252516e-01	-4.277448435444456964e-01
6.463779117915166017e-01	-6.788277396249576823e-01	-9.294737241926369631e-01	-2.344610284513134746e-01	-3.660635263351856850e-01	5.126212255001937335e-01	-1.543588800696727770e+00
-1.628924845723820070e-01	-2.972643539803692114e-01	-1.073454046124981298e+00	1.450626422460443987e-01	3.664294520790689069e-01	-3.580778219578836241e-01	-1.496290395381001115e-01
-1.516250953572695570e+00	1.116003875029697667e+00	1.314273331887472196e+00	-2.833596080588791644e-01	3.423590507397099025e-01	-6.450938117428843821e-01	1.120334420016489002e-01
6.608082964313741758e-01	1.279998035964524938e-01	3.577447648115543166e-01	-4.333292047432139027e-01	1.178776901436781044e+00	9.732115423781168007e-01	8.361689226731584546e-01
-2.917719338927683981e-01	6.633092336187542681e-01	-4.831959887184965607e-01	-1.426158690848149169e+00	-1.395432748837257098e+00	-7.944854100300726696e-01	1.983903427850303991e-01
4.076009269035404392e-01	5.598020194168736030e-02	-2.802736647035687298e-02	1.908800984308670068e-01	5.393608432436626243e-01	-8.830964929261907459e-01	-4.884412814720965890e-01
4.735106742188405771e-01	2.189147396967702774e-01	2.912123062517135361e-02	2.792608638780703922e-02	6.050016370321387171e-01	-6.172231326537516161e-01	1.391568076516388253e+00
-6.863520527985016439e-01	9.694646272546568744e-01	2.526948610912633023e-02	6.364847487750067145e-01	1.350241167666077491e+00	2.225212937499322918e-01	-1.495787396705311689e+00
-2.094967826094970842e-01	-2.131778705381082717e-01	6.162890648059167198e-01	-8.488011984856728143e-01	8.401592305985458031e-01	2.179051756244651528e-01	2.540568942448345080e+00
2.105146262048554484e-01	2.683706124730578235e-01	-2.112529925953939292e-01	5.453731228880794868e-01	9.244413568106071843e-02	7.962029952247604569e-01	-8.236736263932943336e-01
-7.845446211609118092e-02	7.349788293214178925e-01	2.540601212654277630e-01	-3.088994831232832472e-01	-1.077062562646460414e-01	-2.268909012599598651e-01	-1.493458681291275791e+00
1.083714317958687223e+00	-1.711904651072143069e-01	8.580036325425821619e-01	-9.445376626263615183e-01	-7.258410489991699854e-02	-2.784461773841272469e-01	1.310812681617522513e+00
-6.017763555380720719e-01	4.942412544883929559e-01	-5.826340196840705810e-01	-7.707783036660541542e-01	6.398568608639737532e-02	-4.052245358162608890e-01	-4.440205268518163106e-01
6.361658832385823636e-01	3.670152975688704272e-02	-4.813467993636983411e-01	-1.052581405738546999e-01	-1.490650763602606177e-01	-6.366214472603919095e-02	8.390458787774706106e-01
2.046075441346438539e-02	7.092700440820693952e-01	-1.162701631606906316e+00	-2.223065404617438623e-01	-6.117297771665102246e-01	2.803396013248048990e-01	9.888516610209817648e-01
1.227214831390494698e+00	1.729639304762947971e-01	-2.636531161426385883e-01	-6.543472583305878221e-01	-1.423695729846664149e+00	6.170176858617776317e-01	2.830560472030853592e-01
-9.459385844201597671e-01	-1.829156730360488592e-01	1.545362498656627004e+00	-3.145027081299560656e-01	3.677744101436946078e-01	5.432008473745363331e-01	-1.305114101804858429e+00
-6.667913611810533103e-02	1.015018762607631686e+00	6.575293815792110363e-01	1.650836382545468051e-01	4.744791556153969969e-01	-6.361666124734487449e-01	4.483036822480449546e-01
-9.261051521359339178e-01	-6.393753795961231168e-01	-4.851285654926481561e-01	-2.984390086682892629e-01	-5.487533529715427072e-01	-4.575256101996714175e-01	9.171168211650281288e-01
4.699689899264279380e-01	-1.356598381605886305e-01	7.535535567384079592e-01	-2.412207914713917212e-01	-4.794686244342462045e-01	-4.022418060608251578e-01	1.771286512584782924e-01
3.517318029659656231e-01	9.908916722168584768e-01	8.138136080274164241e-01	9.813732393835311596e-01	6.625315962156743677e-01	2.734911479622584990e-02	2.738621655218583806e-01
-7.927540251771214574e-01	-3.020444360492525737e-01	-4.870038745248652101e-01	9.707662762445682381e-01	4.834534956543759532e-01	-7.068370099281038321e-01	1.923734716776757336e+00
1.892672735940122142e-01	4.755425929472770208e-01	-9.306693629022881886e-01	5.875359820129379962e-01	1.031094277558397332e+00	3.282792220105416603e-01	9.237219515968647654e-01
2.955336363346117157e-01	6.735577495086594313e-01	-1.178098971929151473e+00	-4.296886653417054114e-01	-3.873051870550268672e-01	-4.613866004354479911e-01	5.465983290811922135e-01
-4.459059054208699968e-02	6.392388089728253675e-01	5.057693933438087153e-02	-5.930776765171537068e-01	7.154930312123799485e-01	-7.562519033835082283e-01	-9.749046050421135146e-01
4.117593944066071376e-01	4.774209594751253616e-01	-7.661413751639402081e-01	-1.402180398292811159e+00	1.294418782238819121e+00	8.302406249948032224e-01	8.563635864194222291e-01
1.123763230064567908e+00	-9.087551246740676048e-01	-4.800817409766291455e-01	1.674985377115598140e-02	-4.095824963501852323e-01	1.578526567610943551e-02	-1.899740909289697299e+00
2.766680579234811477e-01	-8.135184467386328278e-01	-6.487190383923068238e-01	-4.125605252365511788e-01	4.585012640209668588e-01	5.247396417239150734e-01	5.031000869128011699e-01
1.729562512177320877e-01	-5.207416234892453533e-01	-4.466475761386484722e-01	9.293492612980722711e-01	4.079065541249943250e-01	-2.176400095690091407e-01	-1.534965908712360716e-01
2.182099593381336688e-01	1.800879273663403612e+00	-6.947378593590455287e-01	3.671974257111846329e-01	1.038435076070837043e-01	-4.035542329536512263e-03	2.241370101810981896e-01
9.936892385099628522e-03	2.212047785429826219e-01	-4.927208712989342709e-01	6.981211435082894656e-01	-2.885569006438288286e-01	3.902724183755025833e-01	-4.037223981658633054e-02
2.148534476132313575e-01	3.072079609216594731e-01	5.086400967437479936e-01	1.657892801573068453e-01	6.116992124418365595e-01	-1.297117985692630704e+00	-1.330408046261039701e+00
-1.668299839707497734e-01	1.603529131483067083e+00	-8.928197154837586025e-01	-3.303759066124780652e-01	-3.323413087523833798e-01	1.715425070206335056e-01	4.533225849086429671e-01
4.842334763832420452e-01	-4.236432466262310959e-01	-3.277678451734984955e-01	-5.132144108589833387e-01	-6.193841495507104167e-01	4.878652712851791473e-01	-7.152438672511621798e-01
1.156275823391893942e+00	-6.625557892042361896e-01	-3.496573919472147907e-01	6.554621974990663957e-02	1.606226160475110909e+00	4.936800773716942259e-01	7.591073395681754432e-01
1.518334943486907007e-01	8.237287284574570378e-01	-1.019278901932614279e+00	1.345633051971672378e+00	-1.036237010807163905e+00	-3.905067834875525223e-01	-1.693044718211866861e+00
4.455778332952455845e-01	4.503167756097695151e-02	-5.663055896844265691e-01	-1.098239896082122691e+00	1.293805166118714212e+00	-6.352384455865994761e-01	6.919490019563903083e-01
6.497564514850810991e-01	5.611224326153415598e-01	-1.037391152254800053e+00	2.122541769112615273e-01	-1.296681511956410682e-01	-7.571063769838020097e-01	-3.621576857585926401e-01
-1.814999227698087247e-01	-1.250229839100144291e-01	2.436007967495269766e-01	4.154525061491843307e-01	4.097846071939531543e-01	1.733975907241494863e+00	-1.566958076245924314e+00
1.746563900536997338e-02	4.870411310699390706e-01	-1.060135130944637842e-02	-2.777653129498704188e-02	2.754654804498253284e-01	-1.493753853725059977e-01	-1.500196949336767949e+00
8.899294589751365336e-01	2.934227188381954288e-01	7.790216389959169208e-01	1.327418271946789186e-01	3.910590499471267023e-01	-2.497597368819800268e-01	1.774005963497177207e+00
8.479274856144716765e-02	1.494880547960573125e+00	-2.808856780777467255e-01	-5.906782798984531319e-02	9.762014787413022532e-01	5.317391446690743484e-01	8.300072542719419411e-02
-7.019471661932603634e-01	-2.737856069569752915e-01	1.015515064797211986e+00	-4.306589065355027612e-01	1.039601223169808603e-01	-2.112072021515141174e-01	-9.661525273648495782e-01
-1.437522449710509076e-01	-6.113148857308988715e-01	1.132977069955941385e+00	5.323404910746304397e-01	-1.760436283203924701e-01	-6.252165674491139136e-01	2.023934029760323661e+00
1.556113054737721102e+00	1.402150212235832305e-01	-5.708490167811015592e-01	2.329587429849434288e-01	-5.115752720229158057e-02	5.875835806011655560e-01	1.232457158727723767e+00
2.843262188596418771e-01	-3.656322253890867402e-01	4.526346196481949025e-01	5.649429600259658901e-01	2.105978510245762325e-02	1.319656840624781724e+00	-4.258477013666798205e-01
-2.305087112171505248e-01	2.750673968917485834e-01	-4.193973496876296503e-01	1.143105290121687462e-01	-3.949295718572286562e-01	-1.914694161076509749e-01	2.403341964323129631e-01
-2.516053097852929965e-01	1.599437015487096825e-01	1.252641229308171011e+00	4.333785169070056287e-01	3.333352882814762941e-01	-2.647209584640335955e-01	6.675087136740727456e-02
3.796026903158107313e-01	3.152297700676258141e-01	-1.221001084037894036e-01	1.218081220314845975e-01	6.357190813846943511e-01	-1.473697966160366635e-01	-5.111928572176209773e-01
-3.805109173184657578e-01	5.597557440074826252e-01	-3.582645938825109733e-01	-2.180405009487023094e-01	1.191205998276162609e-01	-5.576245153277136213e-01	-1.813228109040268821e-01
-1.216456495402320925e+00	9.669662485251572237e-01	2.609826738459220530e-01	2.502152413360483885e-01	1.182460818111904732e+00	-4.422570209001414065e-01	-3.226342115336450211e-01
-1.071182042075129681e+00	-9.972250163177110993e-01	6.903572933397847389e-02	3.153851047238932781e-02	2.062604214005323122e+00	-1.394533210032570802e-01	2.836265386661468435e-01
2.443564697220848847e-01	2.373117289371919347e-01	-4.096188129136493217e-01	-1.393099935265406097e-01	-2.772025078162596579e-01	-2.549747328407754865e-01	-5.497016044477963659e-01
2.294352744495289920e-01	-4.213632056094637202e-01	2.635439386845762622e-01	-5.664171301754171717e-01	-5.878059769817747249e-01	5.540160984865775129e-01	-3.627321227195088871e-01
3.591077306417544968e-01	8.880898596332127415e-01	-4.016937954944673761e-01	2.124787053066853615e-01	9.310276884582909807e-01	-6.077044479672311615e-03	-1.723647192397910866e+00
-9.153912988778577509e-01	6.910097237024320771e-01	-8.595140538715817513e-01	-1.177806374352782015e+00	-1.865722765484602030e-01	-8.746203168593382760e-01	-6.210734585011169484e-01
-1.015882203496724756e+00	-1.187133359995765858e+00	7.351579009323575553e-01	5.933475756767994103e-01	-2.430032797864008220e-01	3.244644070932710123e-01	-8.515960523447051456e-01
-8.120567210473362829e-01	5.676608833649523511e-01	8.449605551235116474e-01	9.719531630346535112e-01	1.930305855427145056e+00	8.743630981168534211e-01	2.841559694247901557e-01
-5.287584579969766274e-01	-1.048675921996952143e+00	-3.003631354966768141e-01	-5.605994930322139025e-01	1.488140549150290259e-01	2.680574728687139530e-01	2.311245786375491773e-01
-2.730001189030351050e-02	3.796509052870337686e-01	-6.984062074234816953e-01	6.001213963553370112e-01	-3.178322081963919632e-01	-7.773204510930212252e-02	-3.983299119118828557e-02
-1.280526563169345433e+00	-3.026711146083361781e-01	-1.789162732412602763e-01	6.415306638240103609e-02	7.419912416564432567e-01	3.895354069240330314e-02	2.021723777460597282e-01
-6.084590905309661402e-01	-3.961210961107132777e-01	-4.483042900095800531e-01	-4.838295691354481121e-01	-3.744620122258688344e-01	5.082522367719129880e-02	-3.053430671853895606e-01
6.182075817867259682e-01	-3.742590414590518666e-01	-1.293285911281478517e+00	3.511036402328086004e-01	7.195917632160702126e-01	1.772962134366294351e-01	5.143419572479134283e-01
5.506237088530988588e-01	7.816213183526530273e-01	2.856112948131273033e-01	4.901375610541622296e-01	7.787326724091392371e-01	-2.384914488429937141e+00	7.254020065866962907e-01
-2.479342110888774209e-01	-7.086749333366343384e-01	2.735099225553265234e-01	-3.664730792399253229e-02	-1.007443538759088819e-01	1.203843919626631509e+00	3.671692442878352058e-01
6.779197532831943152e-02	1.310450632519593706e+00	-1.841629761443717705e-01	2.067331957755877969e-01	-2.651784131740379524e-01	-4.293391679674452566e-01	1.882885922295684411e+00
-5.034903128634304892e-01	-5.960512824591059911e-01	5.937166351289899779e-01	-1.193739744868715036e+00	1.385691685032547915e-01	-1.268484324200422619e-01	-5.868409427772139919e-01
1.098901769378612392e-01	3.483136868215693793e-01	-1.182542303393572247e-01	3.136058216373178165e-01	2.848757378950407815e-01	-4.884354553323653203e-01	-6.437915433927584585e-01
-5.380115815831408854e-01	1.335154402082035618e+00	-1.185041498380612790e+00	3.499369859605098720e-01	-2.169631999407606315e-01	1.052461587901267481e-01	3.556141656520939720e-01
-8.452370372628479345e-01	2.926306614001542017e-02	-8.359109445172575592e-01	3.646173855535937425e-01	-4.972094370034451510e-02	-1.454243224817797220e+00	-3.286718325647521310e-01
3.551041473374001445e-01	1.074698148166723710e+00	2.061059299761508479e-01	-4.775348912644599708e-01	3.493972075872267546e-02	-2.083462065451397172e-01	-2.433841158221143330e-01
1.042013094762658104e-02	3.598672215396732099e-01	8.724379836583942560e-02	1.284274437882713081e-02	-4.524262123897559440e-01	-4.558982855640609788e-01	-1.979821709388268069e-01
-3.279205187973985858e-01	9.801664827569070981e-01	-9.669241735466589382e-01	4.002250442373397887e-02	-1.725344849936352398e+00	-2.335853681788405134e-01	-7.810672961294771177e-01
-2.659131638494671157e-01	2.782824517123285157e-01	2.168960106210773009e-01	-1.262853758922165837e-01	-2.924979248968018197e-01	-1.627260722149639904e-01	2.389165698775401747e-01
1.380846000774323956e-01	6.026281638547710262e-01	8.476606062395813934e-02	-1.115512422791473890e+00	9.339093603671479171e-02	9.409555489014445606e-02	2.094924232135928210e-01
1.579616208970321178e+00	-2.075211061462676199e-01	1.139691223826762911e+00	2.545915086570224029e-01	-6.873655691900972808e-01	-1.370349550842888120e-01	-1.123825173551827206e+00
-6.713730341082074782e-01	5.493851617882627991e-02	7.891235289956968213e-01	1.208704101279907794e+00	-5.182485920870053553e-01	6.929995523824017400e-02	-9.067857222142352569e-01
-3.205459679577636334e-01	8.540942630331577190e-01	-1.274193038875445494e-01	1.781502974842711085e-01	1.232152597910702418e+00	-7.741534104904956859e-01	1.059476950722907651e-01
7.741332463801665620e-01	3.365851440073244216e-01	5.507257412589594558e-01	-6.555621290576103544e-01	5.585284261833947106e-01	-1.991419563198901510e-01	8.355507640906661981e-01
1.619374483125448627e-01	-6.869365970967325485e-02	2.182014357823387485e-01	4.447732344397386517e-01	2.743009994540004937e-01	6.263898465098153290e-01	-2.801876739329435262e-01
9.332584733336786176e-01	9.252251433604681552e-02	-6.419022216182621587e-01	-1.617667617245592382e+00	-4.180154120063955259e-01	-1.316800347283899053e-01	-2.713717342438918823e-01
1.124755865402408128e+00	-3.351550216463077270e-01	1.690989564285708957e-01	-8.544083648919117424e-01	1.880719584879421591e+00	-1.306623150429216396e-01	2.308021488826319245e-01
3.196604574299602985e-01	-1.194173484009128705e+00	-3.789941196885106001e-01	7.170695533141979716e-01	-1.320729875630114236e+00	-1.960650113386600002e-01	1.457404121812261977e+00
-1.677888890256322985e-01	3.776742023069655230e-01	-1.050910110641602113e+00	-3.094468121433723851e-01	-6.585150724476778183e-01	-3.414828244445245603e-02	-4.900754057521759521e-01
6.762719304322366565e-01	-8.696511014479287871e-01	-5.085488371050407297e-01	-6.744544396096591177e-01	-6.448278281590087424e-01	-7.530821416180718542e-01	-4.621953709637621754e-01
-2.098182532331047401e-01	-7.800995258968487223e-01	-6.158917719414098713e-01	-3.286377494027338808e-01	-6.932257395528501620e-01	-2.352276181216849671e-01	-2.872040472764065058e-02
6.888980867197999070e-01	2.172835823841434699e+00	2.393898019109090280e-01	-1.521380667023817246e-01	-3.429560302569982233e-01	1.047420169941423840e+00	7.040128268488823893e-02
3.591359539325466588e-01	6.118483266966736611e-01	5.858674094710940999e-02	2.435655747439173235e-01	3.764494384494833645e-01	-6.357496371205304531e-01	-1.625758564820742214e+00
-8.676360394781428287e-01	-3.385934148010412703e-01	6.512249015793486473e-01	2.746684725393991888e-01	9.140002644747905469e-01	-6.197753601906231813e-01	-2.737806900736009519e-01
-1.064617916360539006e-02	2.124096241477002323e-01	-1.089542284040760922e-01	2.489482127547361090e-01	-7.769362714499792322e-01	1.038201926703332223e+00	8.154540037446574852e-01
8.421445996247006738e-01	2.158830182389824548e-01	1.953164971550961138e+00	2.194803428216443586e-02	1.917505063691676837e-01	6.497061194684921118e-03	2.258939954292578656e-01
-2.198850349117289216e-01	1.963726756265913864e-01	7.311731835130893531e-01	8.386206080692251152e-01	-1.002725810589239597e+00	-7.048845925189518580e-01	-3.394980492886592316e-01
-1.637465702293584568e+00	1.905192383303140058e-01	-1.856777777572419241e-01	5.791281884532542001e-01	1.055355325837395719e-01	1.010739361394304758e+00	-8.479240325447873206e-01
-3.843568629280250115e-01	1.972760233792625328e-01	5.163621628726121626e-01	-8.244240362939938560e-01	-7.232223924310848817e-01	-4.165421159342009294e-01	7.573931189289728749e-02
3.766653984135671096e-01	7.605892815219411629e-01	-1.860868929185233167e-01	-1.684703068546556659e-01	2.045814634877130833e-01	-5.866873534514981392e-01	-6.436494595921069539e-01
-1.801431375309652527e-01	4.267100672580542153e-01	-4.064836135588789090e-01	7.285725279550840927e-01	8.951392126694345253e-01	-3.428194936279722604e-01	4.305778449675411457e-01
-2.442355775197466439e-01	-2.289331492442082394e-01	2.374680948335233799e-03	4.044548189329907339e-01	8.824609649921827392e-01	3.154098760875482799e-01	2.347234088099717564e+00
3.534926637990125631e-01	1.982893779763987840e-01	-6.246161632315421208e-01	-4.431121526123740773e-01	1.068371753785076900e-01	1.195607948827536182e+00	-6.981168280869333165e-01
5.134466930734398193e-01	-8.544908352497740944e-01	1.064258852538084943e+00	-4.877688666242508408e-01	-4.518125962696499798e-01	-7.938828710976848779e-02	8.073253606063194310e-01
-9.482606140619234680e-02	-6.918200367196154776e-02	1.287840025584821579e-01	5.288683808146898979e-01	-7.243805873391638561e-02	-8.343280510642071546e-01	-1.297183421727486463e+00
1.190431565638784939e+00	7.234252946033140619e-01	-3.370278993668451850e-01	1.129917363223897464e+00	-4.522107528413494837e-01	1.541811107228720223e-01	-5.394407867420452085e-01
-9.529269574782418539e-01	-5.237466761039185625e-01	9.511182739792606311e-02	-1.212696821812317000e-01	3.959368790741797373e-01	-2.153895531176081568e-01	-2.740320549892514279e-01
-9.842445335056438926e-01	1.007395296478568403e+00	-1.277818173539880364e+00	1.374113868014162909e+00	2.245842303826278419e-01	2.529987711200595846e-01	3.940737317927314742e-01
-4.464185995557600761e-01	4.187349260274871310e-01	-4.569355164610046649e-01	3.658221400217229191e-01	1.693498441039420044e+00	5.217368571316555181e-01	-9.512399218105164200e-01
6.399250938096467944e-01	-1.350364569430118511e+00	4.347438977131011795e-01	2.335060720050325389e-01	3.827399729204253864e-01	-1.126344485874734014e+00	9.615061742101764855e-03
-4.540719418297197163e-01	-1.950475526618260513e-01	1.741693864284600823e-01	7.800143652656098270e-02	4.959018461181175508e-01	-1.801000630839809102e-01	4.720961812589817286e-01
1.021673088437552862e-01	1.987289923678770345e-02	1.815964538476531331e-01	1.246556908596541335e+00	1.666911381238422418e+00	9.180895839724193541e-01	-1.355680841013604310e+00
2.192948367947468724e-01	3.642485714990489898e-02	1.481075687045125377e+00	7.955856485998290539e-01	-3.415894162633529296e-01	1.757910133770152275e-02	1.636129715162548459e+00
-1.676842073025303526e+00	6.006597963815376584e-01	8.990750793158802656e-01	2.467490431754569558e-01	8.900586955559393054e-01	5.305539816632339756e-01	-5.941939744419276748e-01
5.482970046631543415e-01	1.861458279583763920e-01	-9.443958819342470612e-01	-1.010700754764153331e+00	-2.244954031797451177e-01	1.286864075089512838e+00	-1.761136303699936345e+00
2.383077272463059171e-01	8.123564756869090797e-02	2.250186715886417221e-01	1.569464874652385378e-01	-1.099924613868784318e-01	-4.347010843521555978e-01	2.723431029699139860e-01
1.020076204823563648e+00	6.431805479541081727e-01	-2.177911529178319650e-01	-7.043245950587279092e-02	-2.378000396763381985e-01	5.741036964784188568e-01	-2.050266882525338730e+00
-1.595242705331841593e-01	-3.376100639324269292e-01	-1.186007700167689555e-01	-3.621684179524700675e-01	1.514306681924234566e-01	1.485227005805528133e+00	2.576369020068403626e-01
1.072105578473709242e+00	-2.490918386373762450e-01	-3.832837529142235633e-01	-8.874838017914767896e-01	1.333614850723923995e-01	1.014424979986504827e+00	2.162480330984926646e-01
-1.943601262244077921e-01	-6.615391031350841278e-01	1.046619130925566354e+00	7.707273729008177199e-01	1.542023059028556187e+00	-9.085652065206491212e-02	-1.128019054259853160e+00
-1.061465642728982361e+00	-4.665790019891907225e-01	-4.494110938805235822e-01	7.030743042874748605e-02	5.120026419220072289e-02	1.056627218960286996e+00	-2.388180468506102105e+00
-5.040238026854118036e-01	-1.209657090729664874e+00	8.794984509292101960e-01	-7.263381038704762593e-01	-2.811451981723742111e-01	-4.747292739114856303e-03	1.085154748995142304e+00
-3.841930299110999369e-01	-7.594408289759364550e-01	2.034660267504021514e-01	-1.026633993900101016e+00	6.089732038557329474e-01	3.634586373063126707e-01	1.308496307353752997e+00
2.814199038323857427e-01	9.984318037579656968e-01	-6.605219200049529116e-01	7.109728690228962755e-02	1.495715885308964044e+00	-1.012759632889524974e+00	-1.695085681126897725e-01
3.054352082482694186e-01	1.717605761589403035e-01	-4.707339693639296940e-01	7.228592065204640926e-01	1.333466964065522564e+00	-3.939764507944578109e-01	-4.800653565496088571e-01
-2.270379293167005263e-01	-8.142467932219520366e-01	-3.621972647017804997e-02	-6.720187860562650828e-01	-4.584229884255551779e-01	2.786170572696327827e-02	-5.658591063310539626e-01
1.678980789136750307e-01	-9.487291604523366839e-01	5.143591886791073486e-01	-8.661438821073429439e-01	5.424089317437648106e-01	-1.099819767619898518e-02	8.313863434058081647e-02
3.381584441140404462e-01	5.680342232747519482e-01	-3.995954216235452772e-01	6.532780012968193439e-01	4.800289087861390747e-01	-6.825036286532325525e-01	-2.332718048204991124e-01
-1.150676995287458620e-01	-1.106127324168692666e-01	-7.594309925834412667e-01	1.647307516131760186e-01	4.741248681649067875e-01	-1.249204017430941782e+00	-3.332644379455136918e-01
1.467505405798886775e-01	1.488092096860486269e+00	-3.218210790445960034e-01	-7.214787523423792370e-01	6.037499716452480181e-01	5.202214718226838563e-01	3.508917258651833015e-01
-2.858340195902648317e-01	-1.162254589163972174e+00	-6.128057390382511960e-01	-8.551435239364918103e-03	-4.310746013725827441e-01	-6.734490976475090429e-01	-5.617416581744925086e-01
-1.148515500862480471e-01	-1.084246550501547945e+00	-6.248723316186333143e-01	-1.580542523669303145e+00	-7.648050025908136318e-01	-1.183132014956127742e+00	5.154038925832961082e-01
8.037484734103368389e-01	8.614240066891361292e-02	8.074977610791653215e-02	2.350275836184888556e-01	-5.864364136557562862e-02	2.008548781321824739e-01	-6.350584068578697672e-02
1.588232442429267366e-01	-2.796773766618201873e-01	6.725911915982117628e-03	-1.060475376115826318e+00	5.326767755974459728e-02	-6.923235475630452607e-01	1.550865769585706433e-01
9.300320642546311412e-01	-2.234680537219913832e-01	5.546828025491958858e-01	-2.883703053890465662e-02	1.891944209698495638e-01	-1.920263554734981115e+00	1.252831526137905049e+00
7.239452732794328105e-01	-2.748306241918552217e-01	-8.733370034003148930e-02	-8.683670942239893886e-01	5.682846405633947828e-01	-3.549122574276457609e-01	2.409081287365267832e-01
-3.768790559852859823e-01	-3.227968408266101985e-02	-1.948928558215572149e-01	2.959303525120744460e-01	-2.331754309322306429e-01	8.071059326361981201e-01	-6.260341880072990417e-01
-4.267985631298366611e-01	1.181512964594584048e-01	3.690002506177604280e-01	6.089536825899103528e-02	-8.032229095405419850e-01	1.361266194555495468e-01	6.554935652144159297e-01
