-4.059567408441277503e-01	-2.221574272392811411e-01
9.026142861161818090e-03	3.091509110426411688e-02
-6.655028538432460408e-03	1.749719604494480163e-01
-3.927754663343205888e-01	1.517934394258922293e+00
-7.176484303303364287e-01	4.665422820521835101e-01
-3.698218676189762855e-01	1.542324629752517551e-01
-1.892724963376930802e-02	1.013202202515448791e+00
-2.350546989238822271e-01	-5.879109941990539046e-01
3.002641305218006207e-01	1.112776670679904045e+00
-4.702722699178468746e-01	8.574071685758282158e-01
-6.533329012566172489e-01	6.824676413593627755e-01
-3.490272707629832327e-01	-2.468740832297533494e+00
-2.281231666385554191e-01	1.509728342023523240e+00
4.774159146665265530e-01	9.745488974542864113e-01
1.233748355505084549e+00	-1.666547022110968390e+00
-1.267057587700284094e+00	2.026068521138643108e-01
1.017507274538172357e+00	-5.849475741443630472e-01
-4.732266935148691234e-01	-1.029842672489706956e+00
-3.769806632579143502e-01	-9.758524468456568624e-01
4.168502309275006756e-01	-5.503062155740339190e-01
-5.601549262735093793e-01	-6.188691815170034305e-01
8.303559028342853976e-01	2.481942046703097815e-02
5.584239370633337779e-02	-1.123321470016930945e+00
4.737797010086578497e-01	-3.566042852227075954e-01
-1.051952823501466128e+00	-4.232790149988986950e-01
8.675020979829937973e-02	1.704114480303517309e+00
5.093464158497621463e-01	-4.743280351313975407e-01
-1.273318693092490017e-01	1.980281237693948038e+00
1.793600263973728348e-01	-3.688667130352135115e-01
2.741288448558101831e-01	8.741835915540969726e-01
-8.041221363817414591e-01	1.218864442892595212e+00
3.402624807584573308e-01	-2.708294912559511269e-01
-3.033473366858932541e-01	-8.252023010969367078e-01
-4.639088960165545505e-01	4.886013233888115148e-01
1.090220184527972563e-01	6.400067636042450214e-01
-6.228796118718991082e-01	-1.003176334906134670e+00
-1.139449214644140840e+00	-6.335085654453402881e-01
-1.803978623789009028e-01	-8.025567958214485653e-01
-1.010829519664465798e-01	2.370173127228122123e+00
-7.719643718448818692e-01	-4.695430225393433799e-01
-1.597282603674703844e-02	-1.162898900072657948e+00
-1.380132469292690567e-01	5.384996301867318591e-01
-1.567624736026975441e-01	-1.839795134012860711e-01
-1.735799617703860653e-01	5.108825101568269522e-01
-8.008268177542833266e-01	4.840962140403053393e-01
3.787836191965965882e-01	5.276811476782353738e-01
4.925289276820863371e-01	-1.954820705511935541e+00
-2.797119479096898953e-01	-9.900119966421998541e-01
4.833247618605837070e-01	-1.209216222516636963e+00
-2.916432739746035452e-01	-1.803544109646706195e+00
-2.615308796202959196e-01	2.288022413829014223e-01
1.251020370380008240e+00	2.920648173330023245e-01
2.384484983378812595e-01	1.894244312118154916e+00
-1.145130798484573997e+00	-2.877480873103070436e-01
7.617223700418385146e-01	-1.414208916563586826e-01
1.055005727885041988e+00	-4.868303800098003342e-01
-3.130060292146310541e-01	-7.330665948478642946e-02
1.045574298709915473e+00	1.982039296637942150e-01
4.391220395820111810e-01	2.877862963245080286e-01
1.343175660271846539e+00	-8.675832064967561319e-01
-6.233455017468343684e-02	-8.526061615127128457e-01
-9.225263436163820829e-01	-3.153385498884478388e-01
5.474130275806788903e-01	-1.202631831930355277e+00
4.590075830235212373e-01	1.198116059601144201e+00
7.709265358633411447e-01	7.912789165608480335e-01
-5.893582672133339528e-01	-1.192528657710921092e+00
5.263911673710746086e-01	3.026878118618793745e-01
-7.618511526089088992e-01	-2.783380068367973248e-01
5.679803610830480576e-01	6.555658296185200573e-01
-7.543514619395349508e-01	-1.035773955507713229e+00
5.671849393453897159e-01	-6.680566229344899742e-01
1.991319381620836049e-01	-8.601768778143459304e-01
-4.069794259354100330e-01	2.643677249477971447e-01
7.566089445854523587e-01	-1.083206448017249635e+00
-8.361662692417890508e-01	-6.477836308662043852e-01
2.512888778172652215e-01	-3.498244066568066968e-01
4.323041389734836870e-01	-6.807899990615349228e-01
-3.156195577812301312e-01	3.879738858795874767e-01
-7.840093295865948608e-01	-1.695639187805277226e+00
-3.314143608576363143e-01	-4.203866814822533327e-01
-1.372735047132365382e+00	3.650618060864364023e-01
-7.131031632579847290e-01	-1.868451894661653512e-01
-1.805114940557128733e-01	-1.027821149064096051e+00
6.128648734224796391e-01	-1.662899394127610675e+00
1.820871866407712258e-01	1.421669893022117215e+00
8.459120793893550039e-02	9.177063244712401202e-01
-9.811602888496553376e-01	9.802758066754165833e-01
-1.761934903369850869e-01	3.007551466088214664e-01
9.981785263129461239e-02	-9.683186066856168395e-02
-3.673219707291765501e-01	4.813638252342565815e-01
-6.570827465913106069e-01	-1.574953350714482503e-01
-3.839121955432411859e-01	-6.743344528254574533e-01
-1.642621642720714648e-01	-7.323766111379879096e-01
4.309405588517781771e-01	5.399302467648583459e-01
-2.428952846236793750e-01	8.773025134107561573e-01
2.578795150721687746e-01	-2.637741523551325185e-01
5.520719263298299317e-01	-2.571986475861056665e-01
1.232259780538867006e-01	-2.309277288704005282e-01
-2.072149381057504236e-01	1.004965049919655407e+00
-5.048162996676816006e-01	-7.754639390096148555e-01
-4.200470687684052518e-01	-5.668738218468002410e-01
8.413781754847287075e-01	-3.670597820963136110e-02
1.636788549977659379e-01	-4.898915440543009092e-01
-7.328750750226955546e-01	-6.369829199922173446e-01
6.042288659850114652e-01	-5.060770601850832495e-01
-4.890214965912753620e-01	5.719902754224844843e-01
-3.750489247521743841e-01	-2.759121787260626624e-01
-1.184685985181695711e-01	-1.111072370930308084e+00
1.269758233885673604e-01	-1.359226589422966702e+00
9.787588727464218152e-01	4.140715311588129000e-01
7.392232980337294368e-01	-2.524847215320951133e-01
-2.077830964897975363e-01	-7.206029032745304708e-01
-2.507358703234764952e-01	-3.816045320708867927e-01
1.459523134156197333e-01	8.854241503822285475e-01
7.029747931317533727e-01	-2.954387621448895662e-01
8.001298768031784858e-01	4.283154962192826098e-01
-1.230138655905212292e-01	-9.964275567006282142e-01
1.040222246732104283e-01	-1.129374044440456942e-01
-8.778804577982746160e-02	-2.123741424410421075e-01
3.953738440106612240e-01	-2.028752037949774212e-01
-3.553906446642629002e-01	4.978647878776076285e-01
-4.928849736027679507e-01	-1.443566323902970350e+00
-5.878810554148291567e-01	6.106035943059957560e-01
2.311647078543932476e-02	4.342023501510113292e-01
4.866200804880291830e-01	-1.827540259145020496e+00
5.302546443825671973e-01	-1.206147505527471603e-01
-3.370959446980695828e-01	3.044725282577323382e-03
3.391148008225872840e-02	-3.983987266836669372e-01
9.111480250452571594e-01	-5.598051542200985775e-01
-1.547171034201456075e-01	-1.067882856160245142e+00
-1.189231252254047411e-01	4.621971174142739391e-01
2.643565206502604403e-01	-1.336119021650196359e+00
3.874196266340521055e-01	-2.801062844706302957e-01
5.858205343420062050e-01	3.149635684002703440e-01
6.342276286625071480e-01	1.901578221389937373e-01
5.963882802852144005e-01	7.670606216311462999e-01
-2.051695679231984870e-01	2.251901566685635125e-01
-4.011842104181648216e-01	-4.712357707265044660e-01
7.105881154779392084e-01	9.546802100711245798e-01
4.813930233548310844e-01	-1.307671077706906049e+00
-9.354803547725654145e-01	9.858947532168982342e-02
5.741164716307164406e-01	1.165876981725826045e-01
-8.396888512228584123e-01	-1.153168930177953078e+00
-1.314555628606314697e+00	-2.366793850925876797e+00
-1.997152474363765029e-01	-1.016336230261439155e+00
3.727611403257400924e-01	1.258259713694586113e+00
-8.802553598435496340e-01	-5.263722667965066160e-01
5.567308250789808621e-01	3.562381895517848229e-01
8.985349089194845096e-01	-9.033041918636220968e-01
4.212818663230403771e-01	-6.976952663900077845e-01
1.171250933260318705e+00	3.275889818476706433e-02
-1.418767239407616731e-01	-1.389007405954571839e+00
-5.406102778624098937e-01	3.432382389070769424e-01
4.533259991830880242e-01	1.601326456328635572e-01
-3.952753632241202686e-01	-1.082603545316302568e-02
4.725297525637516816e-01	-3.932405097668854599e-01
4.496897855252066645e-01	-1.789545837433350883e-01
-1.958517704248839142e-01	-1.716993139542667968e-01
-1.885793431091338790e-01	-1.236464581130442886e+00
-7.806003792823373866e-01	-4.031704105498380430e-01
2.108360008733733415e-01	-1.527648369682565788e+00
-6.750365515270806416e-01	1.857265983609644122e+00
2.989005504000951663e-01	7.379373555764430215e-01
6.438863211912450035e-01	-9.238659729927083397e-01
-2.031241977406465504e-01	-1.129559313730249315e+00
4.453717818064789058e-01	-4.170145138338122726e-01
-1.340463650918694016e+00	-2.920354941360560619e-01
-1.092519332122157349e+00	-3.235637066309345056e-02
5.260502723406387249e-01	8.874398980266387515e-02
1.436796798794439112e-01	-1.021094585401727262e+00
5.869568511101004304e-01	2.753328234410090669e-01
-3.106197640016559181e-01	7.493334162065448112e-01
-2.570992442247562182e-01	4.196740389383672998e-01
-6.881041943600758604e-01	4.678382785007499569e-04
4.128731222391961442e-01	-5.340940419914835813e-01
5.795707921175258237e-01	-8.702800520337801160e-01
-4.327738165709772433e-01	-1.149499087651456586e+00
-4.607272090659084163e-01	-8.280115522222276925e-02
-5.564050809388160213e-01	-3.062839021051541044e-01
-4.652724761382600605e-01	-4.112831617040537679e-01
1.336800923202828839e-01	-3.273299602746624348e-01
-2.925523273890738851e-01	1.593179494777983152e+00
4.642346401567193359e-01	6.884122531032520476e-01
5.442313406300327561e-01	3.125199686550242384e-01
2.407211318740570816e-01	-2.139127216988151448e-02
-2.959612776933313039e-01	5.776327693796879936e-01
-8.520747039949946311e-01	-9.571522444315848643e-01
-6.676504925345186914e-01	-2.313416746672452007e+00
7.437685651060684799e-01	1.054268006961460946e+00
3.529892285610293778e-01	7.726409148675630334e-01
-6.787863968617613430e-01	1.091413833125252641e-01
7.174060160864540459e-01	-1.367425088713689341e-01
8.559230301162413790e-01	-1.682368219734277970e+00
2.874237510424166864e-01	1.168535173957785167e+00
-3.891392526764518855e-01	1.568743497325524316e+00
7.228603365732760855e-01	-8.540101206390712241e-01
1.062391786877603828e+00	-3.465099968205281322e-01
-2.157373138664066270e-01	-3.323771044757511950e-01
2.432210287638441881e-01	-2.771353114712649113e-02
8.220494272594773555e-02	-4.999414033702029303e-01
1.361799892100699905e-01	-7.863224076957604503e-01
-5.274290033526026766e-01	-1.911459250177974245e-01
-2.960862725378938382e-02	4.362238735766242326e-01
-2.659625150158356210e-01	-9.399937313113321258e-01
1.783373413060905799e-01	3.431258333189697151e-03
4.561554279356107994e-02	-7.117792867398788914e-01
1.078527484984433293e+00	-9.456273394512809682e-01
2.265171722729676096e-01	1.142761861008383173e+00
-2.875525336094870710e-01	-1.610274474304858872e-01
3.552618620972051722e-01	5.298301825814683008e-02
-7.006036788090366230e-01	4.403513356917767019e-01
1.065221215630101498e-01	-2.839183000732120044e-01
-8.099173518989740694e-01	-2.212851509884015577e+00
-5.962897994986607886e-01	-2.269868689176127718e-01
-2.002834058204236156e-01	4.547774600059826811e-01
-8.549154959152175381e-01	-7.831546138441974891e-01
-6.140163410808195943e-01	6.587114089269453521e-01
-5.803813647454552083e-01	1.320575950106982477e+00
6.711579236253296665e-01	1.685475145737650171e-01
1.103855985745027524e-01	-9.519184980681314467e-01
-7.466245079165497733e-01	6.720890068050089372e-01
-5.458373349956079368e-01	-8.910284353252331258e-01
-3.324484091167070193e-02	5.160185125304707077e-01
5.208232152074406818e-01	-9.762611944394069541e-01
9.619413845787333495e-01	-1.316998075789065359e-01
4.530987358294767398e-01	-1.048516217452014621e+00
-6.406061534540452573e-01	-6.856549840088873582e-01
1.678832270396943827e-01	-1.081834922123860038e-01
-4.030023172471055015e-01	-2.416973393839930984e-01
-6.035622268144235081e-01	-6.543769072697406264e-01
8.117203078376562519e-01	1.536772326840453173e+00
-5.648138250226603096e-01	-3.193016243843733726e-01
-1.233081716334496480e+00	-1.040314608125244122e+00
6.969523142608968769e-01	-9.655404559207202420e-01
-1.064906834657649348e+00	-2.002272302528552983e-01
-1.200696688444025773e+00	3.927811130147813024e-01
-2.231233728589686049e-01	4.092496424251498843e-02
7.976299799133788060e-01	2.407136794138177716e-01
-3.274372521693317828e-01	1.459603446885588962e+00
-3.548224862802284441e-01	-5.395779241106746921e-02
5.936497568740275316e-02	-1.849759245192247104e+00
9.016029641933187566e-01	-9.643586422257474089e-01
-1.452856742450190919e-01	2.814640373472630519e-01
1.108526247661929087e+00	7.579304444011826236e-01
5.197891669484078214e-02	-8.732656866316088617e-01
-7.311705998705667620e-01	-1.645106877946176938e-01
3.209337325331806934e-02	-4.257004002010050803e-01
-1.305135562598951360e-01	4.897120505457427941e-01
1.982115215798122346e-02	2.898344772018869864e-01
-1.381382417738315910e-02	-1.405792714750097261e+00
-9.827511323249721320e-01	8.707625519107540235e-01
-5.135659387819490052e-01	6.867994772713892360e-01
-1.180129354941656494e+00	-5.573482257489694724e-01
1.162944457685472777e-01	-1.054634102632383552e+00
1.292609564091981689e+00	-9.145180932399855633e-01
-3.208466149144282298e-01	5.831006570278356171e-02
9.671684417119313926e-01	-9.804330856408369765e-01
-8.294620003100735550e-01	1.319514094944957083e+00
-4.160699600801007203e-01	2.733410675032064627e-02
-3.013019665033413452e-01	-2.043683320974958750e+00
2.562886715968394347e-01	6.674950392839478219e-01
-2.532357672132636295e-01	-1.623850670198581092e+00
1.297029836319783525e-01	4.608198157396816708e-01
-9.997958838462844833e-01	-7.623618014664690357e-01
1.101594715376602140e+00	-1.937894556512912148e-01
2.731061597645279004e-01	8.398710082222177187e-01
3.488984881959128481e-01	-5.424689247547358484e-01
-4.778969554318338031e-02	-3.414450809849279844e-01
-6.483444706448314443e-02	-3.732740783939119678e-01
1.499532847560579363e+00	-7.982027453662843275e-01
-9.938870366522274402e-01	-2.077935036458620488e-01
2.019727300822939386e-01	1.319912623848874256e-01
1.502703171343474919e-01	-1.492420547173375800e+00
4.020781129423767197e-01	-6.561451849035736528e-01
-8.454840667400910226e-01	-1.118838575211562603e+00
6.196827740309944765e-01	2.352089156240730339e-01
1.000007996309637326e+00	-6.389555714229243621e-01
2.720721115054319794e-02	-3.627621565807276349e-01
2.967415485407312592e-01	8.463874223065116775e-02
-3.714127110942930243e-01	1.179264798293728544e+00
1.341346190275180539e-01	8.343662444324729810e-01
-1.038317022284423796e+00	-1.287808166104950913e-01
1.808372381958776587e-01	-1.161215037702753694e+00
4.618483749437441999e-01	-1.923133881179038829e+00
2.531069846462058459e-01	4.385030857026454010e-01
1.417479413736913163e-01	-6.247382638142228162e-01
1.737920742337389080e-01	1.085599398604141674e+00
-7.059443676190340078e-01	-1.854456732484333348e-01
3.235586242675808077e-01	-1.139857975929304823e+00
2.346986530032005858e-01	1.431648665799975628e+00
1.934503543216503640e-01	-1.967262182542120763e-01
-3.503908508846887426e-01	3.201528856774462639e-01
8.152315266510129499e-02	-2.436922053578379488e-01
5.336635946868246716e-01	6.153974927153065266e-01
1.686672856095895734e-02	-1.369680753423990538e+00
7.249057067558279943e-01	-7.558173970578365708e-01
8.919442716645809011e-01	3.980859459162783276e-01
4.190092327868645827e-01	1.962801502279910015e-01
-2.293731150834489863e-01	-1.902309968440915933e+00
-5.177703108238648211e-01	4.744995314044289647e-01
1.757238127394915306e-01	-8.816805555725102383e-01
-5.267585764594563680e-02	-4.287571213368773226e-01
-2.174417890185353364e-01	-5.286248214707616189e-01
1.516338972560530018e-01	-6.108541743525974788e-01
-5.311788486872959236e-01	-1.505722615604769388e+00
7.187695962081596113e-01	-1.145869231302609315e+00
2.970710804034291247e-02	6.383673303206160998e-01
-1.186833623873359445e+00	2.117192577093185979e-01
-3.426752600294036277e-02	9.055669652277238690e-02
-9.100268591674214314e-01	1.266554624102538051e+00
-1.915337667061561555e-01	-1.323603348045908623e+00
-6.168571330010299558e-01	6.970448245669106369e-01
6.283187814684499939e-01	1.293945155792431079e+00
-7.578740439206044233e-01	1.293788321117880780e-01
1.907231940782393720e-01	-4.612703266745291075e-01
5.970700703460734005e-01	1.385356667935178643e-01
5.663781544399176110e-02	-2.071820261314307743e+00
-3.858552972168074330e-02	1.471021722058828640e+00
6.211599858295119292e-01	-7.708388711281574102e-01
-7.499198265439952493e-01	3.099830678285948604e-01
-6.386744149483052357e-01	1.025038111099693117e+00
-7.472040294683222894e-02	-1.375733327847522558e-01
1.170898675062182759e-01	-3.114465619305639144e-01
4.004872694670599809e-01	-1.317818681012617787e+00
3.981010042540721883e-01	-1.365482204770796404e+00
1.484522103054068398e-01	-2.459314313062099522e-01
-2.888024820543805826e-01	-5.235998918128106361e-01
1.262940333277209060e-01	-6.629117347435895535e-01
-1.611941089982372732e-01	1.040312830961793944e+00
1.377708326853867571e-01	5.593724149197605300e-01
2.012909400214474842e-01	-8.860079485759084772e-01
5.019603568572001961e-01	4.107837787743005009e-01
-3.439138453065970769e-01	2.070630894674685973e-01
3.493416517354100415e-02	7.810779983516021874e-01
7.910393426584751975e-01	3.671055440551890259e-01
-8.018608660137956437e-03	3.971040631095511531e-01
1.038983661455011864e+00	-4.434675918032556785e-01
-1.975562455770126236e-01	9.119438719810871730e-01
5.110508910019034845e-01	1.786506887931992027e-01
-1.372178251916106873e-01	-9.769378494233943444e-02
4.811543968334818649e-02	1.043030558169369543e-01
2.137904244703956180e-01	-8.629048237117663556e-01
-2.223279511213102078e-01	2.825392212351715560e-01
6.800211944163964128e-01	-7.429685053064725153e-01
-2.760757342518085911e-01	-5.697217262771681057e-01
-1.657393760705889174e-01	-9.719293585273804936e-01
1.032847550907343370e+00	-3.589279264350062615e-01
-2.051809310909869302e-02	7.082720546691591013e-01
