5.437627295687640083e-02	5.845793771745463330e-01
-1.332168569355391130e-01	1.167338691794989725e+00
9.447722980958611627e-01	2.317566371270242787e+00
-1.158437138118050935e+00	1.044371860271151808e+00
-1.810354410034926476e+00	-2.734538177591848696e-01
1.121634274529821118e+00	-7.712966127348543956e-03
8.852992504897936321e-01	1.892685511831926348e+00
-3.796604836738555755e-01	9.460088588096765561e-01
7.372640356372209824e-01	-1.310589842228099711e+00
3.828988526321098762e-01	1.984124423158736494e+00
1.157725776590111222e+00	-7.487181977885101203e-01
1.295490848195731015e+00	-1.712408414927513611e+00
-7.977071293832298238e-02	-5.331377288829073358e-01
-2.909438402096560794e-01	-1.090016114927759627e+00
-1.118041052636740584e+00	-3.888048210606428468e-01
-9.376320645351400307e-01	-1.602713435032223632e+00
-9.106211635493137446e-02	1.432821031166764847e+00
1.473760453930234249e+00	-8.608737868688329797e-01
-1.152491268664965984e+00	2.570733600955556475e-01
2.011611612788270165e+00	-4.731625917283447946e-01
-1.325339050921965078e-01	9.374225806237793668e-01
1.858379550487266885e+00	-6.053644961077930819e-01
-1.714729202175237832e+00	2.198431406400611909e-01
-4.247493289659036719e-01	-9.156690700194821675e-01
-7.483742809123855588e-01	1.081319771496616733e+00
3.425208791274356179e-01	-1.787978123653780615e-01
2.224144433083058203e+00	1.580877107853541741e+00
4.314430798982768489e-02	-6.270417807448345204e-01
1.161725995492864483e+00	-9.222802800461694650e-01
-6.039385199865278109e-01	-8.072957672274395646e-01
-1.580948137529471165e+00	-7.643573260714046080e-01
2.203283309579373295e-01	-1.651068187990248681e+00
-5.671284765670946415e-01	-2.780452540210791579e-01
3.490110673478764025e-01	3.821606194249561606e-01
-1.459699470080333850e+00	-8.961964645040696453e-01
-1.492304633619302656e+00	4.801615691382246642e-02
-8.311289069402652552e-02	-7.317762225876309201e-02
-3.606616646582161967e-01	1.105722224898520595e-01
6.614319801973667090e-01	-5.076911856994033023e-01
-9.905720947846611280e-01	2.949706934771126679e-02
4.313510197406043578e-01	-1.598852554060106845e+00
1.004383837023678394e+00	-1.166336030256200251e+00
1.367453397094618772e+00	-1.673321564495136471e+00
-5.729584679453936236e-01	-6.195166029828058640e-01
1.074080111580516306e+00	-4.859155455427363046e-01
-2.637892451754132228e+00	4.794929120946926360e-01
-8.574526154510904163e-01	2.413766777208776193e-01
1.327802377055710414e-01	-9.579464717645017613e-01
-1.125837734655361189e+00	-3.802167156203600795e-02
2.700866105643179860e-01	6.623275942324020615e-01
-3.841818951063002280e-02	9.122804890553819213e-02
-8.452606460374114672e-01	-1.336565921493292897e-01
-1.227868015360777276e+00	1.121578250337944338e+00
1.381660258076750747e+00	-4.224442023065806961e-01
-1.004373456078222704e+00	-5.277284162656846744e-01
-1.746982272358283073e+00	-2.271486595398270580e+00
-8.018412808334737241e-01	1.326899765397378417e+00
7.297857912863259244e-01	4.400163094313025436e-01
-1.563899811146857610e+00	7.666970406964281892e-01
-4.903736906751254843e-02	-2.481493429673345297e+00
1.224360722125265033e+00	2.647340955638158855e-01
3.107756050020584748e-01	-2.657634333774280821e-01
6.888878400655993328e-01	4.297291755543388714e-01
-5.082368552652231086e-01	1.485633483043009018e-01
-7.297373586512897470e-01	4.658906597913492487e-01
-3.063645816611798578e-01	8.032724856878278308e-01
1.176858914363296593e+00	-1.199693666235479350e+00
-1.216799554578303910e+00	1.381805427304416245e+00
1.327213331398142404e-01	-3.442142532386278098e-01
2.658978145888151179e-01	1.098131061922161367e+00
5.456622149673322902e-02	-1.008806498579045176e-02
1.073076285399927610e+00	8.264566788180319756e-01
5.704766136378639496e-01	1.364214725089617497e+00
-6.717319252633213722e-01	-1.525699197123302486e-01
-7.663085780474547803e-01	6.269732173216309157e-01
5.414883430599640723e-01	-8.546109335275067220e-01
7.556671699983135149e-01	1.434065352939977445e-01
-2.239901847112069966e+00	-2.545983484508282935e-01
2.380114895024253718e-01	1.703191807218324694e-01
-1.477385775591033124e+00	-3.071047230309267295e-01
7.721231648352767651e-01	3.252138717466097062e-01
-3.147348427963575501e-01	5.118524197038870627e-01
-2.755577733271792340e-01	-5.063581755349538804e-01
1.773547923386457725e+00	1.313727250626179455e+00
-1.193798161392612550e-01	-6.363658202292191701e-01
5.937691713277081229e-01	2.609991109410814580e+00
-1.881112005151028166e+00	8.339276239995183637e-01
-2.065728712935832323e-01	-1.783415460251477125e+00
4.022427609056706266e-01	7.588464584761624998e-01
-1.463550499619101775e-01	-3.943402028946802473e-01
1.035512353961045795e+00	-1.203570997512934504e+00
1.195887947250265482e+00	3.404081601368825205e-01
1.123525877692344688e+00	-1.414605505513723216e+00
-2.252793206918976665e+00	6.945342744761821008e-01
1.079429168823531127e+00	-7.091258368446090588e-01
-8.407111075390245603e-01	6.446959338841918852e-01
1.738998028877443813e+00	-8.564087978563775794e-01
-3.545476223453535303e-01	5.976944861842425905e-01
9.615330361919505187e-01	-6.006578833890683367e-01
-4.892926378017153355e-01	1.231377562134546855e+00
2.698908980905524377e-02	1.997464439804180980e+00
-1.469288463888776652e+00	8.419938117781683440e-01
-7.451279656769351778e-01	-2.794929464030423416e-01
3.498589493874824097e-01	-2.087100009329413197e+00
8.740392146951614372e-01	-1.487965416442659894e+00
-1.000850191052503169e+00	-7.603068849880059155e-01
-9.355286071891428801e-01	2.816273132537756574e-01
8.708403741444876722e-01	7.417443718932552332e-02
3.675520117897523864e-01	-1.468444462157817654e+00
3.193748967074406808e-01	-2.597486002649296299e-01
1.453770994396053284e+00	1.304639766570362847e+00
-1.336142249619489908e+00	1.584924976542821717e+00
-3.036949731504734462e-01	5.955933436232320188e-01
3.888913069201816453e-01	-7.536852726454542628e-01
6.746315320213680522e-01	-5.474972735243947008e-01
2.525734974573467517e-01	2.483209532045426160e-01
-3.345342126398503924e-01	3.628895211670042920e-01
1.064649663668526758e+00	-2.323021179661972191e+00
3.483516808521954222e-01	-2.001641856706899869e+00
3.444062096269898676e-01	-2.805283082690978036e-01
1.161703717842361039e+00	-5.643321810092342128e-01
-1.119307431946203080e+00	-6.514146437792345951e-03
-1.958655589701479571e-01	1.911391462205728420e+00
-8.034756328168446426e-01	-3.344059041176223324e-01
8.992373631102915099e-02	5.328712495237686309e-01
-1.399205474120764237e+00	6.934176265920903859e-01
1.424159252563241829e+00	-9.521399448515198705e-01
5.962068549906329729e-01	-5.639262118174719340e-01
-1.068444135101275644e-01	7.120027700340469945e-01
1.024845944607559872e-01	9.969860179126553701e-02
5.742562492735128199e-01	-1.542521610869916682e+00
1.292734645944925376e+00	-1.316209678608957434e+00
-8.399644569020376927e-01	-8.252295352987382149e-02
4.354056457338268959e-01	-7.053794148336910430e-01
-5.184463583143923415e-01	-4.722962285440717722e-01
-6.400693797273463437e-01	-5.584091085981992553e-01
9.564170835460071851e-01	-1.227474068967414400e+00
7.883841966925987377e-01	-1.261414098624433322e+00
1.129593905284033584e+00	7.349151182734945387e-01
8.141500246168110744e-01	1.069249299234559691e+00
1.412316171445011925e-01	9.506658925348274725e-01
-2.133456652605492110e-01	-6.235816932362906462e-01
-2.751693741792959336e-01	8.755648539169365030e-01
-1.038155647422291494e+00	-7.778792308730178573e-02
-8.880235419474054037e-01	4.243552728294090748e-02
-1.483426880877943610e+00	-1.691810087674145535e+00
6.216169140563644335e-01	1.604475773704058028e+00
-1.210880585460205744e-01	2.194219239767149610e+00
5.505685477452010312e-01	1.351737962198751308e-01
2.850875697754153282e-01	-7.440598994465476013e-01
1.676457032642880485e+00	-1.580740509288285800e+00
1.249598525062118659e+00	-1.382365334985115490e+00
-2.326533697723947913e+00	1.613606282966984606e+00
-1.949646918283103769e+00	3.815039530053800365e-01
-1.208488262117656031e+00	-5.923033996270306023e-01
2.084423986351583158e-01	4.968701445796577104e-02
5.191605374030371367e-01	1.410939580749871025e+00
-9.155088146068226518e-01	4.574775554324354149e-02
1.342100825917674767e-01	-2.235085719487599043e+00
-4.171636998614473013e-01	7.626938264382352450e-01
2.543926047655509226e-02	-4.821549723697537981e-01
-1.557517557401969288e+00	7.259036757877941615e-02
2.404814776725669734e-01	-8.107836032126648496e-01
9.211935447952349643e-01	9.999266000607930360e-01
2.471855614749884078e-01	-9.816251347365961832e-01
2.508439190024736587e-01	-2.179262279547450554e+00
3.495486227067065577e-01	-4.238047817932863448e-01
-3.264756328955680242e-01	4.691584938694843415e-02
6.402843138853749894e-01	1.031403585037681925e+00
-3.675716768800730838e-01	3.711266955010144031e-01
9.568905571157094725e-01	4.752108280810450336e-01
8.508403264629311735e-01	-1.940286590280354551e+00
1.194191700766587427e+00	-4.096744682924862158e-01
3.982357471114733594e-01	-1.874256609464542145e-01
5.687072998451605729e-03	-1.167920482380920832e+00
1.318828216589009950e+00	-1.079708409885181242e+00
-1.109849468433329100e+00	-2.546271295446849159e+00
5.444449713643197131e-02	1.128487299994033410e+00
-5.713280785876607981e-02	-1.033535665803016895e-01
5.000062865305300308e-01	5.543720441624601092e-01
-1.798611740198553521e+00	-4.799502812664176998e-01
1.227175968574780729e+00	-3.676638875490405578e-01
1.274098909263210899e+00	1.023451594246686192e+00
7.587645861686540538e-01	-7.797013054100110363e-01
8.443226042134861498e-01	-1.847068476337714316e-01
6.363796111641045750e-02	1.337142828283003348e+00
-7.993295024826692075e-01	-1.786775299299690409e-02
1.595073954793167825e+00	5.826287691848580641e-01
-5.639344619585334728e-01	2.729366017032740288e+00
1.224494693024532621e+00	5.850434184350723488e-01
8.312438052161363888e-01	-6.598986559899986393e-01
2.460914760062427320e-01	4.145343148223603058e-01
9.902134745745089228e-01	-1.043899620830525787e+00
1.444697158770843481e+00	2.837564720803376517e+00
7.112513030016134755e-04	1.533515649032341166e+00
-3.077706286535247249e-01	6.400246679542966888e-01
-3.535585288646762026e-01	3.900210198909129788e-01
-5.116983673468723792e-02	1.126941886692145900e+00
1.399237527285549787e-01	4.362874144984168479e-01
-1.184313926683382645e+00	8.806678956453770635e-01
-7.139678727382556267e-02	5.621447087962379019e-01
6.335786509142279366e-01	-2.488695151706737108e-01
-5.021709053843657206e-02	1.512245695475035401e+00
-4.290181410546231588e-01	3.881327964044205547e-01
-1.372127037718207376e-01	6.709732379448777317e-01
-1.174151660474884284e+00	8.860894931743096281e-01
-1.669222330282271960e+00	-9.171842540222624462e-01
3.774158333395447595e-01	1.285716220948026345e-01
-2.229223441191648392e-01	-5.443276516903773343e-01
1.994119317576542816e+00	9.010675970104948806e-01
-7.280637812080404947e-01	5.268332098211142567e-01
-1.532548328999318588e-01	-1.022429134841202236e+00
2.887929979587949281e-01	1.349060159573961248e-01
4.487779190268438301e-01	5.529801522179509377e-01
-1.182057514665788345e+00	9.879558493908612293e-01
-1.180605565928331879e+00	4.863077830637051457e-01
-1.986951475789945798e+00	3.860150944174378096e-01
-4.801539474862390744e-01	2.050915685335086280e+00
-1.653415814201283085e-01	6.354096335936953999e-01
-6.301859921900760941e-01	-2.587591397944070115e-01
7.783441616093339510e-01	8.945908076709316870e-01
-5.579821393129372753e-01	-5.350785158455036994e-01
1.267676785230847480e+00	2.674406809229121045e-03
-5.240037416818319471e-01	-3.611208500735298144e-03
2.214517449727368414e-01	2.292037801033658950e-01
-2.564630294932079835e+00	6.276803954323205703e-01
1.640332145162344046e+00	3.545402413083516974e-02
4.570385333096141922e-01	6.071657275068449017e-02
-6.595946163599412104e-01	-2.844948836140409609e-01
9.802420330067994625e-01	1.606580733436389075e-01
1.242845558911072734e+00	-9.323259204981225734e-01
-1.863580524311482245e-01	3.471330416873745772e-01
-1.049752645507776139e+00	6.969479194267169664e-02
6.194272061051905309e-01	9.762958997547223072e-01
-9.257032560886385708e-02	-2.030548210119441421e+00
-7.511808856900930031e-01	4.368528011490942498e-01
1.721173331121116368e+00	1.140082450004470394e+00
1.656828521736968263e-01	1.018209518855917706e+00
-5.962761671014891185e-01	-4.567916475349889649e-01
1.895235872559316859e-01	4.617855398617278229e-01
5.157076585956582582e-01	1.152129115830452744e+00
-8.243770442697117007e-01	1.370597044768536499e+00
8.868657497566362347e-02	-9.455954555313523802e-01
-8.568456145011978942e-01	2.522948176258379416e-01
3.199268349370169573e-01	-1.712832367534375289e+00
-1.639174450534864658e+00	5.352901273651275993e-01
-5.847265617031843776e-01	5.243022157483292478e-01
-7.778384396125089806e-01	-1.286550892395479373e-01
3.791977370454026608e-01	9.408828610443551455e-01
8.561094092329123162e-02	-1.098230099278930005e+00
-3.675286832545282545e-01	-6.996126594162496715e-02
-8.520889835375621280e-01	-1.639248795543363224e-01
7.577258835039665796e-02	-4.586210065875189756e-01
1.075938125636071163e+00	-2.450422926262488588e+00
4.917580712580165159e-01	1.689686028279021590e-01
-3.441139955180824161e-01	1.937775650924065396e-01
9.914584829459710535e-01	-2.993114209057667896e-01
1.049314797753744255e+00	-5.908182975214782973e-01
-3.700709039759048080e-01	-4.258289321693516927e-01
-7.823871256833593302e-01	-8.439634844947903058e-01
-8.128358462361520154e-01	3.767471879739506258e-01
8.624251170615291340e-01	6.625536331421033598e-01
6.195616960393243167e-01	4.424862709713475173e-01
-4.684388845775969701e-01	-4.238575907329388270e-01
-1.684014018972690874e+00	-7.357749106865023592e-01
7.194142028812146039e-01	9.403020347342522234e-02
-9.835229284026512087e-01	-1.009872432599482339e+00
-2.415059914980790978e+00	-6.665409960106029041e-01
8.472454428766719170e-01	-6.395998931252535602e-01
1.000839559763551323e+00	-2.640234767549952399e-02
3.971005564457436021e-01	1.719312154166011464e+00
-3.297196261290918917e-01	2.870949159771045700e-01
-5.519248669166152560e-02	4.742944991281070055e-01
8.351528878169267589e-01	2.434709533048877994e-01
1.853445061769490643e+00	-5.288513232991888247e-01
-2.151484254896078030e-01	-3.727464667391742759e-01
2.728628942123399348e+00	-4.516456973292151122e-01
1.935957690762110772e+00	6.451330492120211924e-01
-8.722703149647812459e-01	8.681563471855510139e-01
7.027339340296704373e-01	-1.143150150337183479e+00
1.650084807041042989e+00	1.141079452110586256e+00
-1.054836704394470415e+00	-1.153944380911987588e-01
-2.625404471010383212e+00	2.303812786411764346e+00
-6.180913820552734750e-01	1.308112768955421057e+00
7.688064840060377936e-01	-7.795756918381306910e-01
-3.274288714275676998e-02	-5.536128784204338293e-01
1.564490836489170755e-01	1.381584399004719410e+00
-1.185856962631796963e+00	9.512602003985743959e-01
-6.827252047873045848e-01	-5.206794848388827113e-01
-3.059120766274067149e-01	7.623975953366363134e-02
9.122705429443005165e-02	-1.599239611535857808e+00
-7.208974291416241076e-02	5.043317952710432150e-01
1.214663677154427024e+00	-1.028650553462538531e+00
2.733051427134633560e+00	5.309379555857867139e-01
2.310090762929553510e+00	-3.152597891218198889e+00
5.883313947456856319e-01	-1.317296222951265916e+00
-2.964871913138266146e-01	7.466435929220287537e-01
1.777301766135511440e-01	4.388677403295468959e-01
-1.115079158004400606e+00	-8.712714050610066430e-01
1.057018671374005264e-01	1.716791341928897499e-02
3.396863579616589135e-01	-3.483868600108429581e-01
3.347618503613918051e-02	7.294367715001692787e-01
1.563011668831651990e+00	-1.032871121133391634e+00
2.380773463197733086e+00	-4.266699551376575417e-01
3.040893135349862497e-01	1.750114999297091578e-01
1.373435594233843871e+00	-2.896657818565374076e-01
2.919239968410421437e-01	1.166517982386606755e+00
-3.428732033848760907e-01	3.025052063848303052e-01
1.836449086601094627e-01	1.979794792168009021e+00
4.835156946702267033e-01	-6.513228581620396085e-01
-6.952274990040980818e-01	-2.236318872093435051e+00
3.548324243412182000e-01	-3.321363036585674167e-02
-3.220446554763169988e-01	1.694740640255765762e-01
-4.683831333059012003e-01	5.041961640638892295e-01
2.416231332727004355e-01	-2.678835681886440959e-02
2.248640865698764771e-02	3.778874926051848521e-02
8.273882359647374285e-01	-8.509538245071072149e-01
1.347589302667139055e+00	9.366654608428390816e-01
-1.997226055226271502e+00	-1.167426969520887203e+00
-4.509778458352625141e-01	3.561691291383595193e-01
-5.022266841601014109e-01	1.380249783054828816e+00
2.540996378247761811e-01	-1.824794892925716505e+00
2.738093508042456145e-02	-1.322183956225265744e+00
1.551822907448011879e+00	1.231723236996194570e+00
-1.407605907580367632e-01	1.003529448396350165e+00
-1.165271594919408543e-01	-8.715505998600139304e-01
-1.218105291516579369e-01	-5.609463603766663420e-01
6.905065248026880376e-01	-3.722161115375896001e-01
8.899572216529669788e-01	1.670626540606020283e-01
-8.152258311197403684e-02	2.293847956981039660e-01
-5.760300996861439371e-01	5.559219934668824248e-01
5.006862761110519866e-01	-2.013279286273578883e+00
-4.663124101805113386e-01	2.832523531217402413e-01
1.343490913982701818e+00	4.586274048100058565e-01
1.164792221393491367e+00	-1.200209068140351665e+00
-7.249021163858710981e-01	2.225076584661411339e+00
-1.328529610867209776e+00	2.892306804315918772e-02
-4.254900399191208216e-01	5.013129866686327069e-02
1.702221887634284836e-01	-2.866150453075692051e-01
6.535754408216103428e-01	-7.631600795414247296e-01
-1.626530419492119517e+00	1.405823198263052687e+00
1.164998759249213922e+00	1.854585740380174375e-01
-8.981345381845212694e-01	7.311747105015232728e-01
3.287259640036845010e+00	9.722808909762064022e-01
6.700809805257544882e-01	1.382838948385599620e+00
-2.672597048058974675e-02	-9.962413194803875216e-01
1.609638040618348587e+00	7.386097311817694244e-01
-9.308895121968758790e-01	-1.835431787741486076e-01
-1.155236597094880135e+00	-9.403257810059887367e-01
-3.363473882254733871e-01	1.524947359005041081e-01
-1.082638675302357800e+00	4.363226907814113931e-01
-6.075330011946560305e-01	-3.468991783910508886e-01
-8.639535614651133733e-01	-1.078150103542659249e-01
-1.347915972668110252e+00	-1.795079694359668632e-01
2.666798031911510880e-01	-1.230632570327416797e-01
-3.892341523807201220e-01	8.369523102383610302e-01
1.747589155284866358e+00	1.074808253348463083e+00
5.645479240283890476e-01	1.140860176906588030e+00
1.259349067408215950e+00	1.019658839908117010e+00
-8.673161673350584522e-01	6.220279251180343971e-01
7.013479866875620417e-01	6.208826805274366561e-02
1.136172271066536288e+00	-1.841116358512384921e-01
4.100433972746282962e-01	-1.794023475290239811e-01
9.669653687791733843e-01	1.160028834535801051e-01
9.977833091557761769e-01	7.680299821736942534e-02
7.625432335166372200e-01	-9.691265718206012458e-01
8.029560115642628282e-02	-1.120001652079406496e+00
8.327289294029969202e-01	-1.834396568663263991e-02
-4.292895908556421114e-01	6.328426866819265584e-01
6.578431385326578562e-01	-5.464306927609005049e-01
-1.807060183556332245e+00	-7.935818833058067012e-01
4.111870101957772472e-01	-5.707895371622499769e-02
-8.372676247441385167e-01	-5.072100089179675253e-01
-9.709142999551553244e-01	-8.324608031341123038e-01
1.215756102743065226e-01	1.210518836664400855e+00
-1.105776442074806170e-03	1.440425789260900728e-03
3.251871858795599701e-01	8.129456737956141099e-01
1.192958931124126654e+00	7.550269360526060680e-01
-2.847839475625733585e-01	4.532159972836064532e-01
4.065842358757221220e-01	-2.187380767273244597e+00
9.629626149770684762e-01	-6.967201060543031232e-01
1.150045876407042034e+00	-9.434472306622028182e-01
-5.373150569816769195e-01	-5.576828902703780955e-01
-1.452857023409631076e-01	-2.433283558252530288e+00
1.550713704036378315e+00	5.277207320994787842e-01
-1.612672806437889517e-01	-7.724735046781963099e-01
-1.171597901386109697e-01	4.827036543997106355e-01
-4.534211901844426573e-01	-1.756182866411582388e+00
6.995696009707589313e-01	3.988637661057598538e-01
6.803600129405912300e-01	5.420632688852506514e-02
-2.653024282621620156e+00	1.424232955697138037e+00
1.293556139540445349e+00	2.761319977047810847e-01
1.283591446772043732e+00	5.905686812468964320e-01
4.624360619129878613e-01	-1.190482294794451834e-01
1.068296351509869124e+00	-6.950435660204929977e-01
-2.507110205590281637e+00	9.379695296936478854e-01
1.005173412991663268e-01	-5.167059379232351313e-02
1.319807035114118898e+00	5.088827288493538159e-01
-7.046481090444237649e-01	-8.055632752489374493e-01
1.711463765717226249e+00	1.967511267164543165e+00
1.637696502932760867e-01	1.620671747923600581e+00
2.494133343516199142e-01	1.496973519164383815e+00
-4.022752868945525528e-01	2.759676003863215765e+00
-2.490091059298517595e-01	-1.239099377905293231e+00
4.261437518013534986e-01	-1.230166888398300240e-01
-7.056894997418827753e-02	-3.430669853296433036e-01
5.258274365834014752e-01	9.950418412002706714e-02
6.501572364639959245e-01	2.648287778772890011e+00
1.022314161481227890e+00	-8.871114769052497184e-01
3.502511833935015306e-01	-2.879274965038210454e-01
7.266495786604124651e-01	8.136727831992872639e-01
-1.027050458429276114e+00	-2.487263336009866155e-01
-3.769409254230809414e-01	2.963892369954800876e-01
-2.659121712560932882e-01	1.323515555651442466e-01
9.010094677450263267e-01	-9.119725546317201115e-01
6.022071774386664744e-01	3.630972801446805120e-01
2.724503420491136696e-01	-1.368597116182348694e+00
5.915355120355575425e-01	7.742962642413906416e-01
-1.621888314028353262e-01	-5.362912086487929830e-01
5.688497917657283631e-01	-1.622295261385787724e+00
5.085506733127567180e-01	-9.072617972604023473e-01
8.897530002835942753e-01	1.032930866511711177e+00
-1.313672663301920229e-01	1.174961084147141843e+00
4.689509697956297241e-01	4.576618747020950728e-01
1.543830081640008567e-01	1.023418704453914252e+00
-1.153956431651385728e+00	-7.038189935142823428e-01
1.697421908412230840e+00	-4.312776763936766455e-01
2.642824960798982881e-01	-1.434761217783710352e+00
-1.381394422966595315e-01	8.868628575757083743e-01
-6.546865411859138506e-01	5.592489805349164234e-02
-1.674821762671987679e+00	-6.612510143843123300e-01
-6.611294395555077363e-01	2.520556796205495886e-01
-1.156408472733339687e+00	3.364021297920673503e-01
1.464243121892624622e+00	1.995896382056757956e-01
-1.814651620560055578e+00	-1.035043147963156995e+00
-1.142836769072546055e+00	-4.978133055429992404e-01
6.612518834989411509e-01	1.219418379235122085e+00
7.509185782624192562e-01	-1.262004091986662635e+00
3.712586024080392622e-01	-5.589599330527057486e-01
9.495797426036189925e-01	-2.567890805266013765e-01
