-3.749929187921433038e-01	2.494839586640339724e-01
-2.284905814294417234e-02	1.241904378828301292e+00
8.386946164699489170e-01	-7.055860143321553146e-02
-2.397459567681973769e-01	-6.079598926005538306e-01
2.974786959255641960e-01	1.356948868738155456e+00
-4.758009410764313385e-01	1.061904821306485891e+00
-6.595132984293504697e-01	8.597864565822086469e-01
-3.541242897445989191e-01	-2.780997954665875849e+00
-2.327897470856867823e-01	1.815571479437595004e+00
4.752611696147084341e-01	1.197245844908269907e+00
1.234286278578762497e+00	-1.854174247715870916e+00
-1.275422945892519255e+00	3.053738572067113966e-01
1.017275343729215242e+00	-6.045360716666826617e-01
-4.787658829083188405e-01	-1.118550663921416444e+00
-3.821772009232548006e-01	-1.056172445048288999e+00
4.144798620609455586e-01	-5.645127855776641557e-01
-5.660035945004933122e-01	-6.437277850551236247e-01
8.294576823013661837e-01	9.996513383384394991e-02
5.218677744874748725e-02	-1.226552451700433810e+00
4.716120104370056243e-01	-3.407170658253073081e-01
-1.059552373286014371e+00	-4.177504702549519333e-01
8.320463045930349966e-02	2.040157706571983365e+00
5.073053486439873527e-01	-4.767305340183015661e-01
-1.316396161284784372e-01	2.359230098518555252e+00
1.761441532666520871e-01	-3.548846007240749612e-01
2.712503643357660477e-01	1.081287651660741700e+00
-8.108393680800957126e-01	1.479518578271774132e+00
3.376194468803961901e-01	-2.416161858413874153e-01
-3.082817275745928787e-01	-8.821170923861751945e-01
-4.694149125154293278e-01	6.358008097315720475e-01
1.055557304227853072e-01	8.107288004128139214e-01
-6.289515903160215471e-01	-1.087741408681415667e+00
-1.147360265999697315e+00	-6.606415631317331671e-01
-1.848945328782094777e-01	-8.559533513068187105e-01
-1.052972483143735094e-01	2.809696110321568074e+00
-7.785671166022031242e-01	-4.712021155088909063e-01
-1.988411631105669805e-02	-1.272278683902690055e+00
-1.423590212130112220e-01	6.934513838069585878e-01
-1.611749982230843703e-01	-1.412730799714157492e-01
-1.780523594200056625e-01	6.615436312958206111e-01
-8.075323175752878724e-01	6.305957806057220782e-01
1.205093005157076957e+00	-3.358508255774708684e-01
3.762777269192780771e-01	6.809521274741696661e-01
4.904279874470787726e-01	-2.187234513792567725e+00
-2.845621929194677713e-01	-1.072531841324511959e+00
4.811910532784960393e-01	-1.325791927134451376e+00
-2.965359964713371044e-01	-2.012455384891059573e+00
1.251619784672898250e+00	4.087301308250822496e-01
2.354429899044648555e-01	2.259826361810348683e+00
-1.153062077214871417e+00	-2.611632774698320336e-01
7.605798028220503992e-01	-9.210249417601652777e-02
1.054907297749374084e+00	-4.911752598172625106e-01
-3.179748066403900730e-01	-1.340594434521213789e-02
1.045442291132177903e+00	3.002868908716828100e-01
4.368309620244400504e-01	4.037868931049682919e-01
-6.641089582687804971e-02	-9.137784529860322191e-01
-9.296651138043346974e-01	-2.930402309920621673e-01
5.455074837856674907e-01	-1.318184576873590030e+00
4.567873012775429120e-01	1.455546698569872843e+00
7.698167369906331325e-01	9.855027961495053113e-01
-5.953109041464857976e-01	-1.306511760076561890e+00
5.244107822895222037e-01	4.210035279058620961e-01
-7.684178926391915798e-01	-2.502912343844736487e-01
5.661480403845984277e-01	8.287051436068314514e-01
5.653497868144763405e-01	-7.005570527595685881e-01
1.959864562954608536e-01	-9.225253658365746290e-01
-4.122827641393819187e-01	3.767299813472116954e-01
7.554481727283974823e-01	-1.180205106555151762e+00
2.483290832507630552e-01	-3.328838563124368322e-01
4.299887885662235787e-01	-7.152687031290868580e-01
-3.205976397993698379e-01	5.195397597597594119e-01
-7.906549563783665802e-01	-1.887786210946716947e+00
-3.364486749775555396e-01	-4.144087799581774867e-01
-1.381476634494779532e+00	4.930680287912995174e-01
-7.194963524129912580e-01	-1.445839712792801324e-01
-1.850085691025162571e-01	-1.116215073929048840e+00
6.111923489844823809e-01	-1.849959919399969399e+00
1.788810226499260303e-01	1.713832152737018610e+00
8.103794219753811257e-02	1.131572134221733084e+00
-9.885078055449331158e-01	1.203862494359179580e+00
-1.806751925789854829e-01	4.187706012098607600e-01
9.631879625420257385e-02	-4.058605205860918441e-02
-3.724841218574576063e-01	6.274388842424082346e-01
-6.632764938313727709e-01	-1.106742844889666705e-01
-3.891334106057653952e-01	-7.078102146479591239e-01
-1.687013890271161498e-01	-7.748698798354624051e-01
4.286203538745803066e-01	6.951042628784823707e-01
-2.476144562451368103e-01	1.084891133363254490e+00
2.549431842603659959e-01	-2.334647201097776459e-01
5.501829689821059466e-01	-2.258676361785521558e-01
1.198102584607267929e-01	-1.955152326073885116e-01
-2.118070818138356182e-01	1.232387491254997025e+00
-5.104679532646901885e-01	-8.246513122442515886e-01
-4.253969299342810206e-01	-5.836543571854558854e-01
8.405191960588066502e-01	2.888106742872011481e-02
1.604071543127605359e-01	-4.947120103771381894e-01
-7.393386554417999967e-01	-6.646556980197178000e-01
-6.980575422439383448e-01	8.947997738084761954e-01
6.025255959374081760e-01	-5.134121298105478459e-01
-4.946169180865044868e-01	7.321451802080163329e-01
-3.802385851101029446e-01	-2.474885263936306978e-01
-1.227447906328033439e-01	-1.212400316296121217e+00
1.235734538627363543e-01	-1.499108104062717883e+00
9.783889912417323975e-01	5.496919699030073936e-01
7.380006304099676617e-01	-2.204213483062358869e-01
-2.123772629353568031e-01	-7.612669930667171903e-01
-2.554829557220762437e-01	-3.696013842584123799e-01
1.426175033214230337e-01	1.094274558651280094e+00
7.016230748571452569e-01	-2.700487857704721995e-01
7.991240466366381634e-01	5.661488963107798034e-01
-1.273062396049476630e-01	-1.079944131322274403e+00
1.005381365534265686e-01	-5.919377452528854638e-02
-9.195501007086089029e-02	-1.740791363257729041e-01
3.929270156675858661e-01	-1.631044299440459755e-01
-3.605103183055882732e-01	6.465034583779247779e-01
-4.984941497128208554e-01	-1.596550971810297259e+00
-5.938284332305483471e-01	7.767575156446802076e-01
1.934434484934641207e-02	5.729503396951522998e-01
4.844981037832911674e-01	-2.040179608075207263e+00
2.567677638492236736e-01	1.491478852298631530e+00
5.282880139158385724e-01	-6.806388333147596337e-02
3.476546346191010106e-01	3.813703623430390599e-01
-3.421504861927295860e-01	7.480749305889429490e-02
3.017778615817333365e-02	-3.890047472719423416e-01
9.105374377811522590e-01	-5.754874919593910843e-01
-1.591223461856257626e-01	-1.162500821096510650e+00
-1.232009355300177772e-01	6.052944112158554768e-01
2.614432490456621294e-01	-1.472410513842248969e+00
3.849444799663396255e-01	-2.523342339821952329e-01
5.840517276002427094e-01	4.351864622990870846e-01
6.326311591535352941e-01	2.909907293855706345e-01
5.946570964604687148e-01	9.575219147244362627e-01
-2.097544297763769827e-01	3.314657339786094559e-01
-4.064669166999010930e-01	-4.731578513046989509e-01
7.092635018854838158e-01	1.174290331840411650e+00
4.792524374653315267e-01	-1.439542859510069439e+00
5.723059964969868796e-01	2.059906531577791189e-01
-8.465327062870900976e-01	-1.261037052950408022e+00
-1.323090087651382918e+00	-2.663212354742999999e+00
-2.042806910098038109e-01	-1.102945842873497950e+00
3.702338070311964047e-01	1.525034350716476306e+00
-8.872436383634305646e-01	-5.368604267009726705e-01
5.548584541785444024e-01	4.828735634619681916e-01
8.978794168834549616e-01	-9.723529967287289910e-01
4.189272748087831122e-01	-7.348003952630763891e-01
1.171566355211847821e+00	1.091380993643156633e-01
-1.462362528393275629e-01	-1.533515707840414688e+00
-5.463893639202854757e-01	4.678539232033464557e-01
4.510854900623688657e-01	2.563008015428616115e-01
-4.005370330361261444e-01	5.878175249586801293e-02
4.703576119696564195e-01	-3.830451429177878508e-01
4.474363308846533993e-01	-1.354674705618118258e-01
-2.004034593834874700e-01	-1.270850124133716397e-01
-1.931051410280692493e-01	-1.357273626965664670e+00
-7.872338696492646726e-01	-3.945177662868979418e-01
2.077321873987166556e-01	-1.693696115998408969e+00
-6.812942172713237765e-01	2.217103031026853355e+00
2.961102612339209239e-01	9.238740193398610190e-01
6.423242382193324884e-01	-9.961092835082572261e-01
-2.077017777389183750e-01	-1.233759415105459167e+00
4.431029543611226806e-01	-4.105127078610141256e-01
-1.100263305362354727e+00	3.390643578592848068e-02
5.240686736166019211e-01	1.738211092409029379e-01
1.403367788353508949e-01	-1.108443462393998491e+00
5.851920898432850793e-01	3.893986321190084365e-01
-3.155800459300237559e-01	9.370405870990432540e-01
-2.618689842830656533e-01	5.561648907390023266e-01
-6.944083830662228785e-01	7.183025746422661006e-02
4.104885942103224661e-01	-5.457818671553420486e-01
5.777797352635474226e-01	-9.341981826336027694e-01
-4.381689870562724409e-01	-1.256797058810414258e+00
-4.662218982349283225e-01	-2.437551756211994713e-02
-4.707833472070726000e-01	-4.038909252452854148e-01
1.303015910966460467e-01	-3.068946428369073165e-01
-2.974482862657659710e-01	1.911987714221495382e+00
4.620329675955025528e-01	8.666546311092205856e-01
5.423144695051664854e-01	4.323632216489699531e-01
2.377237143905370220e-01	4.657508655772522183e-02
-3.008693729948678786e-01	7.386642995273765555e-01
-8.589626547361611797e-01	-1.034566954327667654e+00
-6.738818626915987764e-01	-2.601542512614810843e+00
7.425620793820992827e-01	1.289350221244718320e+00
3.503915040023876104e-01	9.639691697363402811e-01
-6.850574126733333102e-01	1.973874689221513101e-01
7.161056753436876310e-01	-8.669727162224631634e-02
8.551158327696557482e-01	-1.872453447634172763e+00
2.845926025792660519e-01	1.421370087209002042e+00
-3.943790769237376370e-01	1.883755307720326400e+00
7.215794141102608306e-01	-9.154005330686436626e-01
-1.394704836513985358e+00	1.868966659878532832e+00
1.062319652329099195e+00	-3.290545153579151338e-01
-2.203597986366030159e-01	-3.127259180706022934e-01
2.402325113252100630e-01	3.927059302115035178e-02
7.864318148715918055e-02	-5.063232291963460918e-01
1.328103880313190877e-01	-8.371967670604055778e-01
9.686959121759352032e-01	-9.020851035297300369e-01
-5.331611619010796499e-01	-1.495528748234850880e-01
-3.356846322747697453e-02	5.752859296875222350e-01
-2.707638097787407050e-01	-1.014742671799029772e+00
1.751178272479164411e-01	7.525407839809547528e-02
4.192351726144177143e-02	-7.510725277373858644e-01
2.234691863525955224e-01	1.391592598097497024e+00
-2.924306923964072324e-01	-1.147551505195906763e-01
3.526722284884597491e-01	1.325042656176460554e-01
-7.069523677396133410e-01	5.800546398038114448e-01
1.030469334881122662e-01	-2.567384893963753911e-01
-8.166552155195638818e-01	-2.485353326950455521e+00
-6.022671138289963366e-01	-1.909621154134723275e-01
-2.048508721313250236e-01	5.967220259691378148e-01
-8.618135603437545589e-01	-8.335368205448917545e-01
-6.200567648203465509e-01	8.323394242982542490e-01
-5.863020424265166231e-01	1.597032120459274562e+00
6.696929320521730622e-01	2.660230157089007452e-01
1.069241651144286070e-01	-1.028520086171599734e+00
-7.531370385825271185e-01	8.477953835664389093e-01
-5.516350302382451165e-01	-9.581700623355062785e-01
-3.721762240519242704e-02	6.674775698258841317e-01
5.188230072986422803e-01	-1.056644696211581191e+00
9.615116300448111053e-01	-8.087112955336821229e-02
1.315480070282855296e+00	-1.093942271782034181e+00
4.508574176137679634e-01	-1.140125355653129890e+00
-6.467412413073591049e-01	-7.208895186052278747e-01
-3.471680800620883245e-01	-7.525970776884500779e-01
1.646264946119971873e-01	-5.370128816960711288e-02
-4.082914962887588262e-01	-2.079580241271762608e-01
-6.095654321844272694e-01	-6.847520382837322117e-01
8.107557415155871583e-01	1.846817053687160870e+00
-5.706790796969317681e-01	-2.976190140100693493e-01
-1.241326114825781701e+00	-1.130649533398373929e+00
6.955791549690635289e-01	-1.044258369504796891e+00
-1.072552502856606527e+00	-1.600450637122816100e-01
-1.208825790899288100e+00	5.250938440932633178e-01
-2.277721532163280438e-01	1.185728563005233188e-01
7.966152497019524104e-01	3.494010118540809007e-01
-3.324574071269323916e-01	1.757659113956470120e+00
-3.599401371840797448e-01	8.948988438894548911e-03
5.572190040215616730e-02	-2.065850565331997402e+00
9.009583949396491320e-01	-1.042892947663104586e+00
-1.496573395684294705e-01	3.964823995683933733e-01
1.108618359396319697e+00	9.469732610226363478e-01
4.830954582243115331e-02	-9.376476693915649641e-01
-7.376281120772490985e-01	-1.187795517372112891e-01
2.835320656931560740e-02	-4.205480450809758186e-01
-1.116114340540540484e+00	-2.269324085568329874e+00
-1.348326304089794425e-01	6.370841009361721818e-01
1.603729434453862041e-02	4.061532820862482906e-01
-1.771742804929131443e-02	-1.552908804524308684e+00
-9.901043126851772902e-01	1.077335114750579637e+00
-5.192487425360584608e-01	8.647912922801428426e-01
-1.188185234300357385e+00	-5.726488518148189488e-01
1.128540487782035556e-01	-1.147193723608057381e+00
-2.586759700025773046e-01	5.542707529210167960e-01
1.293357042767974363e+00	-9.853091047303550454e-01
-3.258433061173294787e-01	1.386589302349017228e-01
9.667572963627707461e-01	-1.061464737976054673e+00
-8.362694460997717183e-01	1.595805294067677682e+00
-4.214056620836579281e-01	1.028705051210554861e-01
-3.062290755371342432e-01	-2.289902943325273554e+00
2.533466771201091094e-01	8.424876911442203964e-01
-2.579917526567492847e-01	-1.804844533811100771e+00
1.263103232460229541e-01	6.037031301221542634e-01
1.101662149713809047e+00	-1.526071078904303602e-01
2.702240383170304572e-01	1.041644219768282698e+00
-5.181425911604157358e-02	-3.232027074649460041e-01
-6.891969276156376112e-02	-3.599767002239226410e-01
1.501017007224632271e+00	-8.509228497847934891e-01
-1.001279862666924592e+00	-1.687868433980072025e-01
1.988373619030415762e-01	2.237873355831527800e-01
1.469508798449538078e-01	-1.652995252153360184e+00
3.996551529014955584e-01	-6.867950378814536849e-01
-8.523485537265582668e-01	-1.221373088398674867e+00
1.173390934800705665e+00	1.266671899077053132e+00
6.180345224426861961e-01	3.430410206440903664e-01
9.997137651864785868e-01	-6.669348231990843701e-01
2.344964892426363440e-02	-3.478316322636023639e-01
-1.077342024277351706e+00	-1.665725500902978107e+00
2.939435729721555646e-01	1.690780649487069742e-01
-3.765894259323874782e-01	1.433766680245424752e+00
6.860001121275731695e-01	-8.166435751275563648e-01
1.307577359938604800e-01	1.035284228558292163e+00
1.776266241825895098e-01	-1.270333214436520253e+00
4.596382068851362912e-01	-2.150624782307779981e+00
2.501536628396207607e-01	5.779192432393596146e-01
1.383981630221863823e-01	-6.505086957802242997e-01
1.705563782757721358e-01	1.325549299544036552e+00
-7.123120702818671601e-01	-1.429670243614855896e-01
3.208561219077816773e-01	-1.245658091154498548e+00
4.895156976526499060e-01	4.019902854185298802e-01
2.316797945024552940e-01	1.725361240919132122e+00
1.902846450802868072e-01	-1.560001298353868304e-01
-3.554927244362421912e-01	4.411819988069708431e-01
7.795896414134387276e-02	-2.102628151306337456e-01
5.317091006449404800e-01	7.822962004837291650e-01
1.307235251265114785e-02	-1.511186440880398996e+00
7.236320661477193550e-01	-8.019524574173100273e-01
8.912653158738519377e-01	5.312228428864257390e-01
4.166465503227109735e-01	2.980642305053173846e-01
-2.340441455530233028e-01	-2.126565638803965097e+00
-5.234680828352824555e-01	6.195081445979884194e-01
1.724949940889366484e-01	-9.473698835576040977e-01
-5.671781676108088310e-02	-4.240796624760323486e-01
-2.220703420011539697e-01	-5.394629412638999311e-01
1.483193145365971077e-01	-6.344675557227407170e-01
-5.369243573031018402e-01	-1.668363947619633469e+00
7.174741100353309031e-01	-1.252603263153785784e+00
2.595844585894933887e-02	8.088346625948260593e-01
-1.194913371534254365e+00	3.159019782492393791e-01
-3.824394842391540261e-02	1.759154404868064903e-01
-9.171211291309442348e-01	1.534617969432417794e+00
-1.960700828599567236e-01	-1.457950388548830745e+00
-6.229076704279271626e-01	8.766283703513597647e-01
6.267012754897476334e-01	1.566263930537819871e+00
-7.644266247885683763e-01	2.207690346699367479e-01
1.875477756970002075e-01	-4.616441626170405543e-01
5.953413138062967347e-01	2.313484873606467818e-01
5.298503101886957445e-02	-2.322411276120164292e+00
-4.257732494745883334e-02	1.770851347539743381e+00
6.195169933586361921e-01	-8.193076876683016430e-01
-7.564440890873221912e-01	4.294321845376651847e-01
-6.448026254942073043e-01	1.255579129904502711e+00
-7.884084427596181610e-02	-8.765717344328573246e-02
-4.450111605144889126e-01	-6.292419939376165949e-01
1.136523023483382994e-01	-2.885435786111471002e-01
3.980586457612513840e-01	-1.451267007955281851e+00
3.956638850508724659e-01	-1.506335600127017615e+00
1.451263002560960746e-01	-2.128499301991059467e-01
-2.936850908637437252e-01	-5.336573318542959798e-01
1.228892365169210465e-01	-6.946128478998668809e-01
1.344068951715632620e-01	7.175669921237767257e-01
1.981531445572262407e-01	-9.523695860907192001e-01
4.998929940642624081e-01	5.458934279373957033e-01
-3.489926596509460577e-01	3.105224215195624415e-01
3.120411217690896924e-02	9.737170497264704405e-01
7.900011486923494974e-01	4.954292846077626988e-01
-1.190158060981048004e-02	5.300884134615593268e-01
1.038828190122574879e+00	-4.410755711897340059e-01
-2.021140027480384238e-01	1.124914419452275105e+00
5.090158920085510186e-01	2.776958325059288857e-01
-1.415607676428891348e-01	-4.158188603337781980e-02
4.443231419611481242e-02	1.917974524349181642e-01
2.106971292306041299e-01	-9.256771290350693793e-01
-2.269738996462059566e-01	3.977246254544452020e-01
6.785877575478354018e-01	-7.871073447625153152e-01
-2.809130337417523049e-01	-5.869447158340461712e-01
-1.701838599430662291e-01	-1.051639860513646996e+00
1.032670234010186538e+00	-3.434017110253289040e-01
-2.444556528320101368e-02	8.895998778474430990e-01
