1.507054861051239369e-01	-2.389535929329893449e-01
-5.914923751524914231e-01	-7.973208799412687675e-01
-4.856386544433496377e-01	2.664518086635778854e-02
1.061625070087997669e+00	-5.744471871938757745e-01
-6.180391109861580468e-01	4.166442290557524908e-01
-3.067869639018715178e-02	9.342588368927845499e-01
6.018000617023062937e-02	2.185548660070314175e-01
2.377876655762357350e-01	-9.927199022642512194e-01
8.936808668222882002e-01	-6.296126816734618492e-01
3.882932181060252397e-01	6.215540111322798156e-01
5.596807218355162039e-01	-9.097091882789473116e-01
-4.034437401466294815e-01	-3.175489830213724940e-02
2.199269328493503890e-03	1.881080831596368130e-01
-1.312897144575501072e-02	3.132610353710882367e-01
-3.905591319595768107e-01	1.479992716160253519e+00
-7.081202940870146012e-01	5.665699313070849952e-01
-3.681221418407530366e-01	2.952430862925330413e-01
-2.512498596473425674e-02	1.041494197068536742e+00
8.140406593212884401e-01	5.458689752866578010e-02
-2.363881305489935192e-01	-3.495123151817141061e-01
2.868824657372383569e-01	1.128001968008676137e+00
-4.663117421627706038e-01	9.061434253486136958e-01
-6.452522920708735343e-01	7.541604037187730203e-01
-3.477955616835882724e-01	-1.983529546816634737e+00
-2.296126038299427241e-01	1.472863506231355979e+00
4.600471568028762226e-01	1.007913186575085884e+00
1.199357088639246616e+00	-1.286603922603368089e+00
-1.245164092228360220e+00	3.372695279307729721e-01
9.879828698464875325e-01	-3.469377710438812934e-01
-4.691996715840031085e-01	-7.334513419372312715e-01
-3.751198169768160118e-01	-6.865460040617822335e-01
4.008446036675411550e-01	-3.168422378464767486e-01
-5.541714410934435175e-01	-3.764080026665819201e-01
8.050436484320540043e-01	1.828123192059556146e-01
4.796184323422685719e-02	-8.146633489236911885e-01
4.564927821305947431e-01	-1.485589165253897725e-01
-1.034900615520699008e+00	-2.064842296834606405e-01
7.817402794869948712e-02	1.641741250037038746e+00
4.912590093939221969e-01	-2.508343228523959301e-01
-1.310897808823883459e-01	1.881667920297082075e+00
1.686995078835928086e-01	-1.592122026129666190e-01
2.613353977801574635e-01	9.207183558800229317e-01
-7.926477667624183265e-01	1.220168332211274187e+00
3.259805871324331639e-01	-7.403995232003957039e-02
-3.031437298629405808e-01	-5.556649806351260379e-01
-4.600915864862564209e-01	5.857342666059328629e-01
9.994457281647435576e-02	7.172714706974044896e-01
-6.154844041904499186e-01	-7.102843045830156132e-01
-1.120427756072676084e+00	-3.891263279051934698e-01
-1.829614362561235996e-01	-5.359911403494799220e-01
-1.054316387167952285e-01	2.220396099246879196e+00
-7.612137657543477376e-01	-2.466772253464826203e-01
-2.223705654350170702e-02	-8.490472157599731062e-01
-1.415307564822452235e-01	6.290846492325927741e-01
-1.598580008862385549e-01	1.413104361105727014e-03
-1.762969837455850564e-01	6.050915962179629348e-01
-7.894266147156490110e-01	5.818203419346287264e-01
1.170922091260933273e+00	-1.448997443474838165e-01
3.636347438170055013e-01	6.196858261806912349e-01
4.748200265345880466e-01	-1.537048782931762503e+00
-2.800402944930555083e-01	-6.988474615839233017e-01
4.658230156453536108e-01	-8.892865300581598298e-01
-2.917030863865103241e-01	-1.405623515541935875e+00
-2.622684211315988723e-01	3.600274173410482614e-01
2.264580963083054066e-01	1.806921222802177596e+00
-1.125981466498129135e+00	-8.873839921188469981e-02
7.379548264925702705e-01	3.838695488027366737e-02
1.024637358654486574e+00	-2.616960427982080173e-01
-3.125850375862117003e-01	9.756287118775576472e-02
1.015418199348227635e+00	3.334443806435307134e-01
4.226151485353283332e-01	4.112712673768001981e-01
6.640016184673244726e-02	5.741121490661886817e-01
-6.755533361519833191e-02	-5.794727591091038965e-01
-9.083870920288680262e-01	-1.127082929089347901e-01
5.284688692444702296e-01	-8.835661786154815900e-01
4.420531350244073510e-01	1.202142663360192376e+00
7.469518373818047063e-01	8.486928782009686145e-01
-5.827175126802692784e-01	-8.747887972520215216e-01
5.079201406702932298e-01	4.242173259049643042e-01
-7.513281611970399343e-01	-8.056316010554877283e-02
5.485733009846104347e-01	7.307887923925846518e-01
-7.439972634354401482e-01	-7.386042900991576232e-01
5.477957815250492635e-01	-4.191408034910644176e-01
1.880264201641718425e-01	-5.860500053023026679e-01
-4.044434080232152118e-01	3.909258068812855313e-01
7.329564871096663214e-01	-7.798124358495116537e-01
-8.239706935619766082e-01	-4.015281424701889201e-01
2.390094818698336454e-01	-1.426687300871127551e-01
4.159506960247774665e-01	-4.302032375225851024e-01
-3.151397443819197730e-01	4.983117026213174650e-01
-7.729876318563024817e-01	-1.311878457857519109e+00
-3.305790593646805720e-01	-2.039714437258474677e-01
-1.348463106141806422e+00	4.784062691598546802e-01
-7.036773257466474307e-01	-1.076522278925963168e-03
-1.830725104646358514e-01	-7.316950936872878009e-01
1.713652888878008373e-01	1.396360560486506364e+00
7.606361798702812593e-02	9.585298017183958574e-01
-9.657013836195439405e-01	1.012888579968885150e+00
-1.788516905412931290e-01	4.225382753802919278e-01
9.094756192723991994e-02	7.712477342191509377e-02
-3.656785092535448367e-01	5.794465118825046224e-01
-6.489177409516796446e-01	2.442188637851504945e-02
-3.818953436958668068e-01	-4.245948227815519727e-01
-1.671888986478383410e-01	-4.750203769294179534e-01
4.146178055226673043e-01	6.303275326094773812e-01
-2.440522509361177927e-01	9.234279960370805895e-01
2.454517859633599808e-01	-6.791045293341928246e-02
5.330229117933373839e-01	-6.219782126326767885e-02
1.138288488801127568e-01	-3.937431378651377184e-02
-2.091749494642657081e-01	1.034337967935793579e+00
-5.000783015495247064e-01	-5.124535539139568607e-01
1.396402734534343049e+00	3.877491204863303120e-01
-4.172169420017556307e-01	-3.312357537234965066e-01
8.158178466574353971e-01	1.293606142274158766e-01
1.533712671093319657e-01	-2.643555044338402049e-01
-7.230042380272264646e-01	-3.921447589633406117e-01
-6.827953745469459435e-01	7.804886879228907226e-01
5.840059734989991869e-01	-2.784170700921889674e-01
-4.846389865667639074e-01	6.581804718877235505e-01
-3.732315554321691820e-01	-7.845566220561524251e-02
-1.224259926186783837e-01	-8.040216424949050422e-01
1.174942977609064881e-01	-1.019611729862856642e+00
9.501065647449029594e-01	5.209846745337916030e-01
7.159621332077831246e-01	-5.810248193757226037e-02
-2.097303205068146992e-01	-4.647916783308381206e-01
-2.517163713232420386e-01	-1.702784965307514720e-01
1.360436905819243369e-01	9.304838681269694822e-01
6.805294606933820489e-01	-9.541986233420196584e-02
7.754979089686426796e-01	5.333594698949414292e-01
-1.268689609590456235e-01	-7.044211373485842476e-01
9.505730764207037664e-02	6.313268571631082404e-02
-9.243595632123026429e-02	-2.325542874965691106e-02
3.798515782593274714e-01	-1.500299191804818112e-02
-3.540157173600900764e-01	5.937821294655706295e-01
-4.884155096560698905e-01	-1.092883950805059623e+00
-5.812735479696591323e-01	6.917267434048005592e-01
1.597247118361964924e-02	5.384738191942313179e-01
4.690441676921106029e-01	-1.426470761251720454e+00
2.472289732995068823e-01	1.229161867205496028e+00
5.116966637595992129e-01	5.646280225278260678e-02
3.357551174812287709e-01	3.944151440635926820e-01
-3.361327697901334566e-01	1.638950166279792842e-01
2.652452099197645172e-02	-1.848688666072156872e-01
-1.578586651330794455e-01	-7.664996881263043127e-01
-1.228702894527151090e-01	5.627949625412698165e-01
2.517830158483740921e-01	-9.995364614057949959e-01
3.720763836636909461e-01	-8.209939483846800945e-02
5.660119517205303152e-01	4.348821916513336272e-01
6.133295645453983314e-01	3.264541266201239078e-01
5.763418531118749133e-01	8.276526381780021646e-01
-2.071756137111065987e-01	3.568893298087277843e-01
-3.987786233892500198e-01	-2.481478420129198115e-01
6.879714326634941424e-01	9.906517752042004465e-01
4.639347541006944575e-01	-9.748216096598676383e-01
-9.210495517988962488e-01	2.469018707270190516e-01
5.545713082441000585e-01	2.625382699809234444e-01
-8.274139940257581038e-01	-8.405940648426575290e-01
-1.291593111385154868e+00	-1.894960596611725778e+00
-2.018440517026658942e-01	-7.217172876958419803e-01
3.577478107660281847e-01	1.254393943710748083e+00
-8.670674864634896339e-01	-2.960490305443818637e-01
5.375769543422045382e-01	4.707405350403151556e-01
8.716881735374888418e-01	-6.235179212632138146e-01
4.051764977993961292e-01	-4.448901047556395039e-01
1.138266273959264829e+00	1.897099359590364021e-01
-1.453072795715512344e-01	-1.045484547487867344e+00
-5.350666772298766638e-01	4.594465078329778018e-01
4.364994245989544108e-01	3.003690152506137134e-01
-3.930027645467849551e-01	1.518444517129738935e-01
4.552709658369845092e-01	-1.803875386551596627e-01
4.329450499266606078e-01	5.778635725254246264e-03
-1.980675286133599111e-01	1.208182999373921124e-02
-1.909587792687846286e-01	-9.129592125129111224e-01
-7.696554056010331824e-01	-1.890143844543382690e-01
1.994670636406020992e-01	-1.165932298343972828e+00
-6.664674658961117215e-01	1.774795389430110726e+00
2.855495752351281946e-01	8.023510837200055201e-01
6.227708722686694509e-01	-6.413814748912234354e-01
-2.051762779579475171e-01	-8.200826292378063931e-01
4.287242300033178855e-01	-2.010417900517621481e-01
-1.316918030925223526e+00	-9.246318945627271524e-02
-1.074554107958430649e+00	1.331394428794951956e-01
5.075869180447564188e-01	2.383483627668491200e-01
1.338222064117407240e-01	-7.258512258841738340e-01
5.671226938056282973e-01	4.004520061798869657e-01
-3.102524792075281312e-01	8.122516919861786366e-01
-2.579365269997438426e-01	5.258519911122099266e-01
-6.792409998746521405e-01	1.616562825950833560e-01
3.969570063697229201e-01	-3.027575128705447538e-01
5.599028702525283840e-01	-5.948273866657627362e-01
-4.296572533547716177e-01	-8.374057987889115262e-01
-4.569815086479993571e-01	8.931429424241119075e-02
-5.505059922126375183e-01	-1.048418447036866680e-01
-4.614244769883666386e-01	-1.960625367716987699e-01
1.240476760629451031e-01	-1.231261259344307996e-01
-2.925916800545837471e-01	1.545363749920836360e+00
4.471625486158234963e-01	7.593249315394901000e-01
5.253587914062131103e-01	4.327592542063452008e-01
2.286795804784890196e-01	1.426656421780966300e-01
-2.959239063098530464e-01	6.630825274425140581e-01
-8.395210827532373354e-01	-6.702997427782271256e-01
-6.592476423430242427e-01	-1.848587923040655445e+00
7.204051015481380826e-01	1.077171125803128904e+00
3.384208984854490954e-01	8.325006553251030894e-01
-6.701329147769055083e-01	2.560691006031055594e-01
6.946358851740327411e-01	4.245141511586098676e-02
8.300353453465982856e-01	-1.300348977588100752e+00
2.743310801757101181e-01	1.176443540617042816e+00
-3.870047572872953312e-01	1.524134375470953540e+00
6.999674471824733901e-01	-5.806924831684052712e-01
-1.361347714328859038e+00	1.513014043145479270e+00
1.031857182207573942e+00	-1.397892549344563196e-01
-2.175055151024512246e-01	-1.275109567298966795e-01
2.311232130656848405e-01	1.371730240249726951e-01
7.373105960833224726e-02	-2.730865671621372504e-01
1.264913086501409378e-01	-5.218871159422305839e-01
9.406652570216318399e-01	-5.706799382005889321e-01
-5.221820690428240486e-01	-4.812892182104718496e-03
-3.556596156459112396e-02	5.402300674441765649e-01
1.676998400070071060e-01	1.642308267329144478e-01
3.796516446841903536e-02	-4.571259442112985960e-01
1.047629719815859284e+00	-6.602871978104107864e-01
2.147953044148506185e-01	1.154052340401812371e+00
-2.877044148801797818e-01	2.135327679894074432e-02
3.406423826556327361e-01	2.072801382310113794e-01
-6.914591628106558918e-01	5.438159017830755948e-01
9.750094022927853488e-02	-8.541117725264804617e-02
-7.983125513963711395e-01	-1.761219397463730463e+00
-5.894930393993200735e-01	-3.595059467068696668e-02
-2.023994227452148853e-01	5.563489524810334430e-01
-8.422979379659699672e-01	-5.191350170362741823e-01
-6.068206159267399702e-01	7.335215918672237656e-01
-5.739426502080593462e-01	1.308532708444211323e+00
6.494286823108483819e-01	3.076796398339007310e-01
1.012774633185845319e-01	-6.657527967596890139e-01
-7.364442172568280709e-01	7.451437094069680578e-01
-5.401760908212929202e-01	-6.128530555168462124e-01
-3.912033623688492695e-02	6.095536247387015605e-01
5.024775044533402735e-01	-6.869011135980347404e-01
9.336675818855564302e-01	4.683238602506441250e-02
1.278441925097709708e+00	-7.149470471894611157e-01
4.362772761819422307e-01	-7.496744439032065888e-01
-3.410200349645374773e-01	-4.582723304315930446e-01
1.574810128241747598e-01	6.726276401837848196e-02
-4.005558107253969213e-01	-4.873067808951642155e-02
-5.966017887439076794e-01	-4.072562136853937198e-01
7.868274782365606290e-01	1.496358633917980185e+00
-5.587254836423107829e-01	-1.161513114560789456e-01
-1.211952903884155219e+00	-7.425490938605732172e-01
6.746425276424047324e-01	-6.775872080439325762e-01
-1.047563075290727230e+00	-1.270249970493263561e-02
-1.180296754459072561e+00	5.024880995585498944e-01
-2.247253386555387589e-01	1.968044069115598982e-01
7.730542763814345353e-01	3.703757724137997642e-01
-3.266914620668623370e-01	1.429316269405251694e+00
-3.534603463175534088e-01	1.143726758657985787e-01
5.140514369800838756e-02	-1.445774052456058945e+00
8.746871771672336537e-01	-6.765604782978115184e-01
-1.486395058268205061e-01	4.057786492236762355e-01
1.076953310862258428e+00	8.197205719062736762e-01
4.418532014492086019e-02	-5.974212302349128922e-01
2.474733365582955369e-02	-2.085878676971300305e-01
-1.341998587206454374e-01	5.866992381718378891e-01
1.275131913685030767e-02	4.130506749443268455e-01
-2.012664658183034930e-02	-1.060067197791805027e+00
-9.672564225386662828e-01	9.177462434570404781e-01
-5.086310156047223474e-01	7.579237928257974710e-01
-1.160192322718932134e+00	-3.229601575743062947e-01
1.070533221610496244e-01	-7.549895072882033542e-01
-2.548264491614991023e-01	5.244276930809375070e-01
1.256893528646947145e+00	-6.332602741925771328e-01
-3.202491579733359739e-01	2.119081418610863909e-01
9.387769954769725755e-01	-6.905255467995701224e-01
-8.174173152599379932e-01	1.307610195627207039e+00
-4.133293447039373958e-01	1.849970148311619600e-01
-3.011443941097814436e-01	-1.614250368090326404e+00
2.438967470442252872e-01	7.411525870103911062e-01
-2.541600039104378594e-01	-1.249510415610027625e+00
1.201600787651268404e-01	5.615983977995498977e-01
2.603357299035717887e-01	8.909084542661247497e-01
3.344222269791186086e-01	-3.100333984774595320e-01
-5.333783492604779464e-02	-1.353889845939355574e-01
-6.999896620240649014e-02	-1.630412097864731014e-01
1.459159662341959596e+00	-5.322084518111381835e-01
-9.781416949725598720e-01	-1.927588601186899092e-02
1.908032753768921230e-01	2.759204956568770406e-01
1.402645105052670593e-01	-1.135327260159769258e+00
3.864049565613660864e-01	-4.087924484183129148e-01
-8.330787786597110278e-01	-8.107687236837043399e-01
1.140043461295411786e+00	1.060118148290478457e+00
5.991120658562354429e-01	3.655933733331808710e-01
9.829845304635835834e-01	7.987227906322077464e-01
9.708774417360921394e-01	-3.938585484643852275e-01
1.997114268993784025e-02	-1.539087188867605538e-01
-1.052228192048106692e+00	-1.144899778093534604e+00
2.834391652734568057e-01	2.347818278592691821e-01
-3.696771807598753790e-01	1.185765165943673205e+00
6.653122941276458091e-01	-5.064321313427174731e-01
1.244919728969818284e-01	8.861260551855058010e-01
-1.021571710499609598e+00	4.936833130025909677e-02
1.701434725942029269e-01	-8.475843188660642236e-01
4.448299902371399273e-01	-1.509520074099660603e+00
2.407866692059805469e-01	5.422101890974118099e-01
1.319339448670815707e-01	-3.815069124208186335e-01
1.632568716666398523e-01	1.104391043734142652e+00
-6.966796506105720210e-01	1.393418941130084238e-04
3.096526784815989419e-01	-8.290298455968669877e-01
4.739314328665146236e-01	4.099203071845346491e-01
2.227926474275116753e-01	1.405029865034585601e+00
1.824727097387189578e-01	-9.660909329203985763e-03
-3.491284521856984346e-01	4.393905388072352758e-01
7.306461435728331399e-02	-5.046376702187839458e-02
5.150288900148685123e-01	6.958915606832420941e-01
9.863389715617761414e-03	-1.028694042241141915e+00
7.019667829356325273e-01	-4.953851368562500190e-01
8.652458694439624232e-01	5.070968037573058140e-01
4.029550136292125440e-01	3.317730498913848969e-01
-2.308344201235406346e-01	-1.491428787182096816e+00
-5.127407613195528180e-01	5.734829876052188746e-01
1.651451332112990056e-01	-6.047318548181999098e-01
-5.811402589192717766e-02	-2.112434694464980778e-01
-2.191716282300858465e-01	-2.980059928800356528e-01
1.415974010073772493e-01	-3.694447678470207941e-01
-5.258475179236300479e-01	-1.146883759633033018e+00
2.241477527714599502e-02	7.158471726661302936e-01
-1.166745701020958537e+00	3.451861546574482853e-01
-4.012000411345831297e-02	2.399231963624030295e-01
-8.961689290928642748e-01	1.261600351364916550e+00
-1.938467086900171887e-01	-9.886631618011905154e-01
-6.095974711394602785e-01	7.668246905496932664e-01
6.075537057029208876e-01	1.285396550180103681e+00
-7.474405638992216439e-01	2.736508825338712647e-01
1.798069287344986056e-01	-2.394901171236314130e-01
5.770082983629361006e-01	2.816061081231812646e-01
4.873936269378804226e-02	-1.638695027797799630e+00
-4.434082403681336576e-02	1.439236177102742209e+00
6.005560305668579124e-01	-5.084354123135325088e-01
-7.396653693035850630e-01	4.305552591498197912e-01
-6.309237191732107730e-01	1.051776934074806213e+00
-7.966242234268984534e-02	4.172961638456523098e-02
-4.363217058653224845e-01	-3.655154036306617615e-01
1.078308416206231468e-01	-1.093270325420068328e-01
3.848499176422437440e-01	-9.836375898859640587e-01
3.825173592635478514e-01	-1.025046449722026853e+00
1.384873231691201578e-01	-5.240914969874143486e-02
-2.889262311737776923e-01	-2.936404615158871301e-01
1.168278525098575688e-01	-4.146710551977974557e-01
-1.641898950180935290e-01	1.065047223049114811e+00
1.280463475692633080e-01	6.472183948990571922e-01
1.901368301258432036e-01	-6.084913840389601924e-01
4.840391858408346626e-01	5.181283586987166512e-01
-3.427972223006843233e-01	3.411409938531800301e-01
2.752418886856216815e-02	8.398305793397075059e-01
7.666119722879081166e-01	4.801818168411189358e-01
-1.446186194786518685e-02	5.062437688930458979e-01
1.008975895254701216e+00	-2.240235528653258257e-01
-1.997336417409945331e-01	9.535235292344867997e-01
4.929251225215691701e-01	3.164570211973607439e-01
4.040879705561486318e-02	2.518656844620275059e-01
2.023549930618346593e-01	-5.884199754681627148e-01
-2.239478191959775599e-01	4.067127416994713585e-01
6.580924705745460068e-01	-4.842223457818767285e-01
-2.764859198207617053e-01	-3.337099408184733274e-01
-1.686328633584607828e-01	-6.831377244910102897e-01
1.002977887995211592e+00	-1.505776370412614529e-01
-2.668002488386895729e-02	7.765786231378489779e-01
