-7.170113011037858586e-01	4.529947802506437693e-01
-3.696484589191607606e-01	1.414655989067100939e-01
-1.922165177569106279e-02	9.982882903900432980e-01
8.381211357789812855e-01	-1.348484733957848181e-01
-2.350609610978686703e-01	-5.988228247381336411e-01
2.995441841264980809e-01	1.097613866005035632e+00
-4.699649412749951627e-01	8.428826757855767404e-01
-6.527815171519655291e-01	6.683804207507597628e-01
-3.488815853092939734e-01	-2.474951412183310051e+00
-2.281386698945839508e-01	1.493573332064352943e+00
4.764597904531319150e-01	9.597316016585404341e-01
1.231783892897064581e+00	-1.674762735102262035e+00
-1.265687989102036948e+00	1.897190732640200717e-01
1.015831103391235946e+00	-5.958668119353832671e-01
-4.729154260501634566e-01	-1.039649867431671870e+00
-3.767977104897602958e-01	-9.857945937000381909e-01
4.159748525621131399e-01	-5.613120415860145540e-01
-5.597277665504069022e-01	-6.297036301497536126e-01
8.289292409024854313e-01	1.237603231231933568e-02
5.544830907287565114e-02	-1.132895008915673518e+00
4.728284245760066007e-01	-3.680942812048599300e-01
-1.050870001432820056e+00	-4.346023533650510418e-01
8.631491902852282683e-02	1.687473590154087155e+00
5.083477220617146353e-01	-4.855237733104478814e-01
-1.274817469877583820e-01	1.962950051632413873e+00
1.788012687117880306e-01	-3.803260583196808042e-01
2.734437418846007439e-01	8.596171650557081767e-01
-8.033697208693871827e-01	1.203436465261449984e+00
3.394892087749775134e-01	-2.825338866473454669e-01
-3.032625514777929077e-01	-8.355210073198344745e-01
-4.636100509900037969e-01	4.749986836474143770e-01
1.085570350259674188e-01	6.260256765890391817e-01
-6.223688279309731453e-01	-1.013050184010239496e+00
-1.138249742851356938e+00	-6.443064220313975410e-01
-1.804769927571864552e-01	-8.129321058871366024e-01
-1.012678245621973366e-01	2.351867382244105631e+00
-7.712548288934769625e-01	-4.807507211536861114e-01
-1.627116700052279666e-02	-1.172373512734089518e+00
-1.381488842518447668e-01	5.247722665374719986e-01
-1.568731145558151241e-01	-1.959009956906325733e-01
-1.736681817375654580e-01	4.972241772093100032e-01
-8.000787955432278054e-01	4.705048350987098837e-01
1.202732965879999005e+00	-3.638929316741181808e-01
3.779589910358664429e-01	5.139808254959550293e-01
4.915526548799769579e-01	-1.962315860579824101e+00
-2.796586732764215766e-01	-9.999187508250151346e-01
4.823607600034810483e-01	-1.218575062162355671e+00
-2.915740925607709366e-01	-1.811417389933971167e+00
-2.615018438907445453e-01	2.158489855353937226e-01
1.249032880813457203e+00	2.789534327592852470e-01
2.378109642152163583e-01	1.877128180680052605e+00
-1.143923752034378571e+00	-2.994101936231562400e-01
7.603872099715700550e-01	-1.534487518562578368e-01
1.053279563999189206e+00	-4.979948678036021925e-01
-3.129083670889310498e-01	-8.550477542606597925e-02
1.043860708755365962e+00	1.853271561912709642e-01
4.382169685595703745e-01	2.746856061790049486e-01
7.428601956050974453e-02	4.616545239036731751e-01
-6.257108193398096263e-02	-8.628563700894795740e-01
-9.216160722435712271e-01	-3.269316921315055802e-01
5.463635835879739888e-01	-1.212007129668091876e+00
4.580760007001400402e-01	1.182739943838908125e+00
7.695791048480659091e-01	7.769197154315909959e-01
-5.888921737511362275e-01	-1.201929208958272266e+00
5.253697496107924136e-01	2.895498744554938497e-01
-7.611550925476965324e-01	-2.900236342285222313e-01
5.669034968305133315e-01	6.415458517542950156e-01
-7.536654004261058581e-01	-1.045566324840471628e+00
5.661091355448925055e-01	-6.787681245114171036e-01
1.985468206687066028e-01	-8.704081629168898271e-01
-4.067564789761229926e-01	2.513255709716774589e-01
7.552806017068542932e-01	-1.092880256897658331e+00
-8.353711326616336530e-01	-6.585458060422391124e-01
2.506342249688501833e-01	-3.613313493652877684e-01
4.314081575399367763e-01	-6.914696727763006701e-01
-3.155184113131208057e-01	3.746227706497371468e-01
-7.832837283614774160e-01	-1.703782183126845595e+00
-3.312921568419229246e-01	-4.317172494151422790e-01
-7.124720937573635338e-01	-1.987595088207267380e-01
-1.805904729408501774e-01	-1.037633396929048768e+00
6.117281693763936268e-01	-1.671124224590933016e+00
1.815247931196288800e-01	1.405734990609366575e+00
8.415879553897533116e-02	9.030311102067198892e-01
-9.801718470123572668e-01	9.654441961154256457e-01
-1.762782259617551861e-01	2.876220400189188897e-01
9.936514014947149531e-02	-1.089711739126519446e-01
-3.671518948786221537e-01	4.677792760676887651e-01
-6.565263632127671389e-01	-1.694830162045993516e-01
-3.837200016930450430e-01	-6.850302625778088572e-01
-1.643628066774057983e-01	-7.429273409212967527e-01
-2.428910937704378825e-01	8.627282909740431327e-01
2.572160756211563926e-01	-2.754961830030210335e-01
5.510162711180475181e-01	-2.689371141153615308e-01
1.227420579835279968e-01	-2.427318611878491461e-01
-2.072583161010534691e-01	9.900717270672600989e-01
-5.044629171077676943e-01	-7.859069693486664399e-01
-4.198067000970716611e-01	-5.778382361009303247e-01
8.399368187175503264e-01	-4.899557982030570968e-02
1.631410033666370329e-01	-5.010483802790067775e-01
-6.911378192292033651e-01	6.986097510769178065e-01
6.031036754181910986e-01	-5.171934397099098302e-01
-4.886891715789655755e-01	5.581791998315035475e-01
-3.748685473675402169e-01	-2.876038696253730431e-01
-1.186302926622409964e-01	-1.120676527210759943e+00
1.264869040443170334e-01	-1.368210468867004703e+00
9.771343607630320616e-01	4.006551832484546161e-01
7.379181336068105779e-01	-2.642349708114393736e-01
-2.078257170193594239e-01	-7.311830621697469335e-01
-2.507212264430070947e-01	-3.930320383878674328e-01
1.454380947156148352e-01	8.708296274109618151e-01
7.017179550191202653e-01	-3.070816451397341273e-01
7.987435120488078910e-01	4.148635446361785273e-01
-1.231695000086634045e-01	-1.006318274793785106e+00
1.035639069449027783e-01	-1.250364608841111613e-01
-8.799064307392125139e-02	-2.242246505967272763e-01
3.945270978502893322e-01	-2.147494551360432657e-01
-3.552364755942727936e-01	4.842389935330679851e-01
-4.925474978234183343e-01	-1.452339390957821497e+00
-5.874169313635584366e-01	5.966960023332825713e-01
2.276601617867211186e-02	4.207356840119533814e-01
4.856516853296278247e-01	-1.835353559570619852e+00
2.590317585597253780e-01	1.213762566956207323e+00
5.292280758552451170e-01	-1.326946169907837203e-01
3.494754649370941935e-01	2.553319211571107861e-01
-3.369661660249446133e-01	-9.344235673092815206e-03
3.354663362640958324e-02	-4.097842548712093413e-01
9.096136514850649002e-01	-5.707872370466985368e-01
-1.548304712499313507e-01	-1.077594967307434759e+00
-1.190842133968832428e-01	4.486604766208269202e-01
2.636844460897988518e-01	-1.345160659890850319e+00
3.865834849940564255e-01	-2.917874919429064295e-01
5.847198856651992793e-01	3.017949469802239659e-01
6.330624439045537954e-01	1.773011604104949845e-01
5.952735427456218309e-01	7.527619556298172920e-01
-2.052156727951696957e-01	2.122459294504825955e-01
-4.009689896094376094e-01	-4.824392382119275791e-01
7.093211273243746895e-01	9.399125772898886400e-01
4.804315968812483684e-01	-1.316783823345124338e+00
-9.345528131808561456e-01	8.596169434655680230e-02
5.730314267481773083e-01	1.039149295248690680e-01
-8.388890183551078739e-01	-1.162667863501678278e+00
-1.313122705872106888e+00	-2.373259253604798946e+00
-1.997686239794627949e-01	-1.026177185392158631e+00
3.719445413018662161e-01	1.242733265144464694e+00
-8.794014439218805768e-01	-5.374379171955993018e-01
5.556689586481210474e-01	3.429663996601825526e-01
8.970173510987459187e-01	-9.134276775739814669e-01
4.204005797248718812e-01	-7.083326843422040886e-01
1.169369791883825727e+00	2.029566481383685700e-02
-1.420072104962974979e-01	-1.397916846403471025e+00
-5.402091749608032289e-01	3.299989431971509513e-01
4.524019915171183515e-01	1.473510336923922470e-01
-3.950680200591010771e-01	-2.318032558340823654e-02
4.715801425557309412e-01	-4.046389312370410329e-01
4.487706256399804361e-01	-1.908886261555373109e-01
-1.959102977350100361e-01	-1.836514913625993672e-01
-1.886475659807468064e-01	-1.245755311816414190e+00
2.102352795857285739e-01	-1.536211268457094548e+00
-6.744562322311167257e-01	1.840242281793582624e+00
2.981824219225713835e-01	7.237114849821160156e-01
6.427082595156919931e-01	-9.339380632578190289e-01
-2.031730294892858946e-01	-1.139117260752343430e+00
4.444583786608854448e-01	-4.283535107085646443e-01
-1.338996187746689603e+00	-3.036868838100407197e-01
-1.091382426999592870e+00	-4.465684438718581228e-02
5.250293090598012746e-01	7.614081822828090707e-02
1.431684910424036450e-01	-1.030923646729105858e+00
5.858546875018111333e-01	2.622632615221768271e-01
-3.105252832320687384e-01	7.350790604529562344e-01
-2.570761167279858594e-01	4.062436872128710186e-01
-6.875064533520653942e-01	-1.191468158852542619e-02
4.120030461339966865e-01	-5.451403913352949049e-01
5.784784755638715525e-01	-8.804860836267095481e-01
-4.325164806670417916e-01	-1.159007193973836669e+00
-4.604326058475081140e-01	-9.497553908344689988e-02
-5.559829204896052923e-01	-3.178996770010676931e-01
-4.649718131939305499e-01	-4.226364844483763150e-01
1.331822348802869371e-01	-3.388931292448752464e-01
-2.924819340300554016e-01	1.576815893494675658e+00
4.632960891485194965e-01	6.743101735694668752e-01
5.431861384454782504e-01	2.993574551638644166e-01
2.400805678884275485e-01	-3.371915383668646488e-02
-2.958863395398659280e-01	5.638075900256418471e-01
-8.512583583740868098e-01	-9.671411335999359205e-01
-6.670800202931898015e-01	-2.320015568728906352e+00
7.424573409532204682e-01	1.039251448314786108e+00
3.521989893449476439e-01	7.583283005777221586e-01
-6.782010782919057901e-01	9.648722718992773506e-02
7.161299383439956312e-01	-1.487820629787544591e-01
8.544622822260893313e-01	-1.690544386662362841e+00
2.867209233728642559e-01	1.153232997451051567e+00
-3.889400901414371003e-01	1.552440975331081940e+00
7.215769871597025320e-01	-8.642568199330595835e-01
-1.384388261210875770e+00	1.539672950016661934e+00
1.060655775937116241e+00	-3.580252241016444459e-01
-2.157693298755923306e-01	-3.439276577964820447e-01
2.425771319289535821e-01	-4.002560993610323331e-02
8.177571168210041874e-02	-5.110731193491973023e-01
1.356787989208129708e-01	-7.967382966199053618e-01
9.674885451518939750e-01	-8.527607221664494919e-01
-5.270454736561908105e-01	-2.030494944175185446e-01
-2.988878903977741988e-02	4.227521545145783155e-01
-2.659275710535032311e-01	-9.500255092457917661e-01
1.777799470588398434e-01	-8.958668785777038415e-03
4.523509254344413449e-02	-7.223815008110383573e-01
1.076769962016896898e+00	-9.556450358333258288e-01
2.258955449308669705e-01	1.127524106493414502e+00
-2.874888059489907888e-01	-1.730062998300646582e-01
3.544685930181588063e-01	4.046923344668675038e-02
-6.999892735547207367e-01	4.268692997825751512e-01
1.060604709854413991e-01	-2.955899791764251550e-01
-8.091572102360600205e-01	-2.219701700977463332e+00
-5.958144649544210303e-01	-2.388008516585565510e-01
-2.003360248977687497e-01	4.412593651057001853e-01
-8.540953629656040658e-01	-7.935784208652443272e-01
-6.135173736054557736e-01	6.446835684924445697e-01
-5.799272392419677624e-01	1.304893738264929715e+00
6.699435035942011840e-01	1.557448691472735902e-01
1.099187972298941440e-01	-9.619204693096249370e-01
-7.459487479372003405e-01	6.580277282361857161e-01
-5.454292634091826297e-01	-9.011826050492532936e-01
-3.352015491691534566e-02	5.023473418269668311e-01
5.198092206114217628e-01	-9.862023196038655071e-01
9.603392935812817832e-01	-1.437519662304488077e-01
4.521750311498035080e-01	-1.058276736711961430e+00
9.278839610543930805e-01	8.833982215767702817e-01
-3.419592941060092817e-01	-7.236977463918733422e-01
1.673397701620809030e-01	-1.202944313504670654e-01
-4.027846725480065393e-01	-2.534745523930400646e-01
-6.030771967086968610e-01	-6.651226021431070334e-01
8.103184907821661120e-01	1.520549718766496916e+00
-5.643804540804804315e-01	-3.308848606773097112e-01
-1.231757414187570454e+00	-1.050095627815599064e+00
6.957035052851200385e-01	-9.755083782350026933e-01
-1.063806742370104974e+00	-2.121081003677690591e-01
-2.231455418135192825e-01	2.844131928377856278e-02
7.962469480082692286e-01	2.277306501893195667e-01
-3.273203504138064712e-01	1.443573727205869073e+00
-3.546690746759794122e-01	-6.620427204380299746e-02
5.896619476634986506e-02	-1.857517007886280158e+00
9.000813160575779071e-01	-9.743295185565458150e-01
-1.454116160061079965e-01	2.683791500795882357e-01
5.158998282842290617e-02	-8.834642554459714026e-01
-7.305154429593767595e-01	-1.764808336192018878e-01
3.173095068784061862e-02	-4.370176861648971678e-01
-1.107156172528394933e+00	-2.033189258992948556e+00
-1.306591921302540926e-01	4.761066344730335853e-01
1.947509085251271713e-02	2.767286675014445363e-01
-1.411504351097530273e-02	-1.414660199280208586e+00
-9.817605695835988078e-01	8.562046765128064063e-01
-1.178875648601805937e+00	-5.683364498204317439e-01
1.158197667802306763e-01	-1.064379329859463486e+00
-2.538986715855027776e-01	4.046083517942606900e-01
1.290566628033178009e+00	-9.246135491094185088e-01
-3.207384997615002620e-01	4.578296560635086720e-02
9.655593820296612950e-01	-9.903637829048873575e-01
-8.286758018256636937e-01	1.303834537275638583e+00
-4.158348936689552078e-01	1.488443298151851356e-02
-3.012199081719091343e-01	-2.050956358432557636e+00
2.556273530499022506e-01	6.534452436214313042e-01
-2.532177904835331006e-01	-1.632173105365510191e+00
1.292104284521704838e-01	4.472866175970616198e-01
-9.987825971326764751e-01	-7.728375814096775098e-01
1.099806439299974903e+00	-2.056864173824896613e-01
2.724224202316525845e-01	8.253903481507209872e-01
3.481137027331674405e-01	-5.534943405604543232e-01
-4.804561842545445466e-02	-3.529729683368272308e-01
-6.506764597451958343e-02	-3.847224071957330294e-01
1.497214042478847151e+00	-8.085889386507155718e-01
-9.928816275823273418e-01	-2.196554613918781096e-01
2.013838252602111745e-01	1.192799915745383216e-01
1.497503416947098265e-01	-1.501071500071797571e+00
4.012224286862592360e-01	-6.668864598574912872e-01
6.185369803960146795e-01	2.222396458975574030e-01
1.010724495126520184e+00	7.195455898777930459e-01
9.983551551075284802e-01	-6.497398128802274186e-01
2.685130279043967949e-02	-3.742367605820859922e-01
-1.068572910083842364e+00	-1.512062372261927079e+00
2.960262984330238600e-01	7.204583197679755024e-02
-3.712371814904023015e-01	1.163935802426520505e+00
6.861711698576455909e-01	-7.789933561968108711e-01
1.336361556149291696e-01	8.198993438589587956e-01
1.802765110993658770e-01	-1.170693859282454063e+00
4.609130052916571851e-01	-1.930708239426597528e+00
2.524499079074191688e-01	4.250256696087471586e-01
1.412393279201709650e-01	-6.355580423123200484e-01
1.732407397124174353e-01	1.070504525203816559e+00
-7.053228421867513420e-01	-1.973634907804479310e-01
3.228076217768908740e-01	-1.149390180807473572e+00
4.906448134106924930e-01	2.731344750231396445e-01
2.340661181544273217e-01	1.415688820826717542e+00
1.928728114856849141e-01	-2.086158393654214682e-01
8.109483058014335666e-02	-2.554644320758484022e-01
5.326324813650556989e-01	6.014779180966506322e-01
1.652460607734445100e-02	-1.378638502037719427e+00
7.236196304655863054e-01	-7.663095351451357784e-01
4.181309760516606633e-01	1.834081853613002133e-01
-2.293869519148469538e-01	-1.909936377347912995e+00
-5.173996580450526128e-01	4.609321399653696916e-01
1.751699028346501152e-01	-8.918580909008527735e-01
-5.292526632284279275e-02	-4.400667668369986352e-01
-2.174715326304975938e-01	-5.396848414699535468e-01
1.511121038986365517e-01	-6.217086569920954320e-01
-5.307903197169924203e-01	-1.514340319159398041e+00
7.174917005479223286e-01	-1.155386410675717235e+00
2.934786683097830376e-02	6.243903411704269102e-01
-1.185570979437763350e+00	1.988087018373902726e-01
-3.454147656985093878e-02	7.794899397568814947e-02
-9.091332520409158846e-01	1.251007441910178430e+00
-1.915980507559150725e-01	-1.332676269987786766e+00
-6.163543781969603730e-01	6.829211673861682597e-01
6.271614743542046622e-01	1.278329509269916286e+00
-7.571832861195800790e-01	1.166740912326849205e-01
1.901492870778314637e-01	-4.724987034044839662e-01
5.959544238475915634e-01	1.258080378390781517e-01
5.624267035849642160e-02	-2.079022968747109790e+00
-3.885372354895852420e-02	1.454963461693220772e+00
6.200122227836051270e-01	-7.812934621107923139e-01
-7.492396732633471723e-01	2.968268954781517199e-01
-6.381425734597753197e-01	1.010094614387826439e+00
-7.494042195297256903e-02	-1.496108101963163628e-01
-4.393252916866754454e-01	-6.171970812301805775e-01
1.166141280658640478e-01	-3.230494324385391192e-01
3.996337061150176950e-01	-1.326906062087969129e+00
3.972506222581427826e-01	-1.374450447916885087e+00
1.479346587561408688e-01	-2.576980609402953482e-01
-2.887370879692537917e-01	-5.346724719348582289e-01
1.258060229423599852e-01	-6.736360962871541513e-01
-1.612988417185738377e-01	1.025331154141723822e+00
1.372675214920545117e-01	5.455928784524846087e-01
2.007029441582540985e-01	-8.961746673174592059e-01
5.009715101237877111e-01	3.973756488046258362e-01
-3.437749770445782671e-01	1.941641719764003737e-01
3.456795527935777046e-02	7.667442950491150100e-01
7.896650973559630193e-01	3.538065905380295972e-01
-8.327554144289883026e-03	3.837301264363157660e-01
1.037278858103059642e+00	-4.547404675714801781e-01
-1.976125004899152993e-01	8.972830613234138442e-01
5.100499248166324717e-01	1.658227898570933390e-01
-1.373545229662239686e-01	-1.098309437533315364e-01
4.773165658397015426e-02	9.166099339353472875e-02
2.131857643608968400e-01	-8.731292901446078281e-01
-2.223511805278985121e-01	2.694516464787866661e-01
6.787949579197060102e-01	-7.534927599943895826e-01
-2.760273073992836612e-01	-5.806790220178140727e-01
-1.658380490649962458e-01	-9.818813113839559570e-01
1.031150928185395665e+00	-3.704121143320537879e-01
-2.081037434694520474e-02	6.941203343315145435e-01
