-5.929230697435556863e-01	-9.038522018120116464e-01
-4.861889653309430237e-01	1.102156069307380915e-01
1.073943326870236081e+00	-6.295580919196376302e-01
-6.196905943549028128e-01	5.901934834728066459e-01
-2.744511257744798940e-02	1.227229808279740375e+00
6.416926036013577417e-02	3.464018324851786401e-01
2.432540798310411923e-01	-1.144332808747840824e+00
9.046023343499117741e-01	-6.974511214581260443e-01
3.950113846359651348e-01	8.423791299260435794e-01
5.678243154950002314e-01	-1.042170235752129193e+00
-4.033104372455885156e-01	3.834172385507886999e-02
5.706298656686347066e-03	3.089305046794423859e-01
-9.749426851118264681e-03	4.629581837835498592e-01
-3.903186679781553425e-01	1.898872956497527076e+00
-7.105209812160059313e-01	7.747093702160139372e-01
-3.676950697710827942e-01	4.407832144380651185e-01
-2.184521203114142898e-02	1.359206029007299366e+00
8.242997605158705055e-01	1.446039109350129026e-01
-2.348654288126742762e-01	-3.527272567422423677e-01
2.927572006603901822e-01	1.465672484228163430e+00
-4.667013114297932086e-01	1.192627735290772151e+00
-6.471301070318011828e-01	1.005579873684422143e+00
-3.471994337715935686e-01	-2.363737603342893401e+00
-2.280335501461820125e-01	1.890098927281350427e+00
4.673620996942453587e-01	1.317877358633324336e+00
1.212820860418656110e+00	-1.506020430004582300e+00
-1.252031364043901140e+00	4.925058078899999248e-01
9.996886456262062959e-01	-3.495587253469023548e-01
-4.696132597138696352e-01	-8.252469709294648625e-01
-3.747509444594213646e-01	-7.675198442185988679e-01
4.076671598706102517e-01	-3.125196859324355092e-01
-5.552917380723711993e-01	-3.858281964164766431e-01
8.152279216308531140e-01	3.024129258572460510e-01
5.184947915825388609e-02	-9.251958473281346462e-01
4.637781633446176333e-01	-1.054107927181201915e-01
-1.040019129360720163e+00	-1.767003739022859066e-01
8.231293813017052929e-02	2.097939385465502848e+00
4.988335407644889918e-01	-2.312827213272233562e-01
-1.286913144546835142e-01	2.393220859232843445e+00
1.735913170349786261e-01	-1.185219571126217980e-01
2.669976581473824662e-01	1.210565328317452449e+00
-7.957514675308023921e-01	1.579103057928134879e+00
3.321805005063948046e-01	-1.369914786295454989e-02
-3.021762333792823441e-01	-6.064425390415052464e-01
-4.604294228179228732e-01	7.982952148604711695e-01
1.042645482716917371e-01	9.601800917575170624e-01
-6.171146401036020634e-01	-7.967349387933063687e-01
-1.126257597773843599e+00	-4.014808365178844096e-01
-1.809943855571919946e-01	-5.822296387086142166e-01
-1.028197739307464692e-01	2.810098881915429558e+00
-7.640560304387000734e-01	-2.261665169602382897e-01
-1.893326374706500240e-02	-9.675126054535782005e-01
-1.392191274817453084e-01	8.516472030179544905e-01
-1.576987992845557129e-01	7.916209908767142533e-02
-1.742745049016291015e-01	8.221185805990331996e-01
-7.925035252139379649e-01	7.934782870720580306e-01
1.184149369621571912e+00	-1.009073927739229104e-01
3.701478262103550243e-01	8.400799257351250215e-01
4.822578351474280378e-01	-1.814246803400553443e+00
-2.788806471066460624e-01	-7.826594387567434863e-01
4.731859962624106464e-01	-1.017035753574117019e+00
-2.906404382538935738e-01	-1.652499688738087613e+00
-2.609609653584576416e-01	5.205142953066628220e-01
2.318302827165693303e-01	2.301228939486634761e+00
-1.131857498320150146e+00	-3.178875438986104168e-02
1.036647989231839651e+00	-2.446504085033565090e-01
-3.116960643080047277e-01	1.974951081699368449e-01
1.027352154324963518e+00	4.877981398048726880e-01
4.296187700121438802e-01	5.835808962129704902e-01
7.044114897199366121e-02	7.839916945735709852e-01
1.320674944940537721e+00	-6.517568133745338388e-01
-6.462845220492752230e-02	-6.357431412100893464e-01
-9.124533949158425417e-01	-6.128887427749227929e-02
5.363528744247565427e-01	-1.009995628344894314e+00
4.492184219242106313e-01	1.556918587738886917e+00
7.566529619164743536e-01	1.121922455998102253e+00
-5.840752268803846015e-01	-9.991931689850767073e-01
5.156332424034211215e-01	5.995138112054192447e-01
-7.540882074662726975e-01	-2.172736084364597017e-02
5.566245144023871383e-01	9.768160691885128255e-01
-7.466963387451460710e-01	-8.315887841420234183e-01
5.558405283259063578e-01	-4.384201170728307950e-01
1.930789709361284412e-01	-6.438378600971284005e-01
-4.043184193439279261e-01	5.585414224726004129e-01
7.425412125397847785e-01	-8.823042881549607586e-01
-8.273349066119753958e-01	-4.167439420249631210e-01
2.444860579512268817e-01	-9.816164892608679471e-02
4.228988893565685525e-01	-4.520348261868321615e-01
-3.142720185593055326e-01	6.907029096535584056e-01
-7.759278195968645209e-01	-1.537126192488350584e+00
-3.298397420780395106e-01	-1.736078492570611309e-01
-1.356189514205225599e+00	6.662049840077435281e-01
-7.060410607789556758e-01	7.609807697373881241e-02
-1.811063835681213652e-01	-8.230855289731264790e-01
6.008637287182175823e-01	-1.502120333639406224e+00
1.762792692971963393e-01	1.795945565578801251e+00
8.018497592257477213e-02	1.257100461074171838e+00
-9.702443685537283091e-01	1.324000652439306869e+00
-1.768504591529298786e-01	5.974473776867206265e-01
9.519270938667437343e-02	1.723416243043981166e-01
-3.652311135306989254e-01	7.905567776145862036e-01
-6.508260413923707688e-01	1.074793639266674455e-01
-3.815828231259136283e-01	-4.451324631921895758e-01
-1.650906680056823672e-01	-5.071919746594998335e-01
4.215549132254534648e-01	8.531768388639805467e-01
-2.425932915665765799e-01	1.213900124478662690e+00
2.509819425849434960e-01	-6.155477914234085482e-03
5.409447928727237898e-01	8.751464712253735406e-04
1.182642996374643624e-01	2.896439105987988136e-02
-2.074259161357634440e-01	1.350398746837947694e+00
-4.171981906004317842e-01	-3.302340091306590342e-01
8.260917286906905854e-01	2.366290836343965254e-01
1.581355915271615842e-01	-2.479234491801018125e-01
-7.255287146801054909e-01	-4.051956664296603172e-01
-6.849854347248445219e-01	1.037982501341994324e+00
5.923518798878222302e-01	-2.652292360964675355e-01
-4.851809832326036132e-01	8.874558831649694834e-01
-3.728469782736843485e-01	-1.913363049603823349e-02
1.219602339980214584e-01	-1.177428998000194627e+00
9.614973239003998806e-01	7.186068877888138751e-01
7.254055168680894061e-01	5.915344088097313630e-03
-2.079859061903978346e-01	-4.946033566720246522e-01
-2.503211543204789113e-01	-1.321414166485058994e-01
1.406639018226905902e-01	1.222583895679080213e+00
6.896781513826418797e-01	-4.001173466771696524e-02
7.854364507245001903e-01	7.338367403427177305e-01
-1.244353900394920276e-01	-7.895190479544479389e-01
9.933663579093650331e-02	1.551213449819088819e-01
-8.971600665238389782e-02	4.880215283938841436e-02
3.864995358055696717e-01	5.895855482324542651e-02
-3.534713223834514140e-01	8.081998444845793772e-01
-4.889889156040900797e-01	-1.267606256587453739e+00
-5.826192527383526887e-01	9.287417997420041038e-01
1.959405201152959741e-02	7.401310493364552379e-01
4.764339385792627501e-01	-1.678156717323126212e+00
2.527739107597635759e-01	1.590171540913347448e+00
5.194411747749075881e-01	1.469126159696969303e-01
3.420363254678928655e-01	5.628358038539871266e-01
-3.354396426243460572e-01	2.791311082132413302e-01
3.023386304950833117e-02	-1.500980113627149171e-01
8.948585073993430283e-01	-3.226760879162924867e-01
-1.556828350878893263e-01	-8.659200830837159302e-01
-1.204034616461468199e-01	7.700634576153537747e-01
2.573658292077307119e-01	-1.152722053791569223e+00
3.786596750407379974e-01	-2.361802875270881466e-02
5.742082021177874473e-01	6.126392268655690421e-01
6.219193547723287363e-01	4.791951257764511252e-01
5.846240171339198710e-01	1.096027906318958856e+00
-2.054099519390970574e-01	5.166522023165412980e-01
-3.986065207866920090e-01	-2.279764276973052783e-01
6.971820181146979323e-01	1.296633471976726071e+00
4.712820300766611958e-01	-1.122305102480699812e+00
-9.252211681614170846e-01	3.812889307870704347e-01
5.626724069923986216e-01	4.005328898313200159e-01
-1.298846532611032556e+00	-2.254734422837007202e+00
-2.000340474146367897e-01	-8.108056884079845039e-01
3.642119316312728006e-01	1.621225048756414155e+00
-8.707901348513128470e-01	-2.869291632537446790e-01
5.455367113206909258e-01	6.567706461499602799e-01
8.824267281865317836e-01	-6.899502053063437668e-01
4.120350822967310811e-01	-4.701101814480925789e-01
-1.430270598532317750e-01	-1.209271075875682611e+00
-5.360280801930676908e-01	6.428709117230352321e-01
4.436185213779040848e-01	4.470917746974487628e-01
-3.927826242185391559e-01	2.643002910974319719e-01
4.625461852244194816e-01	-1.445827715576374906e-01
4.400345850282638693e-01	8.453482623628805204e-02
-1.962261150431503232e-01	9.229226516970394367e-02
-1.890582423438824100e-01	-1.046170090976828781e+00
-7.725678792690831020e-01	-1.551999644640539300e-01
2.046147660615172115e-01	-1.357507990705552281e+00
-6.685217271187005039e-01	2.261691178162200000e+00
2.914132245292750945e-01	1.064888890882015771e+00
6.314391857010511755e-01	-7.119351577765445915e-01
-2.033939877424306708e-01	-9.318654396505551274e-01
4.357786606130724105e-01	-1.700022790485711255e-01
-1.080002419261346880e+00	2.412797466569394644e-01
5.152972483706329543e-01	3.707619958964132323e-01
1.384239416041654902e-01	-8.158933902436773522e-01
5.753281822270561729e-01	5.702654636775389418e-01
-3.093441060785627195e-01	1.077073723009515760e+00
-2.565930429323367568e-01	7.245971697820988711e-01
-6.814014983752043619e-01	2.763758635216440052e-01
4.037472294881944146e-01	-2.951853964847754863e-01
5.680483115168465380e-01	-6.546403194569460071e-01
-4.297419678241599650e-01	-9.531853330572686023e-01
-4.572934785119877610e-01	1.873434566079625607e-01
-5.515958037118016133e-01	-5.160751448184076190e-02
-4.617733989490379609e-01	-1.638742348207058996e-01
1.285681166426674293e-01	-7.411026293718743496e-02
-2.915364223413036138e-01	1.979326101492196344e+00
4.543703304268121301e-01	1.011935938162626725e+00
5.332169301188214305e-01	6.100264948304324752e-01
2.340702429350944580e-01	2.530037878618779934e-01
-2.948963626690850881e-01	8.934889189551926680e-01
-8.430146281416263099e-01	-7.475253185169834502e-01
-6.612418564085031925e-01	-2.197662854345866279e+00
7.298854373051272271e-01	1.403114178463233941e+00
3.447242777301229855e-01	1.101994436202834438e+00
-6.722176614792576554e-01	3.925711827569783874e-01
7.039018987702607699e-01	1.296685845377982260e-01
2.801014254257326308e-01	1.525290278848089986e+00
-3.867347316285275616e-01	1.953198781140832896e+00
7.092778032947210098e-01	-6.372442745248210194e-01
-1.369181283472658883e+00	1.939512815698601234e+00
1.043927859942036962e+00	-9.461783420206595907e-02
-2.158257669552294811e-01	-7.950674219521348951e-02
2.365341991754658646e-01	2.462439375236982753e-01
7.783301769312030161e-02	-2.586689034773350659e-01
1.310320728830388359e-01	-5.648715971515447798e-01
9.519774929716774414e-01	-6.249216801627428541e-01
-5.230363109256344067e-01	7.149966859189958723e-02
-3.237302505820323362e-02	7.422924912927957308e-01
-2.653288877845784710e-01	-7.291791892084454885e-01
1.725833349366392155e-01	2.795443949169819087e-01
4.176965817490953942e-02	-4.851690188142413485e-01
1.059831577493546506e+00	-7.352027241549053960e-01
2.200704915693218466e-01	1.497733081510225217e+00
-2.866085098605483661e-01	1.037027785304244776e-01
3.469642379486481132e-01	3.325258501676629508e-01
-6.937212795770861806e-01	7.467056332212359537e-01
1.018005920313203305e-01	-2.769389072751946707e-02
-8.014633660880259303e-01	-2.090137055045302006e+00
-5.909071055468768652e-01	3.317801526927282446e-02
-2.005940374692711803e-01	7.621302530723043089e-01
-8.458145784147858004e-01	-5.614845463496329625e-01
-6.083787952513602937e-01	9.801793678810152288e-01
-5.752273840172260622e-01	1.687854466074271365e+00
6.583187083233276171e-01	4.560890737420821295e-01
1.056085244028068110e-01	-7.419293215399102026e-01
-7.390804740021731378e-01	9.944828881679154131e-01
-5.411799886956691896e-01	-6.768247896461961899e-01
-3.595696140784340744e-02	8.276100682947012954e-01
5.101453398680314555e-01	-7.679568830317489159e-01
9.449216182833264366e-01	1.350603133739436690e-01
1.292563444198075562e+00	-8.024734484268405410e-01
4.433945253560577782e-01	-8.452129940997902269e-01
-6.345863298080730575e-01	-4.572365381476937163e-01
9.128901871584484962e-01	1.236056092136618600e+00
-3.403675551051013048e-01	-4.865798941132160049e-01
1.622795179314361624e-01	1.602042963957190647e-01
-4.003984889615120890e-01	1.744936841775194744e-02
-5.980749782461572961e-01	-4.237935680979492692e-01
7.968602478389595900e-01	1.919014745277485945e+00
-5.598836565203383353e-01	-6.552625059629466064e-02
-1.218543958776991287e+00	-8.364437153054962160e-01
6.837422568035597115e-01	-7.564941150303245987e-01
-1.052786902606294595e+00	6.178980626495801654e-02
-1.186624525663042551e+00	6.958428661299550511e-01
-2.231056376654267648e-01	3.196332051797353135e-01
7.829724944841163214e-01	5.332501763724815103e-01
-3.259198116956236735e-01	1.836504667607881558e+00
-3.529113323288294857e-01	2.181831954663338013e-01
5.532141749696470323e-02	-1.701913577155338420e+00
8.854506744815375807e-01	-7.552305028096957251e-01
-1.463870001810132493e-01	5.768210458747907721e-01
1.089399052378053012e+00	1.086265789351313460e+00
4.804154678676741952e-02	-6.578326029616954340e-01
-7.238487445162147260e-01	9.997844777488522350e-02
2.844189487468824079e-02	-1.792893538280108945e-01
-1.095570142780080802e+00	-1.890215550138553136e+00
-1.318272587606186819e-01	7.994828203309891634e-01
1.634610969466507996e-02	5.857708407006031459e-01
-1.680530153946925565e-02	-1.227218169746128407e+00
-9.718123407066896480e-01	1.206907503468263032e+00
-5.093725535926498793e-01	1.010211535019436280e+00
1.114324209709596641e-01	-8.517543250313938108e-01
-2.534570986264140235e-01	7.228442641076183728e-01
1.270835830078400619e+00	-7.019402701366772579e-01
-3.194239270619070870e-01	3.382216060042609329e-01
9.500735267859279354e-01	-7.724175291790100761e-01
-8.207270239673294387e-01	1.686719115244457168e+00
-4.132782602180159470e-01	3.051016646424957179e-01
-3.001602691826159575e-01	-1.909259991463756467e+00
2.494139704319696949e-01	9.895709519418602884e-01
-2.527851105608502902e-01	-1.460368875717927395e+00
1.246481862602515922e-01	7.685908268319141534e-01
-9.886120423456217221e-01	-5.392525719415638408e-01
1.082567173711560748e+00	6.867316757206971822e-02
2.659896760490430556e-01	1.173877820122257054e+00
3.406923493367778333e-01	-3.041399417324705534e-01
-5.029270680639168212e-02	-8.920235325651108826e-02
-6.709240844531136339e-02	-1.232343756196317697e-01
1.474784207974903616e+00	-5.775742252641906660e-01
-9.827881457774564344e-01	5.369983779979954630e-02
1.958789212092754972e-01	4.170026024964433864e-01
1.449198262378820767e-01	-1.319841895602650528e+00
3.931074184502156843e-01	-4.256842360070121623e-01
-8.365187435079096678e-01	-9.204026716491308102e-01
1.153013922584104067e+00	1.382126814588267250e+00
6.075836093737805310e-01	5.273644036606017771e-01
9.946487351345341121e-01	1.060423494312873860e+00
9.824409519435816085e-01	-4.073048537452970685e-01
2.362598040486236367e-02	-1.119948774466642122e-01
2.892852623216793373e-01	3.663726060773845883e-01
-3.692630419240441331e-01	1.536762547693279579e+00
6.743344238857665873e-01	-5.458509079357539706e-01
1.290161086863724493e-01	1.167992047410377321e+00
-1.026579368049582053e+00	1.381813405504606074e-01
1.750472911770106221e-01	-9.657121955602767649e-01
4.520183721973701219e-01	-1.780366794537658892e+00
2.462780261260469894e-01	7.447294577182965725e-01
1.365199754184160397e-01	-3.921035037226875408e-01
1.681034144995890156e-01	1.436614153575564767e+00
-6.989851860906046710e-01	7.759445986658991545e-02
3.157167929002507867e-01	-9.428769175731853691e-01
4.813618510600179978e-01	5.819182485542470085e-01
2.281343483560122343e-01	1.806615013125921321e+00
1.874790703898218946e-01	6.553313870802608687e-02
-3.485434099027086563e-01	6.181877196238213523e-01
7.716102962756898886e-02	1.531642899270573357e-02
5.228011151026890069e-01	9.338675049527546124e-01
1.343416141058865337e-02	-1.188606740688695096e+00
7.112937674913873964e-01	-5.322552005092793248e-01
8.759308435528152526e-01	7.015148698571413988e-01
4.097951220782059534e-01	4.857412071299375134e-01
-2.292655282663677296e-01	-1.758101567176415081e+00
-5.135164799969120786e-01	7.832173758067936253e-01
1.700073806853384661e-01	-6.668299020063287452e-01
-5.510862127620512474e-02	-1.825576440828734770e-01
-2.175057371191202182e-01	-2.893376271479533579e-01
1.462638023689971645e-01	-3.772584353412299363e-01
-5.267322452862039928e-01	-1.334064658717556862e+00
7.052458749013759132e-01	-9.493042383796204131e-01
2.608993664524620129e-02	9.584271860830344547e-01
-1.172960768330045589e+00	5.022489231701184886e-01
-3.696494350617038349e-02	3.727001680242949533e-01
-9.001336137139607230e-01	1.630094086410230458e+00
-1.919701906279588366e-01	-1.139340115349787963e+00
-6.111787455245074607e-01	1.021166007879480198e+00
6.160954582041634486e-01	1.659380437313168422e+00
-7.501682770838568048e-01	4.142093544297884011e-01
1.847911181275917469e-01	-2.173212314158312342e-01
5.852960051994836599e-01	4.239999739287258484e-01
5.263346523473456939e-02	-1.939344413242880094e+00
-4.122086792137431149e-02	1.848713251844791072e+00
6.090395835158249893e-01	-5.483163768925448656e-01
-7.423284163190251306e-01	6.073140039357712849e-01
-6.326823636223359859e-01	1.371861152901122205e+00
-7.683623539588005369e-02	1.287802556458521874e-01
-4.364618484797352926e-01	-3.724225058652879672e-01
1.122164070474527681e-01	-5.712750470880092329e-02
3.915394462972542899e-01	-1.133155066059338356e+00
3.891874880677998472e-01	-1.184117592010143882e+00
1.431278580630619968e-01	1.292221636414312216e-02
-2.878404879807340833e-01	-2.839648999993367173e-01
1.212882459324701456e-01	-4.329191285333973682e-01
-1.620667217106765701e-01	1.388193103331665457e+00
1.326000450360002025e-01	8.739646850199022099e-01
1.952069331437241984e-01	-6.714568129194601331e-01
-3.421595232799213848e-01	4.972704810377135964e-01
3.124184514784773825e-02	1.111015487356877163e+00
7.764766098503997904e-01	6.683901780734956555e-01
-1.109340298223333160e-02	7.004650266212036902e-01
1.020856269691246876e+00	-1.982862909343922619e-01
-1.979060852070410326e-01	1.250939163893131756e+00
5.005135109283921357e-01	4.668915331018996806e-01
-1.384351414052646390e-01	1.714200424592771943e-01
4.423361441528094601e-02	3.873979733274068860e-01
2.075267143455936381e-01	-6.467546191327174787e-01
-2.223216515889460954e-01	5.779706479702511057e-01
6.670545531755569524e-01	-5.185169804263459747e-01
-2.752967107570059024e-01	-3.332790295570628447e-01
-1.665466421477267978e-01	-7.633252216967347792e-01
-2.341318418411522315e-02	1.033170323975461713e+00
