5.212383226089347099e-05	4.412554689568780856e-09
1.221198438071581768e+05	2.494810430620269775e+08
8.733279163655662414e-05	3.376290643849977422e-09
-1.301155204632898312e+04	1.425545313918512762e+08
1.037605956501239470e-04	1.467564288656083515e-09
3.059806976616452630e+03	1.674342113093358874e+08
2.890771539734980858e-05	2.083866299755397544e-09
2.434402805301811168e+04	1.538184626789602041e+08
2.071472568193432514e-05	2.204289888539132627e-09
4.290706942380977853e+04	1.700091798890700340e+08
5.996954431120365487e-05	2.705687763795424707e-09
6.863251347273052670e+04	2.099597610228462219e+08
7.735654806319661495e-05	3.104439048852585710e-09
8.385938475758966524e+04	2.194127122577495575e+08
6.699887075842479451e-05	3.300957974550183649e-09
-1.188804458339108533e+04	1.353205096150683165e+08
1.198895887448693748e-04	1.204697570583891820e-09
-7.962829366407356702e+02	1.620066666656692624e+08
3.426403346210975400e-05	2.099431873385657189e-09
7.879824722034628394e+03	1.713428857945040464e+08
9.206097306274155776e-06	2.066576880400758119e-09
1.452817891350937134e+04	1.696827118609770536e+08
2.411673007124657995e-06	2.032159106132851337e-09
2.584504787705369745e+04	1.836703365649482012e+08
1.108873291348538766e-05	2.471509435519645557e-09
4.973780348643282196e+04	2.475772990121231079e+08
4.387755985440866893e-05	3.564252951449769765e-09
6.587531812517995422e+04	2.607942671566019058e+08
5.894040687637755541e-05	3.801941396571822160e-09
-1.365054865445381984e+04	2.100486268010054827e+08
1.336207469522039312e-04	2.097367279136227034e-09
-5.957010050859991679e+03	2.247045543816452622e+08
4.789393883363154730e-05	2.817249915135389304e-09
-2.441744362539425595e+02	2.310158509445714951e+08
1.813149266471360708e-05	2.945334533065897294e-09
6.176542946334071530e+03	2.390061341961099505e+08
-1.788154600067346681e-06	3.095268953587701809e-09
1.896961604129749685e+04	2.467312116332898736e+08
-1.486977145673635044e-05	3.367604200680727383e-09
3.277418665977918863e+04	2.483713672259507179e+08
1.478230109223665344e-05	3.559829902573611247e-09
4.024455449062387197e+04	2.314381095542488098e+08
4.863287273399107084e-05	3.375472157448112483e-09
5.055138544954521785e+04	1.941755404162521362e+08
7.218679410487045974e-05	2.895557948022102428e-09
-1.696290655246697497e+04	6.596484395275568962e+07
1.787754058973747070e-04	1.472764377517376892e-09
1.581619446539077944e+04	1.126502866016975641e+08
1.050364355242641023e-04	1.813056387927910280e-09
4.754943534124894359e+04	1.716210200193037987e+08
1.227413271209908000e-04	2.447538248023209426e-09
7.737485464482507086e+04	1.896567450337572098e+08
1.408745244395862473e-04	2.532639873701403382e-09
1.410846925807614753e+05	1.805489752080841064e+08
9.129153946275607283e-05	2.357439735596859447e-09
2.217520125071162474e+05	5.826971578158569336e+07
7.036878162371383312e-05	1.629556868803090561e-09
2.420895616348771146e+05	1.960547700086593628e+08
7.662092737315825486e-05	7.489173329037855198e-10
2.420966852033428440e+05	5.208430513123168945e+08
8.406602730537491176e-05	9.589428501483710535e-10
-1.386875370454608856e+04	1.087772597039888203e+08
2.687357821422519332e-04	1.820940858433806535e-09
2.706015011803038578e+04	1.777698283153995275e+08
1.521040901268234501e-04	2.321123649301944214e-09
5.261649145892675006e+04	2.182572469395093918e+08
1.632823628111415625e-04	3.117958368345550093e-09
7.341505201203023898e+04	2.426988758900432587e+08
1.579096542920421179e-04	3.395970780243773818e-09
1.314986934767842758e+05	1.849036658228034973e+08
1.207705790063477746e-04	2.602061469459780895e-09
2.176889877106777276e+05	1.319183826714553833e+08
1.171109880261740274e-04	1.759417916625850819e-09
2.349155698634985602e+05	3.779716605952453613e+07
1.281151862573026473e-04	5.441751002498012719e-10
1.736544049877608131e+03	1.379656926405811608e+08
3.467211138060279996e-04	5.289428285633412432e-09
3.258701002173581219e+04	2.325002987715142965e+08
1.305674719362096741e-04	2.915337828976151858e-09
6.364959338883141027e+04	2.819399785173721313e+08
1.252860453467345117e-04	4.074495645020508992e-09
9.449085814716246387e+04	3.004130909141311646e+08
9.458644302059298085e-05	3.998764349148187701e-09
1.395106661252506892e+05	1.775627267505416870e+08
1.232868554829098383e-04	2.259714175883552489e-09
1.789409794484901358e+05	1.190367321149177551e+08
1.637805390988500680e-04	1.211164284105226059e-09
2.008075022622376564e+05	4.573249278646774292e+08
1.571440277424829377e-04	3.451151688466686214e-10
2.203859880605784128e+05	8.710364278245544434e+08
1.485169160997496744e-04	1.114707836087974264e-09
7.597040995756585289e+03	1.793607196947970092e+08
2.177709070074325360e-04	2.147700537394869380e-09
3.723233966977883392e+04	2.500338732118306160e+08
1.109371459902699746e-04	3.524344146563470216e-09
6.307656155943332124e+04	2.745733274158496857e+08
1.135813177675184437e-04	4.044473839129413434e-09
1.228266648767620209e+05	2.555534053058929443e+08
9.626326889536210903e-05	3.361375661602459705e-09
1.611794096011549700e+05	1.343359488697471619e+08
1.312142842799318644e-04	2.062674307252018573e-09
1.756463365671384381e+05	5.748170810642242432e+07
1.466863270716111257e-04	1.760314735907893788e-09
1.861078014667119423e+05	1.419772002673034668e+08
1.463590791493352378e-04	1.079892901923473864e-09
7.736568275179057309e+03	2.055717943403421938e+08
1.795850108675268314e-04	1.769220685687753808e-09
3.991830339938419638e+04	2.730328226812977791e+08
9.790034117589572983e-05	4.218963565014195388e-09
6.193930850452983577e+04	2.961141014410734177e+08
9.411027136394966750e-05	4.233148115485785375e-09
7.818871082559818751e+04	3.168546929256162643e+08
6.906131842882627062e-05	4.340086259950869958e-09
1.049210609794615739e+05	2.389968526738433838e+08
7.508030123965864439e-05	3.444149781594597627e-09
1.441615185246630863e+05	1.913999566071281433e+08
8.092589052768863411e-05	2.616416596396496539e-09
1.623047890558859799e+05	1.790471155568542480e+08
8.711452238833494765e-05	2.445509441013646306e-09
1.780004961701076536e+05	1.653516431498680115e+08
9.498416893941822453e-05	2.266432104205289296e-09
1.327596999384224000e+04	1.729051143684924245e+08
3.338825519720036122e-04	1.846302528148361600e-09
5.491447549130718835e+04	2.931236057393531799e+08
9.908061343525594055e-05	3.935488119032054675e-09
7.710892782324142172e+04	2.625744705690193176e+08
6.550149946521112855e-05	3.878774158460683219e-09
1.133282362938384758e+05	1.568939348651733398e+08
6.917005374447869246e-05	3.091841119191237361e-09
1.497772689136606641e+05	1.148668652506065369e+08
1.002134788403981298e-04	2.029202376380006008e-09
1.682826534855864884e+05	3.030758074580345154e+08
1.152530487178982078e-04	1.504536596123898247e-09
1.846456334410432028e+05	5.363572189681167603e+08
1.294435518571650549e-04	9.771515308399598016e-10
3.518100506030982160e+03	1.223833295985209942e+08
1.844177364744583561e-04	1.087813673487811893e-08
2.359533641562046614e+04	2.037102490520004034e+08
6.538493531025057787e-05	2.023195722133176546e-09
3.891356690364469250e+04	2.269685092524962425e+08
5.914924193061130592e-05	3.282823512474423705e-09
5.534641997433493816e+04	2.389026020818600655e+08
7.122124391914916232e-05	3.675095679595517825e-09
8.971770292108732974e+04	2.404589259814281464e+08
6.909374492869218773e-05	3.637873919969927084e-09
1.247729502289440425e+05	2.191248277370567322e+08
8.358194054440175943e-05	3.034076354503157612e-09
1.529294131962855172e+05	1.649771801134834290e+08
9.625786050914654707e-05	1.893030776615224276e-09
-8.359915814296509780e+03	2.050819021545594335e+08
2.664530146830244276e-04	1.115879506406025315e-09
3.417392495210080233e+04	2.855468006864573956e+08
9.685135393023982327e-05	3.883445935614266858e-09
4.608674327855787851e+04	2.903980866850776672e+08
9.443046154896293733e-05	3.940846047622618478e-09
6.411568899115866952e+04	2.637953492373118401e+08
7.116088151578052641e-05	4.005386431071956983e-09
8.863620080467635125e+04	2.724277887132062912e+08
6.121735910570080331e-05	4.183096928800500361e-09
1.041977530518942513e+05	2.804743108103523254e+08
6.469213854031704593e-05	3.851767719932413144e-09
1.186711177433432604e+05	2.633113504111537933e+08
8.843136068696355330e-05	3.430066247468662271e-09
-1.667918434892147707e+04	1.557140345549232364e+08
1.304107839132881983e-04	1.236215417762781637e-09
-1.374964391632215211e+03	1.797185812771514654e+08
3.843081842529808272e-05	2.233403002092920274e-09
1.004580944061702576e+04	1.736968895795546770e+08
2.532141425011746161e-05	2.193056682913208077e-09
2.023153411449438863e+04	1.637621297480287552e+08
2.992259059434306952e-05	2.309754184869940884e-09
3.890567501227546745e+04	2.037234737566292286e+08
6.270469284624992389e-05	3.025026163581129262e-09
6.614562062136242457e+04	2.540288485336704254e+08
8.256881489646466479e-05	3.521263831758325212e-09
9.624679367653856752e+04	2.389060094063873291e+08
5.975397944223767040e-05	3.777874417594984101e-09
-1.434497307589737648e+04	1.561309507015665770e+08
1.491778209429525182e-04	1.432043424305160226e-09
-5.253273577685211421e+03	1.734795871694567800e+08
4.596847778538873115e-05	2.375367357187799396e-09
3.014806400150107038e+03	1.809954858332870901e+08
1.723871990820712033e-05	2.244546896504715558e-09
1.035674990365905251e+04	1.812065170992075801e+08
8.178411689429375257e-06	2.215500992073055356e-09
2.423467582094181489e+04	1.977797429643714428e+08
9.603081473489593974e-06	2.752061587216861035e-09
6.385636326206223021e+04	2.676441657243070602e+08
6.535174074723785901e-05	3.812606955337873823e-09
7.683275975032032875e+04	2.626739716295681000e+08
6.882428989330493510e-05	3.812723652773779338e-09
-1.508489216219425180e+04	2.002299253581520915e+08
1.933883392153302625e-04	1.771259344839880809e-09
-6.825748145060027127e+03	2.111259774976882041e+08
9.334756904772492864e-05	2.283462512292816968e-09
-7.077991795096406804e+02	2.177208402655632794e+08
5.450948963167164950e-05	2.433496282219613748e-09
5.723584341838434739e+03	2.266918336129165590e+08
2.884884473743903476e-05	2.661795206702670322e-09
1.837727359655185501e+04	2.385951793596598506e+08
6.850216423537232381e-06	3.182239087051064559e-09
3.359856685239539365e+04	2.523788686774456501e+08
2.492186282170707421e-05	3.568798948038121972e-09
4.958959766215672425e+04	2.109118199929862022e+08
7.763350563281910940e-05	3.038855427039397855e-09
-1.703735322544550581e+04	1.388572410616343021e+08
1.932536000877179620e-04	3.093786325626853589e-09
1.253715360324724497e+04	5.363008439363798499e+07
1.244722390435159761e-04	1.360547160046689368e-09
4.263489549815156352e+04	1.241146619345769882e+08
1.442200032609399375e-04	1.823838291130205216e-09
7.283718701816943940e+04	1.702888496778125763e+08
1.682577433855968934e-04	2.271233276368274641e-09
1.958558759040914883e+05	9.009678989333343506e+07
8.122130618941693391e-05	1.788071046594149519e-09
2.212844815955785161e+05	3.373149504545822144e+08
8.277337755288016979e-05	8.409470672899330294e-10
2.282906119161248498e+05	6.982935579723968506e+08
8.911195808516760605e-05	1.111034310145198329e-09
-1.402311414429213437e+04	9.025169134512734413e+07
2.923196790543232740e-04	1.625688187870832967e-09
2.592329933057163726e+04	1.591112477605186701e+08
1.736229807112416393e-04	2.160920980458638812e-09
5.392561927491545794e+04	2.185868243388133049e+08
1.833491776235050927e-04	3.101755346772504220e-09
7.331424354252024204e+04	2.542154513152227402e+08
1.737390285475261167e-04	3.593812095786223123e-09
1.234518790397523408e+05	2.065075783112888336e+08
1.348518015969356798e-04	2.862144611979043537e-09
1.694147389653373393e+05	1.763579908690872192e+08
1.394801508658116370e-04	2.209392169529329172e-09
2.116534119257480779e+05	6.756042448905944824e+07
1.358299742438691079e-04	1.052260035635925386e-09
1.428677264890074639e+03	1.446186086739244163e+08
4.294303487632060998e-04	2.977149361513289961e-09
3.044583190540240685e+04	2.174277518583532572e+08
1.653310950383351998e-04	2.783853050547865499e-09
6.021547792010616831e+04	2.546492193524737358e+08
1.538307354603596691e-04	3.551716156650157233e-09
9.017424785156596045e+04	2.725441838940076828e+08
1.196692673313862578e-04	3.407272251118406355e-09
1.328140955470519257e+05	1.750207196861457825e+08
1.258672858179875700e-04	1.823148735381127299e-09
1.666944085379819735e+05	1.229172644770011902e+08
1.755100807979746258e-04	8.578355030630024725e-10
1.854032473732839862e+05	4.404542353864593506e+08
1.737754383550206940e-04	2.950733365538281375e-10
2.035390552363746683e+05	8.937420981315689087e+08
1.640254577158238635e-04	1.367976534700561070e-09
7.464104812519569350e+03	1.568631762892632186e+08
3.089253566484453017e-04	2.738705810227007409e-09
3.443214725979134528e+04	2.263964698843746185e+08
1.528138429070041119e-04	3.247918241807125050e-09
5.826363260818309936e+04	2.563992391927394867e+08
1.514930012348683218e-04	3.807660704522665707e-09
8.117189152485801606e+04	2.745952738772315979e+08
1.299167283750322119e-04	3.825040223161162120e-09
1.169726581673986511e+05	2.732884152656688690e+08
1.009944277822390777e-04	3.356608597582768995e-09
1.548047469159515458e+05	1.443908475329589844e+08
1.316114502820004990e-04	2.201839291736259405e-09
1.680664343103382853e+05	1.105131015754508972e+08
1.559465305430099836e-04	1.956964599467005397e-09
1.770489173173100571e+05	4.987980511035156250e+07
1.608908305807946930e-04	1.555756175525670418e-09
5.898695587870161944e+03	1.923778255444167256e+08
2.435830730084576122e-04	1.827469863582496376e-09
6.046955668506892107e+04	2.828764332983798981e+08
1.303697637853460300e-04	4.157457474193921028e-09
1.338373874629222555e+05	1.746008614228172302e+08
1.117951629393232576e-04	2.529549830110307931e-09
1.512892058673044376e+05	1.545443829395484924e+08
1.160526254448082282e-04	2.352873191829623329e-09
1.661518966243377363e+05	1.269222038471298218e+08
1.221240158214930804e-04	2.163979091161165214e-09
1.369218776126751618e+04	1.537643201501692533e+08
3.840046081366039186e-04	1.916364394461654337e-09
3.804633902127823239e+04	2.327437738823871613e+08
1.976791569169982507e-04	3.187815214176951717e-09
5.347147410409108124e+04	2.701207654972004890e+08
1.563389554966108485e-04	3.564463557354151194e-09
7.159876908317065681e+04	2.754740661359777451e+08
1.128933856123483183e-04	3.556144400808279786e-09
1.065555054336011235e+05	1.967731237837581635e+08
7.493226958344619015e-05	3.060457796658098631e-09
1.405378814054717368e+05	7.368213723645782471e+07
1.011324707116513451e-04	2.149383060638701160e-09
1.573936838925670891e+05	1.533496137705650330e+08
1.184030596834543571e-04	1.714041802842296564e-09
1.724185083002691681e+05	3.145537005567131042e+08
1.354344032867671585e-04	1.290740527794796990e-09
2.966074430911676245e+03	1.379422201160442829e+08
2.147887018020445558e-04	9.343374772422407230e-09
2.250779931672321982e+04	2.266427122558868527e+08
8.379044678668984823e-05	2.640639910465631863e-09
3.751040675720822765e+04	2.495505397153098583e+08
7.331815332993161518e-05	3.568247326348647609e-09
5.355559357430486853e+04	2.531796951590647697e+08
8.055080883584273726e-05	3.815432645403450335e-09
8.790604556929148384e+04	2.576641273156719208e+08
6.782561845233846286e-05	3.801434439499753531e-09
1.211169611587805703e+05	2.372607415805130005e+08
7.888785647333602458e-05	3.170611695057441362e-09
1.349706482131633093e+05	2.110436287552413940e+08
9.994443533829777682e-05	2.744135637511929239e-09
1.472127569934256608e+05	1.539612571849632263e+08
9.730611972209888617e-05	1.645032195638248023e-09
-1.071929108247660588e+04	1.983146721719173789e+08
3.094876148534040305e-04	1.527491229076254286e-09
3.260608084504438739e+04	2.677176749508895874e+08
1.098067268730342139e-04	3.826784935045296054e-09
4.446209530217017891e+04	2.741165388230133057e+08
1.089760250581294756e-04	3.967359764782681792e-09
6.238775337884906912e+04	2.456707574127392769e+08
8.802570801022431286e-05	3.888494001660996985e-09
8.684910184909004602e+04	2.422670464618768692e+08
7.678234610336754805e-05	3.835734264631098771e-09
1.021700004243755830e+05	2.507568786147975922e+08
7.608602708450269377e-05	3.579355517009545871e-09
-1.806576414275376737e+04	1.661592215598403811e+08
1.735491383841671639e-04	9.831525303462459773e-10
-3.647894457815382793e+03	1.831127453109469712e+08
5.608477944310004274e-05	2.424032364944710878e-09
7.702036034610728166e+03	1.803665345797813833e+08
3.201318261261607543e-05	2.383937283678077021e-09
1.809161228759261212e+04	1.801204318418042660e+08
3.258612144926960276e-05	2.550729048272860578e-09
3.826944514119439555e+04	2.419442991955003738e+08
6.500749670759516238e-05	3.307133339518811588e-09
6.767253798518491385e+04	2.777265731829862595e+08
8.293030373602983791e-05	3.710505557639421242e-09
8.298321096735561150e+04	2.659842497053709030e+08
7.154699291394242707e-05	3.743104596265023364e-09
9.648463596756392508e+04	2.479611429781208038e+08
6.005958524783649630e-05	3.675755440844517166e-09
-1.505106669565451375e+04	1.710862358921529353e+08
1.927135326536090823e-04	1.673198342070974897e-09
-2.509371513811871424e+01	1.858297325938256383e+08
3.209027847540256765e-05	2.500617982107085127e-09
7.897154974462408973e+03	1.900863598891580105e+08
1.484777011424905751e-05	2.446968628059396829e-09
2.505026355381979010e+04	2.149527669177442789e+08
1.109895021995349557e-05	3.043894316460307767e-09
5.085537124093113380e+04	2.674858374121189117e+08
5.177728089420781203e-05	3.778043722317274874e-09
6.414667614114205207e+04	2.688854112060928345e+08
6.889837871243720019e-05	3.847699835377799492e-09
7.553336920402708347e+04	2.629766733325204849e+08
7.364806812732180112e-05	3.790001781058003306e-09
-1.579656439591088383e+04	1.940996992227215469e+08
2.563199768700666868e-04	1.987494003286112463e-09
-6.854063526010048008e+03	2.015423598385225534e+08
1.373047385346883053e-04	1.928298232071193484e-09
-1.150571033457107859e+02	2.077426089937440455e+08
8.729620564569811475e-05	1.971572855108521595e-09
6.632792346044541773e+03	2.168254954708608389e+08
5.529553522362168724e-05	2.238936233301225384e-09
1.962789786700122932e+04	2.320217346258520484e+08
2.632362059371031707e-05	3.041884951898273390e-09
3.548673356448852428e+04	2.559292197197093964e+08
3.795652028564110197e-05	3.596863904033230435e-09
4.193949479930579400e+04	2.598223767215917110e+08
6.613141340128829350e-05	3.552772733686697138e-09
5.047752134471854515e+04	2.169480445417466164e+08
8.292308977333007842e-05	3.068717327620797386e-09
-1.477705904196585470e+04	2.482159758875342906e+08
2.052311468927683490e-04	5.205415252982340283e-09
1.230312916032016255e+04	5.856898812540417910e+07
1.478154259312797008e-04	7.107020782661187983e-10
3.947789300742737396e+04	5.115985677959728241e+07
1.679162851001469374e-04	1.161066054900080622e-09
6.855827236428581818e+04	1.293910524954490662e+08
1.937696059122929625e-04	1.734492862986758729e-09
1.149578330852851213e+05	1.700362896812915802e+08
1.528736979627808989e-04	2.310462719977360501e-09
1.716639126788634167e+05	1.220137067009353638e+08
1.011771455167791519e-04	1.733336567356645045e-09
1.979957286058767932e+05	4.679589607312698364e+08
9.427295752904698634e-05	8.399565745460550742e-10
2.111502868914126302e+05	8.829020864872055054e+08
9.708424514840135588e-05	1.139398802764407048e-09
-1.376252170725183532e+04	7.813171324209564924e+07
3.069792613331873252e-04	1.582900385414261090e-09
2.498257739081164982e+04	1.369589762626267672e+08
1.977140569822821313e-04	2.118034990048389315e-09
7.575607635658535582e+04	2.552260757564735413e+08
1.969918777367468763e-04	3.550802531811653838e-09
1.575510084506550047e+05	1.747229119788246155e+08
1.595797328181200675e-04	2.245693579262089702e-09
1.757727646363080712e+05	1.623759828654251099e+08
1.518573475062075999e-04	2.122094683334308617e-09
1.926335576022480382e+05	8.769590700024414062e+07
1.449930366888090266e-04	1.499236369912203511e-09
1.724711939678313229e+03	1.490234397404006422e+08
5.118336985981207076e-04	6.300881250414666309e-10
2.859605089808673438e+04	1.992123158297117949e+08
2.036085367463687657e-04	2.560268382386820673e-09
5.673862873558053980e+04	2.231454831250209808e+08
1.788834036707612478e-04	2.928300899335518977e-09
8.582717388041462982e+04	2.348257437997045517e+08
1.465722221303908824e-04	2.628583517722891715e-09
1.269645183388623409e+05	1.619391708446216583e+08
1.345360632244342743e-04	1.087612620950342655e-09
1.575353935965752753e+05	1.422448188628082275e+08
1.814260448341419810e-04	4.332108833152813591e-10
1.737692749161282845e+05	4.406578606472702026e+08
1.847828580049773765e-04	6.037294051170184281e-10
1.900054723054548958e+05	8.949163689004898071e+08
1.768521735847724174e-04	1.786150986594511216e-09
7.785466598830627845e+03	1.404591351535511017e+08
4.202276619591892456e-04	1.567264997000218099e-09
3.336328172821961198e+04	1.913227672410435677e+08
2.113887561260937740e-04	2.720925562081800296e-09
5.502385149501771957e+04	2.256265478085246086e+08
1.933923516290736715e-04	3.362261723229242945e-09
7.626092205973563250e+04	2.497937946997613907e+08
1.723563542011158670e-04	3.484804481225670223e-09
1.108213204557111167e+05	2.849924667175102234e+08
1.190926274252729008e-04	3.296499243166038619e-09
1.500552928583917965e+05	1.651357759867782593e+08
1.282727545317046346e-04	2.402198196302364608e-09
1.632335789849498251e+05	1.507566406046409607e+08
1.579795104823380277e-04	2.099451005176823146e-09
1.711890498756652814e+05	1.315937267666473389e+08
1.710660516747014831e-04	1.887966454204721337e-09
4.856272098652391833e+03	1.737198936011785567e+08
3.275810363699661410e-04	1.534840972947884373e-09
3.632772381564600801e+04	2.409819792542552948e+08
1.676682894076751739e-04	3.561616177595332496e-09
5.887100976731553965e+04	2.633124127804574966e+08
1.676848875915018186e-04	3.794998419769998521e-09
7.476564108244171075e+04	2.899779649497823715e+08
1.478851335910465886e-04	3.875617491879653883e-09
1.227193464302397915e+05	1.739224964441852570e+08
1.439039179948943959e-04	2.525833961806105455e-09
1.395627750609793002e+05	1.239600655438079834e+08
1.463061041647167740e-04	2.218826719399460824e-09
1.544704808453563892e+05	6.404662939523315430e+07
1.495906370719388048e-04	1.880957774890659751e-09
6.055636895895630914e+03	1.366228774488897026e+08
4.006158353074878368e-04	1.673102604647551437e-09
4.145009308036594302e+04	1.953351560359587669e+08
2.461745278333745475e-04	2.934675582690102815e-09
5.583356720399521873e+04	2.307382379526758194e+08
2.086715614928273937e-04	2.994873932555161275e-09
6.858095048150350340e+04	2.626752531691455841e+08
1.665612560350014616e-04	3.216747499781633119e-09
9.806049452664592536e+04	2.433815921583728790e+08
1.002869840908220508e-04	3.024405437908606849e-09
1.302818611178033025e+05	1.113177283703441620e+08
1.068962739430854615e-04	2.188997342113624236e-09
1.460448882092956337e+05	7.837228730364227295e+07
1.226622495241069420e-04	1.895725100652806925e-09
1.600801156126766582e+05	9.584268031576156616e+07
1.409487964381058475e-04	1.631292459162452599e-09
3.082971566926394644e+03	1.437464647883918285e+08
2.428384104211015317e-04	7.769312915507721169e-09
2.222523232041013762e+04	2.363704195105916858e+08
1.043280207995130396e-04	3.404675474980830997e-09
3.693629283363073046e+04	2.614870073116512299e+08
9.227798659145718260e-05	3.961177357292519559e-09
5.232009859301032702e+04	2.623832279126257896e+08
9.715526177502736892e-05	3.965356418839894309e-09
1.178675495971212222e+05	2.410680901517848969e+08
7.442062544681732545e-05	3.179895391778301097e-09
1.307733270393708663e+05	2.082387150663299561e+08
9.497344506052936492e-05	2.634551401066395660e-09
1.420054801039139566e+05	1.317906805248527527e+08
9.727159636730353318e-05	1.245657196892801861e-09
-1.206990499166558584e+04	1.900318104316657782e+08
3.508235817164592893e-04	1.763574565553342376e-09
1.553191843394470015e+04	2.361082664899948835e+08
1.427118406874850224e-04	3.280480723632976558e-09
4.296518741312123893e+04	2.645352211000385284e+08
1.173651531507209449e-04	3.951213178030099716e-09
6.111424425670167693e+04	2.371724232989759445e+08
9.448850376849526965e-05	3.849624177190680605e-09
8.560819398550553888e+04	2.316884742815275192e+08
8.109133226710148732e-05	3.655942905685916887e-09
1.005486036043872446e+05	2.408709523933010101e+08
7.632979385798198966e-05	3.424136964294933735e-09
1.139191641224154591e+05	2.386924442866382599e+08
8.361805193650835534e-05	3.034578058643992607e-09
-1.854717695222753900e+04	1.753950292025423050e+08
2.393013489925551558e-04	9.953723963182087399e-10
-2.950728656779746416e+03	1.889215167290013134e+08
8.698690872431116903e-05	2.583629739021571667e-09
7.917748742319564371e+03	1.922816660239139795e+08
4.395940308587989752e-05	2.609258606003291122e-09
1.844217069321306917e+04	2.045538039484664202e+08
3.616292606436181554e-05	2.843559792509177680e-09
7.089199748561973684e+04	2.791803928319511414e+08
8.215158429352651922e-05	3.761250679395008106e-09
8.500561489769980835e+04	2.678980873508338928e+08
7.390871242945426826e-05	3.754821040572019947e-09
9.692423932801253977e+04	2.529958730723114014e+08
6.815866870867261674e-05	3.589681065414462200e-09
-1.535959089927364221e+04	1.799990502212560773e+08
2.520380297604412918e-04	1.955936392064579133e-09
-7.076008437205268820e+03	1.839407968804486990e+08
1.158956356151894429e-04	2.689905257066579163e-09
-2.359403892390755857e+02	1.889884120377310812e+08
5.954085254717797113e-05	2.646540321766539346e-09
7.988291447873664765e+03	1.982702777200002670e+08
2.895042959010746372e-05	2.661754692396123695e-09
2.850239505526566791e+04	2.333361469774373770e+08
1.257824099038986549e-05	3.307340636986053942e-09
5.435487679857361218e+04	2.684578152248973846e+08
5.481389312415844311e-05	3.874716459825722541e-09
6.609090783628789359e+04	2.669186964348278046e+08
7.117019440318712246e-05	3.886157805867762706e-09
7.569686727962709847e+04	2.644692871405134201e+08
7.679555969627647994e-05	3.772858638704209864e-09
-1.617204576000369161e+04	1.900251114466061890e+08
3.147449187511406981e-04	2.364704485553636466e-09
-6.676516201110435759e+03	1.972417303077123165e+08
1.724484109462036472e-04	1.832308893918790146e-09
8.569791191790671974e+02	2.047691884742378294e+08
1.095418101978410140e-04	1.850981575168020067e-09
8.233118786416138391e+03	2.143697367506613135e+08
7.104091934910853039e-05	2.160830307165538047e-09
2.209967432316501072e+04	2.316577184085138440e+08
3.799107565848638236e-05	3.089488283259078418e-09
3.831378592989742174e+04	2.567424491624381542e+08
5.009634486876822311e-05	3.624942544295837027e-09
4.499651870864746888e+04	2.547516701979727745e+08
7.459685111389323245e-05	3.535543806817217648e-09
5.306047632170703582e+04	2.042005481883678436e+08
8.712446797429962604e-05	2.974325386448918949e-09
-1.104415480753817974e+04	3.993246270170845389e+08
2.136470355746627591e-04	8.184533505997130934e-09
1.475149986363727839e+04	1.427225708140352666e+08
1.707915009624597460e-04	9.377552387346806029e-10
3.897988709579809074e+04	7.021120102512669563e+07
1.915639789847106082e-04	5.669381133056198672e-10
6.544147813460123143e+04	6.222154805430316925e+07
2.146967004559951326e-04	1.140641108157608715e-09
1.073368576506904210e+05	1.424648776615428925e+08
1.856141255344717221e-04	1.845161936638434588e-09
1.526665712680094584e+05	1.507708140941352844e+08
1.310491783565800460e-04	1.235376893848300976e-09
1.762076293878419965e+05	5.511886864945144653e+08
1.145084559294190648e-04	4.072406111846189623e-10
1.922734379723915481e+05	1.051959682923347473e+09
1.105328150469378642e-04	1.434962068196176434e-09
-1.350255940646532144e+04	4.145726501952123642e+07
3.141386611302535094e-04	1.507451773428242218e-09
2.393057078059565902e+04	1.338290195782762766e+08
2.177382081160291383e-04	2.180868232995671307e-09
5.426484116628961783e+04	1.626594559301929474e+08
2.358293047022511774e-04	2.474742960650543254e-09
7.865128454936816706e+04	2.367854409052715302e+08
2.305590299735760023e-04	3.162133279016138402e-09
1.487617846945631609e+05	1.717833238265380859e+08
1.755312515144297095e-04	2.281865516463622555e-09
1.787647756084917928e+05	1.016593645303764343e+08
1.570016510383161494e-04	1.725738136982460289e-09
2.728705477119982334e+03	1.469811563683577478e+08
5.895218615350334953e-04	1.848398267136554967e-09
2.750323120510135777e+04	1.745179646797276735e+08
2.489401152795050836e-04	2.021451265252573018e-09
5.376787093049723626e+04	1.829934437824420929e+08
2.026617266611841905e-04	2.216192310238343540e-09
8.167234158936998574e+04	1.912629183661241531e+08
1.736804901882362244e-04	1.765476087968377561e-09
1.215130604082927312e+05	1.430594165950851440e+08
1.476668007005457620e-04	5.790719334808891987e-10
1.501950326837869652e+05	1.737142970854377747e+08
1.858699903951620323e-04	1.073447574374900337e-09
1.647790335457405599e+05	4.636374725855216980e+08
1.918570632497339310e-04	1.388267205169049726e-09
1.793893996897639590e+05	9.078677063149642944e+08
1.862454712669124601e-04	2.386717018555043441e-09
7.507528158461824205e+03	1.366452750525145829e+08
5.322011481708558431e-04	1.619592357753986629e-09
3.311103452685388038e+04	1.622419729858303070e+08
2.805564911317192257e-04	2.142082305300942307e-09
5.431328805520435708e+04	1.939719389600625038e+08
2.380436742711732761e-04	2.835836419556786885e-09
7.389601974213875656e+04	2.262424776303176880e+08
2.155030779718556972e-04	3.176336054556256600e-09
