-3.746214458227107857e-01	6.698030320425107931e-01	-3.999271575636459963e-01
-3.746214458227107857e-01	6.698030320425107931e-01	2.142548845363876353e-01
-3.746214458227107857e-01	6.698030320425107931e-01	8.284757514104595932e-01
-3.746214458227107857e-01	6.698030320425107931e-01	1.135553830869130199e+00
-3.746214458227107857e-01	6.698030320425107931e-01	1.442631910327802025e+00
-3.746214458227107857e-01	1.018947905888001548e+00	-1.474758196361761753e+00
-3.746214458227107857e-01	1.018947905888001548e+00	-1.014103881564956788e+00
-3.746214458227107857e-01	1.018947905888001548e+00	-7.070233552502008800e-01
-3.746214458227107857e-01	1.018947905888001548e+00	-3.999362874086795916e-01
-3.746214458227107857e-01	1.018947905888001548e+00	8.284479623546123772e-01
-3.746214458227107857e-01	1.018947905888001548e+00	1.135539936341207312e+00
-3.746214458227107857e-01	1.018947905888001548e+00	1.442631910327802025e+00
-3.746214458227107857e-01	1.298263804964394419e+00	-1.014112999408609772e+00
-3.746214458227107857e-01	1.298263804964394419e+00	-7.070233552502008800e-01
-3.746214458227107857e-01	1.298263804964394419e+00	-3.999218154621602683e-01
-3.746214458227107857e-01	1.298263804964394419e+00	2.142693684842896240e-01
-3.746214458227107857e-01	1.298263804964394419e+00	8.284605524307390167e-01
-3.746214458227107857e-01	1.298263804964394419e+00	1.135546231379270576e+00
-3.746214458227107857e-01	1.298263804964394419e+00	1.442631910327802025e+00
-3.746214458227107857e-01	1.577579704040786845e+00	-1.474765791075001609e+00
-3.746214458227107857e-01	1.577579704040786845e+00	-1.014102543354340247e+00
-3.746214458227107857e-01	1.577579704040787290e+00	-7.070233552502008800e-01
-3.746214458227107857e-01	1.577579704040786845e+00	-3.999249387938656475e-01
-3.746214458227107857e-01	1.577579704040786845e+00	2.142767012068529098e-01
-3.746214458227107857e-01	1.577579704040786845e+00	8.284543057673269262e-01
-3.746214458227107857e-01	1.577579704040786845e+00	1.135531090327443371e+00
-3.746214458227107857e-01	1.577579704040786845e+00	1.442631910327802025e+00
-3.174150115395753258e-02	-1.425066211030434626e+00	-1.474755369095140045e+00
-3.174150115395753258e-02	-1.425066211030434626e+00	-1.014114667960456684e+00
-3.174150115395753258e-02	-1.425066211030434626e+00	-7.070233552502008800e-01
-3.174150115395753258e-02	-1.425066211030434626e+00	-3.999308942109300880e-01
-3.174150115395753258e-02	-1.425066211030434626e+00	2.142586211836722543e-01
-3.174150115395753258e-02	-1.425066211030434626e+00	8.284538782233504817e-01
-3.174150115395753258e-02	-1.425066211030434626e+00	1.135528540162886735e+00
-3.174150115395753258e-02	-1.425066211030434626e+00	1.442631910327802025e+00
-3.174150115395753258e-02	-1.285408261492238413e+00	-1.474754660766453451e+00
-3.174150115395753258e-02	-1.285408261492238413e+00	-1.014118172576026211e+00
-3.174150115395753258e-02	-1.285408261492238191e+00	-7.070233552502008800e-01
-3.174150115395753258e-02	-1.285408261492238413e+00	-3.999321617969931464e-01
-3.174150115395753258e-02	-1.285408261492238413e+00	2.142478091943446350e-01
-3.174150115395753258e-02	-1.285408261492238413e+00	8.284458995487683497e-01
-3.174150115395753258e-02	-1.285408261492238413e+00	1.135593263027546707e+00
-3.174150115395753258e-02	-1.285408261492238413e+00	1.442631910327802025e+00
-3.174150115395753258e-02	-1.075921337184943649e+00	-1.474753788909930696e+00
-3.174150115395753258e-02	-1.075921337184943649e+00	-1.014122186089011057e+00
-3.174150115395753258e-02	-1.075921337184943649e+00	-3.999336619848081198e-01
-3.174150115395753258e-02	-1.075921337184943649e+00	2.142548621193954561e-01
-3.174150115395753258e-02	-1.075921337184943649e+00	1.135531121437544089e+00
-3.174150115395753258e-02	-1.075921337184943649e+00	1.442631910327802025e+00
-3.174150115395753258e-02	-7.267764633394528939e-01	-1.474755893174953369e+00
-3.174150115395753258e-02	-7.267764633394528939e-01	-1.014118450114449788e+00
-3.174150115395753258e-02	-7.267764633394527829e-01	-7.070233552502008800e-01
-3.174150115395753258e-02	-7.267764633394528939e-01	-3.999327168738395222e-01
-3.174150115395753258e-02	-7.267764633394528939e-01	2.142604438465832428e-01
-3.174150115395753258e-02	-7.267764633394528939e-01	8.284387496073791768e-01
-3.174150115395753258e-02	-7.267764633394528939e-01	1.442631910327802025e+00
-3.174150115395753258e-02	-3.776315894939618611e-01	-1.474756205952147736e+00
-3.174150115395753258e-02	-3.776315894939618611e-01	-1.014120091868535800e+00
-3.174150115395753258e-02	-3.776315894939618611e-01	-3.999281822568901412e-01
-3.174150115395753258e-02	-3.776315894939618611e-01	2.142715454798778951e-01
-3.174150115395753258e-02	-3.776315894939618611e-01	8.284478188412789379e-01
-3.174150115395753258e-02	-3.776315894939618611e-01	1.135528137396856652e+00
-3.174150115395753258e-02	-3.776315894939618611e-01	1.442631910327802025e+00
-3.174150115395753258e-02	-2.848671564847117185e-02	-1.474753256375417987e+00
-3.174150115395753258e-02	-2.848671564847117185e-02	-1.014118796749819751e+00
-3.174150115395753258e-02	-2.848671564847117185e-02	-3.999334101445799483e-01
-3.174150115395753258e-02	-2.848671564847117185e-02	2.142519764606595767e-01
-3.174150115395753258e-02	-2.848671564847117185e-02	8.284556843792247882e-01
-3.174150115395753258e-02	-2.848671564847117185e-02	1.135539217025181902e+00
-3.174150115395753258e-02	-2.848671564847117185e-02	1.442631910327802025e+00
-3.174150115395753258e-02	3.206581581970197048e-01	-1.474751417771631212e+00
-3.174150115395753258e-02	3.206581581970197048e-01	-1.014114797018746961e+00
-3.174150115395753258e-02	3.206581581970199268e-01	-7.070233552502008800e-01
-3.174150115395753258e-02	3.206581581970197048e-01	-3.999254106824348121e-01
-3.174150115395753258e-02	3.206581581970197048e-01	2.142531376551773392e-01
-3.174150115395753258e-02	3.206581581970197048e-01	8.285400659797911294e-01
-3.174150115395753258e-02	3.206581581970197048e-01	1.135537217159645840e+00
-3.174150115395753258e-02	3.206581581970197048e-01	1.442631910327802025e+00
-3.174150115395753258e-02	6.698030320425107931e-01	-1.474760714541882178e+00
-3.174150115395753258e-02	6.698030320425107931e-01	-7.070233552502008800e-01
-3.174150115395753258e-02	6.698030320425107931e-01	-3.999297458819147111e-01
-3.174150115395753258e-02	6.698030320425107931e-01	2.142307858869315629e-01
-3.174150115395753258e-02	6.698030320425107931e-01	8.284446915912297982e-01
-3.174150115395753258e-02	6.698030320425107931e-01	1.135531629217584770e+00
-3.174150115395753258e-02	6.698030320425107931e-01	1.442631910327802025e+00
-3.174150115395753258e-02	1.018947905888001548e+00	-1.474749789491647922e+00
-3.174150115395753258e-02	1.018947905888001548e+00	-1.014120337587050669e+00
-3.174150115395753258e-02	1.018947905888001548e+00	-3.999027621334047544e-01
-3.174150115395753258e-02	1.018947905888001548e+00	2.142642187917850050e-01
-3.174150115395753258e-02	1.018947905888001548e+00	8.284649294026122934e-01
-3.174150115395753258e-02	1.018947905888001548e+00	1.135539987443798138e+00
-3.174150115395753258e-02	1.018947905888001548e+00	1.442631910327802025e+00
-3.174150115395753258e-02	1.298263804964394419e+00	-1.474743065384287455e+00
-3.174150115395753258e-02	1.298263804964394419e+00	-1.014121054128952260e+00
-3.174150115395753258e-02	1.298263804964394419e+00	-3.999379249028449657e-01
-3.174150115395753258e-02	1.298263804964394419e+00	2.142656518755878259e-01
-3.174150115395753258e-02	1.298263804964394419e+00	8.284487811016951753e-01
-3.174150115395753258e-02	1.298263804964394419e+00	1.135550569490912043e+00
-3.174150115395753258e-02	1.298263804964394419e+00	1.442631910327802025e+00
-3.174150115395753258e-02	1.577579704040786845e+00	-1.474757378670916275e+00
-3.174150115395753258e-02	1.577579704040786845e+00	-1.014116964618486882e+00
-3.174150115395753258e-02	1.577579704040787290e+00	-7.070233552502008800e-01
-3.174150115395753258e-02	1.577579704040786845e+00	-3.999297458819145445e-01
-3.174150115395753258e-02	1.577579704040786845e+00	2.142822624582551572e-01
-3.174150115395753258e-02	1.577579704040786845e+00	8.284694811948272175e-01
-3.174150115395753258e-02	1.577579704040786845e+00	1.135538300959515912e+00
-3.174150115395753258e-02	1.577579704040786845e+00	1.442631910327802025e+00
3.111384435147957483e-01	-1.425066211030434626e+00	-1.474755844046912401e+00
3.111384435147957483e-01	-1.425066211030434626e+00	-1.014116964618486882e+00
3.111384435147957483e-01	-1.425066211030434626e+00	-7.070233552502008800e-01
3.111384435147957483e-01	-1.425066211030434626e+00	-3.999297458819147111e-01
3.111384435147957483e-01	-1.425066211030434626e+00	2.142513343586434083e-01
3.111384435147957483e-01	-1.425066211030434626e+00	8.284508300872445163e-01
3.111384435147957483e-01	-1.425066211030434626e+00	1.135553647199551985e+00
3.111384435147957483e-01	-1.425066211030434626e+00	1.442631910327802025e+00
3.111384435147957483e-01	-1.285408261492238413e+00	-1.474756089163511863e+00
3.111384435147957483e-01	-1.285408261492238413e+00	-1.014118254125891516e+00
3.111384435147957483e-01	-1.285408261492238191e+00	-7.070233552502008800e-01
3.111384435147957483e-01	-1.285408261492238413e+00	-3.999323248967237565e-01
3.111384435147957483e-01	-1.285408261492238413e+00	2.142536043324435313e-01
3.111384435147957483e-01	-1.285408261492238413e+00	8.284588761726795481e-01
3.111384435147957483e-01	-1.285408261492238413e+00	1.135561512092796654e+00
3.111384435147957483e-01	-1.285408261492238413e+00	1.442631910327802025e+00
3.111384435147957483e-01	-1.075921337184943649e+00	-1.014119745086081936e+00
3.111384435147957483e-01	-1.075921337184943649e+00	-7.070233552502008800e-01
3.111384435147957483e-01	-1.075921337184943649e+00	-3.999144533101413601e-01
3.111384435147957483e-01	-1.075921337184943649e+00	2.142699849588360350e-01
3.111384435147957483e-01	-1.075921337184943649e+00	8.283779603689455096e-01
3.111384435147957483e-01	-1.075921337184943649e+00	1.135557069115783912e+00
3.111384435147957483e-01	-1.075921337184943649e+00	1.442631910327802025e+00
3.111384435147957483e-01	-7.267764633394528939e-01	-1.474749465110915869e+00
3.111384435147957483e-01	-7.267764633394527829e-01	-7.070233552502008800e-01
3.111384435147957483e-01	-7.267764633394528939e-01	-3.999376594419152831e-01
3.111384435147957483e-01	-7.267764633394528939e-01	2.142495592946573324e-01
3.111384435147957483e-01	-7.267764633394528939e-01	8.284684322712303484e-01
3.111384435147957483e-01	-7.267764633394528939e-01	1.135546214519515873e+00
3.111384435147957483e-01	-7.267764633394528939e-01	1.442631910327802025e+00
3.111384435147957483e-01	-3.776315894939618611e-01	-1.474752064317187861e+00
3.111384435147957483e-01	-3.776315894939618611e-01	-7.070233552502008800e-01
3.111384435147957483e-01	-3.776315894939618611e-01	-3.999281106961518062e-01
3.111384435147957483e-01	-3.776315894939618611e-01	2.142558376688949995e-01
3.111384435147957483e-01	-3.776315894939618611e-01	8.284479619627549418e-01
3.111384435147957483e-01	-3.776315894939618611e-01	1.135552200038497883e+00
3.111384435147957483e-01	-3.776315894939618611e-01	1.442631910327802025e+00
3.111384435147957483e-01	-2.848671564847117185e-02	-1.474757378670916275e+00
3.111384435147957483e-01	-2.848671564847117185e-02	-1.014116964618486882e+00
3.111384435147957483e-01	-2.848671564847096715e-02	-7.070233552502008800e-01
3.111384435147957483e-01	-2.848671564847117185e-02	-3.999297458819147111e-01
3.111384435147957483e-01	-2.848671564847117185e-02	2.142479623681488865e-01
3.111384435147957483e-01	-2.848671564847117185e-02	8.284446915912297982e-01
3.111384435147957483e-01	-2.848671564847117185e-02	1.135538300959516578e+00
3.111384435147957483e-01	-2.848671564847117185e-02	1.442631910327802025e+00
3.111384435147957483e-01	3.206581581970197048e-01	-1.474761299582146412e+00
3.111384435147957483e-01	3.206581581970197048e-01	-1.014121445659892817e+00
3.111384435147957483e-01	3.206581581970199268e-01	-7.070233552502008800e-01
3.111384435147957483e-01	3.206581581970197048e-01	-3.999163027576972951e-01
3.111384435147957483e-01	3.206581581970197048e-01	2.142776375409841949e-01
3.111384435147957483e-01	3.206581581970197048e-01	8.284491726326355110e-01
3.111384435147957483e-01	3.206581581970197048e-01	1.135546142781976409e+00
3.111384435147957483e-01	3.206581581970197048e-01	1.442631910327802025e+00
3.111384435147957483e-01	6.698030320425107931e-01	-1.474754690244178823e+00
3.111384435147957483e-01	6.698030320425107931e-01	-1.014106210911536854e+00
3.111384435147957483e-01	6.698030320425107931e-01	-7.070233552502008800e-01
3.111384435147957483e-01	6.698030320425107931e-01	-3.999351227353894478e-01
3.111384435147957483e-01	6.698030320425107931e-01	2.142494075744449666e-01
3.111384435147957483e-01	6.698030320425107931e-01	8.284608221516546189e-01
3.111384435147957483e-01	6.698030320425107931e-01	1.135600134774477299e+00
3.111384435147957483e-01	6.698030320425107931e-01	1.442631910327802025e+00
3.111384435147957483e-01	1.018947905888001548e+00	-1.474742085333722308e+00
3.111384435147957483e-01	1.018947905888001548e+00	-1.014106769060358237e+00
3.111384435147957483e-01	1.018947905888001548e+00	-7.070233552502008800e-01
3.111384435147957483e-01	1.018947905888001548e+00	-3.999263473625386256e-01
3.111384435147957483e-01	1.018947905888001548e+00	2.142540743352812915e-01
3.111384435147957483e-01	1.018947905888001548e+00	8.284514886299834124e-01
3.111384435147957483e-01	1.018947905888001548e+00	1.135609669866419758e+00
3.111384435147957483e-01	1.018947905888001548e+00	1.442631910327802025e+00
3.111384435147957483e-01	1.298263804964394419e+00	-1.474766650261079004e+00
3.111384435147957483e-01	1.298263804964394419e+00	-7.070233552502008800e-01
3.111384435147957483e-01	1.298263804964394419e+00	-3.999421080021314800e-01
3.111384435147957483e-01	1.298263804964394419e+00	2.142492314411795218e-01
3.111384435147957483e-01	1.298263804964394419e+00	8.284405708844908567e-01
3.111384435147957483e-01	1.298263804964394419e+00	1.135536240606146219e+00
3.111384435147957483e-01	1.298263804964394419e+00	1.442631910327802025e+00
3.111384435147957483e-01	1.577579704040786845e+00	-1.474758627618010243e+00
3.111384435147957483e-01	1.577579704040786845e+00	-1.014121960406863199e+00
3.111384435147957483e-01	1.577579704040787290e+00	-7.070233552502008800e-01
3.111384435147957483e-01	1.577579704040786845e+00	-3.999397374586671217e-01
3.111384435147957483e-01	1.577579704040786845e+00	2.142674644314097876e-01
3.111384435147957483e-01	1.577579704040786845e+00	1.135565777795584097e+00
3.111384435147957483e-01	1.577579704040786845e+00	1.442631910327802025e+00
6.540183881835490709e-01	-1.425066211030434626e+00	-1.474757704353856225e+00
6.540183881835490709e-01	-1.425066211030434626e+00	-1.014118267350247127e+00
6.540183881835490709e-01	-1.425066211030434626e+00	-7.070233552502008800e-01
6.540183881835490709e-01	-1.425066211030434626e+00	-3.999453786630458030e-01
6.540183881835490709e-01	-1.425066211030434626e+00	8.284394806641875997e-01
6.540183881835490709e-01	-1.425066211030434626e+00	1.135551979643004916e+00
6.540183881835490709e-01	-1.425066211030434626e+00	1.442631910327802025e+00
6.540183881835490709e-01	-1.285408261492238413e+00	-1.474760435687395121e+00
6.540183881835490709e-01	-1.285408261492238413e+00	-1.014122399314449474e+00
6.540183881835490709e-01	-1.285408261492238191e+00	-7.070233552502008800e-01
6.540183881835490709e-01	-1.285408261492238413e+00	-3.998998550541237873e-01
6.540183881835490709e-01	-1.285408261492238413e+00	2.142615488766291265e-01
6.540183881835490709e-01	-1.285408261492238413e+00	8.284433329172399274e-01
6.540183881835490709e-01	-1.285408261492238413e+00	1.135537621622521698e+00
6.540183881835490709e-01	-1.285408261492238413e+00	1.442631910327802025e+00
6.540183881835490709e-01	-1.075921337184943649e+00	-1.474743861036909465e+00
6.540183881835490709e-01	-1.075921337184943649e+00	-1.014114041886810202e+00
6.540183881835490709e-01	-1.075921337184943649e+00	-7.070233552502008800e-01
6.540183881835490709e-01	-1.075921337184943649e+00	2.142589342204958835e-01
6.540183881835490709e-01	-1.075921337184943649e+00	8.284563825179385166e-01
6.540183881835490709e-01	-1.075921337184943649e+00	1.135540493008273533e+00
6.540183881835490709e-01	-1.075921337184943649e+00	1.442631910327802025e+00
6.540183881835490709e-01	-7.267764633394528939e-01	-1.474754478379672662e+00
6.540183881835490709e-01	-7.267764633394527829e-01	-7.070233552502008800e-01
6.540183881835490709e-01	-7.267764633394528939e-01	-3.999314031911971878e-01
6.540183881835490709e-01	-7.267764633394528939e-01	2.142508436175289133e-01
6.540183881835490709e-01	-7.267764633394528939e-01	8.284248038798454061e-01
6.540183881835490709e-01	-7.267764633394528939e-01	1.135549073469848347e+00
6.540183881835490709e-01	-7.267764633394528939e-01	1.442631910327802025e+00
6.540183881835490709e-01	-3.776315894939618611e-01	-1.474752305370982786e+00
6.540183881835490709e-01	-3.776315894939618611e-01	-1.014113582418531889e+00
6.540183881835490709e-01	-3.776315894939618611e-01	-7.070233552502008800e-01
6.540183881835490709e-01	-3.776315894939618611e-01	-3.999314369818926518e-01
6.540183881835490709e-01	-3.776315894939618611e-01	2.142507084547458918e-01
6.540183881835490709e-01	-3.776315894939618611e-01	8.284497648911628431e-01
6.540183881835490709e-01	-3.776315894939618611e-01	1.135528154359649156e+00
6.540183881835490709e-01	-3.776315894939618611e-01	1.442631910327802025e+00
6.540183881835490709e-01	-2.848671564847117185e-02	-1.474764682655790304e+00
6.540183881835490709e-01	-2.848671564847117185e-02	-1.014116964618487104e+00
6.540183881835490709e-01	-2.848671564847096715e-02	-7.070233552502008800e-01
6.540183881835490709e-01	-2.848671564847117185e-02	-3.999297458819143780e-01
6.540183881835490709e-01	-2.848671564847117185e-02	2.142477342081590408e-01
6.540183881835490709e-01	-2.848671564847117185e-02	8.284641688842271368e-01
6.540183881835490709e-01	-2.848671564847117185e-02	1.135552908929263971e+00
6.540183881835490709e-01	-2.848671564847117185e-02	1.442631910327802025e+00
6.540183881835490709e-01	3.206581581970197048e-01	-1.474760802921149194e+00
6.540183881835490709e-01	3.206581581970197048e-01	-1.014119247451975125e+00
6.540183881835490709e-01	3.206581581970199268e-01	-7.070233552502008800e-01
6.540183881835490709e-01	3.206581581970197048e-01	-3.999571398837764580e-01
6.540183881835490709e-01	3.206581581970197048e-01	2.142277960193075259e-01
6.540183881835490709e-01	3.206581581970197048e-01	8.284355602572757160e-01
6.540183881835490709e-01	3.206581581970197048e-01	1.135602220297192488e+00
6.540183881835490709e-01	3.206581581970197048e-01	1.442631910327802025e+00
6.540183881835490709e-01	6.698030320425107931e-01	-1.474753997699768560e+00
6.540183881835490709e-01	6.698030320425107931e-01	-1.014103440733895356e+00
6.540183881835490709e-01	6.698030320425107931e-01	-7.070233552502008800e-01
6.540183881835490709e-01	6.698030320425107931e-01	-3.999297458819143780e-01
6.540183881835490709e-01	6.698030320425107931e-01	2.142709967392495418e-01
6.540183881835490709e-01	6.698030320425107931e-01	8.284582154758216577e-01
6.540183881835490709e-01	6.698030320425107931e-01	1.135612682324770084e+00
6.540183881835490709e-01	6.698030320425107931e-01	1.442631910327802025e+00
6.540183881835490709e-01	1.018947905888001548e+00	-1.474761564674696990e+00
6.540183881835490709e-01	1.018947905888001548e+00	-1.014116964618487104e+00
6.540183881835490709e-01	1.018947905888001548e+00	-7.070233552502008800e-01
6.540183881835490709e-01	1.018947905888001548e+00	-3.999464898970374049e-01
6.540183881835490709e-01	1.018947905888001548e+00	2.142574728546584040e-01
6.540183881835490709e-01	1.018947905888001548e+00	8.284446915912304643e-01
6.540183881835490709e-01	1.018947905888001548e+00	1.135529928951954926e+00
6.540183881835490709e-01	1.018947905888001548e+00	1.442631910327802025e+00
6.540183881835490709e-01	1.298263804964394419e+00	-1.474767529183554915e+00
6.540183881835490709e-01	1.298263804964394419e+00	-1.014116964618486882e+00
6.540183881835490709e-01	1.298263804964394419e+00	-7.070233552502008800e-01
6.540183881835490709e-01	1.298263804964394419e+00	-3.999703479324691058e-01
6.540183881835490709e-01	1.298263804964394419e+00	2.142777738799356291e-01
6.540183881835490709e-01	1.298263804964394419e+00	8.284243905659522955e-01
6.540183881835490709e-01	1.298263804964394419e+00	1.135538300959516800e+00
6.540183881835490709e-01	1.298263804964394419e+00	1.442631910327802025e+00
6.540183881835490709e-01	1.577579704040786845e+00	-1.474752455563259845e+00
6.540183881835490709e-01	1.577579704040786845e+00	-1.014097272187862497e+00
6.540183881835490709e-01	1.577579704040787290e+00	-7.070233552502008800e-01
6.540183881835490709e-01	1.577579704040786845e+00	-3.999395920972264595e-01
6.540183881835490709e-01	1.577579704040786845e+00	2.142427035316892547e-01
6.540183881835490709e-01	1.577579704040786845e+00	8.284496146988858944e-01
6.540183881835490709e-01	1.577579704040786845e+00	1.135528454744204163e+00
6.540183881835490709e-01	1.577579704040786845e+00	1.442631910327802025e+00
8.254583605179258710e-01	-1.425066211030434626e+00	-1.474762073122856121e+00
8.254583605179258710e-01	-1.425066211030434626e+00	-1.014122329706417691e+00
8.254583605179258710e-01	-1.425066211030434626e+00	-7.070233552502008800e-01
8.254583605179258710e-01	-1.425066211030434626e+00	-3.999270633379490292e-01
8.254583605179258710e-01	-1.425066211030434626e+00	2.142614966706051782e-01
8.254583605179258710e-01	-1.425066211030434626e+00	1.135514158063824386e+00
8.254583605179258710e-01	-1.425066211030434626e+00	1.442631910327802025e+00
8.254583605179258710e-01	-1.285408261492238413e+00	-1.474753214200387852e+00
8.254583605179258710e-01	-1.285408261492238413e+00	-1.014121129089014417e+00
8.254583605179258710e-01	-1.285408261492238191e+00	-7.070233552502008800e-01
8.254583605179258710e-01	-1.285408261492238413e+00	-3.999311340387574631e-01
8.254583605179258710e-01	-1.285408261492238413e+00	2.142588610115011838e-01
8.254583605179258710e-01	-1.285408261492238413e+00	8.284627376301848534e-01
8.254583605179258710e-01	-1.285408261492238413e+00	1.442631910327802025e+00
8.254583605179258710e-01	-1.075921337184943649e+00	-1.474764089991170035e+00
8.254583605179258710e-01	-1.075921337184943649e+00	-7.070233552502008800e-01
8.254583605179258710e-01	-1.075921337184943649e+00	-3.999312372864154974e-01
8.254583605179258710e-01	-1.075921337184943649e+00	2.142664212816630942e-01
8.254583605179258710e-01	-1.075921337184943649e+00	1.135529352532511638e+00
8.254583605179258710e-01	-1.075921337184943649e+00	1.442631910327802025e+00
8.254583605179258710e-01	-7.267764633394528939e-01	-1.474760755478214724e+00
8.254583605179258710e-01	-7.267764633394528939e-01	-1.014113587811187545e+00
8.254583605179258710e-01	-7.267764633394527829e-01	-7.070233552502008800e-01
8.254583605179258710e-01	-7.267764633394528939e-01	-3.999314342855645465e-01
8.254583605179258710e-01	-7.267764633394528939e-01	2.142169511670708182e-01
8.254583605179258710e-01	-7.267764633394528939e-01	8.284413147839301272e-01
8.254583605179258710e-01	-7.267764633394528939e-01	1.135545054574112811e+00
8.254583605179258710e-01	-7.267764633394528939e-01	1.442631910327802025e+00
8.254583605179258710e-01	-3.776315894939618611e-01	-1.474757807164459367e+00
8.254583605179258710e-01	-3.776315894939618611e-01	-1.014118678592658807e+00
8.254583605179258710e-01	-3.776315894939618611e-01	-7.070233552502008800e-01
8.254583605179258710e-01	-3.776315894939618611e-01	-3.999417437011183463e-01
8.254583605179258710e-01	-3.776315894939618611e-01	2.142609008030004203e-01
8.254583605179258710e-01	-3.776315894939618611e-01	8.284806850488399821e-01
8.254583605179258710e-01	-3.776315894939618611e-01	1.135539157946602318e+00
8.254583605179258710e-01	-3.776315894939618611e-01	1.442631910327802025e+00
8.254583605179258710e-01	-2.848671564847117185e-02	-1.474750499025560879e+00
8.254583605179258710e-01	-2.848671564847117185e-02	-1.014118930231445947e+00
8.254583605179258710e-01	-2.848671564847096715e-02	-7.070233552502008800e-01
8.254583605179258710e-01	-2.848671564847117185e-02	2.142810602101621886e-01
8.254583605179258710e-01	-2.848671564847117185e-02	8.284466572041886412e-01
8.254583605179258710e-01	-2.848671564847117185e-02	1.135544197798392663e+00
8.254583605179258710e-01	-2.848671564847117185e-02	1.442631910327802025e+00
8.254583605179258710e-01	3.206581581970197048e-01	-1.474747059742277822e+00
8.254583605179258710e-01	3.206581581970197048e-01	-1.014121550808992689e+00
8.254583605179258710e-01	3.206581581970199268e-01	-7.070233552502008800e-01
8.254583605179258710e-01	3.206581581970197048e-01	-3.999274527866624185e-01
8.254583605179258710e-01	3.206581581970197048e-01	2.142437142831396246e-01
8.254583605179258710e-01	3.206581581970197048e-01	8.284378123054699783e-01
8.254583605179258710e-01	3.206581581970197048e-01	1.135643783341149904e+00
8.254583605179258710e-01	3.206581581970197048e-01	1.442631910327802025e+00
8.254583605179258710e-01	6.698030320425107931e-01	-1.474746538988970457e+00
8.254583605179258710e-01	6.698030320425107931e-01	-1.014127804300432922e+00
8.254583605179258710e-01	6.698030320425107931e-01	-7.070233552502008800e-01
8.254583605179258710e-01	6.698030320425107931e-01	-3.999243260409419687e-01
8.254583605179258710e-01	6.698030320425107931e-01	2.142656026161162686e-01
8.254583605179258710e-01	6.698030320425107931e-01	8.284284320683107383e-01
8.254583605179258710e-01	6.698030320425107931e-01	1.135530171198056326e+00
8.254583605179258710e-01	6.698030320425107931e-01	1.442631910327802025e+00
8.254583605179258710e-01	1.018947905888001548e+00	-1.474747488802224060e+00
8.254583605179258710e-01	1.018947905888001548e+00	-1.014110371372692443e+00
8.254583605179258710e-01	1.018947905888001548e+00	-7.070233552502008800e-01
8.254583605179258710e-01	1.018947905888001548e+00	-3.999330425048122084e-01
8.254583605179258710e-01	1.018947905888001548e+00	2.142442863630686645e-01
8.254583605179258710e-01	1.018947905888001548e+00	8.284545814599205693e-01
8.254583605179258710e-01	1.018947905888001548e+00	1.135535004336618137e+00
8.254583605179258710e-01	1.018947905888001548e+00	1.442631910327802025e+00
8.254583605179258710e-01	1.298263804964394419e+00	-1.014108969367067514e+00
8.254583605179258710e-01	1.298263804964394419e+00	-7.070233552502008800e-01
8.254583605179258710e-01	1.298263804964394419e+00	-3.999537316361706507e-01
8.254583605179258710e-01	1.298263804964394419e+00	2.142414823518202227e-01
8.254583605179258710e-01	1.298263804964394419e+00	8.284366963398108741e-01
8.254583605179258710e-01	1.298263804964394419e+00	1.135494327076712384e+00
8.254583605179258710e-01	1.298263804964394419e+00	1.442631910327802025e+00
8.254583605179258710e-01	1.577579704040786845e+00	-1.474775554909484976e+00
8.254583605179258710e-01	1.577579704040786845e+00	-1.014116964618487104e+00
8.254583605179258710e-01	1.577579704040787290e+00	-7.070233552502008800e-01
8.254583605179258710e-01	1.577579704040786845e+00	2.142574728546570439e-01
8.254583605179258710e-01	1.577579704040786845e+00	8.284446915912297982e-01
8.254583605179258710e-01	1.577579704040786845e+00	1.135501948482378287e+00
8.254583605179258710e-01	1.577579704040786845e+00	1.442631910327802025e+00
9.968983328523026710e-01	-1.425066211030434626e+00	-1.474752210195022339e+00
9.968983328523026710e-01	-1.425066211030434626e+00	2.142436902522720787e-01
9.968983328523026710e-01	-1.425066211030434626e+00	8.284446915912287990e-01
9.968983328523026710e-01	-1.425066211030434626e+00	1.442631910327802025e+00
9.968983328523026710e-01	-1.285408261492238413e+00	-1.474760570550888827e+00
9.968983328523026710e-01	-1.285408261492238413e+00	-1.014136825204982051e+00
9.968983328523026710e-01	-1.285408261492238191e+00	-7.070233552502008800e-01
9.968983328523026710e-01	-1.285408261492238413e+00	-3.999198155886682926e-01
9.968983328523026710e-01	-1.285408261492238413e+00	2.142617286946213451e-01
9.968983328523026710e-01	-1.285408261492238413e+00	8.284219937780927800e-01
9.968983328523026710e-01	-1.285408261492238413e+00	1.135558870852669155e+00
9.968983328523026710e-01	-1.285408261492238413e+00	1.442631910327802025e+00
9.968983328523026710e-01	-1.075921337184943649e+00	-1.474753962394863338e+00
9.968983328523026710e-01	-1.075921337184943649e+00	-1.014118482963399348e+00
9.968983328523026710e-01	-1.075921337184943649e+00	-7.070233552502008800e-01
9.968983328523026710e-01	-1.075921337184943649e+00	-3.999251908471787020e-01
9.968983328523026710e-01	-1.075921337184943649e+00	2.142605095444812813e-01
9.968983328523026710e-01	-1.075921337184943649e+00	1.135539060131970146e+00
9.968983328523026710e-01	-7.267764633394528939e-01	-1.474762954501897871e+00
