-1.375203622164715145e-01	3.822567146240818947e-01
-4.437750785054325187e-01	2.489960814015812207e-01
1.544977695305198573e-01	-4.793116830617263902e-01
-5.945483557414030784e-01	-1.135986636779322323e+00
-4.877179221310887214e-01	-1.669508651015037815e-01
1.073822413851815316e+00	-8.738731941134131320e-01
-6.213400384621422523e-01	2.917124786840353257e-01
-2.856004587939225611e-02	9.004597254400843465e-01
6.313701046188505139e-02	5.874696236782219610e-02
2.423834567818197727e-01	-1.365788143647516550e+00
9.043285884386003115e-01	-9.387512759370951754e-01
5.672466221571527134e-01	-1.268162337063407419e+00
4.621285021604285351e-03	2.293963593169079038e-02
-1.084838952007527446e-02	1.701273580875138636e-01
-3.917611003362940769e-01	1.542276999210235200e+00
-7.122524011672496380e-01	4.680345087844699492e-01
-3.691170839781872104e-01	1.489371197756645115e-01
-2.295509133530491963e-02	1.026575235461461455e+00
8.239535402763826788e-01	-1.340896536320374532e-01
-2.361675621924186064e-01	-6.093356753424227223e-01
2.919312549515508670e-01	1.128313800381161247e+00
-4.682126803176617780e-01	8.673942378943465537e-01
-6.488043157281665474e-01	6.886526711571890891e-01
-3.486029503468203172e-01	-2.531042435254568623e+00
-2.293295176486337961e-01	1.533892601146398915e+00
4.666937376362107481e-01	9.870818607157270108e-01
1.212825286545198722e+00	-1.711414185761386042e+00
-1.254251505580546322e+00	1.983628512965321666e-01
9.995007165972125129e-01	-6.063078499452478898e-01
-4.711272566805841944e-01	-1.060872053800281156e+00
-3.761793267037295552e-01	-1.005708434270378371e+00
4.069449221962324614e-01	-5.709136151300214790e-01
-5.568830612051316464e-01	-6.409666908859006362e-01
8.148735139149604345e-01	1.671148533960328114e-02
5.080611046488544419e-02	-1.156382468127895358e+00
4.631065667280032661e-01	-3.730018735019171583e-01
-1.042047926541384895e+00	-4.411256752041279872e-01
8.129706318472952609e-02	1.732503420902185232e+00
4.981935821739822967e-01	-4.932841666786649260e-01
-1.298976240365042611e-01	2.014672234789547822e+00
1.726578222533643459e-01	-3.855308061798735086e-01
2.661484640487515874e-01	8.845352704276663314e-01
-7.975598093282696421e-01	1.236707225918933784e+00
3.313901349419322018e-01	-2.853628973132817936e-01
-3.035391158123516564e-01	-8.517841410659725554e-01
-4.619351312282770072e-01	4.905729691997071096e-01
1.032684849975513963e-01	6.452689720255823103e-01
-6.187617593718623965e-01	-1.033626164694088301e+00
-1.822478994782852357e-01	-8.286464708270059321e-01
-1.040027340428200248e-01	2.413037820328238769e+00
-7.658357666087280968e-01	-4.883951592532447816e-01
-2.004051497238248936e-02	-1.196820052292836944e+00
-1.404349385793939309e-01	5.415557383685961623e-01
-1.589312885748809245e-01	-1.966253697811440881e-01
-1.755219540253853960e-01	5.133384030330246928e-01
-7.943089356926922306e-01	4.859699482810680982e-01
1.184127919279477137e+00	-3.686984574951419069e-01
3.693917267508460833e-01	5.305021329081534009e-01
4.816029167234902597e-01	-2.005953050934050630e+00
-2.802225049089473452e-01	-1.020175719938729575e+00
4.725228903620680154e-01	-1.244144009962294239e+00
-2.919929094515344992e-01	-1.851388692690661530e+00
-2.622866503678603634e-01	2.251275567564010871e-01
1.229864348359230863e+00	2.897650467569180543e-01
2.309493495118751238e-01	1.926765429967578047e+00
-1.133969181064419685e+00	-3.026491928341721871e-01
7.471656630223725282e-01	-1.531418023455828059e-01
1.036493416588198935e+00	-5.060582306481464787e-01
-3.130675385373013486e-01	-8.354721289422056829e-02
1.027189192045006694e+00	1.938642381502079515e-01
4.289163440090668078e-01	2.853935387247176769e-01
6.941455955125740152e-02	4.769046299629945418e-01
1.320776711064338027e+00	-8.950861297670714700e-01
-6.577694405213616036e-02	-8.797835819201900165e-01
-9.143670620270611948e-01	-3.308392913595764595e-01
5.357467776193811648e-01	-1.237416517850433939e+00
4.485336849133662596e-01	1.215507908670362180e+00
7.562456893837946614e-01	7.998287908006114222e-01
-5.856925275617383964e-01	-1.227093766796204743e+00
5.150084458062568205e-01	3.006189156094515869e-01
-7.558589475202508456e-01	-2.930345988443494587e-01
5.560367130689780613e-01	6.611661902278310743e-01
-7.484604075220535613e-01	-1.066932244062988921e+00
5.552520194328081082e-01	-6.912231451169383867e-01
1.921630640667912615e-01	-8.875188360083186012e-01
-4.057734866965186371e-01	2.614660009908368332e-01
7.421212039326976484e-01	-1.115395608291202434e+00
-8.291717529569261336e-01	-6.705095509830549805e-01
2.436165467815172569e-01	-3.660746447821476290e-01
4.221903985561545336e-01	-7.042332614412227798e-01
-3.156458176275813154e-01	3.877585502783140736e-01
1.646872966439368646e+00	-1.324315560696133431e+00
-7.777182702421877591e-01	-1.741138624593002504e+00
-3.312275912601458372e-01	-4.381704813007404886e-01
-7.077684375319748256e-01	-1.995533268743623079e-01
-1.823599985691702063e-01	-1.058806595695764408e+00
6.003158539672767136e-01	-1.707687282236530102e+00
1.753482004345167933e-01	1.443920338219910615e+00
7.916718045797707659e-02	9.290039024976908255e-01
-9.722101929220444694e-01	9.929332354338012978e-01
-1.781002331156653351e-01	2.986442468721650645e-01
9.418845863612915204e-02	-1.075836978687784024e-01
-3.666509039787798074e-01	4.831781752386961060e-01
-6.525035857272714068e-01	-1.695655988777736711e-01
-3.830173712475143377e-01	-6.976374139118484141e-01
-1.663298285730781811e-01	-7.569410285875108890e-01
4.208452094655720788e-01	5.430174471810251813e-01
-2.439023994632583958e-01	8.877219772174943513e-01
2.501182940526595622e-01	-2.781542215550953379e-01
5.403428403455285967e-01	-2.714358083799573995e-01
1.172808713577759565e-01	-2.445939319579449600e-01
-2.087032849263819601e-01	1.018159061119093600e+00
-5.022908039457133489e-01	-8.009647927581009519e-01
-4.186648821479182492e-01	-5.878412926503474578e-01
8.257471257304926926e-01	-4.615107253153633710e-02
1.571881477116723325e-01	-5.091859243492758980e-01
-7.272736793454016579e-01	-6.594741033960570542e-01
-6.866938084462078651e-01	7.196163848515164663e-01
5.917963230602545366e-01	-5.257232075905059476e-01
-4.867090303131487716e-01	5.757742508781766855e-01
-3.742736421587470330e-01	-2.905560491189278505e-01
-1.211538949477245358e-01	-1.143867153855023577e+00
1.209801413568683676e-01	-1.397414619722634255e+00
7.249700430277931096e-01	-2.666194324483225908e-01
-2.092637803807944064e-01	-7.449114374293275276e-01
-2.516372367340981575e-01	-3.985454619725201098e-01
1.397006895341253163e-01	8.960201253824607859e-01
6.892104330365041998e-01	-3.105070125680644000e-01
7.850551557404138459e-01	4.289769230014475188e-01
-1.256378585829993899e-01	-1.026730712252850175e+00
9.833612499874905266e-02	-1.240392706795007266e-01
-9.088714040965042984e-02	-2.256371120799919860e-01
3.857581940195806136e-01	-2.159317287229370885e-01
-3.548804994361926535e-01	5.000377607335989572e-01
-4.905203994031261394e-01	-1.483587347630480391e+00
-5.842352393802833221e-01	6.152267704086552547e-01
1.852157229094386973e-02	4.349917185805392550e-01
4.757737639976329369e-01	-1.875906361311547421e+00
2.519118795067695205e-01	1.247284187201410655e+00
5.188198148962341882e-01	-1.318834720083103262e-01
3.412548549395243991e-01	2.655696803897029667e-01
-3.368325458042331633e-01	-5.536449100492558430e-03
2.917098592470607904e-02	-4.157046523792866655e-01
8.945759675318931681e-01	-5.806189984870763210e-01
-1.569135049390134595e-01	-1.099738981912118829e+00
-1.216022913112520254e-01	4.635949087268464441e-01
2.565079422329168968e-01	-1.373804844774064060e+00
3.779112576578558258e-01	-2.948413072522583223e-01
5.736362703374100480e-01	3.131614666924945611e-01
6.213904830530436740e-01	1.856432609473891160e-01
5.840614857894147471e-01	7.750841487616451086e-01
-2.066855012905144950e-01	2.214369689784358997e-01
-4.000564330615463127e-01	-4.901246966990061016e-01
6.967210721255864270e-01	9.667813582027484642e-01
4.706172058170731143e-01	-1.344738628854875495e+00
-9.271463583875758641e-01	9.208481801525439381e-02
5.620900639765928908e-01	1.104742043480093638e-01
-8.326468247742611073e-01	-1.186878616580981260e+00
-1.301108925569124830e+00	-2.426879794229786835e+00
-2.013047449281846757e-01	-1.047072069981082487e+00
3.634504749341162522e-01	1.276958691881050934e+00
-8.726662002190423983e-01	-5.464594990661965079e-01
5.449389030716759175e-01	3.553331277715576775e-01
8.821329684440085694e-01	-9.315834553941625407e-01
4.113167867406223310e-01	-7.215059385570286032e-01
-1.442463076693713542e-01	-1.427842676150295143e+00
-5.376020175734622653e-01	3.420506433455788309e-01
4.429287303692789335e-01	1.549655337598408456e-01
-3.942272803357014799e-01	-1.970866932534020774e-02
4.618734767282933751e-01	-4.104343296114950634e-01
4.393415594610590169e-01	-1.914912310641987414e-01
-1.974933758382072801e-01	-1.840782792297389059e-01
-1.903190340217799648e-01	-1.271984569423856515e+00
-7.743552975157378393e-01	-4.205800413996221288e-01
2.037092704276084465e-01	-1.569496786373354436e+00
-6.702152420865883364e-01	1.888983434794160310e+00
2.905860658609684122e-01	7.453279336514970765e-01
6.309189057779933663e-01	-9.525921149715476099e-01
-2.046677176546470300e-01	-1.162755881707551397e+00
4.350817940075541457e-01	-4.347250248143005313e-01
-1.326667518290166603e+00	-3.070297798030949821e-01
-1.082067301986166186e+00	-4.170693300555061017e-02
5.146721485336017698e-01	8.202535612599727577e-02
1.374587077164878823e-01	-1.051933840596333436e+00
5.747572612462350516e-01	2.726694089072124183e-01
-3.107134576287914340e-01	7.569716699989468278e-01
-2.579147858234704938e-01	4.201476570381768028e-01
-6.831066375379879485e-01	-8.169340750207244178e-03
4.030214540153700953e-01	-5.543490950786201799e-01
5.674708203389102756e-01	-8.978415870625477968e-01
-4.312199803266754117e-01	-1.183129015714317500e+00
-4.587963566835845941e-01	-9.324805678291325783e-02
-5.531837912060267870e-01	-3.215878548386783553e-01
-4.632803203188594621e-01	-4.288691106278641474e-01
1.275939877188956573e-01	-3.430913164674760929e-01
-2.928897021785894506e-01	1.619157435381929355e+00
4.536902430939260822e-01	6.947264798249814799e-01
2.331913313295125578e-01	-3.050352508917505284e-02
-8.448656256803632747e-01	-9.866018119364945438e-01
-6.629288011792761059e-01	-2.372342621333781931e+00
7.294540066630554875e-01	1.068533541527530772e+00
3.439452331206893088e-01	7.807857210237884038e-01
-6.739145120856807614e-01	1.028660553740046169e-01
7.034470175784862667e-01	-1.483617421608396658e-01
8.400958093633597024e-01	-1.727579232596966996e+00
2.792640576819087617e-01	1.185284128318970565e+00
-3.881739294280866504e-01	1.594190359393246936e+00
7.088277739408160860e-01	-8.812180539224477860e-01
-1.371507154642877646e+00	1.581112151043539304e+00
1.043779857495511276e+00	-3.626882013844103803e-01
-2.171107167425191942e-01	-3.482481525262284827e-01
2.356575113289074985e-01	-3.696318856770115790e-02
7.681309954945467200e-02	-5.194542017831665914e-01
1.300601677182905980e-01	-8.120592534337975898e-01
9.517465038815914324e-01	-8.694426729925139874e-01
-5.245985230311777103e-01	-2.039475322483697284e-01
-3.349240587819458936e-02	4.370571766850579465e-01
-2.666585149122502330e-01	-9.690703851240789479e-01
1.716489304354243683e-01	-5.141515353034449044e-03
4.071719228553570546e-02	-7.358960532632322638e-01
1.059697928400718192e+00	-9.748264310065608562e-01
2.191789449692879976e-01	1.158950672353453504e+00
-2.879573421797871347e-01	-1.731744762252291070e-01
3.461872149383267150e-01	4.548717528365035789e-02
-6.954375375349876043e-01	4.412743427929652351e-01
1.008023049981564417e-01	-2.987361711064908110e-01
-5.925305721055231789e-01	-2.405674235212243717e-01
-2.018652403825971497e-01	4.560139965630108927e-01
-8.476681029524131272e-01	-8.088226124919931648e-01
-6.100180302830826573e-01	6.643801338278284563e-01
-5.768366993820861488e-01	1.340629275120551744e+00
6.578226875896175940e-01	1.635632868366709569e-01
1.046136740881338512e-01	-9.812543182065555092e-01
-7.408376693420988257e-01	6.780484730645409686e-01
-5.427585757540220879e-01	-9.190409043111216203e-01
-3.707957678641447125e-02	5.185860284590092517e-01
5.095155903530419472e-01	-1.006126065359643551e+00
9.446842611560366532e-01	-1.432094455704474856e-01
1.292639839253016509e+00	-1.039109842474873480e+00
4.427045321875213713e-01	-1.079951439323997731e+00
-6.362492175494094404e-01	-7.092039792971507328e-01
9.126239211638526028e-01	9.088940576558969253e-01
-3.417649058030355347e-01	-7.372442753666220705e-01
1.613358140743046676e-01	-1.191820395326120691e-01
-4.018500185156562710e-01	-2.555976032664113440e-01
-5.997049139219629010e-01	-6.772461220316376984e-01
7.964892630103460602e-01	1.561524345063327601e+00
-5.614791239312790783e-01	-3.348884971381040354e-01
-1.220733877406907197e+00	-1.071571580728523543e+00
6.832691812197743131e-01	-9.951723282031554874e-01
-1.054827222901899564e+00	-2.132262055794350575e-01
-1.188785636505608201e+00	3.926702550455432594e-01
-2.243971576498314802e-01	3.316705815032560539e-02
7.825889757410064984e-01	2.372978714337929673e-01
-3.273041230792834710e-01	1.482678319091069286e+00
-3.543200039817926417e-01	-6.377782817954634476e-02
5.428118228222034158e-02	-1.898608242587801920e+00
8.851596438978159842e-01	-9.939648296189761423e-01
-1.476092803958212463e-01	2.789338752461915649e-01
1.089292088393507330e+00	7.657555412786014593e-01
4.699474137490804171e-02	-9.008921098015296725e-01
-7.255921929821766980e-01	-1.767334194207062226e-01
2.737740047059613810e-02	-4.435996854611873874e-01
-1.097649075618730929e+00	-2.078548228972415313e+00
-1.330363985811966743e-01	4.917078362901031174e-01
1.527069865536649293e-02	2.874862336394056195e-01
-1.791063224563005027e-02	-1.444992787620339225e+00
-9.737795801943844864e-01	8.810398797892521339e-01
-5.109224339436080342e-01	6.930786528097279131e-01
1.104428268139786978e-01	-1.086202287257890253e+00
-2.547760112787905706e-01	4.184725932127560388e-01
1.270892615621951993e+00	-9.430410735387857457e-01
-3.208023758081411381e-01	5.092999784918386674e-02
9.498408193365964758e-01	-1.010388626151166980e+00
-8.225579065948989133e-01	1.339544342182134029e+00
-4.147414139670558830e-01	1.928082443225706197e-02
-3.015213321764841914e-01	-2.096746957633984554e+00
2.485489067803071384e-01	6.733546627786698435e-01
-2.541034167334931260e-01	-1.667789894806615214e+00
1.236705195380332772e-01	4.621876735347579257e-01
1.082454043849722547e+00	-2.066485159235095515e-01
2.651395722308116376e-01	8.494769562711952382e-01
3.399096658489419442e-01	-5.629059929401963869e-01
-5.142826041928154346e-02	-3.575132074522111569e-01
-6.824312405154354944e-02	-3.900339587945599318e-01
1.475025060117631126e+00	-8.241977918326599539e-01
-9.847652911008016874e-01	-2.209569201992034326e-01
1.949655413388287073e-01	1.262125411576028033e-01
1.439604549876301876e-01	-1.533503341734397507e+00
3.923720403816078894e-01	-6.790528304395465620e-01
-8.383638784092209972e-01	-1.151802144551063334e+00
1.152964372014348093e+00	1.048478170306077484e+00
6.070417994201765532e-01	2.316734701337971603e-01
9.944562575075377442e-01	7.410608333916134383e-01
9.822374566014230313e-01	-6.614896273485973976e-01
2.255713956267878934e-02	-3.792935766510656115e-01
-1.059535384718931939e+00	-1.544761223271112538e+00
2.884561831342159488e-01	7.783088735989900087e-02
-3.706864712505271720e-01	1.196246944412183266e+00
6.738528575857095637e-01	-7.938832221140383893e-01
1.280423840824231607e-01	8.438525549711993756e-01
-1.028596035635572781e+00	-1.402270148568907637e-01
1.741151104348193368e-01	-1.195099593783800040e+00
4.513361621854161676e-01	-1.973577562579272637e+00
2.454101322356271875e-01	4.393859239545486739e-01
1.355530231714929534e-01	-6.469633285915475929e-01
1.671649668001495281e-01	1.100545872413384307e+00
-7.007061948064200463e-01	-1.981233943404647480e-01
3.149115685823126731e-01	-1.173278369369691765e+00
4.807061239964353083e-01	2.838047247981648202e-01
2.272500795127827267e-01	1.454115984160015973e+00
1.865581095227039077e-01	-2.096491045105110806e-01
-3.499481394374027721e-01	3.184635657388176222e-01
7.614050500416967571e-02	-2.576358245607587860e-01
5.221827876226841081e-01	6.201248567707997594e-01
1.235612229244406439e-02	-1.408095988777427809e+00
7.108455575766835510e-01	-7.808912636631988313e-01
8.756312211728661810e-01	3.980903802692676852e-01
4.090748049229849248e-01	1.918986483496438467e-01
-2.305626076483312803e-01	-1.952301074368553158e+00
-5.150701003062279071e-01	4.761646966200566156e-01
1.690706513451444570e-01	-9.094898628783597561e-01
-5.624852132718644732e-02	-4.467228396939545432e-01
-2.187922031057441263e-01	-5.487610095255179843e-01
1.453056440782126424e-01	-6.327774899616133153e-01
-5.282977930302825698e-01	-1.547094510008964585e+00
7.047922066690687215e-01	-1.179420270062907505e+00
2.502331956208617841e-02	6.435939082001596034e-01
-1.175109547418025979e+00	2.076733009061309809e-01
-3.808846860434197956e-02	8.387745921752016998e-02
-9.020361620300615391e-01	1.285433879312117611e+00
-1.932336103847023812e-01	-1.361017162399495772e+00
-6.128205075551200753e-01	7.035466668515277799e-01
6.155613303271864067e-01	1.313419701761250336e+00
-7.519354793393884240e-01	1.235433337609944532e-01
1.838677313415389980e-01	-4.799426691639853138e-01
5.847340803347121918e-01	1.328991780542073120e-01
5.159080410105543191e-02	-2.125495410767861415e+00
-4.234823405785930611e-02	1.494344752780325969e+00
6.084990876016440620e-01	-7.962392061936963694e-01
-7.440885429776636917e-01	3.080727226591633006e-01
-6.343435330044269183e-01	1.038668379176705736e+00
-7.799574495825079001e-02	-1.492106227444545685e-01
-4.379459257795876859e-01	-6.281563111695274149e-01
1.112275204501611409e-01	-3.268627170748321653e-01
3.908026531092679279e-01	-1.355106774592720775e+00
3.884485722007455233e-01	-1.403806191175737350e+00
1.421668695335202570e-01	-2.599237166149956924e-01
-2.891904321794845911e-01	-5.436268708085726376e-01
1.203075468115833713e-01	-6.859664407542294118e-01
-1.633031531192707664e-01	1.054275071403813158e+00
1.316295549906305873e-01	5.628821607312937125e-01
1.942929467935436971e-01	-9.139113050625364831e-01
4.909071412666700107e-01	4.110641808466584113e-01
-3.435584912571454375e-01	2.029159380631969101e-01
3.017987774264603226e-02	7.894061714424256415e-01
7.760872284698641099e-01	3.664366673839806743e-01
-1.219357861065772930e-02	3.970871577613577230e-01
1.020687444773864527e+00	-4.617530194391395448e-01
-1.991748622014322401e-01	9.231162120327228715e-01
4.998750685372196911e-01	1.738860378909001525e-01
4.318337228493064617e-02	9.792257432824399976e-02
2.066238467905308629e-01	-8.903060695823283854e-01
-2.236124640136614994e-01	2.800324265896939058e-01
6.665664166783848987e-01	-7.677631211615150164e-01
-2.766353340007274841e-01	-5.907510918701187608e-01
-1.677871167545456343e-01	-1.001700083707104616e+00
1.014634093866249698e+00	-3.753760154550240258e-01
