-3.745333056923388360e-01	2.278284434907555667e-01
-2.431386378079642557e-02	1.094164526898050882e+00
8.325215907663595649e-01	-5.155357284502446596e-02
-2.400254500877131159e-01	-5.206794799186347245e-01
2.942633422844485036e-01	1.194592924763540065e+00
-4.747904257214168311e-01	9.370334275070444363e-01
-6.574988198015494500e-01	7.605936556904445700e-01
-3.537787208899340619e-01	-2.417638919218604965e+00
-2.331072551535823822e-01	1.594948770171896069e+00
4.710742587158184835e-01	1.055179739220477808e+00
1.225951397758291428e+00	-1.608565663596563944e+00
1.010126398419676885e+00	-5.176906461966855888e-01
-4.777391645457981784e-01	-9.664010713554659349e-01
-3.816783266898776672e-01	-9.119478368890455711e-01
4.106251128159322805e-01	-4.827522106194422902e-01
-5.645001338017332504e-01	-5.519031581413140763e-01
8.233351351980844335e-01	9.730558194221185231e-02
5.031191108246971938e-02	-1.060681523394101600e+00
4.674450417012001591e-01	-2.873891332439468260e-01
8.116025570680723833e-02	1.791001923099384330e+00
5.029433206255115030e-01	-4.061224572775830599e-01
-1.325098960293732697e-01	2.069537028530443745e+00
1.735918765480968240e-01	-2.997567210589002773e-01
2.681783449918203610e-01	9.539537215611254561e-01
3.341847294453507144e-01	-2.008787526803599566e-01
-3.081866821436773929e-01	-7.600057471682274413e-01
-4.684392959458127947e-01	5.650647809420681345e-01
1.033892099213963439e-01	7.177686423761272527e-01
-6.271041273040534048e-01	-9.395060488680205824e-01
-1.854737818365895241e-01	-7.371660388012628573e-01
-1.063114857050347500e-01	2.462772548925046934e+00
-7.759020249037694716e-01	-4.012964094237043144e-01
-2.136512495641511300e-02	-1.100598361167873129e+00
-1.431707210098452643e-01	6.153910051267594827e-01
-1.618838712415138215e-01	-1.132839676779253402e-01
-1.786689999341691815e-01	5.875370464826467076e-01
-8.047089349573707251e-01	5.605210367230976098e-01
1.196917661641281772e+00	-2.831411356901160081e-01
3.726317471940558956e-01	6.044797455871182557e-01
4.861581919328687440e-01	-1.899311521489851939e+00
-2.845967715486016902e-01	-9.262288160072553733e-01
4.769717363645937236e-01	-1.147312891229792298e+00
-2.965051398778499325e-01	-1.746737609348051556e+00
-2.664506864754597748e-01	3.030377166379266685e-01
1.243190178577775473e+00	3.668428191368863223e-01
2.325666530357860806e-01	1.982762268372260550e+00
-1.148350421029888269e+00	-2.179424390569333347e-01
7.548336640469891501e-01	-7.036037214189476419e-02
1.047552698883026601e+00	-4.187320196367421143e-01
-3.178267898387813206e-01	-1.662006637886672463e-03
1.038139417251330743e+00	2.721770002315527792e-01
4.328540670305339733e-01	3.625276064318858626e-01
6.913847434584866058e-02	5.515724595975662892e-01
1.335168147292236318e+00	-8.027501023011435199e-01
-6.763764189290878692e-02	-7.876446173286036911e-01
-9.261742919156824572e-01	-2.457695116405810565e-01
5.409366862474004334e-01	-1.140672034294370363e+00
4.527013475792684427e-01	1.280664166339494647e+00
7.640201196152641705e-01	8.703380735078509733e-01
-5.936472829504531035e-01	-1.130482217377267506e+00
5.199552753815875894e-01	3.775569142331010597e-01
-7.658082650818366366e-01	-2.084516597119802084e-01
5.614644449863844811e-01	7.334611396688700546e-01
-7.583230049891667157e-01	-9.723832198094386481e-01
5.606705537644370851e-01	-6.015124207135456036e-01
1.933257440651334758e-01	-7.952802585013131198e-01
-4.116193670605574617e-01	3.389082023113703657e-01
7.497300776201738515e-01	-1.020222483400906155e+00
-8.399803878182865446e-01	-5.810655717281701937e-01
2.453823256186919988e-01	-2.805511118650984570e-01
4.260492851281010296e-01	-6.143549955967553267e-01
-3.204352895680441238e-01	4.635743836881217050e-01
-7.879238062647154761e-01	-1.637907317586534628e+00
-3.361997009753313614e-01	-3.517185139220203038e-01
-1.375516723539224495e+00	4.404658147164844384e-01
-7.171540744794883127e-01	-1.161742191781591910e-01
-1.855871948682998873e-01	-9.643622117700313412e-01
6.062625925106938096e-01	-1.604886754322623066e+00
1.763137893090573893e-01	1.506135150428276281e+00
7.900540810437327310e-02	9.978496962840569529e-01
-9.846954162765427787e-01	1.060955761210866877e+00
-1.812774996634319846e-01	3.756076748492226391e-01
9.420275435312130963e-02	-2.538895500027047586e-02
-3.720382189947737950e-01	5.577652155251990873e-01
-6.612414498478907943e-01	-8.657266660367096689e-02
-3.885965216240083731e-01	-6.078440879535922381e-01
-1.693691313341837701e-01	-6.663840036110409981e-01
4.246883287476144742e-01	6.168338903718382227e-01
-2.478509492755015531e-01	9.570993906357984082e-01
2.519602814577042160e-01	-1.937629086766838871e-01
5.455866205473868247e-01	-1.871310137614170255e-01
1.175658388847888730e-01	-1.606348011709031742e-01
-2.122392573194672727e-01	1.085856734213656694e+00
-5.092679873603727092e-01	-7.098408393463404575e-01
-4.246618657068715330e-01	-4.994618971998632806e-01
8.343361992736749722e-01	3.525255438370414329e-02
1.579408781725073208e-01	-4.218194355804044671e-01
-7.368879419965249644e-01	-5.701722362288389467e-01
-6.958324245185569801e-01	7.911586254316766986e-01
-4.935035759530854160e-01	6.491688590938343717e-01
-3.797503051508644423e-01	-2.060050282094569862e-01
-1.236636795562167240e-01	-1.048327378609381633e+00
1.213084689311175468e-01	-1.298609715499396744e+00
9.714525546075635232e-01	4.898958368855995671e-01
7.323778837689918220e-01	-1.823766620687844453e-01
-2.128063224780064877e-01	-6.545093269046537987e-01
-2.556764484632900181e-01	-3.126037769521883836e-01
1.402484452262068582e-01	9.652906770581672902e-01
6.961991266544182988e-01	-2.256990675017465364e-01
7.931672687639965691e-01	5.042619551952890466e-01
-1.282002008245053670e-01	-9.326993945597178426e-01
9.839903652627884911e-02	-4.163261653259225925e-02
-9.304216099529993844e-02	-1.419221030856676335e-01
3.891900498232905292e-01	-1.323417035391562802e-01
-3.601298506655255527e-01	5.744076869544523234e-01
-4.973596190311244669e-01	-1.383672729807828405e+00
-5.921729135382687303e-01	6.881133176807048279e-01
1.764895795082934565e-02	5.101992935484827019e-01
4.802607142840935039e-01	-1.770939544778691532e+00
2.537748899650196788e-01	1.312031236884666496e+00
5.238113184596265848e-01	-4.937580194717392651e-02
3.441650762355730753e-01	3.429590354217746384e-01
-3.418703525606858751e-01	7.534415155051353563e-02
2.842319596299910586e-02	-3.295419950465814374e-01
9.039718007418362511e-01	-4.923326101659536436e-01
-1.598424366707902333e-01	-1.004767479642292516e+00
-1.241173316830455897e-01	5.384341380492169149e-01
2.584248242650060701e-01	-1.275303982084333043e+00
3.812511376037917010e-01	-2.102351017229777408e-01
5.792702909643953069e-01	3.899379450782900491e-01
6.275842424716251422e-01	2.640618909805086401e-01
5.898177029131569382e-01	8.459120875733153744e-01
-2.101978227487436846e-01	2.993946554446069164e-01
-4.058353024434925849e-01	-4.030036742633771318e-01
7.037977997787986384e-01	1.035140662152190805e+00
4.750437148255678976e-01	-1.246612074555654592e+00
-9.391033775302861653e-01	1.717082732753629215e-01
5.675887486985679020e-01	1.898608451008625686e-01
-8.434961918012070514e-01	-1.090784949097313161e+00
-1.317449251305180313e+00	-2.314817661971527940e+00
-2.047539972267973241e-01	-9.527788007187053543e-01
3.666208565135829489e-01	1.341323599763781349e+00
-8.839846441206359318e-01	-4.586130093298914634e-01
5.502365548473733270e-01	4.315665287018108365e-01
8.913829542223383751e-01	-8.387774233273130875e-01
4.150482210525105464e-01	-6.314052389430950818e-01
-1.470267640878842874e-01	-1.328645926051438497e+00
-5.449930923481047795e-01	4.184550932139285417e-01
4.470306959939139291e-01	2.337792248741826784e-01
-3.999378247947300014e-01	6.135443808736697202e-02
4.661974983524113658e-01	-3.243395423461617466e-01
-2.008979541487582732e-01	-1.008984558226578843e-01
-1.936395201195090510e-01	-1.174794926037442622e+00
-7.845214153135052770e-01	-3.343545998702266986e-01
2.050072863309609639e-01	-1.468475845531742374e+00
-6.791607088576119278e-01	1.945466821494050258e+00
2.929023859039618927e-01	8.165390665127991721e-01
6.372243501667290699e-01	-8.595155379677498209e-01
-2.081563881780200964e-01	-1.066972861543447504e+00
4.390917837744151009e-01	-3.483174272729061549e-01
-1.095840187349500949e+00	3.963946324995078901e-02
5.196150362864564443e-01	1.617783549427777023e-01
1.379801845920625436e-01	-9.575779625121170202e-01
5.804044212814737369e-01	3.499673351835824731e-01
-3.154451161729391884e-01	8.280328573625669319e-01
-2.620275782388815089e-01	4.955463905938084501e-01
-6.922032075039260546e-01	7.274516570534292348e-02
4.066556567061828664e-01	-4.664010048452502666e-01
5.730325742205015782e-01	-8.054700754184159761e-01
-4.373641252580671157e-01	-1.087083634772982643e+00
-4.652637310580107211e-01	-1.123792517431951299e-02
-5.607575037553920172e-01	-2.366372131018568414e-01
-4.698002523262993502e-01	-3.425369242724384811e-01
1.279998378018401273e-01	-2.578637578407833031e-01
-2.974124441315076361e-01	1.679115582464751455e+00
4.579183470377940490e-01	7.665892471746508230e-01
5.377611213595984152e-01	3.874733895354547930e-01
2.348349136699303952e-01	5.069859612216289640e-02
-3.008148350827178352e-01	6.548597418927438740e-01
-8.558582122572715445e-01	-8.930872654712411762e-01
-6.717888617966523146e-01	-2.260982806895854846e+00
7.369144050372679056e-01	1.135582503047911640e+00
3.468869889965462416e-01	8.515402362311356166e-01
-6.829033389039406154e-01	1.823506722103334643e-01
7.106025816812190365e-01	-6.564186852988426746e-02
8.488530673321860176e-01	-1.624522540483900990e+00
2.814476697015425577e-01	1.250829601240955880e+00
7.160464072031653693e-01	-7.890606165132132421e-01
-1.388672635217248930e+00	1.641560237002023470e+00
-2.207452346975053159e-01	-2.629541852892562370e-01
2.373300003674828351e-01	4.432211878133719002e-02
7.662373443851859534e-02	-4.319554803765732198e-01
1.304949244993925950e-01	-7.207924279766823039e-01
9.618124469124595954e-01	-7.774368763711887453e-01
-5.318371806700803450e-01	-1.205118369335482220e-01
-3.497468876126841320e-02	5.122381531339194050e-01
-2.708737947120380407e-01	-8.757816045504621671e-01
1.725711592627287294e-01	7.573399942729001910e-02
4.010473822883918460e-02	-6.456100408899801968e-01
1.071029196446392051e+00	-8.814635253292165684e-01
2.206582847065378661e-01	1.224835261779163353e+00
-2.924222707363901552e-01	-9.013506961558750974e-02
3.491552496306905562e-01	1.257107048259055448e-01
-7.046786409917135119e-01	5.164010114962724884e-01
1.008941232238438901e-01	-2.140798083697985077e-01
-8.137819774939354378e-01	-2.159555143782998954e+00
-6.005654778845838093e-01	-1.566601452318215904e-01
-2.053210623853365391e-01	5.309508512191548624e-01
-8.586935380499550741e-01	-7.175974677911536315e-01
-6.182579108308968729e-01	7.366336948040101973e-01
-5.846876534455988095e-01	1.404174247116152241e+00
6.644434777764356426e-01	2.422662579616912393e-01
1.047501663018829410e-01	-8.878086355994967427e-01
-7.506109188330886139e-01	7.501260161485119315e-01
-5.502100918066303858e-01	-8.263963924821261520e-01
-3.860390577589931788e-02	5.927170941326779241e-01
5.143980368279308379e-01	-9.123600898162106398e-01
9.546674259149081632e-01	-6.055592209148785016e-02
4.468038699305058037e-01	-9.852347567128053596e-01
-6.447965602503539229e-01	-6.192617016320351997e-01
9.222312988466758732e-01	9.779988216390395062e-01
-3.468605259558033560e-01	-6.469409008831120689e-01
1.621371603456774613e-01	-3.683793574925907366e-02
-4.076499109508080476e-01	-1.714967695996887920e-01
-6.078239119138456603e-01	-5.877153906837471187e-01
8.047353979981136662e-01	1.622224678515962859e+00
-5.691500681017196417e-01	-2.497665726300511979e-01
-1.236132107571191519e+00	-9.769628121090353501e-01
6.901882359739452966e-01	-9.015474124982826298e-01
-1.068280820644675888e+00	-1.296710215327374904e-01
-1.203809393534669647e+00	4.684228365923909787e-01
-2.281170817584649013e-01	1.135492434745336288e-01
7.906721820664315281e-01	3.150513046567277042e-01
-3.322302448655819473e-01	1.544394014473232435e+00
-3.595627855069989387e-01	1.785279225128842684e-02
5.382771506539026085e-02	-1.793349076178179180e+00
8.944451060784300855e-01	-9.003554638175665925e-01
-1.504291550390944865e-01	3.561511290910601701e-01
4.645586800443067543e-02	-8.084813141907536416e-01
-7.351867465209198649e-01	-9.364818151664644486e-02
2.660858745568365352e-02	-3.570778019751659205e-01
-1.111604598756788187e+00	-1.970971834655339094e+00
-1.356854609171753157e-01	5.661850334615399216e-01
1.435998003131693998e-02	3.645933520777896453e-01
-1.921027735398116165e-02	-1.345575182125676506e+00
-9.862831987204375706e-01	9.505033438011576408e-01
-5.180007908018188223e-01	7.649626405163791887e-01
-1.183281634795685600e+00	-4.898546115928848477e-01
1.106476439506455661e-01	-9.914051075900475185e-01
-2.588520133510920362e-01	4.938928978750717347e-01
1.284699348182572365e+00	-8.500874927638858436e-01
-3.256522890265697301e-01	1.310834359092866996e-01
9.598844253734337695e-01	-9.165677582793427813e-01
-8.332890189475640197e-01	1.403103285707537839e+00
-4.206924095971221189e-01	9.984183364629328761e-02
-3.061452475729538047e-01	-1.988936204057568213e+00
2.503724990137969342e-01	7.454926517279831799e-01
-2.581715351608424580e-01	-1.565503156748118574e+00
1.240303816920907271e-01	5.370450249250744434e-01
-1.003295153476513546e+00	-6.966263406266663960e-01
1.094052041882940918e+00	-1.231780379298884898e-01
2.671576277064522387e-01	9.193468807296439893e-01
3.428041198550865198e-01	-4.748477088420582359e-01
-5.312077383441034945e-02	-2.720999268582139918e-01
-7.013272859047382790e-02	-3.042018830561595277e-01
1.491224478921201468e+00	-7.327746489249397088e-01
-9.973976758277384169e-01	-1.373021816953703955e-01
1.961610698578044321e-01	2.053965070408795557e-01
1.445581404310747609e-01	-1.432945916624216665e+00
3.958814186940131097e-01	-5.894988326947445678e-01
-8.492802564182593272e-01	-1.056160184225519494e+00
1.165388838826707296e+00	1.115785400523830129e+00
6.130673744131142078e-01	3.094993331702320938e-01
9.926607915367845481e-01	-5.721618047034180421e-01
-1.073044167976372698e+00	-1.444058821617363986e+00
2.907475383015279413e-01	1.576379016308151748e-01
-3.761210881362335723e-01	1.261651240579040989e+00
6.806615413105517876e-01	-7.028504636248447124e-01
1.284534899286690068e-01	9.137949092431484344e-01
-1.041742171225218838e+00	-5.761189847031986111e-02
1.750662459602811694e-01	-1.098900058348357245e+00
4.555366733719519723e-01	-1.867352957614398568e+00
2.471969341260074615e-01	5.145369113038736897e-01
1.360521630530367176e-01	-5.578225724541976405e-01
-7.100090534819368804e-01	-1.147627010036261080e-01
3.175130137844057177e-01	-1.077359842903979015e+00
4.852508876792110404e-01	3.609592529046268816e-01
2.288240229894573929e-01	1.516199499063198841e+00
1.876550924797789899e-01	-1.261399855913665213e-01
-3.551396772704206728e-01	3.951717648492553692e-01
7.594325624828160426e-02	-1.735087431246564171e-01
5.272137094108367839e-01	6.929483275547405619e-01
1.141124120693562567e-02	-1.309153532212651960e+00
7.180878417738889574e-01	-6.900258127819450804e-01
8.848049983833261578e-01	4.737731626253816053e-01
4.127799604183662319e-01	2.702367228678293487e-01
-2.343547985023586022e-01	-1.846350463379365703e+00
-5.221970729749764173e-01	5.508420549548709300e-01
1.699626595334658985e-01	-8.169683472782621747e-01
-5.799753419780489389e-02	-3.601607369087497790e-01
-2.224464301731103877e-01	-4.608848814393787241e-01
1.459190968115613440e-01	-5.438194159608155109e-01
-5.355798107164215782e-01	-1.446362060797395710e+00
7.119635380617056475e-01	-1.083422649539352856e+00
2.422691378984156638e-02	7.161151496573885389e-01
-1.189973003666395579e+00	2.858082328884704038e-01
-3.962462306125481837e-02	1.636066070545523499e-01
-9.136988584278949999e-01	1.349689645579186248e+00
-1.965882589438903705e-01	-1.262680976694938506e+00
-6.210932366235678570e-01	7.752958497559744311e-01
6.216867648228500132e-01	1.377315072709328847e+00
-7.618388089720872225e-01	2.027616731150848617e-01
1.849331797188057958e-01	-3.929527686586881119e-01
5.904981811034065720e-01	2.119970348855988174e-01
5.110580230441708061e-02	-2.017314440880793924e+00
-4.393431826613531516e-02	1.555910210373388836e+00
6.145417438253111264e-01	-7.051761078552640782e-01
-7.538998967525885053e-01	3.849147327809827601e-01
-6.428685387113406424e-01	1.106101937745527009e+00
-7.999966234898586714e-02	-6.647981741444790316e-02
-4.441689071605000594e-01	-5.392577477015328968e-01
1.114415351726055214e-01	-2.418441468123550819e-01
3.942936362501183734e-01	-1.256846701573536507e+00
3.919119625842636956e-01	-1.304918977689054849e+00
1.427435319237592981e-01	-1.757671722039101381e-01
-2.936698140851663474e-01	-4.558168590412943755e-01
1.206279907408805557e-01	-5.963234110433575097e-01
-1.663069794780920874e-01	1.121507650393285260e+00
1.320827069432873035e-01	6.364427904726500662e-01
1.954805916675674271e-01	-8.213328510941182437e-01
4.955714735645519453e-01	4.865798894279671494e-01
-3.486751344631188188e-01	2.811121343268504491e-01
2.944391324836719698e-02	8.600496743690327905e-01
7.840942262274193109e-01	4.425270793523116697e-01
-1.342621273691630215e-02	4.727828593981686089e-01
1.031561461412318526e+00	-3.749973612766149822e-01
-2.025991496243633727e-01	9.920378262130437053e-01
5.046445161011291480e-01	2.524560748787941233e-01
-1.423768297878978961e-01	-2.625827095537968531e-02
4.259982492639163842e-02	1.774708522355185891e-01
2.079560251553422834e-01	-7.980315986891330926e-01
-2.273231905365175332e-01	3.572355335299079448e-01
6.732896942495796289e-01	-6.770667316367121602e-01
-2.809675545339707647e-01	-5.023342246597850558e-01
-1.708435007463807165e-01	-9.079911049902760212e-01
1.025437157700135327e+00	-2.897327015146802798e-01
-2.590164622470374559e-02	7.866193622227827253e-01
