1.022329366055358020e-02	2.068722682657917200e-01
-5.484420481105288687e-03	3.514274191110699497e-01
-3.922584252156564588e-01	1.699035055465419219e+00
-7.176812855853149653e-01	6.440062597652855825e-01
-3.692659740807683333e-01	3.306161853291251229e-01
-1.777741415718834053e-02	1.192557034350593570e+00
8.421630230910504000e-01	5.265157439582019566e-02
-2.342706916748872326e-01	-4.140942883075467984e-01
3.019542454364935735e-01	1.292475922851223036e+00
-6.532568928013887666e-01	8.606784880862998754e-01
-3.484361792407331126e-01	-2.301429770443759182e+00
-2.273274267282130445e-01	1.690800619133959293e+00
4.794058856310651762e-01	1.153770030515349543e+00
1.237018532927463443e+00	-1.496461234297070675e+00
1.020411431394254720e+00	-4.111206180135096311e-01
-4.728458282033190518e-01	-8.575545738808572072e-01
-3.764368870584750004e-01	-8.033776002479980916e-01
4.187376853592825743e-01	-3.763594376797881336e-01
-5.599212000755782181e-01	-4.451595575861631016e-01
8.329432778339881382e-01	2.007555131782091384e-01
5.711878805449770169e-02	-9.513567072939062008e-01
4.757635171344568592e-01	-1.819875074258861247e-01
-1.052551539243068213e+00	-2.488928599035303557e-01
8.807892027575045524e-02	1.885859123938507187e+00
5.113904339919830289e-01	-3.001184546238679363e-01
-1.263655249625928456e-01	2.162981120650562694e+00
1.808454929239735332e-01	-1.942923500218937949e-01
2.757747218670621447e-01	1.053057568832803437e+00
-8.043013613954964613e-01	1.398930644411905178e+00
3.420202988992860349e-01	-9.591602512206998110e-02
-3.026789250019766842e-01	-6.522063673692137797e-01
-4.635122589307341667e-01	6.661416016091912251e-01
1.103884273175284730e-01	8.180707414594697857e-01
-6.227520566422263260e-01	-8.307959995108439299e-01
-1.140196031192914905e+00	-4.598495780042238246e-01
-1.795213402101010491e-01	-6.294825330533241337e-01
-1.000721773776388351e-01	2.554221615887990016e+00
-7.720891650035334175e-01	-2.953168910456430152e-01
-1.481798975369014171e-02	-9.910710326001526127e-01
-1.370649824214105472e-01	7.162125027670782629e-01
-1.558459449820901732e-01	-8.765639952951327640e-03
-1.726918992789494289e-01	6.884998572682433648e-01
-8.010004649454305348e-01	6.616209094380507416e-01
1.207879584954533847e+00	-1.777610614907366993e-01
3.806066401603231397e-01	7.053565999695141642e-01
4.945444796951364852e-01	-1.785732033934533280e+00
-2.790035297739658082e-01	-8.175861268253454828e-01
4.853247344380742234e-01	-1.037548563057901774e+00
-2.909550514034938140e-01	-1.633932184097039109e+00
-2.607916872908737638e-01	4.054438947970259721e-01
2.400339809940006952e-01	2.076646600044874003e+00
-1.145887231968878872e+00	-1.128931412835181697e-01
7.641935724603309277e-01	3.394018875254244810e-02
1.057973356515626628e+00	-3.126640441402323001e-01
-3.123539663211166162e-01	1.022900227523267230e-01
1.048525963227519231e+00	3.747397458989417673e-01
4.410471924010732070e-01	4.646319709943459997e-01
7.601357463069989551e-02	6.527177316611552094e-01
1.346631059872545721e+00	-6.947338650225923784e-01
-6.125818808555664324e-02	-6.797050156055112202e-01
-9.229059855665959766e-01	-1.405790371245378700e-01
5.495214791909551755e-01	-1.030941397577000762e+00
4.609663951169405971e-01	1.378110494077355197e+00
7.734133177173933005e-01	9.698661330206623798e-01
-5.891739720640304379e-01	-1.020803277264203057e+00
5.284640363198874757e-01	4.795850297142770780e-01
-7.619588276223159262e-01	-1.034505120739734330e-01
5.701236259999452605e-01	8.336836250722314823e-01
-7.544464425980415001e-01	-8.635063727452312321e-01
5.693268578913125433e-01	-4.945171345355871551e-01
2.006508716243309565e-01	-6.873019184256541347e-01
-4.064864271555725384e-01	4.411323966017519083e-01
7.590714917619671986e-01	-9.111029305550084612e-01
-8.363997337719369929e-01	-4.741740197654470412e-01
2.528960947476839305e-01	-1.751841777876577966e-01
4.342177514699089302e-01	-5.072945544197030587e-01
-3.149719186780597369e-01	5.651661016247747638e-01
-7.841545106485713346e-01	-1.525654027528469792e+00
-3.307934568352411953e-01	-2.459905220303416629e-01
-7.131283249645387068e-01	-1.164122816832284350e-02
-1.796351642256236170e-01	-8.555260581630386163e-01
6.150841121300689718e-01	-1.492800989452388594e+00
1.835772692964265929e-01	1.602437582810450234e+00
8.591626398088493544e-02	1.096730843496027452e+00
-9.816391775745454407e-01	1.159516748669789044e+00
-1.753098516358925774e-01	4.776456795225150764e-01
1.011686820604661835e-01	7.868344972846388896e-02
-3.667618457393351239e-01	6.588790695117651142e-01
-6.570130853135323079e-01	1.781014508864516011e-02
-3.833801520051491885e-01	-5.008166789515865469e-01
-1.633583300063645716e-01	-5.590596005726918838e-01
4.328518632836760860e-01	7.176480677366132710e-01
-2.421245487457166778e-01	1.056187278797440232e+00
2.594978876478030716e-01	-8.883628235306270660e-02
5.541882638272412898e-01	-8.223803342476677936e-02
1.246164292574445526e-01	-5.587624564571176677e-02
-2.063838078726552561e-01	1.184291390085012941e+00
-5.044889045176819131e-01	-6.022959641582319446e-01
-4.195761889402882527e-01	-3.929843500133073930e-01
8.439842073393608590e-01	1.390173029356293888e-01
1.651377787823020138e-01	-3.157357965129331534e-01
-7.329337036648961856e-01	-4.633359500730930836e-01
-6.917294100469159046e-01	8.910883907483910793e-01
6.064334869505942915e-01	-3.319772970844027116e-01
-4.886673663605004547e-01	7.498189895383511328e-01
-3.745018787946546301e-01	-1.010162932125894808e-01
-1.174872517520856169e-01	-9.390652395268070940e-01
1.283726217695754235e-01	-1.188077804149069605e+00
9.815974421021851359e-01	5.913540166280181198e-01
-2.069529279502554386e-01	-5.472451683700026992e-01
-2.499784058165461231e-01	-2.070742281823132747e-01
1.473812323613001851e-01	1.064337007879144981e+00
7.053465564368588403e-01	-1.206104175638403886e-01
8.026660897058580657e-01	6.056472504551205782e-01
-1.220402123728617921e-01	-8.240238778067363601e-01
1.053801706346746692e-01	6.252219813044589125e-02
-8.675476756187798510e-02	-3.725848380479417771e-02
3.972249464261372043e-01	-2.772668906919082202e-02
-4.925373828881539073e-01	-1.272709263207049135e+00
-5.876942598622876268e-01	7.885658688868674160e-01
2.433747158494710405e-02	6.115544665564651705e-01
2.613190718961135306e-01	1.409318428197664508e+00
5.323340528475408728e-01	5.481829667903027892e-02
3.520368122649810139e-01	4.451626783795739617e-01
-3.364846576112051069e-01	1.789055010176895388e-01
3.515075305927473776e-02	-2.239265126072805812e-01
9.138721528682057782e-01	-3.858912324153914719e-01
-1.537971127027472351e-01	-8.957263355863019916e-01
-1.179425478141632316e-01	6.396460655410483032e-01
2.659858565323996449e-01	-1.164890309097678545e+00
3.892572653397852189e-01	-1.052249060425287791e-01
5.879939964364696570e-01	4.919032471391953099e-01
6.364830270476917740e-01	3.666658075143870432e-01
5.985796298797647630e-01	9.455640688935447180e-01
-2.043349755933122902e-01	4.018193161627652277e-01
-4.006814023640860589e-01	-2.970154943170483230e-01
7.129727654766557787e-01	1.133832618888774846e+00
4.833897261742411411e-01	-1.136343965930199484e+00
-9.358819233357891232e-01	2.747807329115864450e-01
5.762701228379868423e-01	2.928412102146406570e-01
-8.399282782530352875e-01	-9.813074074967996774e-01
-1.315598839108143459e+00	-2.199130162397381127e+00
-1.988714228483808577e-01	-8.440014139200369137e-01
3.745739673378041812e-01	1.438462180389732836e+00
-8.805634517934153305e-01	-3.523427032360564870e-01
5.588550484635274040e-01	5.333206339931486628e-01
9.012376871455549665e-01	-7.305784064979198300e-01
4.231768219645362095e-01	-5.242582957522426979e-01
-1.409349989490639998e-01	-1.217961630207418100e+00
-5.403434694062532184e-01	5.202757175308587723e-01
4.552751943409766855e-01	3.365367762593783341e-01
-3.947625535570896682e-01	1.649867624000316557e-01
4.745114529637339262e-01	-2.187504538196130277e-01
-1.950014063207274329e-01	3.557035748270430918e-03
-1.877166693274981701e-01	-1.064891171623597588e+00
-7.807397901829955522e-01	-2.287147013565969111e-01
2.123747452228138266e-01	-1.357082142239459888e+00
-6.749972797655793277e-01	2.039540366375825364e+00
3.005883572502607293e-01	9.163400677280247875e-01
6.461580683668316505e-01	-7.512113092277474813e-01
-2.022861433139693244e-01	-9.576161272231797916e-01
4.473075132546247001e-01	-2.426066903164376121e-01
-1.341550714646542408e+00	-1.171953779158176195e-01
-1.093186712783448256e+00	1.433819554361702719e-01
5.281225642733197168e-01	2.649011926243576287e-01
1.451047520509121114e-01	-8.487762278404445970e-01
5.891322365916700221e-01	4.521354225173124797e-01
-3.099636619952185757e-01	9.277755464449679579e-01
-2.563525506856201286e-01	5.969759030459766969e-01
-6.880870415502949866e-01	1.763197007620075363e-01
4.147538448161065538e-01	-3.600911874504993948e-01
5.817336755829055628e-01	-6.974400387384517286e-01
-4.323244786784489202e-01	-9.776248712706030464e-01
-4.603251864961908635e-01	9.276268629302689139e-02
-5.561650075634346768e-01	-1.314930700192236401e-01
-4.648781471169670110e-01	-2.368555138856945907e-01
1.350882386852171324e-01	-1.526119248660681438e-01
-2.918656435276490435e-01	1.774540422931358830e+00
4.662022998308268940e-01	8.666436617795824082e-01
5.463344067564118722e-01	4.894511951725992183e-01
2.423104613043887967e-01	1.543849813517308434e-01
-2.952803639932248814e-01	7.554810004430355663e-01
-8.523350959446283071e-01	-7.846127152890860490e-01
-6.675987187568274139e-01	-2.145568430894321921e+00
7.462093780082840189e-01	1.233764882218310932e+00
3.547685886374467579e-01	9.511636639299897444e-01
-6.787534722777101015e-01	2.853691391309786107e-01
7.198022064078074544e-01	3.863475369949861959e-02
8.585536813258319855e-01	-1.512337156211702727e+00
2.890921316828103382e-01	1.348427290452635541e+00
-3.886160567190481419e-01	1.750019903265400023e+00
7.252657591527388314e-01	-6.811138309172271033e-01
-1.387080320854266358e+00	1.737175609236741192e+00
-2.149206090366074240e-01	-1.576765267461634201e-01
2.448145896458093773e-01	1.480408541727021854e-01
8.352595965497427999e-02	-3.258204175100963274e-01
1.375923670266377130e-01	-6.131919914425217888e-01
9.719224007830451484e-01	-6.695490621875015425e-01
-5.271398836060149362e-01	-1.595683962953089313e-02
-2.847687161600604908e-02	6.135829822742858708e-01
-2.652308238961273434e-01	-7.673948522072810974e-01
1.798210767842957358e-01	1.792933710560427329e-01
4.687462665777024362e-02	-5.383910316324400647e-01
1.081534927728114770e+00	-7.730479465593604882e-01
2.280824593644726894e-01	1.322564829619504057e+00
-2.868573868447952813e-01	1.426581542783799360e-02
3.570450689478348316e-01	2.290165266623023776e-01
-7.006076832574231750e-01	6.177247209596821165e-01
1.078842989761078924e-01	-1.090501071104164332e-01
-5.961172370107046259e-01	-5.192175456503773934e-02
-1.994405429259810403e-01	6.322007441152034390e-01
-8.551806963326166189e-01	-6.100132404385540941e-01
-6.138737834317190556e-01	8.368400846946854044e-01
-5.801818748380132007e-01	1.500993963814229115e+00
6.734758320914634444e-01	3.449807515770740851e-01
1.117543155037613312e-01	-7.793608658042684434e-01
-7.467064095427345949e-01	8.502639546427214201e-01
-5.455793741201395708e-01	-7.182601890730035965e-01
-3.211924011262699136e-02	6.936536246743971734e-01
5.228866595594334754e-01	-8.037877616678650305e-01
1.318061231977203596e+00	-8.361815972847475020e-01
4.550475463099442064e-01	-8.762927091819542325e-01
-6.405086030632280991e-01	-5.121763669713795819e-01
9.321978193668077894e-01	1.076980679474172975e+00
-3.414929142940588691e-01	-5.397151396944027679e-01
1.693492673565231421e-01	6.729255377455009568e-02
-4.025025866123965179e-01	-6.668310740394499392e-02
-6.034019740039464619e-01	-4.807901017989530956e-01
8.142761392888183680e-01	1.717938146989720805e+00
-5.645879847118643324e-01	-1.445558195867255591e-01
-1.233987019980815836e+00	-8.680627311267978818e-01
-1.065527477012261359e+00	-2.506955639266033806e-02
-1.201547175557820202e+00	5.699899565845153449e-01
-2.223191700453592545e-01	2.169167647762271500e-01
8.001619613644248563e-01	4.173965335651046438e-01
-3.268096162920651748e-01	1.640502345884624180e+00
-3.542412040322195921e-01	1.217058160514623844e-01
6.064733253559607962e-02	-1.680307174199821008e+00
-1.443497194146398099e-01	4.582878438153173417e-01
1.111584467825212474e+00	9.364023110910825176e-01
5.324877152684426296e-02	-7.004360004140025575e-01
-7.312263434321082389e-01	1.077052680636365889e-02
3.332956881096426488e-02	-2.513226204886107595e-01
-1.109008250940629603e+00	-1.857028788570534550e+00
-1.295525973971361766e-01	6.672561706849179375e-01
2.103657513488121564e-02	4.666872363699837711e-01
-1.265533345882461497e-02	-1.234804998079780392e+00
-5.132533537126665601e-01	8.650253074816286469e-01
-1.180945028748830117e+00	-3.834258056198868170e-01
1.176731643107577219e-01	-8.824317556510484772e-01
-2.531654782510894264e-01	5.953307990902078073e-01
1.295979372966458154e+00	-7.418310958864422489e-01
-3.202078233919460337e-01	2.343619999494820638e-01
9.699873925192121771e-01	-8.079740831162905979e-01
-8.296841168562952840e-01	1.499928435777835078e+00
-4.155923483971122878e-01	2.032788975656517061e-01
-3.006300927226337460e-01	-1.874902018268867598e+00
2.579043514305250917e-01	8.456540969455222934e-01
-2.524825341579666760e-01	-1.453617199026186357e+00
1.311043981420411397e-01	6.382639998871496578e-01
-1.000306316119715211e+00	-5.891485073409749029e-01
1.104641202878538175e+00	-1.860951402975784957e-02
2.747503057273843474e-01	1.018626300945495444e+00
3.506709240787481696e-01	-3.684950382814694003e-01
-4.668871409909813863e-02	-1.667758686803862411e-01
-6.376231642698985957e-02	-1.987149601143725908e-01
-9.943874673127061081e-01	-3.266200093650168529e-02
2.034964720123065840e-01	3.082980541568007271e-01
1.517065449510312525e-01	-1.321732469433753332e+00
4.039405633417789132e-01	-4.825644957675084279e-01
-8.457333030445091104e-01	-9.468583065042793789e-01
1.176236508640170930e+00	1.214068217512092707e+00
6.219135530612206475e-01	4.118727292258096973e-01
1.015289350695890880e+00	9.121492880032976425e-01
1.002882533004285204e+00	-4.653154247515808861e-01
2.843513614363303230e-02	-1.881666783817081412e-01
2.984257009553952233e-01	2.607817453204769875e-01
-3.708595102980336566e-01	1.359194027724142995e+00
6.897526663107225176e-01	-5.953410531257055105e-01
1.355435347472947472e-01	1.013102496606200331e+00
-1.038892657380752205e+00	4.662398483429822799e-02
1.823252051257163164e-01	-9.893813458813544015e-01
4.638119955049288534e-01	-1.753935607342239855e+00
2.547172789959943895e-01	6.158700780176752376e-01
1.431697437870790568e-01	-4.510489405822975528e-01
1.752681161635195606e-01	1.265204646706373781e+00
-7.059574119868193831e-01	-1.023687113290857112e-02
3.252881686179494025e-01	-9.679504116933067559e-01
4.936338875709812557e-01	4.630715742883301234e-01
2.362777884818698382e-01	1.612450871386766904e+00
1.949596708483670449e-01	-2.155643466597388300e-02
-3.498020674269659569e-01	4.971105138609835383e-01
8.284301556186417226e-02	-6.868487346394644422e-02
5.357487733131166552e-01	7.933763490176993782e-01
1.807715073138301681e-02	-1.198568128289795975e+00
7.273145914320817695e-01	-5.825814663467996368e-01
8.946358942454358809e-01	5.753131384901793988e-01
4.209003416541480802e-01	3.728093122597848086e-01
-2.285794908989233487e-01	-1.733039666310540072e+00
-5.174648422868750597e-01	6.519910326237816633e-01
1.772031244273525874e-01	-7.088799757316983641e-01
-5.158314676641673202e-02	-2.543899145850080923e-01
-2.166279692693953429e-01	-3.546030493216287272e-01
1.530724331372640967e-01	-4.371168271357290802e-01
-5.308960761181584775e-01	-1.335080548684641322e+00
7.211680945940402987e-01	-9.739824595311321609e-01
3.093926448506624863e-02	8.164256375036987867e-01
-3.314365625229215295e-02	2.667201693559403397e-01
-9.103853438594677883e-01	1.446785782247249186e+00
-1.906760937309963932e-01	-1.152331344752403730e+00
-6.167193838196947109e-01	8.753060926361191374e-01
6.305641782406827822e-01	1.474271055654638118e+00
-7.579749870791399058e-01	3.056765876906945012e-01
1.922278944759013564e-01	-2.870155805696402163e-01
5.992625739728875134e-01	3.148650951509739393e-01
5.791555616313037030e-02	-1.903136282095142517e+00
-3.746896884203584910e-02	1.651960115983081012e+00
6.233932652629760041e-01	-5.976548985269101166e-01
-7.500073059927878649e-01	4.869055194036410184e-01
-6.385735947994077844e-01	1.204433882421522162e+00
-7.366500577716225684e-02	3.780105603085631011e-02
-4.391539196096131970e-01	-4.325783018593765128e-01
1.184699324194030262e-01	-1.366735870831947142e-01
4.023470271245135899e-01	-1.146526669006026289e+00
3.999567227986029483e-01	-1.194355057183555280e+00
1.498853607027207657e-01	-7.093184472061006551e-02
1.276896776764653296e-01	-4.893544505768261943e-01
-1.602850815873438084e-01	1.219761436350897954e+00
1.391859032439030641e-01	7.371574848381110545e-01
2.028135279191964901e-01	-7.132223368507235595e-01
5.039918729832312261e-01	5.880548921638710791e-01
-3.433140985423693836e-01	3.836295488469286252e-01
3.617516919895254202e-02	9.596299306291992126e-01
7.935601684643057707e-01	5.442255778300475466e-01
-6.850308667338143344e-03	5.743278594272370752e-01
1.041924170327400034e+00	-2.691512674239133762e-01
-1.967087665535153518e-01	1.090948459131163784e+00
5.130977942247836321e-01	3.551188718898716790e-01
-1.362682143127778855e-01	7.781854412570086976e-02
4.937875499919083117e-02	2.805140762371173269e-01
2.153341696263120220e-01	-6.900393000756361861e-01
6.823541053019580582e-01	-5.696881312788099061e-01
-2.753611612773448902e-01	-3.958421051234667920e-01
-1.648380422081199836e-01	-7.994409422725362591e-01
1.035777673489358452e+00	-1.843191859323048409e-01
-1.937095037446632390e-02	8.865721568535520625e-01
