1.516856835731163755e-01	-1.586611458389360352e-01
-5.930205030403282729e-01	-7.526320330433288186e-01
-4.868090400288660469e-01	1.238732056257797753e-01
1.065683803360113924e+00	-5.155470746372227131e-01
-6.196569559886376810e-01	5.387400612811124034e-01
-3.031150330801770515e-02	1.089359725076633145e+00
6.085426452343693088e-02	3.280197747359994698e-01
2.390621652110898887e-01	-9.604904326102288170e-01
8.971720173440282942e-01	-5.742301287156091893e-01
3.900763649807998945e-01	7.567156624467461512e-01
5.620430884085914069e-01	-8.721866430069707965e-01
-4.043363405236283792e-01	6.174931756210919054e-02
2.677576494069920481e-03	2.956315903971875603e-01
-1.270246746771292075e-02	4.287647659805603473e-01
-3.914081876282134997e-01	1.669891650904134162e+00
-7.100425766626127233e-01	6.982255907040514353e-01
-3.688953696551728334e-01	4.095979246400963669e-01
-2.473902361171903541e-02	1.203432815505244946e+00
8.172626584991001808e-01	1.535965913292096918e-01
-2.367161512589515682e-01	-2.762695084171064575e-01
2.883228857263691602e-01	1.295456647579467324e+00
-4.674168106857436999e-01	1.059451569051797382e+00
-6.469621065004974581e-01	8.977775378219873259e-01
-3.485000939667125541e-01	-2.014477830007171733e+00
-2.299177260294689440e-01	1.662307855712223503e+00
4.620728026569781988e-01	1.167710553366848369e+00
1.203881299828338136e+00	-1.273113604414043198e+00
-1.248901363294744771e+00	4.543041304059418084e-01
9.917927225871887575e-01	-2.735308016531610709e-01
-4.703145001278160042e-01	-6.846899328589562961e-01
-3.759166940725015005e-01	-6.347937340651877980e-01
4.026701690944272105e-01	-2.415162639643036457e-01
-5.555734394811967514e-01	-3.048801661849604994e-01
8.082352413910955935e-01	2.899981485978895823e-01
4.859480919157243423e-02	-7.710803231338824171e-01
4.585064156513554701e-01	-6.250256457237307606e-02
-1.037927281992862438e+00	-1.241214137575358117e-01
7.890909873944609854e-02	1.841953880204074245e+00
4.933901385501774928e-01	-1.712994358230716385e-01
-1.310619362171105140e-01	2.097179178165057056e+00
1.697405177891255501e-01	-7.383514428524300122e-02
2.626894791233977400e-01	1.074955852021288738e+00
3.275531427883182078e-01	1.676800931772649134e-02
-3.036973572084648021e-01	-4.955672438825758364e-01
-4.611756334258822476e-01	7.186119161657906762e-01
1.007532191489363960e-01	8.585364275626021779e-01
-6.170936153283405057e-01	-6.600456779906069826e-01
-1.123743469315864552e+00	-3.184094597189853770e-01
-1.831088965805452717e-01	-4.746389254780460920e-01
-1.053170800202099106e-01	2.457505940948629508e+00
-7.633154825592314285e-01	-1.668772661307667826e-01
-2.184133416964669644e-02	-8.076566347578856275e-01
-1.415381980461574429e-01	7.647264823814602375e-01
-1.599273810439418297e-01	9.703223693627369140e-02
-1.764219209449918169e-01	7.392035419846485489e-01
-7.916236794164291934e-01	7.144484249234550610e-01
1.175350203783294356e+00	-5.861006980143173423e-02
3.653345551292249138e-01	7.547283549898526900e-01
4.768955986491398291e-01	-1.539527771837914560e+00
-2.805158416718613323e-01	-6.478795788278395307e-01
4.678681815411352418e-01	-8.504617592168260964e-01
-2.922180490340922643e-01	-1.399722334648231481e+00
-2.626839066436981729e-01	4.785131485172056109e-01
1.220821638105092477e+00	5.369785842170465839e-01
2.276943066306341690e-01	2.017666349853557861e+00
-1.129315949012163145e+00	1.132334119679927024e-03
7.409196866597947961e-01	1.363636793527903679e-01
1.028571088582769910e+00	-1.828537399216281500e-01
-3.131705726921737432e-01	1.993128748520726634e-01
1.019320772286906873e+00	4.502350773278787077e-01
4.245142895039298869e-01	5.330244993389687824e-01
6.709544178328599728e-02	7.062487286601922820e-01
1.311207258779067519e+00	-5.347344460133994781e-01
-6.731276849144482433e-02	-5.208930959365565272e-01
-9.109861945111648041e-01	-2.436597023427968314e-02
5.307257525153921129e-01	-8.443766566318710032e-01
4.440179684409690242e-01	1.374324832769617366e+00
7.499471037677993834e-01	9.983377587451442992e-01
-5.842159851201697007e-01	-8.350395963901803276e-01
5.101075776390858740e-01	5.467960472943911299e-01
-7.533964686998181337e-01	9.828857247164641056e-03
5.508981290159941091e-01	8.729156645750926202e-01
-7.460407955007019032e-01	-6.901714523939863621e-01
5.501179818585144599e-01	-3.503377712578560899e-01
1.891327471322478693e-01	-5.278897321071102100e-01
-4.053393868689663671e-01	5.113817356916715573e-01
7.359044549331297258e-01	-7.340071846456552862e-01
-8.262845031274175245e-01	-3.316020606673383830e-01
2.402881107442738640e-01	-5.623679767315500205e-02
4.178273138683640808e-01	-3.621055877278152035e-01
-3.157339133524709185e-01	6.256149603988335750e-01
1.635414127509753124e+00	-9.229779513577696104e-01
-7.751291395153792063e-01	-1.299999739182114089e+00
-3.312254069081829178e-01	-1.214484031078698067e-01
-7.055845929055688526e-01	9.438386232946155419e-02
-1.832203461744744688e-01	-6.828216996091910351e-01
1.724153080433394880e-01	1.580926794150957493e+00
7.679155645485334636e-02	1.115178297987694744e+00
-9.684941849769690414e-01	1.173003196573329854e+00
-1.789852616052889644e-01	5.450099341874714565e-01
9.172580204093180867e-02	1.775715670333599672e-01
-3.664434785887925039e-01	7.119232305309122211e-01
-6.506399431000617906e-01	1.215081455117888731e-01
-3.827151193019841524e-01	-3.561395593499881995e-01
-1.672830542430580325e-01	-4.097804366575748536e-01
4.164899187412509085e-01	7.660486166812957576e-01
-2.444061732398430109e-01	1.077838269035214402e+00
2.467521871919813037e-01	2.328834865976902105e-02
5.352951858663528295e-01	2.936523923044019949e-02
1.146844183896892494e-01	5.364405946312083423e-02
-2.094110007470794399e-01	1.195820278263337588e+00
-5.012974872392400583e-01	-4.496004939240313414e-01
-4.181560901704520772e-01	-2.568275645981052402e-01
8.190458520019177069e-01	2.331381616907053922e-01
1.543604738273303412e-01	-1.856827788427050097e-01
-7.249768222486911995e-01	-3.216203573042989428e-01
-6.846320692474873182e-01	9.257846125399181725e-01
5.864505494783788242e-01	-2.006409628622648766e-01
-4.858059936835280590e-01	7.956775642204531040e-01
-3.740220509757671286e-01	1.207073714688439853e-02
-1.223688678908811112e-01	-7.597600614424393495e-01
1.183622549892411752e-01	-9.890969843709417342e-01
9.537884110584361474e-01	6.497336463529640449e-01
-2.099682487167130185e-01	-3.988995177303620854e-01
-2.520961952207343981e-01	-8.560706676234500212e-02
1.369743371748839145e-01	1.085344050091420653e+00
6.833002466000613895e-01	-5.975164243717866891e-03
7.785896494067846563e-01	6.628975052513202959e-01
-1.268268516479250096e-01	-6.538086531413856983e-01
9.584943701618811596e-02	1.626872911423616896e-01
-9.227747753086583404e-02	7.079074528955163481e-02
3.816061958424165068e-01	7.956938855988376913e-02
-3.547412712265615720e-01	7.271729410575791253e-01
-4.895952798770091818e-01	-1.067041317954064761e+00
-5.827671403991397936e-01	8.313628722945670679e-01
1.649732614089358812e-02	6.683379647149265690e-01
4.711002197649827861e-01	-1.421898879224033241e+00
2.485353806947988575e-01	1.403066882766026646e+00
5.138968638325669414e-01	1.555921108003890108e-01
3.373607070538023889e-01	5.150935661483500017e-01
-3.367978866044816222e-01	2.698746075932605959e-01
2.708503756385734901e-02	-1.011277737604062699e-01
-1.579212883532782608e-01	-7.198455660117103472e-01
-1.228146662665855066e-01	6.942099157188389436e-01
2.531048140457595741e-01	-9.677416412236087284e-01
3.738047242675959225e-01	8.194666404511089311e-03
5.683957152623696496e-01	5.581409450286898277e-01
6.158732422748437463e-01	4.427990983930930602e-01
5.787605274974874092e-01	9.759559138122237965e-01
-2.074049080564158709e-01	4.751749647104780427e-01
-3.996554575787384933e-01	-1.684416548519998558e-01
6.907673693931067893e-01	1.149348489426285091e+00
4.659735384443884909e-01	-9.414508774911770628e-01
5.569164070879971673e-01	3.748077261230127744e-01
-8.297394405391235184e-01	-7.986644791161526813e-01
-1.295487293555809938e+00	-1.920261390118938483e+00
-2.020553275479632094e-01	-6.722076711462297016e-01
3.594277266511510249e-01	1.429907851455532564e+00
-8.695269455706937656e-01	-2.193972034884935363e-01
5.398646192173135461e-01	5.962857513810672083e-01
8.751049977466796026e-01	-5.677467434378474787e-01
4.070167032575419119e-01	-3.777289449044348157e-01
1.142584023169052720e+00	2.973355833612597587e-01
-1.453274842396385658e-01	-1.016619550246075532e+00
-5.364041093259204196e-01	5.842715744825677238e-01
4.384454887446703752e-01	4.150507021251296780e-01
-3.938600786945938292e-01	2.570556532948620743e-01
4.572804701181591436e-01	-9.636069946814550258e-02
4.348791017390352676e-01	1.016761310142651475e-01
-1.982660413544821143e-01	1.083812406777152904e-01
-1.911332673432242502e-01	-8.756439010208247886e-01
-7.717856516976024928e-01	-1.055376254312841849e-01
2.006120553066204071e-01	-1.144747503122931276e+00
-6.682489789403665004e-01	1.983492052407826334e+00
2.869854905992559879e-01	9.490410369941562063e-01
6.253464577585526873e-01	-5.867493444926165092e-01
-2.053988153657523297e-01	-7.768451571617337459e-01
4.306440171698497354e-01	-1.183319436868288110e-01
-1.320897800970935343e+00	-2.829962772681902071e-03
-1.077714787024432797e+00	2.371579426830607851e-01
5.097732288572982551e-01	3.490753793619414402e-01
1.347453452963619791e-01	-6.766052047956806481e-01
5.695102112016368068e-01	5.215153613189770221e-01
-3.108301312197350175e-01	9.595729453142700649e-01
-2.583373724805834715e-01	6.549113213594600635e-01
-6.810656822418522660e-01	2.674931234507016420e-01
3.987694333070169184e-01	-2.265334439018880930e-01
5.622659875964374221e-01	-5.372267923488007746e-01
-4.306384446901626029e-01	-7.952729172165763361e-01
-4.580550447959515492e-01	1.905383375888834441e-01
-5.518956028816325299e-01	-1.599792767818102382e-02
-4.625130285529954199e-01	-1.130351944732045227e-01
1.249377810308778119e-01	-3.544808351146623571e-02
-2.931096457855010273e-01	1.739430987866877665e+00
4.491446497615633193e-01	9.032713753784443744e-01
5.276051638854614145e-01	5.558826411004001988e-01
2.299232985091561043e-01	2.472915683103663331e-01
-2.964531336032777409e-01	8.008921932912299591e-01
-8.418874462770463696e-01	-6.175115500030607940e-01
-6.610047553351794392e-01	-1.870931820310813398e+00
7.233106508194899753e-01	1.241384639521932565e+00
3.400354973080286780e-01	9.811130587830089178e-01
-6.719268155399183984e-01	3.679260581524445017e-01
6.974543450286602164e-01	1.406873048736797804e-01
8.333114000244458142e-01	-1.287735095847931222e+00
2.757290816127294653e-01	1.346987037215887417e+00
-3.878418006225907710e-01	1.716847948583983374e+00
7.028039255371129057e-01	-5.221905941935364170e-01
-1.365477638541337191e+00	1.705018542006889737e+00
1.035815312187956971e+00	-5.317371634496646099e-02
-2.177697202915336305e-01	-4.011250762516863078e-02
2.323751895755240549e-01	2.414487201468104860e-01
7.445111498240221393e-02	-1.949705669986878942e-01
1.273896720972457486e-01	-4.596355753799195587e-01
9.443151955747270954e-01	-5.115396116662961346e-01
-5.234759564305055957e-01	9.040924741567279987e-02
-3.521528544076597822e-02	6.702061979646937173e-01
-2.670304408068128743e-01	-6.016541504193275713e-01
1.687374714437875622e-01	2.702318302146452522e-01
3.856434573824225887e-02	-3.907449875456660005e-01
1.051641154525444266e+00	-6.068605674758204005e-01
2.159920992684032648e-01	1.323168089783147927e+00
-2.882058636527527473e-01	1.182438698336246985e-01
3.422644891865506689e-01	3.160261278732108825e-01
-6.933251375737167210e-01	6.740206785999323102e-01
9.830132808256844545e-02	4.671712276381345501e-03
-8.005396469305046114e-01	-1.777992348643848919e+00
-5.910144103496524082e-01	5.728608779838061799e-02
-2.026125755175967880e-01	6.873528837911244693e-01
-8.446736861252018835e-01	-4.567079922874290876e-01
-6.084005470021111028e-01	8.758227176318721385e-01
-5.754114672000235631e-01	1.487498707634054229e+00
6.520943603007912648e-01	4.228274796527301538e-01
1.020906142760495544e-01	-6.126746735893795481e-01
-5.415307906465147703e-01	-5.564018457035505572e-01
-3.878167244640108591e-02	7.439500862411984050e-01
5.046465475367040154e-01	-6.351714867222834071e-01
9.372938711573860493e-01	1.453476229802410646e-01
1.283233410703645161e+00	-6.650057346185574980e-01
4.382225895568243601e-01	-7.019474808782312225e-01
-6.344797519807869879e-01	-3.666016655486816211e-01
9.054192872945532322e-01	1.096988686347108555e+00
-3.417016687372299022e-01	-3.919644716669431483e-01
1.584841088025990274e-01	1.670807187846697628e-01
-4.014386510815560749e-01	4.369109815007816977e-02
-5.981471843609226235e-01	-3.376953752665775577e-01
7.899575079872279693e-01	1.687301121187673392e+00
-5.601428728321574679e-01	-2.802852860525041623e-02
-1.215577934710881935e+00	-6.943677916934635208e-01
6.773934181219875006e-01	-6.252636914878073604e-01
-1.050632535700419146e+00	8.201656881672209076e-02
-2.250139438967206640e-01	3.048824244888878598e-01
7.761377583404043268e-01	4.895213536658306053e-01
-3.273246711207726256e-01	1.615983883132294352e+00
-3.541840232569403724e-01	2.171945359569819045e-01
5.204974660327835179e-02	-1.442433020942897715e+00
8.781141367826811317e-01	-6.241714935879443260e-01
-1.486709720574152793e-01	5.271816511754129353e-01
1.081063847321909188e+00	9.675180691347065043e-01
4.480552299809131833e-02	-5.399860291484571695e-01
-7.233050783398028427e-01	1.150247602340271347e-01
2.530184406103979516e-02	-1.263591876501126421e-01
-1.093206280580144796e+00	-1.605191038058285669e+00
-1.341825248470412124e-01	7.196384179513780621e-01
1.326528791703367877e-02	5.349173686315896736e-01
-1.972379188505394426e-02	-1.032132045229852801e+00
-9.700544792919281178e-01	1.071794226521684656e+00
-5.098791059715402918e-01	9.017808947857729462e-01
-1.163642423941376292e+00	-2.480242852849192658e-01
1.078859931601942324e-01	-7.076014527132383769e-01
-2.552167838506651520e-01	6.533962047239365578e-01
-3.208605946730652136e-01	3.209492304368824489e-01
9.424205524779804000e-01	-6.390270274289457930e-01
-8.197089770857809432e-01	1.486517371927033482e+00
-3.016912645178012609e-01	-1.621652020691944918e+00
2.451918928770097650e-01	8.839402937522873316e-01
-2.545480862871023486e-01	-1.233654875776113435e+00
1.210370452434675059e-01	6.929370535047129076e-01
-9.867719183808365546e-01	-4.374918788612573994e-01
2.616864327780597521e-01	1.043245158860963473e+00
3.360233119266892166e-01	-2.342732673652077879e-01
-5.304722046892914461e-02	-4.849286820269422399e-02
-6.976465955782515382e-02	-7.790830337044903076e-02
1.464561900021216445e+00	-4.706150384785495744e-01
1.919189869803910320e-01	3.890432528855211070e-01
1.412094217440694188e-01	-1.112190972491282404e+00
3.881817218840531436e-01	-3.393295661092311510e-01
-8.354233698293389576e-01	-7.669373619272576992e-01
1.144367216671870358e+00	1.223244299967055859e+00
6.016076942523156390e-01	4.844340108164659764e-01
9.867774908605236872e-01	9.451813902803527512e-01
2.050951152222071222e-02	-6.819349047166280153e-02
-1.055313418645309032e+00	-1.122373870204296686e+00
2.848679483146632219e-01	3.452814287624155765e-01
-3.704556639701320209e-01	1.356903044464649266e+00
6.680316522322077288e-01	-4.431951227819740935e-01
1.253835794065822073e-01	1.038157816011598955e+00
-1.024553330721743150e+00	1.480452696727609374e-01
1.711893625101555128e-01	-8.061004580509384398e-01
4.468042082891245381e-01	-1.510243728898714943e+00
1.328507021996152282e-01	-3.103042016199988318e-01
1.642794876867436915e-01	1.270340201889746057e+00
-6.985632684882278065e-01	9.567725457930029154e-02
3.111700524811973900e-01	-7.863628817176889774e-01
4.760040018977310661e-01	5.315873968391479076e-01
2.240164700310822432e-01	1.590148886192662925e+00
1.835602674359492203e-01	8.525210244488949651e-02
-3.498374890938256709e-01	5.629367613709473916e-01
7.378241741885181726e-02	4.184750094316678354e-02
5.172403516503436549e-01	8.357932540011577816e-01
1.036759847496134153e-02	-9.987584191768773545e-01
7.048100182277764469e-01	-4.314437303405830315e-01
8.686409212989721906e-01	6.349602326548099418e-01
4.047877113790199766e-01	4.484571762352430602e-01
-2.311436715626529192e-01	-1.490998873422546556e+00
-5.140027409467966546e-01	7.055794494959896079e-01
1.661741307834904424e-01	-5.477628066760575898e-01
-5.783955300773584857e-02	-1.291841205640465728e-01
-2.194414642004219873e-01	-2.214789491096631757e-01
1.425468168711825911e-01	-2.974729293001716068e-01
-5.271537930300699282e-01	-1.124484357875462193e+00
6.987917401557733887e-01	-7.919183093812807162e-01
2.296140258860103478e-02	8.570213109270767848e-01
-1.170217949983000549e+00	4.627255510548911599e-01
-3.978471879172668091e-02	3.507506302760168837e-01
-8.987267391793002380e-01	1.437573766790288810e+00
-1.940309567852966099e-01	-9.561750191036234581e-01
-6.111867868502542933e-01	9.112493472560186936e-01
6.100778633906867032e-01	1.462887300822842684e+00
-7.494957329124077861e-01	3.866289206858224969e-01
1.808854771817228757e-01	-1.592318808317214618e-01
5.794292250610502126e-01	3.950914014061936985e-01
4.937495634905202102e-02	-1.647655363924411365e+00
-4.401980336092455731e-02	1.626536321488119219e+00
6.030565389733580917e-01	-4.453261404888496644e-01
-7.416942613375872018e-01	5.535381110221202494e-01
-6.325851088840526160e-01	1.214371218532449337e+00
-7.946077422938012391e-02	1.399194815380616352e-01
-4.373254203257284090e-01	-2.932930140292661081e-01
1.086661403176861912e-01	-2.076910797758470262e-02
3.866214275690940116e-01	-9.508289978042914203e-01
3.842809860966428515e-01	-9.948782424273628910e-01
1.394262282412518650e-01	3.977807334342406409e-02
-2.894318091859367503e-01	-2.168350550316717196e-01
1.176935574256907785e-01	-3.455830149870204315e-01
-1.642739152070565034e-01	1.228487671087829636e+00
1.289499664122049361e-01	7.840165039361952637e-01
1.912502894168406353e-01	-5.517620576327002535e-01
4.861459149449904316e-01	6.466952010676293439e-01
-3.434848622400474283e-01	4.584224555697145043e-01
2.808808390919531606e-02	9.889103663463203464e-01
7.696736818926969148e-01	6.063290448512431707e-01
-1.403986259482608613e-02	6.340528050763508672e-01
1.012856695839199572e+00	-1.427791102123472100e-01
-1.999377852633704711e-01	1.109852806724073604e+00
4.950618824590782285e-01	4.321645398944207739e-01
-1.407580508886778492e-01	1.767750016477450392e-01
4.101623680461020938e-02	3.634546163744300507e-01
2.035097447486927391e-01	-5.304108204925100933e-01
-2.242337967392410703e-01	5.281753049038605541e-01
6.607874286270083442e-01	-4.195691576849244764e-01
-2.769494546662262247e-01	-2.594595151763475771e-01
-1.687318989641004019e-01	-6.311681297584978978e-01
1.006838417767196514e+00	-6.465000630782029301e-02
-2.629931792669058105e-02	9.216252273047236265e-01
