1.678197545644964039e+00	-7.688025985948048202e-01	-3.242155992564981770e-01	-6.410099150557869718e-01	8.208391697724823910e-01	-5.614061026206433602e-02	1.083803380317830189e+00
3.598627986856034466e-01	4.035710899680438613e-01	1.029669318941605960e+00	9.439510345799170810e-02	5.146072374890905410e-01	2.712031733220152674e-01	2.085265415647833687e-01
2.864564848845198020e-01	3.361381661915547880e-01	7.966220794079805767e-01	-1.039214721532524671e-01	4.586540980363157938e-01	-2.843957758466545971e-01	2.514956497778991426e-02
-3.915108618987254152e-01	-5.200693042623802942e-01	-8.659704187964367694e-02	-8.519240625569042269e-01	-7.253865650631550199e-01	3.758069488934738800e-01	-4.372634604449183171e-01
-6.658179198662809162e-01	-7.682969523441991466e-01	-3.519755791454222682e-01	-7.146996026979097749e-01	1.190923057743529023e+00	2.120557671851559800e-01	-5.260728560652325747e-01
2.896542134049128782e-03	-2.012555210088430580e-01	-2.120963884772074370e-02	4.078964960345932700e-01	-2.652666413413962143e-01	-5.483836170750436834e-01	8.375123208993758839e-01
6.711473674006964707e-01	1.758662741392536671e-02	-3.238553084155708084e-01	-4.699250906798232430e-01	-4.662011697545219713e-01	5.932430806146569147e-01	-7.180279687085296958e-01
-9.261102460930101810e-01	-3.153867849013120006e-01	-4.221364609426686010e-01	-1.071961906063115144e+00	1.406097811172164411e-02	3.832141437756274582e-01	-1.673895268708993855e+00
-3.306404629784341354e-01	8.905557531342511712e-01	9.096255363351168910e-01	1.103429690524113882e+00	1.121667473559806449e+00	-3.408644181113658078e-01	-2.003772279621958974e-01
1.458788497936863715e-01	1.897225789671640184e-01	-1.504443140296911618e-01	7.564737279432371952e-01	2.337727946870322426e-01	1.772983099627185588e-01	2.370571432759368824e-01
1.229890599009902719e+00	-9.219062030572824362e-01	2.359719069100000288e-01	-1.205355431585580117e+00	2.538864252406288768e-01	2.678525819432116539e-01	1.466027310966589448e-01
-9.251590998040659306e-03	2.937063970155523451e-01	1.630316191514729340e-01	2.983173440638270391e-01	1.183657029751540163e-01	-1.400547629741198064e+00	6.233543783520062442e-01
-7.312842773718809530e-01	4.241187999574705381e-01	-3.717198716573641981e-01	-1.269859071604166445e+00	-6.507872355101843587e-01	3.610818649848649559e-02	-1.721133506496315135e-01
-1.507501192795878964e-01	-2.711208770311016036e-01	-4.292724824866940847e-01	-3.167110163646162917e-03	1.093458067213896323e-01	-1.704670871803803056e+00	-1.369974632361500744e+00
-9.927980807583386413e-01	-2.687339805092373024e-01	-6.476475284462825110e-02	-1.040841068063488750e+00	-3.768324942062120098e-01	4.681198422987543073e-01	5.081444536952993696e-01
2.732839556507503653e-01	-6.059661166589830339e-01	1.934976654358743775e-01	4.973737407151476164e-01	-5.488201623838233623e-01	1.088341472473801197e+00	5.660523408247789545e-01
-4.062486968021759570e-01	5.010380573743868915e-01	7.973817846128564701e-01	3.398687170918656131e-01	-1.385276776645868901e+00	2.388529001212577885e-01	-1.843981741183944978e+00
1.269250398368964028e-01	-2.752665350103014608e-01	2.811259052327627628e-01	-2.946868850262263084e-01	7.481318666046021804e-01	3.848469454646095689e-01	2.878094007735227181e-02
-5.170529137250277074e-01	1.207635457774892604e-02	1.204467412617233300e-02	1.754203953860450638e-01	2.425434419823994936e-01	1.578697664572531467e+00	-4.807388263729596711e-01
-4.816137695097401639e-01	4.651325617990442196e-01	-7.383852567781273857e-01	-2.228419145526649991e-01	-1.205130253970329912e+00	1.155201363444916307e+00	-8.186073678823303501e-01
-4.151499549491483587e-01	-7.862175093113018542e-01	7.981210419834008363e-01	2.109214982055218623e-01	-1.410068991992297349e-01	7.762000244276467953e-02	1.340996386496871695e+00
3.287941750108064332e-01	-1.123436834579029930e-01	9.119448660239312110e-01	-1.271039680412188622e+00	-2.408915028358031285e-01	-1.361757782957688567e+00	-8.447523400619910694e-01
-5.188082112060650175e-01	5.956800121396633729e-01	-2.756269100415661422e-01	-4.471242490483532950e-01	-1.755532624808547187e-02	1.653117677437604127e-01	6.160153375298571543e-01
7.676507481947698885e-02	1.245352201974090633e-01	-6.430551357018029490e-01	1.407533421719072031e+00	-2.101578199460278074e-01	-4.185827501597142453e-01	-2.862775839119707566e+00
-4.200887314422333679e-02	1.255041126008725194e-01	-1.345536258286861964e+00	1.569710108542281768e+00	-1.093791530055812755e+00	-1.072753746095236327e+00	-3.642253107909228516e-01
-3.586933211102859009e-01	-4.790068614226573596e-01	-9.912159123467164656e-01	-1.687474318647381732e-01	-9.698857365495433536e-02	1.556873479512346670e+00	-5.902513806865239410e-01
3.529677973525791046e-01	8.758622153781516761e-01	5.976504741939105969e-01	-1.435796706253409605e+00	-1.368273943821532446e-01	-9.245139446326731125e-01	-1.734741181344902294e+00
1.118937100296376469e-01	9.819675466303111611e-01	-5.587076282364534380e-02	-6.359636331523847996e-01	-6.101299943714258989e-01	-5.379187765369211061e-01	-2.135488253586188545e+00
-7.469444233153837986e-01	3.656697088450442390e-01	-5.683551073206762894e-01	3.227393150500190017e-02	-5.681644663480314161e-01	1.142329388038397509e-01	3.173557426990863406e-01
1.755615256040053695e-01	5.741241517072444012e-01	1.072317966810694689e-01	-2.771771508367055215e-01	-8.806319372083281083e-01	-1.112037373717875033e+00	-5.270011004713622826e-01
-1.958095077243421800e+00	5.914040150250434724e-01	4.799964981452331525e-01	-9.763044834857338705e-02	5.661882700542659741e-01	1.040491213251673486e+00	-4.602837334999367730e-02
-3.059968237170702099e-01	-4.413975630725018862e-01	-3.761044326136957494e-01	-1.112815208190647519e-03	8.019075840572970071e-01	-2.202203458598794295e-01	-1.045100174105962898e+00
-1.242987220209199190e-01	-3.779014484927877837e-01	1.946187520328421516e-01	4.118995844621021335e-02	5.227472093227604200e-01	-7.590891295004064121e-01	-5.831614095085892180e-02
3.119182233049292985e-01	-2.867516600394780235e-02	-1.716500323459762889e+00	2.480867529964685125e-01	8.303446167774624076e-01	1.172245887776801887e-01	-6.970576673566957204e-01
7.046284616795442934e-01	5.307127371812141864e-02	-3.352341192645606482e-01	2.580649206706526755e-01	1.799614697667543117e-01	-4.413873762371965381e-01	-9.154208377162894594e-01
3.615464947296759823e-01	2.673296383944098187e-01	4.562159394550791003e-01	-5.670368456702419291e-01	-1.122530142900389771e+00	1.357627536200502749e-01	-1.714618270559631619e-01
-5.284691348755834323e-02	1.182691275251209317e+00	6.949482767361212648e-03	2.961718121483195021e-01	6.244277689008493476e-02	-1.831986166605144017e-01	-2.711030648791604158e-02
1.667850381988191244e-01	-8.757983029553422227e-01	-4.341597875297981690e-01	6.687091167986991547e-01	2.046635457487015197e-01	-5.387093011736812098e-01	3.008314196123977324e-01
-3.906332131582068157e-01	2.553135072958983010e-01	-1.353724879814733051e-01	4.637888685531427191e-01	-9.628873076205705095e-01	-8.007486055691145355e-01	1.201365055446463215e+00
-4.791715239788381653e-01	-6.726955313501017386e-01	9.003752087211773780e-01	6.848695110657933016e-01	1.037670058593615385e+00	6.720947354282974517e-01	-1.653770814544343493e+00
4.443141588334400538e-01	-3.363739570780156091e-02	-5.023199168971202999e-01	-3.628312233209842197e-01	6.606185315957811000e-01	-5.880485010075252594e-01	9.536433418989045951e-02
-6.555155253037274476e-02	-1.107157514031891221e+00	-6.848525538595442441e-01	6.994779735497687334e-02	1.034492404520998443e+00	-2.760788837090107362e-01	-5.991044390373120310e-01
6.958236172875884584e-01	-1.081405745201033497e+00	9.153675608532922947e-01	-4.194615081566012149e-01	3.478122544715671616e-01	-6.992708448894058293e-01	1.843816255222861189e+00
7.896972951689170683e-01	1.556260984844266559e-01	2.498514878977755038e-01	5.569183910961545969e-01	4.056838538296009267e-01	2.897793218294396067e-01	4.818158235519872656e-01
-6.202607010487268951e-02	8.875611433182385435e-01	1.094589747964948429e-01	7.599842513098833408e-01	-1.133137787259997031e+00	-2.982434933440743507e-01	-1.599634754220629951e+00
-1.386710300932335160e+00	5.357187001867875775e-01	-4.583304908990042947e-01	2.065391974144547838e-01	1.672232998130480583e-02	2.471612451320596981e-01	9.895869286166608658e-01
2.335090280676502816e-01	-5.685609588279716409e-01	-9.899800452396992911e-01	8.431123197579386552e-01	4.682021652806769851e-01	5.964744993747304047e-01	-1.185489475918678481e+00
2.521424040739439487e-01	-1.419772995869879595e-01	2.546906723707521025e-01	4.731244328127481857e-01	-1.075832122011284531e+00	1.032805372359496543e-02	-5.965663537377687842e-01
-8.673006912315699424e-01	4.364646992312345430e-01	2.191203013615377893e-01	-1.264284582418794933e+00	-4.002823910023901588e-01	-1.114806778411619875e-01	1.789589097872312573e+00
-1.709147725714390831e-01	1.505178290021647602e-01	7.228085328045875668e-01	-5.368693639166850079e-02	5.455923271981929501e-01	5.578123713644242976e-01	4.404779335006120400e-01
8.748157534758795872e-01	6.655029680641769696e-01	4.385007537033344671e-01	-9.179401746914813698e-01	-6.261267024944966453e-01	-4.159305226854766863e-02	-1.068469736082514748e-01
1.077876183454018894e-01	-6.142699976342134160e-01	-1.263229635534286022e+00	4.690915555813742199e-01	3.892873768328778961e-01	-1.213174234334080115e+00	4.275805101315430234e-01
8.671770901194514325e-01	2.851324212429230953e-01	-9.295865486271972511e-01	-1.833991714618698476e-01	4.179558124601512326e-02	-9.771083026526110604e-01	7.520556973961867175e-01
-5.083466099074677169e-01	-6.586675714117568026e-02	7.386093923061839428e-01	6.517176645314802785e-01	-2.730397547190596685e-01	-5.234808950027791674e-01	-1.160922807828834724e+00
-1.150358715225475947e+00	4.335658787743940090e-01	-1.821780224403071635e+00	4.385318821477559026e-01	1.152252750420409005e-01	-8.604111584174695126e-01	3.132715175033150556e-01
-5.522077791025787885e-01	-3.127486362832558320e-01	-1.872588675985511486e-01	-4.431224203780056436e-01	1.159325636047978003e+00	2.373900724892165914e-01	-9.303004788520099488e-01
-1.938781133554658309e+00	3.293684940322192389e-01	-9.182318662227190176e-01	7.176719213155649535e-02	2.497759763928937837e-01	1.095838402464103689e+00	1.762674029573100543e-01
-6.511332542676517843e-01	-6.483711863802344988e-01	1.132091703196486110e+00	6.878809669884767830e-01	1.147090320393083784e+00	7.815000593252210415e-01	-4.611671027912409015e-01
2.073575059894421924e-01	-1.408672594482447415e+00	1.617883853713402598e+00	-3.957480424282207587e-01	2.462708060996535511e-02	6.680894088517838059e-01	-3.746765405812735872e-01
8.772991166375975203e-01	7.595120827176717881e-01	1.141674294486429014e-01	4.769843797390838080e-01	1.402540760068394343e+00	4.427019735149941293e-01	5.412428728080399543e-01
9.788110501744770597e-02	9.384758103870097790e-01	8.221240731110860400e-01	-1.969965324662759087e-01	2.645544930209620116e-01	3.523067558833156698e-01	4.772671624581551475e-01
3.339962643244296925e-01	1.895372779331991608e-01	1.367776168083338240e+00	2.572183383900129017e-01	-3.884069221365989977e-01	2.138367035148238948e-01	3.972563259113257028e-01
9.980229087108702379e-02	-7.406340981611685415e-01	-6.666508459695972277e-01	-7.351412626845448273e-01	3.722445801589395753e-01	-5.496332634167847564e-01	1.493806466771352426e-01
7.984404631600205970e-01	1.269158358188720026e-01	-1.883413759480793148e-01	-2.857106696859850747e-01	5.019020175082892221e-01	-5.056416206516238798e-01	-3.039235083994559078e-02
-1.309225189024095570e+00	5.180713800752969611e-01	-1.570264719011147392e-01	3.942117155161636299e-01	-1.180969835333568252e+00	-8.691890703251236028e-01	-1.004110025414140850e+00
-1.543472030513096116e-01	-4.791529012010654620e-01	8.246462453164721262e-01	-1.262583655717261610e+00	-2.456477332766391075e-01	-1.981787078907111532e-01	-6.647941788452781386e-01
-1.639736911802856800e-01	-1.171019515984201398e+00	-5.261654997004499013e-01	-5.266182488515374488e-02	8.029418049254973822e-01	-1.388964659709333249e+00	2.539100514144235765e-01
1.613617645698792180e-01	-1.213039858847674735e+00	6.260785529899041135e-01	5.822580761048791204e-04	-5.599570561120460477e-01	-6.407335372852027144e-03	-5.642299625092832560e-01
-2.730901890374816832e-03	5.013207171886135960e-01	5.127982323859147096e-01	-4.990079342185391176e-02	2.588341771641795019e-01	1.607561608053459379e-01	-6.512152008149247884e-01
-2.663112207330373682e-01	3.608629418782131615e-01	7.104332308291587683e-01	9.510817819872235956e-01	1.051291348546206761e+00	-1.769375642615453603e-01	-8.832167421241120531e-01
5.018355976162435228e-01	-4.317620443794253360e-01	3.906393257961389143e-01	1.030955604945265058e+00	1.737945603159581909e+00	8.030037611617563131e-01	-2.460791173197646731e-01
2.657533505669253809e-02	1.223390975992574292e+00	7.685752845628284202e-01	-1.217263572722935727e+00	-5.126650917914841316e-02	-6.265297342803936020e-01	-3.609448934702721296e-02
2.378214168760063030e-01	-6.272675829369940281e-01	-4.260484042881431122e-01	-4.695639602856436223e-01	-3.618721659171654226e-01	-2.431389219601566565e-01	9.938123165606268516e-01
-1.390721751150541641e+00	-2.359864110244576929e-01	1.191316537917474827e+00	-7.141151517111401503e-01	-3.430403876231414850e-01	-1.248473426736314007e+00	-4.183128111292573337e-01
1.605649332416539121e-01	-3.591122637435728571e-02	8.912960158487064077e-02	2.294915916532030420e-01	-4.022688296038678391e-01	-2.481427308954257394e-01	2.591755264870891917e-01
1.925331821856013925e-01	-2.640182946382975127e-01	-2.709275887554195572e-01	-1.179354806694084878e+00	1.121173291364871094e+00	-4.196448546469433993e-01	-1.545929041605413001e+00
1.152344647939734790e-02	-3.220151287615481972e-01	-4.739707667416479531e-01	7.975824044803176971e-01	-1.192104032011851888e+00	2.560341157161660219e-01	2.980273627822557780e-01
1.839133671776886358e-01	-8.061103944295265888e-01	-9.020873467854521044e-01	-5.216332878561216191e-01	1.453423102235076314e-01	-3.416402249652033540e-01	-4.590560191202371909e-01
5.764874920158096216e-01	-4.889938871852048813e-02	-1.064028142134767069e-01	7.515904509851987214e-01	-7.677216508022858266e-01	-1.026960275644297704e+00	-8.398870979782072643e-01
-1.031047101093328366e-01	1.087526404171243577e+00	1.429365454047567319e+00	-1.039324651253269005e+00	6.066280931693588396e-01	-1.971297118713261298e+00	-4.984674036362483629e-01
-1.252113508790855700e+00	7.879805130296212434e-01	5.675672658957617994e-02	-5.073797206048767140e-03	-2.375018259442928936e-01	-9.204649382512820610e-01	6.507948690390999991e-01
-3.110479119400308412e-01	-2.057576434020242928e-01	1.867737359130833275e-01	-9.127948936877733344e-01	4.910456644841879048e-01	-4.359562556888128548e-01	-9.486282135576366015e-01
-3.210962102018329323e-01	-9.429972479157480159e-01	-4.989476600591111199e-01	-2.510424063414520846e-01	2.179050278699152798e-01	3.700287576255070210e-01	1.450803065421275018e-01
6.973679564863559388e-02	4.268040569365524339e-01	-8.589694074865595885e-01	-9.589751745202341748e-01	8.491575124072303637e-01	-1.501594236441559649e-01	-2.370995771465941315e-01
-9.492325331049289439e-01	-7.237575746172691948e-02	-5.605343014367643317e-02	-2.962213838058248144e-02	-3.270328901954200895e-01	-1.137905817079774007e+00	-1.116012513154542307e-01
6.083270180298620822e-02	5.026824262045007791e-02	-4.478621539533641505e-01	4.999930176826359873e-01	4.844492007401633993e-01	1.030527276158382355e+00	4.891548643741363556e-01
-4.439684517237789119e-01	-1.131714268396749157e+00	5.120227687167148295e-02	4.548126532129050381e-01	-1.216075670190681496e-01	1.927156815369033827e-01	-8.478536960963313218e-01
-6.764688040969366600e-01	6.414126051264179562e-01	-7.803990130230996636e-01	5.493110991764435513e-02	8.644436986897177100e-01	-8.651723495242261697e-01	4.298391141026602358e-01
4.288829955127301807e-01	-4.323679520353747308e-02	1.316620512273945498e-01	6.904730128409708456e-01	8.670991161655192681e-01	-5.200923209312902085e-01	-6.019674287007003022e-01
-7.925133920840644608e-01	-5.590651990129018589e-01	4.265126519188153220e-02	-1.086827168141366373e+00	8.582145985599272386e-02	-1.768634969412020141e-01	3.823768939056024219e-01
3.527104576522736012e-01	-7.412795032897809833e-01	-1.418325232071333764e+00	-1.352346318112451096e+00	-1.985245872668357225e-01	-1.273263100609756115e-01	-4.044233587048742251e-01
8.512752009091094640e-01	5.237247932808480194e-02	2.773441464325342998e-01	1.001601735463446552e+00	1.366167686078741061e+00	8.530556202372225894e-01	-3.053916888152813924e-01
-3.413154507385871006e-01	3.713919757378836839e-01	-8.904991501129041476e-01	-5.775877574967164252e-01	2.426998973963300499e-01	-2.765992530164416707e-01	-1.597642243075509394e-01
-2.320793751840933006e-01	-6.204759228022131978e-01	1.585525892005282544e-01	-4.427768142643373483e-01	4.689310294916133048e-01	1.221139211958905291e+00	-3.221788883086083577e-01
-2.105684738999845929e-01	-8.745687387130944845e-01	-8.691243472913401380e-01	3.543864643334396769e-01	4.120758467155404281e-01	-8.774879201489381719e-01	5.621872420402055370e-01
-1.384527167390726010e+00	1.146828179773611511e+00	2.563802087621454562e-01	-3.834477223356700382e-01	-1.647459670383530361e-01	-9.073710724299718748e-04	4.325972083419903774e-02
-1.041628811975562341e+00	-9.162922905404428109e-01	-5.284940990741614497e-01	-1.182304178219733930e-02	-1.888831861841028248e-01	2.124968465763083514e-01	8.426169750040981565e-01
-3.553709988410655440e-02	-4.083657643523971315e-01	-7.628642589614979819e-02	7.255684483959505826e-01	-1.062538847913064632e+00	3.362925731553320086e-01	-6.111886394987804394e-01
2.217678177864470801e-01	1.684399553903601077e-01	-1.043674695006190589e+00	1.498759552948062679e-01	-4.138567449937395892e-01	-2.141050545479430967e-01	-4.201982017071471676e-01
-1.438076199483529494e-01	-5.938070846242515799e-01	6.836700692320246686e-02	-4.308628197097403301e-01	-5.807337707014460088e-02	1.693389772451947550e+00	-7.008212544405674205e-01
-7.503827079611957718e-01	-1.610299261228554046e+00	-9.675174176316806429e-01	3.947922218087042134e-01	-8.009499811369662492e-01	6.307524190247026930e-01	-3.417785934839692730e-01
1.760451948288198620e+00	-5.045858942363808941e-01	1.121499043418108021e+00	-1.031457022239340438e+00	-2.429469974066222338e-01	-6.221506983903397903e-02	-1.065213669858753542e+00
-6.691654621544302906e-01	2.449839056920909142e-01	-9.003923031106773889e-02	-2.412720349793501529e-01	4.090751493930318006e-01	-1.639302247789511391e-01	-1.373949817176666199e+00
3.929415250214867567e-02	-2.219257165961649458e-01	4.433179908341279285e-01	-7.289455477823437723e-01	-2.506532115709783071e-01	4.546344369733826274e-02	6.322362548164257579e-01
-1.641799882136628641e-01	-3.653935822285817731e-02	5.614573984698437714e-01	1.943178857298298243e-02	6.653537204065361754e-01	2.807825305469246469e-01	-1.839748694899476233e-01
1.156524286259460049e-01	-3.276196215357982666e-01	-6.057253784991158130e-02	8.312585136023709076e-01	-5.051773300539617040e-01	-3.611825702508895675e-01	-1.644628734354650623e-01
-7.181082034693937466e-01	2.920277210583671068e-01	8.930656532231220357e-01	-1.044067967915156131e-01	6.164728845223683695e-01	4.307467678440152770e-01	-6.622077426903532071e-01
5.156256002822922069e-01	-1.018390150054288679e+00	6.245359683679094775e-01	-1.230237672039295571e+00	-1.172031943319620906e+00	2.590841652225440717e-01	2.699175724517209884e-01
7.522526031097220844e-01	-3.596322774332005867e-01	3.097853171944973671e-01	-7.167639629860851624e-02	8.533159766991198492e-01	-2.460997108746441620e-01	-9.324590768584060108e-01
-3.196726894659998042e-01	-4.990379327817682231e-01	9.191251912090094844e-01	-6.666498040225743438e-02	-6.227904351470192612e-01	-4.224873747114082922e-02	-6.027663889424832444e-01
-6.648495287680995514e-01	-1.475786739247366253e+00	1.514214751367421175e-01	1.184585030113495918e+00	-1.192375440533611358e-01	4.091708977245349099e-01	-7.345187473436473047e-01
-2.265894625455018296e-01	7.385639387954290314e-01	-5.133693267669113547e-02	-2.108211587575045953e-01	-4.330909903162498686e-01	5.128621279705916081e-01	-7.933707309330539914e-01
1.161529294424291647e-01	-8.720263826702324694e-01	4.852274631240078850e-01	-5.174217541506755946e-01	-9.342521912222692682e-03	1.444767076838393560e+00	-4.117673349949602102e-01
2.527556239582077202e-01	2.654813652622757258e-01	-2.514649310816749472e-01	6.315011066122468986e-01	-1.271336621334060724e-01	5.709683200039626927e-01	-6.355727371009590732e-01
-1.154431487495628961e+00	1.487948440905960901e+00	-4.140391185472546698e-01	-4.702453744015060999e-01	3.878064500248883384e-01	-1.648309531472443856e+00	5.980495231976021842e-01
-4.229133890473627533e-01	-4.117419621839966681e-01	8.862677025400496067e-01	2.630491054520131544e-01	2.399220133022603174e-01	1.978134991437424661e-01	-6.622707744715471412e-01
4.541429912632262422e-02	-3.549956384470437203e-03	1.249595237712041312e-01	-2.286668281974201522e-01	-5.887355921460668551e-01	-2.411049226101049103e-01	-6.999602662415776999e-01
1.058454890916407987e+00	2.038099696341828526e-01	1.562072771302232092e-02	-7.042690676694939311e-01	-2.994925066986763307e-01	-2.440111100668493627e-01	7.692026423109132871e-01
8.556038949394865201e-01	1.279508132481684157e+00	9.684268282476452550e-01	6.570330636549583103e-02	-5.960501296914821889e-01	-3.162146890001385751e-03	-1.277258521087144993e+00
1.373526127513701733e-01	-6.466249867236988358e-01	-3.356978761472069750e-01	-9.449525500283937340e-01	-1.535178984375854816e-01	-2.076621574066531972e-01	3.602893364560558753e-01
-9.996448752138547000e-01	5.855859587730348759e-01	5.403124293061700723e-01	3.500526451069190248e-01	-5.532034516979387161e-03	5.684149003789933374e-01	5.199265449626310209e-01
-7.126629530395929280e-01	-1.739255738432530507e-01	1.116821805793040134e+00	9.134674555704050403e-02	1.108293888142676369e-02	4.663664434699013595e-01	-4.101538552395932458e-01
-6.802367386685735928e-01	1.186778832489673086e+00	4.997180254016190815e-01	4.494123540897367042e-02	-5.729541903703630479e-02	1.295695969129759817e-01	1.598298307578520205e+00
5.111430695533186741e-01	-5.030579663208846197e-01	1.057303612808837112e+00	-2.475833039728069299e-02	7.316101908039933377e-02	-1.741187373869262089e-01	8.284395505733974652e-01
-7.072304633445813948e-01	-7.414836438089220660e-01	7.580056626777976758e-01	4.171816572817951818e-02	-5.187776168268373733e-02	1.720855933005702998e-01	-3.765044204098988989e-01
2.340745193365282532e-03	-1.007694661077888298e+00	1.744443734054534068e-01	1.158019410485133932e-01	3.803996581240147723e-01	-1.268880363930354090e-02	-2.067109060186615110e+00
8.637841767432137274e-01	1.056881498756975235e+00	-1.186523401967413571e+00	-1.003516625773206883e+00	-6.267423157996342142e-02	7.236084721309210543e-01	7.730672810094925129e-01
1.535713913342337533e-01	-1.192837620892522210e+00	8.224928157235369408e-01	-1.338947858770923871e-01	-1.816695355427604408e-01	2.072129116360980072e-01	5.946744159967627397e-01
2.550263096284106079e-01	-4.912444095364494334e-01	-4.689085645555586823e-01	-2.833807551273646586e-01	8.275133220344649265e-01	1.428911948459222758e+00	5.807820775784166001e-01
5.246030145926653537e-02	9.483879506430736850e-02	9.135220756453946711e-01	6.015413957210612866e-02	-2.967583212220052946e-01	1.029543087191941153e-01	1.390221911361986737e-02
5.060508636087991396e-01	4.810132669156744756e-01	4.307319398461857962e-01	1.950252712035109026e-01	-6.844363752437039317e-01	2.096873686880767362e+00	-4.048078232919578023e-01
3.946858874086933699e-01	3.874833481392669227e-02	8.716729926262415384e-01	-9.842942580476700121e-01	5.658764387093172532e-01	-2.438334916794051427e-02	1.815337145499649474e-01
-4.398666135875585748e-01	1.422344947560398865e+00	4.257721131506512213e-01	-4.498658115369127963e-01	8.054569097317355875e-02	-1.303461200027524525e+00	2.404432507146356812e-01
-9.150091946520158004e-01	-2.832547822482026079e-01	-4.866294757009160810e-01	1.289507521447198490e-01	2.224902359544245478e-01	-3.998712867294973439e-01	-7.473151190980086289e-01
5.229495009948349482e-01	-6.532549000050277277e-01	-5.372674468725863184e-01	8.595134676211501068e-01	1.265921616981142916e+00	2.913907576460553761e-01	-6.670233373127718579e-01
1.418027863431384761e+00	4.780532036598849066e-01	8.286773313766537807e-01	-2.925045783806552446e-01	-8.508062331405282785e-01	-5.409569120388545843e-02	1.689351797730738181e-01
2.153584298064803171e-01	-1.408969139653364899e-01	1.904280365459765922e-01	6.371505322631110246e-02	1.858151005257775212e+00	-4.995548158730167554e-01	1.306712120829901097e-02
8.787318533487591399e-01	3.409119560192555021e-01	-7.471190720968440280e-01	4.647325412110759335e-01	-6.467096970800941813e-01	-7.096587700372735119e-01	-9.129928802733376925e-01
7.893563024483842838e-01	-2.169760486931139321e-01	1.389136112145288093e+00	6.535525835885711565e-01	3.098633011636329204e-01	1.279186055427225410e+00	-3.908823586820351914e-01
3.401227912252552943e-01	2.879056172596802243e-01	4.556116377911247350e-01	-1.120210097408530503e+00	-1.350638140888548236e-02	-2.292446746432103277e-01	1.222012376430427372e+00
3.957925187720048865e-01	-6.257692571013073746e-02	-1.733613743078989480e-02	-4.545602648927728759e-04	-7.976865473965767395e-01	4.602331098441356239e-01	1.822110866113028360e-01
3.239387499965559747e-01	9.744566799831939630e-01	-6.773524245455160298e-01	-3.501503038595171202e-01	-2.752851971804161357e-02	1.901271282615298319e-01	-5.631801717487079362e-01
4.112215552733355373e-01	-6.467521805848778227e-01	3.653153645706160857e-01	8.993270119693912434e-01	-1.080872668584197394e+00	-1.158709679392581071e+00	1.531107432649750244e+00
2.603371660939348201e-02	3.683031459837945998e-01	-2.037094229563180814e-01	-5.115580298046403795e-01	-5.152503298401823750e-01	6.152890432452703257e-02	-1.394348817201806146e+00
-5.191648003600640715e-01	-8.419672090067229497e-01	9.618280394709654013e-01	-4.932481589278132628e-01	-1.905366953724870527e+00	1.145168628835765007e-01	1.260694524645763703e+00
1.238425343148249702e+00	1.346135697050216407e-01	2.928910438317290366e-01	-6.288649650165394345e-01	4.603416535633202966e-01	-6.078500819144135869e-01	-9.998999457859788498e-01
9.123178684786544812e-01	1.163982415435299123e+00	-2.527418301762515140e-01	-7.808498344362414523e-01	-1.164727655889846059e+00	1.688570226104092742e-01	-9.800436799298989365e-01
2.393796332989949482e-01	-5.557798299799272118e-02	7.949328156543781221e-01	2.035665521930478672e-01	3.849789318147425199e-01	-1.028026178206320695e+00	2.735694004650217614e-01
-1.416673764172901306e-01	-8.553589473419154210e-01	-5.737054331243894578e-02	4.035899079230704789e-01	2.489257239417058676e-01	-3.384909441913200312e-01	-2.879802781059367933e-01
-1.186960495989059616e+00	3.050268757822404697e-01	1.725034649706740364e-01	-9.384330011800598448e-03	2.631658205684317409e-01	-1.132065429176844606e+00	9.037043073089192635e-01
-6.119662833260540447e-02	3.943407134710671391e-01	-1.825029194431944737e-02	3.724942650672253830e-01	1.923764381168011628e-01	-1.592582942640868859e-01	2.655462535956210068e-01
-1.276923036515564824e+00	-1.426666710184100184e-01	1.616037959548818348e+00	9.481324231865818630e-01	2.581927123978333127e-01	6.635214567117327933e-01	-1.019362838117089387e+00
-1.098206671978236182e+00	-3.912701698853245438e-03	-3.240265249483764154e-01	-5.297842986134723153e-01	-1.480391522944315844e-03	-7.237087481444965942e-01	-5.166183816681354513e-01
3.264426719283102241e-01	-2.774382954172865956e-01	1.100912981726171358e+00	4.538845048354832046e-01	5.250573118161704772e-02	-1.106597232498762295e+00	4.349887729828068594e-01
2.620127622891383901e-01	3.876150108305691511e-01	3.921580546114132315e-01	-9.184450955526819449e-01	5.116345550131958658e-02	6.180769579625132737e-01	5.001547257994711781e-01
5.140638391905858473e-01	3.255227659313326138e-01	-7.127168177035609897e-01	2.016575619581792086e-02	-9.509277184190813303e-02	-1.386537534336427457e+00	1.943052454249838412e+00
-1.264514727984492604e+00	-3.581294763353378152e-01	-6.952211053736450097e-01	-8.439321120506881879e-01	8.420112990633077388e-01	-8.888163593202094703e-02	1.188175226515133298e+00
9.073402822505289081e-03	-4.910748123615034100e-01	7.087475113668406657e-01	4.728467772383666556e-01	1.722028870909076900e-02	2.658746075996739067e-01	-1.847445097061055364e-01
-1.121775581531776034e+00	-4.072414092119080453e-01	2.118434623984131460e-01	2.057740412575338393e-02	-4.156031052695491890e-01	-1.031365849876997087e+00	6.190069421416009021e-01
