7.466386039480024106e-01	7.916057247856143064e-01
-6.738051139816633173e-01	3.580217644872926708e-01
-1.045683846636923237e-01	3.039810651084526305e-01
2.107680022324012747e-01	-5.218109936412356209e-01
-3.193826918942215820e-01	8.302903086570461166e-01
-7.395628664119797968e-02	-6.268398418143098505e-01
-5.490263891702419352e-01	-7.766082433794657680e-02
7.655990383633125562e-01	-2.043503400825613436e+00
-5.128003077733830350e-01	-5.185717178878878064e-01
9.346540848820150682e-01	-1.015532636002017597e+00
-1.288250298095492963e-01	3.543806236968769507e-01
-4.182099841260127904e-01	2.352174920987951667e-01
1.471075492513666538e-01	-4.160433632788008707e-01
-5.606780527774262168e-01	-1.003249367293207905e+00
-4.597322762534185592e-01	-1.367268663015550056e-01
1.015792033273814177e+00	-7.688646288545629703e-01
-5.859939400693854328e-01	2.734149668343838768e-01
-2.586669320792730695e-02	8.177634853803157355e-01
6.077931434363443436e-02	6.509462640607029116e-02
2.301521335061664508e-01	-1.208740415490841880e+00
8.556346207824205852e-01	-8.268793269333138962e-01
3.736794443036821067e-01	4.889079892879654166e-01
5.371205074480083219e-01	-1.121442339862406268e+00
-3.813483574414830990e-01	-1.981432098456002433e-01
5.486874316839836577e-03	3.307531921007429709e-02
-9.130667299435546100e-03	1.646922077145090424e-01
-1.348542361051904059e+00	9.810465269572622438e-01
-3.690611485466398500e-01	1.391683587714640957e+00
-6.718984781186744248e-01	4.310840756207539592e-01
-3.476644571952837715e-01	1.457436623302652279e-01
-2.057048247739223790e-02	9.305373688132744237e-01
7.796869589065427153e-01	-1.073420076819035368e-01
-2.220383386669759485e-01	-5.323122547614240752e-01
2.769706363640955238e-01	1.021513118417315402e+00
-4.413014629111537412e-01	7.881959608347233193e-01
-6.119453726490038381e-01	6.283632756366547278e-01
-3.282803259215186231e-01	-2.250723686455484263e+00
-2.155769615757248125e-01	1.384186166265476414e+00
4.421064869421947874e-01	8.952219564647483363e-01
1.147138059391100473e+00	-1.517803043696821730e+00
9.455642789869147524e-01	-5.296047398147020191e-01
-4.440554924910291579e-01	-9.360810767034315472e-01
-3.543376827157507236e-01	-8.867531582138591384e-01
3.856488805546841037e-01	-4.979548237133872290e-01
-5.250875166682262840e-01	-5.605970585826324237e-01
7.711070975230751579e-01	2.750603809028232677e-02
4.912765073645022212e-02	-1.021487545187682366e+00
4.387169120746602924e-01	-3.209799561764881126e-01
-9.835275175033922901e-01	-3.818970128562960697e-01
7.793903711056947292e-02	1.561786157193371327e+00
4.718711912478025794e-01	-4.285377126131408865e-01
-1.216221832160136046e-01	1.814104630316588640e+00
1.642672720183017132e-01	-3.321834663008474409e-01
2.526080670036365272e-01	8.035236616425421863e-01
-7.525068054374283166e-01	1.118439717964221813e+00
3.142559599070685050e-01	-2.426122147051517630e-01
-2.856987916480105416e-01	-7.491123533961815406e-01
-4.353697068929478498e-01	4.512382161162051264e-01
9.870018317426647314e-02	5.895690922096594733e-01
-5.835576831333395553e-01	-9.117175014257491439e-01
-1.065089162753634744e+00	-5.739722636042867698e-01
-9.715368964094087123e-02	2.170327541357647050e+00
-7.225302527025929678e-01	-4.241659081189613767e-01
-1.781645289751682473e-02	-1.057647280038333193e+00
-1.315790593894247129e-01	4.968275719881923846e-01
-1.490565548001892560e-01	-1.632621364765342586e-01
-1.647333385625787128e-01	4.715953187515916634e-01
-7.494350032137115925e-01	4.471221439183439839e-01
1.120021460450766115e+00	-3.171317940033395733e-01
3.501642686600979770e-01	4.869433157734049944e-01
4.561944074854248909e-01	-1.781182953446445394e+00
-2.636665550089837273e-01	-8.996899650132560433e-01
4.476145461019573335e-01	-1.099964886214583881e+00
-2.747885975431108574e-01	-1.642969795394152888e+00
-2.467186806712644287e-01	2.138739934633300532e-01
1.163238540011933164e+00	2.716735516737496248e-01
2.193478636158687767e-01	1.735497393520128995e+00
-1.070385373484169733e+00	-2.580698112825285939e-01
7.071288718981992849e-01	-1.243786497079680808e-01
9.805192698084556069e-01	-4.399604218486289353e-01
-2.947023498899213334e-01	-6.214639836138748791e-02
9.717275599957605481e-01	1.859179883088121488e-01
4.064100266183928722e-01	2.677645008586195807e-01
6.671107036182853667e-02	4.390158360493768841e-01
1.249143078061222045e+00	-7.878334704528011656e-01
-6.103353245868393950e-02	-7.741497629784471757e-01
5.073558031424004744e-01	-1.093949088386937829e+00
4.249467641752597280e-01	1.099483054094381407e+00
7.157087332816668424e-01	7.277781910191544190e-01
-5.523100398231743924e-01	-1.084718370262737430e+00
4.877598234394195376e-01	2.813792012053953351e-01
-7.131029976022389416e-01	-2.494723350349226654e-01
5.265280859869381214e-01	6.037845604906411090e-01
-7.061119994379307929e-01	-9.415001658396711104e-01
5.257866164846652923e-01	-6.055369356068318609e-01
1.826980853605665589e-01	-7.810667127073985805e-01
-3.823016753729833739e-01	2.463682320667714420e-01
7.023622822407212807e-01	-9.848366419583909348e-01
-7.823774339576499148e-01	-5.870146107164496696e-01
2.313172998668825142e-01	-3.147855516657002140e-01
4.000545737417437464e-01	-6.171707254678520105e-01
-2.971386068259672109e-01	3.593004259688774571e-01
1.557276618363780063e+00	-1.171655173282090345e+00
-7.337582194513221356e-01	-1.544382965542585584e+00
-3.118620726568563928e-01	-3.792544457943548553e-01
-1.282551575349437423e+00	3.383669108560787842e-01
-6.676615095342416373e-01	-1.658803480816835874e-01
-1.711947156538298487e-01	-9.342341212300330211e-01
5.683681507581733738e-01	-1.514470405359104710e+00
1.668094531689496007e-01	1.303731973995616578e+00
7.592647703296685757e-02	8.432880040984226389e-01
-9.175367318009137740e-01	9.004543204322478234e-01
-1.671695954986246180e-01	2.796134305879692250e-01
9.012032179079895733e-02	-8.364008898040314888e-02
-3.453341244738398763e-01	4.446257095971540840e-01
-6.154408717311637966e-01	-1.390649901535958577e-01
-3.607990598070018318e-01	-6.112726456813677434e-01
-1.560475529644974324e-01	-6.643025936033373213e-01
3.987834831664138768e-01	4.981346481693683104e-01
-2.293471094751136363e-01	8.063732500872161646e-01
2.374609043143041387e-01	-2.361661371408464993e-01
5.116986959414352443e-01	-2.301584577987969837e-01
1.119407100006100386e-01	-2.061561551301972772e-01
-1.960869060873458580e-01	9.230115326645187412e-01
-4.735024241528074107e-01	-7.036691302649473734e-01
1.335047616110511148e+00	2.430274752434568308e-01
-3.944829600532128722e-01	-5.130917401096685149e-01
7.813817463403157637e-01	-2.870635618585281462e-02
1.496497304020145691e-01	-4.427572401369218036e-01
-6.860923228765065662e-01	-5.771465914728556301e-01
-6.477477571874311613e-01	6.560513707664583638e-01
5.603179104477511441e-01	-4.575450616525163494e-01
-4.587789583219182843e-01	5.274261442046515036e-01
-3.525369710673755819e-01	-2.472559884668430463e-01
-1.133600944763756002e-01	-1.010296212791718995e+00
1.154362090827582427e-01	-1.237021160069252668e+00
9.094441218046696029e-01	3.831444181683299477e-01
6.861558774052864962e-01	-2.258516011893964281e-01
-1.966165271604028986e-01	-6.535456001868322762e-01
-2.366558802832513242e-01	-3.438213154046668163e-01
1.331255529227503009e-01	8.137935459232058522e-01
6.523660529444617051e-01	-2.650963605670452194e-01
7.429312564366267191e-01	3.961583505809016525e-01
-1.175970630608083600e-01	-9.055515116145523846e-01
9.403951773139043735e-02	-9.835484412562205125e-02
-8.476055653148387159e-02	-1.892047572029043334e-01
3.656292039932598770e-01	-1.805260960993242680e-01
-3.342120819397127462e-01	4.597017373514556415e-01
-4.623803816186802251e-01	-1.314077766116615642e+00
-5.509330250332425960e-01	5.627050233679879998e-01
1.862147692856963230e-02	4.015368472891541751e-01
4.506863483256622893e-01	-1.664893765749829502e+00
2.391556917480772426e-01	1.127897753685147553e+00
4.913612467361814784e-01	-1.053692156817445796e-01
3.235772907928088360e-01	2.500377875567783015e-01
-3.171582833873914375e-01	7.611689133947036230e-03
2.868427731658273680e-02	-3.591652531836808659e-01
8.464192141112939494e-01	-5.066334848169672389e-01
-1.471499189372004190e-01	-9.708363135457406257e-01
-1.137837913348188762e-01	4.271141361636441869e-01
2.434985845471119847e-01	-1.215909038273312426e+00
3.582145089705084384e-01	-2.510879136687982349e-01
5.431581876808161402e-01	2.925948890581523965e-01
5.882819031049838499e-01	1.785666996004006690e-01
5.530091396396135117e-01	7.056512585235424906e-01
-1.941802702243569934e-01	2.105738290680007341e-01
-3.768995404278345784e-01	-4.257124796252587107e-01
6.594629753233837155e-01	8.770690226690472935e-01
4.458138344535704789e-01	-1.189917706633356831e+00
-8.749551975274056925e-01	9.490570551958336931e-02
5.322479935759164560e-01	1.113496980970405670e-01
-7.856610846105822610e-01	-1.048757538309222692e+00
-1.228318377468745171e+00	-2.157580301196948103e+00
-1.890959079230376816e-01	-9.237409785954413532e-01
3.445502852857333376e-01	1.154433023860126806e+00
-8.234760292266005699e-01	-4.760876827568911729e-01
5.160415887404700142e-01	3.303052546578979509e-01
8.346616262894960281e-01	-8.204697825541964473e-01
3.897799249245030850e-01	-6.326161443168328846e-01
-1.351804826861866815e-01	-1.264230264548811711e+00
-5.068685517551771991e-01	3.184279102289571672e-01
4.196505534447246832e-01	1.511343367669137072e-01
-3.713914812680837452e-01	-5.061266883534701159e-03
4.375517457139325161e-01	-3.544524722944131789e-01
4.162609785771784754e-01	-1.586711328712259728e-01
-1.854944846262757130e-01	-1.520423893809779714e-01
-1.787153348911950657e-01	-1.124860222298895707e+00
-7.305804930130034291e-01	-3.635248799494644745e-01
1.936082794654662154e-01	-1.390898936081654824e+00
-6.321768976396555662e-01	1.701712315706706891e+00
2.756995457887657097e-01	6.790429219781876080e-01
5.972854613468946416e-01	-8.392559582264919049e-01
-1.922736343613681287e-01	-1.027186722077030323e+00
4.122358584219731892e-01	-3.761734805101543122e-01
-1.252469098399988212e+00	-2.619869805832553689e-01
-1.021342462119410488e+00	-2.473235748594377476e-02
4.874420507955782855e-01	8.591042347770699861e-02
1.310070686305339349e-01	-9.280884276328289495e-01
5.442174298269302213e-01	2.563864432939160221e-01
-2.924779413831029573e-01	6.894548797568051945e-01
-2.425876363014454196e-01	3.882631233374665980e-01
-6.443581823198849534e-01	5.257328310712804792e-03
3.819415330433083566e-01	-4.831426467409989933e-01
5.373323558772240549e-01	-7.902974308315989793e-01
-4.063464720896128313e-01	-1.045404603757512207e+00
-4.324038288838449318e-01	-7.082100022216829271e-02
-5.215920175860663255e-01	-2.750049722386263551e-01
-4.366407974682776638e-01	-3.709370572998556548e-01
1.216857377447936178e-01	-2.942336053759785908e-01
-2.756359912599974371e-01	1.460430923753103238e+00
4.298192780473515384e-01	6.337945425012903033e-01
5.043899251332975009e-01	2.903623055188775948e-01
2.214663479080851705e-01	-1.471414625879919474e-02
-2.788137176983161436e-01	5.325813825589760242e-01
-7.972068240031410236e-01	-8.696678052742108367e-01
-6.252918236899610571e-01	-2.108812558213593924e+00
6.903928459897075154e-01	9.680569500014823969e-01
3.261194719434685196e-01	7.107496674786865087e-01
-6.356723967218037563e-01	1.045464071664519295e-01
6.658184282000210175e-01	-1.201042670409561142e-01
7.949400458104889378e-01	-1.532258007302924829e+00
2.650012001130818140e-01	1.072456615540761549e+00
-3.656715736791054105e-01	1.438105088360356998e+00
6.709027905013403847e-01	-7.754324837028294670e-01
-1.294838784244280561e+00	1.426410409857357120e+00
9.874043437581500049e-01	-3.117573565378845002e-01
-2.040312221831543649e-01	-2.988449051952795088e-01
2.237966806295172972e-01	-2.049044876132218723e-02
7.370206852613671311e-02	-4.519392473475383198e-01
9.004405635627588111e-01	-7.649028078830516497e-01
-4.945813428603339501e-01	-1.698096951108062913e-01
-3.052735865080334621e-02	4.033838027625544775e-01
-2.508497250410834378e-01	-8.539910095857052852e-01
1.633139540868013828e-01	7.964843257432982146e-03
3.959447142149415816e-02	-6.454839439886514985e-01
1.002445582232868615e+00	-8.591381294544331304e-01
2.082258210817416189e-01	1.048908948065612856e+00
-2.709753258171214152e-01	-1.422920881785477432e-01
3.282379562356848579e-01	5.323757819112213269e-02
-6.560098459270692350e-01	4.071548393225299378e-01
9.636985045283434637e-02	-2.545707439900649072e-01
-7.579089403825653992e-01	-2.016931597465447368e+00
-5.587714169144255560e-01	-2.025556067677668215e-01
-1.896255289960947221e-01	4.203352006898474214e-01
-7.998549293684144024e-01	-7.106956795494641099e-01
-5.752955943937015926e-01	6.066585043921070008e-01
-5.439420268689344473e-01	1.211367963354427202e+00
6.227072728534677193e-01	1.588225426276159424e-01
9.997127374959630108e-02	-8.648860172573649141e-01
-6.989091528444068002e-01	6.188808844589352987e-01
-5.117410656272689540e-01	-8.092540947014411623e-01
-3.391693351834955406e-02	4.762878034268667182e-01
4.825695369234864751e-01	-8.871266085513377364e-01
8.937673380422801461e-01	-1.154970264644526456e-01
1.222556100193933126e+00	-9.166210667265545231e-01
4.194387050155088947e-01	-9.531420741862898227e-01
-6.000818606126038235e-01	-6.216155963324071498e-01
8.634730126636153136e-01	8.253055585002647687e-01
-3.218189488302674595e-01	-6.466895390998607107e-01
1.535689263426177897e-01	-9.401145433103368088e-02
-3.785943278616076824e-01	-2.159957596742001495e-01
-5.655505666495179717e-01	-5.930385270296926192e-01
7.537355263269126526e-01	1.408894777181048052e+00
-5.294304094672610539e-01	-2.868985536387623214e-01
-1.152370715592867301e+00	-9.456487119799243946e-01
6.467520695700971212e-01	-8.773316556781212139e-01
-9.956028779690080377e-01	-1.781067873913092792e-01
-1.122182314428816108e+00	3.636925266770514309e-01
-2.109162961328487629e-01	4.222079323550122915e-02
7.406009237151828239e-01	2.247568234065937809e-01
-3.081547251454806458e-01	1.338389789010756337e+00
-3.336824608666674741e-01	-4.446839597313181208e-02
5.241130138938267236e-02	-1.685194038986033593e+00
8.375215800839852509e-01	-8.762518970936725715e-01
-1.383582091245053602e-01	2.619881983560965466e-01
1.030409574890101432e+00	6.973095145722532084e-01
4.552622743968826047e-02	-7.930252419923135010e-01
-6.845034596573471575e-01	-1.454745345327132788e-01
2.698948988280963288e-02	-3.841093001815764629e-01
-1.036065927950299725e+00	-1.846098364282953375e+00
-1.245880612251165365e-01	4.522530268158766464e-01
1.554967470485294108e-02	2.696358117888117412e-01
-1.580389281991420244e-02	-1.279566083842229141e+00
-9.190196708054594321e-01	8.003980446875589294e-01
-4.816585886778316783e-01	6.323210373653685989e-01
-1.103010031584278572e+00	-5.043887235492965360e-01
1.054793329093471344e-01	-9.587316515200725586e-01
-2.396217582923542422e-01	3.867652627447548119e-01
-1.586977768140619638e+00	-2.119269776549483064e-02
1.202006802559451693e+00	-8.307153113780665343e-01
-3.020111206980590213e-01	5.810461030674145266e-02
8.986398519143719010e-01	-8.909382375393003484e-01
-7.761279052956144842e-01	1.210397804325542115e+00
-3.907756125418371806e-01	2.980356951433609305e-02
-2.837921557850217047e-01	-1.862371868662866303e+00
2.359779653097467955e-01	6.146836274050999638e-01
-2.389862130046834510e-01	-1.478793720401496037e+00
1.179783902334178985e-01	4.258557708960538091e-01
-9.349083029970763903e-01	-6.916984232516365516e-01
1.023948197798850268e+00	-1.722249445760220543e-01
2.516547490721362523e-01	7.721741295083284218e-01
3.223062002174790219e-01	-4.907943194165133582e-01
-4.747523298852262402e-02	-3.071298197473883440e-01
-6.336386518012783464e-02	-3.362102351571394920e-01
1.394894797365556105e+00	-7.244443349085970540e-01
-9.294002438373137887e-01	-1.850196778774632067e-01
1.853461907258282249e-01	1.254230928800683376e-01
1.371506730779555594e-01	-1.358713199930912108e+00
3.718787326552952521e-01	-5.946541056635681333e-01
-7.910632195557193436e-01	-1.017391769203813912e+00
1.090574528788987863e+00	9.501232153169101302e-01
5.747236036348107868e-01	2.197274215790279706e-01
9.407976893294367482e-01	6.752272337474275465e-01
9.292519499368662173e-01	-5.789488952754695550e-01
2.243474865454735817e-02	-3.266060666954605507e-01
-1.000051694982656558e+00	-1.368780122071641348e+00
2.736869857111630666e-01	8.215968313172597459e-02
-3.491473961998293740e-01	1.082259686899576634e+00
6.378544355428000801e-01	-6.973367114990048909e-01
1.221094346032368938e-01	7.671447276807625837e-01
-9.708166117501058068e-01	-1.128301039457195454e-01
1.656442868082335373e-01	-1.056108827017634200e+00
4.275948695405331623e-01	-1.752232433806252043e+00
1.292063569821470803e-01	-5.659593183196915955e-01
1.590769855023686230e-01	9.966827302177826420e-01
-6.609882840137629723e-01	-1.646016866000987733e-01
2.986851003592928544e-01	-1.036596046884374234e+00
4.553470137685383112e-01	2.663437658790808737e-01
2.158523645337205865e-01	1.312849033321454195e+00
1.774018746300314864e-01	-1.749081040659485331e-01
-3.295514164968484372e-01	2.973360846470112229e-01
7.306652323847767638e-02	-2.178183596908067621e-01
4.945389731745001849e-01	5.670849463477659613e-01
1.279564512497752791e-02	-1.246572558374548612e+00
6.728094263643292772e-01	-6.857191586091780922e-01
8.285180218420744591e-01	3.685392625786763077e-01
3.876614406322866913e-01	1.841603361769827141e-01
-2.167421279364408759e-01	-1.733206762808833457e+00
-4.855777846184231583e-01	4.383541794731912744e-01
1.608776971507555054e-01	-8.007134478530157917e-01
-5.202997421677314077e-02	-3.869020592270700498e-01
-2.056200854023136904e-01	-4.781457188558235205e-01
1.384217636532853735e-01	-5.532741845738120556e-01
-4.980768419424939086e-01	-1.370866572870163891e+00
6.670895187753509425e-01	-1.042088202390989427e+00
2.476508137599125331e-02	5.880712316169458553e-01
-1.109259560246302234e+00	1.982662049024008777e-01
-3.487025144983810221e-02	8.756659453956783246e-02
-8.512281734546057743e-01	1.162011630165263876e+00
-1.814693644710704823e-01	-1.204474151309426588e+00
-5.779436997589632030e-01	6.416816512591269062e-01
5.827738439452212482e-01	1.187036862019133610e+00
-7.093956500908631391e-01	1.230362581144437278e-01
1.748596934793718305e-01	-4.166075980278170499e-01
5.536446849272842474e-01	1.314023575225249096e-01
4.986912023872301647e-02	-1.888079053306913391e+00
-3.889537160505510821e-02	1.348822043003366611e+00
5.761006184247543516e-01	-6.994434585115192338e-01
-7.019809550681117560e-01	2.880444778808293749e-01
-5.982811489642286817e-01	9.413511916289599712e-01
-7.257927185125438718e-02	-1.208633454443092253e-01
-4.127019249662620126e-01	-5.491418754047557860e-01
1.062208024116316901e-01	-2.797218123706932680e-01
3.703957936507497051e-01	-1.199189017185544159e+00
3.681713851439195606e-01	-1.242736573929795973e+00
1.354558856441824555e-01	-2.198642180613431529e-01
-2.721404921778374786e-01	-4.735547152505152346e-01
1.148006637950992059e-01	-6.008363324459582433e-01
-1.531875991700082651e-01	9.553068683708257902e-01
1.254990094707713333e-01	5.158978946563973489e-01
1.847106454381692020e-01	-8.046671503389303259e-01
4.649861172981081259e-01	3.801405784973060920e-01
-3.235137362640405634e-01	1.940121184493833473e-01
2.963759524808304985e-02	7.184581695533813761e-01
7.344573192677612550e-01	3.402341625434734951e-01
-1.040175787476537404e-02	3.676421699201667947e-01
9.655839555483389791e-01	-4.003422121335015738e-01
-1.870833478454350662e-01	8.380231661885328975e-01
4.734600544669736455e-01	1.680532607518162858e-01
-1.308375898871519116e-01	-8.442758208334739944e-02
4.192480414292629187e-02	1.001258917586868441e-01
1.963623090453416320e-01	-7.835590877857891989e-01
-2.101748266305759616e-01	2.629705351133777014e-01
6.309693615930939137e-01	-6.739798284353937241e-01
-2.602769801414375195e-01	-5.156937147436225777e-01
-1.574245677544410249e-01	-8.831688468226239763e-01
9.598640479593606445e-01	-3.231029401601994144e-01
-2.205342148194958454e-02	6.519393578113946708e-01
