9.793949637938783592e-01	-9.905431354324553128e-01
-1.452101555348382644e-01	5.650359333087502378e-01
-4.512282019497775298e-01	4.297224950547301470e-01
1.465823081953790408e-01	-3.098044404963260501e-01
-6.018849634534788606e-01	-9.765951021800812759e-01
-4.951370870869210572e-01	7.368120011207227558e-03
1.065196509750623077e+00	-7.104439494949267297e-01
-6.286559418916810582e-01	4.730969143887783779e-01
-3.633404238866280722e-02	1.091221569767657051e+00
5.529215159648353389e-02	2.365426954489933120e-01
2.344000784696536888e-01	-1.209936571887579415e+00
8.958336670788139555e-01	-7.763214416439417898e-01
3.861769645941953155e-01	7.177959366190255208e-01
5.590121935906253725e-01	-1.110806894714566617e+00
-4.122478651443583497e-01	-6.237204625065884134e-02
-3.178353611645195510e-03	2.001837773079762073e-01
-1.863607337930755017e-02	3.496388434596429118e-01
-3.992544195425519749e-01	1.742925677308975851e+00
-7.194980486422379862e-01	6.521350860968665453e-01
-3.766279022014847877e-01	3.281221814563120009e-01
-3.073341928443677415e-02	1.219279818220212475e+00
8.155207317642074738e-01	4.073553994310608745e-02
-2.437811221692263719e-01	-4.418313791770023258e-01
2.839095867110107974e-01	1.322585608455568718e+00
-4.756469186842114394e-01	1.057646727001535503e+00
-6.560989951023848965e-01	8.761517470569900601e-01
-3.561296216400102743e-01	-2.393140949840211640e+00
-2.369483619820723641e-01	1.734412122313227167e+00
4.585370151007951423e-01	1.179178070270560097e+00
1.204091962735446053e+00	-1.560886788599140207e+00
-1.261078302820946240e+00	3.783092885454854004e-01
9.909322473885812110e-01	-4.387569118341937968e-01
-4.785592426984059955e-01	-9.003234213383696227e-01
-3.836846873128018642e-01	-8.443100373057068619e-01
3.988343728097384355e-01	-4.028174487579386787e-01
-5.642487761930754520e-01	-4.739496527072505350e-01
8.064477223353605506e-01	1.938596855623512527e-01
4.297078076717879974e-02	-9.973051198281028817e-01
4.549526163140989454e-01	-2.018569881707056313e-01
-1.049038712094934045e+00	-2.710301986856978873e-01
7.343817045417737333e-02	1.936082429933131177e+00
4.900125169465461838e-01	-3.239921623571335174e-01
-1.375933081130824021e-01	2.222597895542602231e+00
1.647283270530728871e-01	-2.145789220030083488e-01
2.581467204315735509e-01	1.075051807490946532e+00
-8.047395322885688707e-01	1.432648773690256006e+00
3.233379733647685494e-01	-1.128679828930079232e-01
-3.111006118820265343e-01	-6.880146270210188986e-01
-4.693742208074713207e-01	6.750207388060638358e-01
9.539261302274291976e-02	8.320997464644815933e-01
-6.260796552637373225e-01	-8.726578246494276492e-01
-1.135288307900017335e+00	-4.891376135686418269e-01
-1.899031279065587496e-01	-6.645205339981016257e-01
-1.117184293715573901e-01	2.627100078654056148e+00
-7.730400055186423813e-01	-3.190278425247455862e-01
-2.782109527024222498e-02	-1.038365622211493200e+00
-1.481224795490328205e-01	7.267888688316429535e-01
-1.666045357929774873e-01	-2.276350370682531446e-02
-1.831823801814924935e-01	6.981368613310652282e-01
-8.014911708881110597e-01	6.703468109415888776e-01
1.175416772441814306e+00	-1.974872804630896650e-01
3.613101980114227785e-01	7.155649888020577665e-01
4.734346725580436122e-01	-1.859962859169853155e+00
4.643616631291966890e-01	-1.086418578806334967e+00
-2.995633282873236269e-01	-1.703017524004601047e+00
-2.698800258349144388e-01	4.054862892249291861e-01
1.221117856972299798e+00	4.711194833691920714e-01
2.229748073370260986e-01	2.133336935882256480e+00
-1.140888931004243378e+00	-1.304205640645327846e-01
7.387921952362971334e-01	2.138990360463611726e-02
1.027896359876482979e+00	-3.369630035905030185e-01
-3.206216711592120294e-01	9.205655852602916134e-02
1.018599325523460442e+00	3.737413767962781130e-01
4.207888153783164165e-01	4.666806347168338531e-01
6.156484947321121809e-02	6.611418464984319954e-01
1.311959963722856726e+00	-7.319836584798390389e-01
-7.352217980072764392e-02	-7.164453834984280123e-01
-9.214565177806508522e-01	-1.590449151872165012e-01
5.275366917448742754e-01	-1.079587453465945091e+00
4.403909962431012959e-01	1.411122892894293823e+00
7.478652046651440566e-01	9.890404722334190657e-01
-5.930359789487950062e-01	-1.069105686243243536e+00
5.068143862592366933e-01	4.821405499608713563e-01
-7.630708963931183142e-01	-1.206578626671355459e-01
5.478109473821732855e-01	8.482418523632960783e-01
-7.556780738955379828e-01	-9.064769654202993188e-01
5.470268601475838377e-01	-5.249802793222626551e-01
1.842184954557824494e-01	-7.242997948209790593e-01
-4.132559773031232453e-01	4.423845067349240212e-01
7.337516344424974690e-01	-9.556868804904702364e-01
-8.363270465964076639e-01	-5.039476039321172385e-01
2.356322155525816531e-01	-1.948230493924097417e-01
4.140680676532377258e-01	-5.381908091640676961e-01
-3.231979577871557097e-01	5.706225216438041148e-01
-7.849133264995961090e-01	-1.591069115676648105e+00
-3.387676900169058203e-01	-2.680294816839483008e-01
-1.365249892559572853e+00	5.468518648419239403e-01
-7.150175501588522664e-01	-2.573656433067883845e-02
-1.900151403686465290e-01	-8.982261460145676280e-01
5.920558699055675778e-01	-1.557102474223661659e+00
1.674166261430919400e-01	1.643053887329077201e+00
7.130993367457222343e-02	1.120205453802991746e+00
-9.792549482162654639e-01	1.185119582121950454e+00
-1.857586668094362292e-01	4.801354625633889039e-01
8.631960359389599657e-02	6.764980503253499589e-02
-3.741636280356163691e-01	6.675120322072157775e-01
-6.597954063511812794e-01	4.713107733160708593e-03
-3.905174474999558720e-01	-5.314933563168434683e-01
-1.739973582905578187e-01	-5.917105097897457089e-01
4.127239181082219543e-01	7.282730944454124389e-01
-2.515099820530575236e-01	1.078287603704814801e+00
2.421289383534848405e-01	-1.055482615431178189e-01
5.321292026903353678e-01	-9.872635499535926951e-02
1.093941707833142180e-01	-7.147099457854599880e-02
-2.163380689585100991e-01	1.210733997450251120e+00
-5.096987071579062167e-01	-6.364124352628183212e-01
-4.261374104428418685e-01	-4.200058876204957325e-01
8.173129311575617617e-01	1.300287653776647789e-01
1.492706072853980936e-01	-3.401388776522645818e-01
-7.345077185615618287e-01	-4.927421614877947054e-01
5.835429227871345992e-01	-3.569309084316410474e-01
-4.941289749281561061e-01	7.615344982620436687e-01
-3.817804754573722037e-01	-1.181411322785714813e-01
-1.288563360704862992e-01	-9.845970141847482093e-01
1.130905820320981803e-01	-1.242050236021512877e+00
9.527359978177638578e-01	5.976981156042927568e-01
7.166137277435684627e-01	-9.383578550402826846e-02
-2.168981312689364505e-01	-5.794956095522079131e-01
-2.592388419368887309e-01	-2.277940612411300525e-01
1.317966632002183502e-01	1.086713580170558524e+00
6.808817523385947146e-01	-1.383994290876183475e-01
7.766524074208760453e-01	6.124758401935554986e-01
-1.333368345538721023e-01	-8.656561516453445959e-01
9.046406469101853087e-02	5.094074338684681513e-02
-9.861297130766324970e-02	-5.222215556271232045e-02
3.776640174757622814e-01	-4.236726623899342292e-02
-3.624023195167379585e-01	6.846313301250326333e-01
-4.979373986390278062e-01	-1.329550406289126574e+00
-5.915798169417040286e-01	8.015947616448498847e-01
1.071119168683834846e-02	6.185832903123243964e-01
4.676100245296420654e-01	-1.727912873507597480e+00
2.439211377468391839e-01	1.443388667106655809e+00
5.106228099701084489e-01	4.297570655270725737e-02
3.331950700282048650e-01	4.465514010046339743e-01
2.135237558486408060e-02	-2.452175793158058448e-01
8.860885828774653916e-01	-4.126723380816575970e-01
-1.645883114754600751e-01	-9.397890725964080927e-01
-1.293043859188248990e-01	6.476270964997681290e-01
2.485136486923003041e-01	-1.218076765781726856e+00
3.698231451298433781e-01	-1.224924024009247658e-01
5.653969039294407528e-01	4.948763119821241729e-01
6.131142127774560358e-01	3.653937600679080244e-01
5.758140629033033919e-01	9.639146529146185305e-01
-2.143218446409927147e-01	4.017388500199771117e-01
-4.075433417368095057e-01	-3.207840225211612273e-01
6.883865872982628531e-01	1.158564849945176833e+00
4.624574512737545939e-01	-1.188562801170045535e+00
-9.342259384582817239e-01	2.703941019940777069e-01
5.538596203347379010e-01	2.890667664704041906e-01
-8.397994329210286546e-01	-1.028271044279340796e+00
-1.307899511972284490e+00	-2.287373741972084762e+00
-2.089452464609297677e-01	-8.863108565375720227e-01
3.553735375209459146e-01	1.473520290824688272e+00
-8.797878818852001848e-01	-3.779866308033658084e-01
5.367217136357965712e-01	5.376976037582446022e-01
8.736551995860729614e-01	-7.690432048608957238e-01
4.032028588310364592e-01	-5.557295621466444846e-01
1.142485108588959797e+00	2.020966767791369800e-01
-1.519309032599045206e-01	-1.272947019528008594e+00
-5.449826327145289584e-01	5.242105101374767706e-01
4.347903731388752524e-01	3.342434597640289162e-01
-4.017186937084203935e-01	1.568784989186681467e-01
4.537204792311585466e-01	-2.398660701928707339e-01
4.312059743521666211e-01	-1.755027647337061708e-02
-2.051368227500580399e-01	-1.002313228925579350e-02
-1.979680251766532117e-01	-1.114688006412682286e+00
-7.815529526370629254e-01	-2.501680709592457030e-01
1.957557790504853568e-01	-1.416783231570408530e+00
-6.774933753605365538e-01	2.094972930343756978e+00
2.825654371659950814e-01	9.337000600628977409e-01
6.226352720546415309e-01	-7.903754910115834420e-01
-2.123056203234753303e-01	-1.003776712255839643e+00
4.269495007929563490e-01	-2.645309498800630377e-01
-1.089027161059105575e+00	1.345413643710799134e-01
5.064783488729734939e-01	2.601796797577077269e-01
1.295564139585254348e-01	-8.912475199920638635e-01
5.665170285502934000e-01	4.537604968429397867e-01
-3.182694094554437969e-01	9.455231616135716388e-01
-2.655115398136164151e-01	6.035105643588341007e-01
-6.903748085002552326e-01	1.685955843540723476e-01
5.592362185147884412e-01	-7.347815620436806139e-01
-4.386828061963096714e-01	-1.024463682922281960e+00
-4.662378718691012613e-01	8.220627859862696118e-02
-5.605523649442790690e-01	-1.496509654951017343e-01
-4.707183703524870921e-01	-2.585848286323559897e-01
1.196993172950891193e-01	-1.714856758442396822e-01
-3.004594279840007709e-01	1.820990413317630674e+00
4.455435694989887674e-01	8.823191193278678846e-01
5.244003428065042716e-01	4.923411440082953727e-01
2.252150565787190140e-01	1.459173544790956789e-01
-3.038198018465338990e-01	7.673884315834290648e-01
-8.520087912882331471e-01	-8.249090882114447076e-01
-6.702125653250439186e-01	-2.231996454631036908e+00
7.210942262269418590e-01	1.261884468369478984e+00
3.358833691182363523e-01	9.697040546875804745e-01
-6.811897866093205023e-01	2.813414182447021572e-01
6.951073350233291093e-01	2.624359792543968367e-02
8.316505263043838525e-01	-1.577300848880600848e+00
2.712521784954552428e-01	1.380433532222018700e+00
-3.956700207558557780e-01	1.795638733579344670e+00
7.004839332033920840e-01	-7.179019527342992424e-01
-1.378243338161379228e+00	1.782359062792799431e+00
1.035177169911975614e+00	-1.913844397406354036e-01
-2.247390036148553816e-01	-1.767219500592737691e-01
2.276793307445749703e-01	1.393581835213540121e-01
6.895767197079157029e-02	-3.505653321191740113e-01
1.221635914609450896e-01	-6.476777998592476715e-01
9.432149385405783626e-01	-7.059451786904616943e-01
-5.319891871127225835e-01	-3.019845996461644963e-02
-4.126259072038718917e-02	6.206805656361283896e-01
-2.742485118562125179e-01	-8.071075996388530349e-01
1.637202148943079638e-01	1.716700516968788781e-01
3.288965917957940160e-02	-5.703413484685285750e-01
1.051082939527976601e+00	-8.129523141676070486e-01
-2.955308796522764236e-01	1.048637661898960171e-03
3.381236183599292677e-01	2.230786488098048526e-01
-7.026961793295599668e-01	6.249626948137415594e-01
9.292833885688694950e-02	-1.264472644400953805e-01
-8.104521678548702868e-01	-2.127662769017201860e+00
-5.998687391359490695e-01	-6.738246004620755680e-02
-2.095053087713560913e-01	6.399294046519621304e-01
-8.548091028403523861e-01	-6.443913002859038563e-01
-6.173426832211412751e-01	8.515053049550604936e-01
-5.841869944441236973e-01	1.538171683553632096e+00
6.495182629549314246e-01	3.429736563866315757e-01
9.673676256775866344e-02	-8.194792193511359901e-01
-7.480612264737944717e-01	8.653841972626922230e-01
-5.501352059704164299e-01	-7.563074428396450166e-01
-4.484698950709582743e-02	7.034653234724209669e-01
5.013257756170860224e-01	-8.447341017667835406e-01
9.361581534292489071e-01	3.147526274415912012e-02
1.283844835739638812e+00	-8.782259753992167628e-01
4.345663482147121837e-01	-9.196967140547377406e-01
-6.435535993489170936e-01	-5.432380981301437872e-01
9.041225892730714309e-01	1.099785828122881171e+00
-3.492968614528562665e-01	-5.717103391743970642e-01
-4.093355411301637936e-01	-8.264417124865579278e-02
-6.070375367093663321e-01	-5.107879480651384974e-01
7.880776785534912010e-01	1.762469517689035037e+00
-5.688412871385366554e-01	-1.631564967011343292e-01
6.749450918481179063e-01	-8.336116284561512213e-01
-1.061808132772565028e+00	-3.962006603462526338e-02
-1.195663024963588228e+00	5.756098884577733887e-01
-2.320198136503479613e-01	2.105687472080394196e-01
7.741881332550076822e-01	4.178440807482640684e-01
-3.348472538439463686e-01	1.682408913075529311e+00
-3.618422572063240694e-01	1.121304794824347917e-01
4.644316709179968639e-02	-1.750964464484173311e+00
8.766795360623552691e-01	-8.323855290360819836e-01
-1.552912771224376487e-01	4.601214637590921308e-01
3.916235705630708580e-02	-7.378790763680685982e-01
-7.328275316302952369e-01	-2.565129049885271021e-03
1.956017619150975800e-02	-2.735423196779452337e-01
-1.104596893288855686e+00	-1.933676325056155720e+00
-1.407296570514524614e-01	6.761730878850782389e-01
7.462830286380534896e-03	4.688055664185339921e-01
-2.569285849063707855e-02	-1.290361318810052893e+00
-9.808231226854443596e-01	1.071502572327587943e+00
-5.183236667384145679e-01	8.806459084651404590e-01
-1.175388769326289218e+00	-4.101233419188807794e-01
1.025614105961477618e-01	-9.260438527819400134e-01
-2.623751908752587902e-01	6.018096971182126387e-01
-3.283505310430431812e-01	2.286053149927518846e-01
-8.297183113334167803e-01	1.537070037834095126e+00
-4.222169742698824169e-01	1.964686038772369414e-01
-3.090843875645091221e-01	-1.952155394887208573e+00
2.405607638842935936e-01	8.606180814718956684e-01
-2.617031161027447150e-01	-1.516590490001880509e+00
1.157788811221296538e-01	6.461981836417928227e-01
-9.976249919981348135e-01	-6.228193255267807649e-01
2.571386082728086553e-01	1.039453439742077823e+00
3.318509204831890935e-01	-3.946864736564226206e-01
-5.918458465391795292e-02	-1.861297279403365812e-01
-7.598645396659604867e-02	-2.191514431485323544e-01
1.466089111551166502e+00	-6.600033256083718269e-01
1.870188070078892539e-01	3.050475434981567702e-01
1.360531367594286223e-01	-1.380235328180432486e+00
3.842727527387532205e-01	-5.126224877989277173e-01
-8.455120684873299597e-01	-9.926542389452073234e-01
1.144277307982314085e+00	1.241520155445162477e+00
5.987766176306339450e-01	4.121330387126757588e-01
9.858916865947815467e-01	9.293672275258092474e-01
9.736823282275645086e-01	-4.947887334521212654e-01
1.474364032187313288e-02	-2.082456114647540935e-01
-1.066512656180113705e+00	-1.391666631044241376e+00
2.804372003863899177e-01	2.559205975616760664e-01
-3.781960766706635724e-01	1.391565224325284289e+00
6.655360450330201072e-01	-6.292217770097772167e-01
1.201473671434277052e-01	1.033742397706489458e+00
-1.035597216644789098e+00	3.450363612380481088e-02
1.661844890601639479e-01	-1.036618661007710829e+00
4.431913077952205349e-01	-1.827088644643771298e+00
2.374244149459359687e-01	6.230451859462640130e-01
1.276522021030833676e-01	-4.800386652407567234e-01
1.592397164109221608e-01	1.294389931190278453e+00
-7.079607650475226999e-01	-2.428460449112218242e-02
3.068721414383412394e-01	-1.014461292916449153e+00
4.725385728613664682e-01	4.650673460062152986e-01
2.192783960882421501e-01	1.653406591454929853e+00
1.786178723515564337e-01	-3.598786173757629464e-02
-3.574737711850259902e-01	5.002600868792720368e-01
6.828559719828991570e-02	-8.471379019456172499e-02
5.139831838326415214e-01	8.065683002698712523e-01
4.550506272185983123e-03	-1.252896145553182183e+00
7.025001575209094407e-01	-6.160296847532349407e-01
4.009626095893435993e-01	3.717455081914270432e-01
-2.381804990650003284e-01	-1.805484404110435426e+00
-5.224681278355370884e-01	6.603905148989149820e-01
1.611439282663642558e-01	-7.466092729906712577e-01
-6.400112052354213488e-02	-2.767135843433901066e-01
-2.264191905461219456e-01	-3.803235947356052860e-01
1.373972863044443660e-01	-4.656343017530932271e-01
-5.356855983615189665e-01	-1.394035860750692635e+00
6.964514845683448252e-01	-1.020697806132067287e+00
1.720791448774153937e-02	8.303988792238582439e-01
-4.585510166584830238e-02	2.620603134546556912e-01
-9.091351469513461181e-01	1.482126033746756555e+00
-2.008803491908477679e-01	-1.205092096359407172e+00
-6.201429947732480796e-01	8.912751763699559016e-01
6.072895647490544890e-01	1.510542962035217540e+00
-7.591504602201588625e-01	3.023372184643180471e-01
1.759295732615249463e-01	-3.104451465842567592e-01
5.764861376758174671e-01	3.118371842717004849e-01
4.375486800176820595e-02	-1.981346701756764972e+00
-5.011157522507103668e-02	1.694255061607782720e+00
6.002327796377373570e-01	-6.316140536978068765e-01
-7.513095878742398481e-01	4.897091787118282302e-01
-6.416493874934874331e-01	1.231559250006173833e+00
-8.573153816794461257e-02	2.538164081433826394e-02
-4.454035539213884176e-01	-4.609419363033535610e-01
1.033454978307496025e-01	-1.550070840143535356e-01
3.827045782695744358e-01	-1.199090662355907888e+00
3.803523165657937688e-01	-1.248540266034514401e+00
1.342609373660743066e-01	-8.703692593785318510e-02
-2.967630167352043880e-01	-3.751103675021505990e-01
1.124185072595965257e-01	-5.196425983882735355e-01
-1.709730218142755109e-01	1.247406354540760542e+00
1.237317659301239020e-01	7.484438127244563699e-01
1.863467322353876132e-01	-7.510988250025049107e-01
4.827317069110536041e-01	5.942871623304145645e-01
-3.510890608462105544e-01	3.829325130504869223e-01
2.236048774362899352e-02	9.784572982917624229e-01
7.676914104541044948e-01	5.489721871473094428e-01
-1.998022292432329039e-02	5.800948310732904067e-01
1.012102602722557254e+00	-2.919752955458362886e-01
-2.068170096813246039e-01	1.114227066781072084e+00
4.916927038778252101e-01	3.534554236093331303e-01
-1.473383923144434005e-01	6.675558214722079886e-02
3.535393334543537880e-02	2.763217856565200470e-01
1.986681030646799129e-01	-7.271299641590355245e-01
-2.312357264157585690e-01	4.612369376675770627e-01
6.582552349975151484e-01	-6.026993106072142670e-01
-2.842176209817365851e-01	-4.229605106590845209e-01
-1.754535202976613140e-01	-8.402399403586331417e-01
1.006053929769992639e+00	-2.042677024440020250e-01
-3.230159375362802454e-02	9.029231208606198766e-01
