-5.777245044613681380e-01	-6.053548669475702915e-02
8.170338393428305812e-01	-2.170695388691235461e+00
-5.392902643855504996e-01	-5.338147304401223980e-01
9.963936263633421664e-01	-1.067258768536715641e+00
-1.319097957456160375e-01	4.032231837845723366e-01
-4.389341930764537048e-01	2.753119944034427280e-01
1.608422375804707538e-01	-4.237595178298015908e-01
-5.900863945442412772e-01	-1.054073754942652208e+00
-4.829874740990409143e-01	-1.239377116806140294e-01
1.082477333667663189e+00	-8.024822579384343069e-01
-6.169454102697420339e-01	3.163136394530551287e-01
-2.267563974063629278e-02	9.006241179650754658e-01
6.925187014831857280e-02	9.269999184985347473e-02
2.489487996256327940e-01	-1.274650405032615952e+00
9.125575354377140069e-01	-8.647559573060297211e-01
4.012248092827667700e-01	5.476265332627021643e-01
5.746284128997060092e-01	-1.180943563540908015e+00
-3.998256680870181934e-01	-1.898627796509269328e-01
1.058908266416532136e-02	5.833006877319660971e-02
-4.919470348882815439e-03	1.996092759027008612e-01
-3.867894930905396711e-01	1.516677102766835095e+00
-7.080862544261531388e-01	4.855576242582677615e-01
-3.640885676656469561e-01	1.792696713233600525e-01
-1.705659879387918035e-02	1.021677008801244346e+00
8.319804882612117369e-01	-9.239563851226785529e-02
-2.308049164085512195e-01	-5.485639938293834783e-01
2.986211215949646780e-01	1.119331511335986740e+00
-4.634332116043232142e-01	8.688859689171081202e-01
-6.444787109088481181e-01	6.973195742488287330e-01
-3.435228778005086636e-01	-2.393128223774941610e+00
-2.239496864535092946e-01	1.508629277218839215e+00
4.738228183148682215e-01	9.837690054078717106e-01
-1.251447513977617110e+00	2.267113197080767306e-01
1.007968850713659048e+00	-5.456577135692232128e-01
-4.663551128966338943e-01	-9.819744753851660235e-01
-3.711685592585531879e-01	-9.290252734039873284e-01
4.139238418224301386e-01	-5.116842994935786315e-01
-5.523264393820289664e-01	-5.789252544782343968e-01
8.228776419274644871e-01	5.235193306564251553e-02
5.688998006544543351e-02	-1.073650842212356293e+00
4.702266321089521028e-01	-3.217172728333207998e-01
-1.038710623733378080e+00	-3.871064000660038307e-01
8.745756281581311409e-02	1.699267319111576358e+00
5.054018284356439628e-01	-4.371711079958700563e-01
-1.242679000580178827e-01	1.970109110252795670e+00
1.790479302479653090e-01	-3.337432601167348301e-01
2.727735332398844581e-01	8.853389138381844159e-01
-7.936080576358071070e-01	1.223373730304599505e+00
3.381791698601412377e-01	-2.375963632341904497e-01
-4.571398857439482599e-01	5.071913296431054263e-01
1.094842033271005016e-01	6.556774146591208829e-01
-6.143606514342340175e-01	-9.558223102855103459e-01
-1.125243854313440206e+00	-5.932823661082531341e-01
-1.767497425007345802e-01	-7.590710581903695742e-01
-9.830793088399926438e-02	2.352483218964147582e+00
-7.618042858771546522e-01	-4.324783586102767807e-01
-1.413469750156847414e-02	-1.112465151893753390e+00
-1.348316970379267454e-01	5.561275119547102186e-01
-1.533745321622239643e-01	-1.524210011268763154e-01
-1.700068933646310121e-01	5.290428971164122807e-01
-7.903490138866812176e-01	5.027730864889830009e-01
1.193060059499866155e+00	-3.175866076359752377e-01
3.762762674791562123e-01	5.455176282463365389e-01
4.887694672332493773e-01	-1.889117353830328971e+00
-2.749705782500643791e-01	-9.429118029229158759e-01
4.796666208995020719e-01	-1.157889397339260107e+00
-2.867705642382580855e-01	-1.740757628825625014e+00
-2.569896472204341586e-01	2.524016171801841679e-01
1.238911433625405234e+00	3.144443827340026032e-01
2.374859560942417791e-01	1.885731123389272401e+00
7.549996272906256412e-01	-1.106829822182428813e-01
1.045054520962265920e+00	-4.494323863348291814e-01
-3.078981581980633209e-01	-4.388210865228948238e-02
1.035726912990641901e+00	2.223932931146479497e-01
4.359504823337300161e-01	3.102483589101153183e-01
7.554519600868105089e-02	4.940716746755838273e-01
-5.998607162710752061e-02	-8.081553867221336063e-01
-9.107088709662368720e-01	-2.812472112795702528e-01
5.430494027789303235e-01	-1.151431965037077898e+00
4.556171256473736664e-01	1.203025411241720688e+00
7.641024736243728910e-01	8.040327824220568909e-01
-5.812083098483582511e-01	-1.141523597253569333e+00
5.222589512759276964e-01	3.248625478045250592e-01
-7.518023929919251946e-01	-2.449601018243970640e-01
5.633903310061918468e-01	6.709364753353960209e-01
-7.443852589422038646e-01	-9.877913931472528386e-01
5.626036652736480237e-01	-6.271642781067439110e-01
1.986021927426830647e-01	-8.155801266971099972e-01
-4.008370954574387302e-01	2.872813375438549865e-01
7.499424904385479929e-01	-1.034309306276867124e+00
-8.252994485755212883e-01	-6.072821839131852251e-01
2.501849886339175821e-01	-3.150681218932873673e-01
4.292076331976139580e-01	-6.396521330177100673e-01
-3.104829170335713373e-01	4.085041608090272947e-01
1.656968080064174398e+00	-1.234842644227804875e+00
-7.737166526842742531e-01	-1.634933297973346411e+00
-3.261038508655578760e-01	-3.842698356741551247e-01
-1.355961675587322057e+00	3.860338650044729536e-01
-7.035910216687424334e-01	-1.552314220681091095e-01
-1.768621233196729647e-01	-9.799919303801118975e-01
6.077807544855817756e-01	-1.602824783374983575e+00
1.817450699023992478e-01	1.422268745350259822e+00
8.532232725604615986e-02	9.280224542107681218e-01
-9.686973735367722105e-01	9.893854900485672399e-01
-1.725916522001390563e-01	3.229671476348566217e-01
1.003813569933532379e-01	-6.695370382101344109e-02
-3.616161896490648342e-01	5.000933828008298221e-01
-6.481872779337150003e-01	-1.264474829397619904e-01
-3.780237892135950850e-01	-6.333210607268393577e-01
-1.607916662119453499e-01	-6.902440672016681988e-01
4.278590633703907575e-01	5.575305438044425577e-01
-2.385591929150752966e-01	8.883976975602703163e-01
2.567030761321568710e-01	-2.306770633044580576e-01
5.476570163552668680e-01	-2.242283454858138292e-01
1.235318056939995329e-01	-1.984639749036306022e-01
-2.032716157694326453e-01	1.013598682560862718e+00
-4.975969805606069163e-01	-7.325005978808555307e-01
-4.137608896349788123e-01	-5.279324540514959141e-01
1.635393772349046926e-01	-4.524345259139151421e-01
-7.231452841634602446e-01	-5.966897291718874508e-01
-6.824634277089371981e-01	7.270403203575861451e-01
5.992398122465014687e-01	-4.683079576796678190e-01
-4.819760467286204331e-01	5.889724004120950873e-01
-3.692580853366629889e-01	-2.425810478183305641e-01
-1.155021961810732967e-01	-1.061637926654250164e+00
1.272403727188539946e-01	-1.305007308439698921e+00
-2.038335198641120782e-01	-6.786973765128822000e-01
-2.463134694215993736e-01	-3.462354722694709341e-01
1.460079694810279827e-01	8.963627355146484010e-01
6.968987439011518070e-01	-2.617311253946361660e-01
7.929843440907147212e-01	4.480679160747533807e-01
-1.199974289384839743e-01	-9.492036600378627176e-01
1.045394472939487618e-01	-8.274870523491840990e-02
-8.515937506858238526e-02	-1.802681332748112264e-01
3.926838670436864631e-01	-1.709523503719344029e-01
-3.498162036608711278e-01	5.162761787322072138e-01
-4.857969945724132654e-01	-1.387720828947328844e+00
-5.797473592022092115e-01	6.268411886295419677e-01
2.452430421212595940e-02	4.538412614191463801e-01
4.829256646486154714e-01	-1.764291091621901231e+00
2.585011692351211199e-01	1.233526103627190951e+00
5.260798991197205288e-01	-9.027801901236230664e-02
3.480686819264322551e-01	2.912202841033493250e-01
-3.317228918123149572e-01	3.099709115404370927e-02
3.520048201096073054e-02	-3.627058461576252446e-01
9.027804041903614296e-01	-5.210000823964555661e-01
-1.513516774213954086e-01	-1.019281179414369021e+00
-1.159517194568143589e-01	4.812962418078408078e-01
2.631087828114577198e-01	-1.282345293997293467e+00
3.848172097182240292e-01	-2.466942840486001376e-01
5.810341195790068580e-01	3.369016068132489883e-01
6.289083484453870110e-01	2.145023282703494572e-01
5.914855357399774194e-01	7.802814575373117068e-01
-2.012487610286040618e-01	2.488591796216983454e-01
-3.951056736917432088e-01	-4.341384677244001788e-01
7.044282587698116327e-01	9.642834202153254264e-01
4.777561469775994385e-01	-1.254445874948124651e+00
5.694588952286899763e-01	1.423507618116313655e-01
-8.287832539625114014e-01	-1.102922792418871367e+00
-1.958544817197112597e-01	-9.687284604063328697e-01
3.703200840755964118e-01	1.262009393073453278e+00
-8.689032063223549596e-01	-4.882118380820724135e-01
5.522646299316035234e-01	3.773803828505374880e-01
8.903061332885499057e-01	-8.578758725522211970e-01
4.183066937609024039e-01	-6.562314379500978623e-01
1.160020098732928773e+00	6.013832410747741580e-02
-1.386526448817195778e-01	-1.334213900019672439e+00
-5.329969385251754899e-01	3.646310934334103804e-01
4.499980847006165297e-01	1.850560883930609524e-01
-3.892618711071217930e-01	1.739378235012397148e-02
4.689904431006548524e-01	-3.576470884634073699e-01
4.464018984946879764e-01	-1.474929606857380004e-01
-1.920335338759183996e-01	-1.403775848763824385e-01
-1.848411614640737832e-01	-1.184612361110703338e+00
-7.703452281162224136e-01	-3.673855238179105642e-01
2.101774170929999741e-01	-1.470181629432335768e+00
-6.659434473254685072e-01	1.849465800142947147e+00
6.384607180548753647e-01	-8.780411874607867428e-01
-1.992259062877755060e-01	-1.079768409656527872e+00
4.421314273751540957e-01	-3.809626891712143970e-01
-1.324045523009730996e+00	-2.583934781993115215e-01
-1.078830576093221749e+00	-3.721411264161749322e-03
5.219218088191125426e-01	1.150439276430963026e-01
1.437603531023226300e-01	-9.733950663413102333e-01
5.821579277683658349e-01	2.980350102306181248e-01
-3.055381610004320736e-01	7.628960628775930397e-01
-2.526067952819618379e-01	4.395930808333612383e-01
-6.788672415030087004e-01	2.846989092781976663e-02
4.099905131596989216e-01	-4.957847242772081553e-01
5.748531745375703439e-01	-8.254884944806184510e-01
-4.263475413557162308e-01	-1.099323710717385660e+00
-4.539932228137607551e-01	-5.319353431339635119e-02
-4.584884555711714604e-01	-3.753418472887488089e-01
1.338708410360316126e-01	-2.930074068150533284e-01
-2.876696107897401822e-01	1.590471349372598597e+00
4.607866433183896993e-01	7.031495637362235041e-01
5.399027398487428187e-01	3.345051238401045568e-01
2.397335724729471318e-01	7.032261422601350336e-03
-2.910410353577919662e-01	5.945060974591730441e-01
-8.410327632264337216e-01	-9.106856427967805478e-01
-6.586386940946855617e-01	-2.240799051518357565e+00
7.372434578988721343e-01	1.061950994475373777e+00
3.507658215808786561e-01	7.857541531996198314e-01
-6.696520143503229550e-01	1.350480246061964706e-01
7.111711079059150897e-01	-1.060948066351132257e-01
8.481633261878778196e-01	-1.621918216808288404e+00
2.859220890552888750e-01	1.174014895541366510e+00
7.165653872148080028e-01	-8.095322751212481460e-01
-1.368997850583800524e+00	1.553953306103650345e+00
1.052359274193048977e+00	-3.118176195333502987e-01
-2.117001771895745399e-01	-2.979572334650376075e-01
2.422059504895167636e-01	8.319063848120859372e-04
8.296233005840243646e-02	-4.622906067961917720e-01
1.363432190526012444e-01	-7.431496967651530783e-01
9.600946218472914406e-01	-7.982295899715472487e-01
-5.199607635286970231e-01	-1.594492321008423030e-01
-2.762039577378804303e-02	4.558238064242024490e-01
-2.613724991589064239e-01	-8.938579750835395910e-01
1.780365028775447722e-01	3.137617118797816906e-02
4.677570636129011611e-02	-6.700438943589468455e-01
1.068317350481838179e+00	-8.993829576470795395e-01
2.256859701060481005e-01	1.148738536037349434e+00
-2.827248547565884840e-01	-1.299114901463981619e-01
3.530134379595840088e-01	7.997248864157228965e-02
-6.912291315858817287e-01	4.598716840279322704e-01
1.070118253105308698e-01	-2.504327974867032736e-01
-7.993394794014901938e-01	-2.142172884069050376e+00
-5.880635398034002037e-01	-1.945991014542140241e-01
-1.964163858143906927e-01	4.740196480530217693e-01
-8.438422836998185073e-01	-7.400429833836054128e-01
-6.055949475572893759e-01	6.740214025080977223e-01
-5.723302251524877704e-01	1.323124066130399568e+00
6.654321145993145059e-01	1.933087043042160114e-01
1.108327731543237160e-01	-9.055528119924829422e-01
-7.367433632546181999e-01	6.871410574756193768e-01
-5.381664561961915227e-01	-8.458368135434992663e-01
-3.121658197971658930e-02	5.340798686017841357e-01
5.167522911480965098e-01	-9.294261396467676795e-01
9.530146302543727188e-01	-1.011493372268969654e-01
1.301844692229092271e+00	-9.610858583428874002e-01
4.497733230627522505e-01	-1.000287962541758890e+00
-6.318920591881106441e-01	-6.444233127551509677e-01
9.208737160389175447e-01	9.087198731725332213e-01
-3.366676478454667110e-01	-6.713379951644455890e-01
-3.969037667947074577e-01	-2.090259289525424613e-01
-5.952559122152573101e-01	-6.137483306989054421e-01
8.044471876220932183e-01	1.535151807868891272e+00
-5.569340529583655108e-01	-2.851338709378327674e-01
-1.217845649116012785e+00	-9.922444942355329589e-01
6.909425604975920621e-01	-9.189121152573196394e-01
-1.185817115719496107e+00	4.132186964034684218e-01
-2.190049304203575409e-01	6.814693447954749128e-02
7.905119660741325438e-01	2.640833823638195632e-01
-3.221705222028266591e-01	1.459470875576997395e+00
-3.492542995662041849e-01	-2.490632074675718996e-02
6.037378545243559519e-02	-1.786081657710436144e+00
8.933404153997990260e-01	-9.177530889466722908e-01
-1.420240694497713618e-01	3.040480038723260559e-01
1.097985886680723722e+00	7.713273257012913664e-01
5.306903222165259421e-02	-8.284165609496247917e-01
-7.214595718794343249e-01	-1.333275676935705423e-01
3.340238890799646088e-02	-3.894810968303003551e-01
-1.094451509925208121e+00	-1.958798364205823983e+00
-1.274145629882053599e-01	5.082806400854450457e-01
2.126526046300009423e-02	3.122570473657872991e-01
-1.199946194180151991e-02	-1.350675559424288741e+00
-9.702707050018597457e-01	8.819838376757838105e-01
-5.062503036186131178e-01	7.015678849739478418e-01
-1.165476187492234583e+00	-5.185905276980031786e-01
1.166765757389451180e-01	-1.006287884458157089e+00
-2.494601323517868507e-01	4.379852586204716069e-01
1.280042813355669162e+00	-8.688735507780673828e-01
-3.156524347045873702e-01	8.519682152302740508e-02
9.581841479253887517e-01	-9.335175896681913166e-01
-8.186689802583435593e-01	1.322082685347523601e+00
-4.098275609722475954e-01	5.481813190709666772e-02
-2.963229338477463837e-01	-1.976266546459161333e+00
2.551297446670568458e-01	6.826356694861093199e-01
-2.487858474381690055e-01	-1.564528985464138433e+00
1.299375123733003956e-01	4.799454968593421245e-01
-9.871278278421435903e-01	-7.196510919030327802e-01
1.091130656725681769e+00	-1.620417909536079337e-01
2.717621058694639213e-01	8.516879356534707846e-01
3.467201120992090546e-01	-5.039981250124393464e-01
-4.560132680341829475e-02	-3.068503639162881158e-01
-6.245844964368963553e-02	-3.380656439519335588e-01
-9.812840252575096844e-01	-1.757758170106071827e-01
2.014117132160553603e-01	1.574573190259790645e-01
1.502784406005618911e-01	-1.435633059443134796e+00
3.993143353608641366e-01	-6.154825129231085157e-01
-8.345146757281943772e-01	-1.069254385267079721e+00
1.161818191835892966e+00	1.042700700338372588e+00
6.145236036216852327e-01	2.586847598115911140e-01
1.002911713861581511e+00	7.476239304760100568e-01
9.906622045976466451e-01	-5.986243445174798117e-01
2.857001369378309522e-02	-3.277564099256446983e-01
-1.056242031487254929e+00	-1.446439019031130480e+00
2.951373162079745094e-01	1.110178362482143605e-01
-3.656618991307344357e-01	1.184537634414354557e+00
6.815025717070420930e-01	-7.257033007206646902e-01
1.343203643117726886e-01	8.462893131012423353e-01
-1.025224925461158509e+00	-9.828662938443237518e-02
1.805088808941144041e-01	-1.110813757263169776e+00
4.584266461207584520e-01	-1.858041505531303095e+00
2.519830817368818865e-01	4.580590714518814610e-01
1.418498791804199965e-01	-5.846811708555513798e-01
1.735412701201340946e-01	1.092678263432853125e+00
-6.965110300758237116e-01	-1.538588909107626024e-01
3.216591894766726023e-01	-1.089868496077889493e+00
4.878704206817672251e-01	3.087233242908414277e-01
2.337773890693873313e-01	1.432055110364226724e+00
1.929831517959259279e-01	-1.649219277631485125e-01
-3.448714476277318641e-01	3.419908651998526672e-01
8.228804514479706733e-02	-2.109823305069806754e-01
5.294513236877723683e-01	6.315426524986752499e-01
1.834335917068938976e-02	-1.315259898322985954e+00
7.185882419556365308e-01	-7.132328747767744392e-01
8.837880457903106723e-01	4.184212430760756996e-01
4.160590773821971067e-01	2.205066074285174926e-01
-2.251858754617941105e-01	-1.837619113358344602e+00
-5.104083939192086694e-01	4.933614442671786504e-01
1.754517440420367558e-01	-8.366691768607797952e-01
-5.043370201761918081e-02	-3.924788791676163680e-01
-2.133858894736004319e-01	-4.904209596591355136e-01
1.516270104277850916e-01	-5.710647903263217362e-01
-5.236693305535639054e-01	-1.448678641300578551e+00
7.125196777331382902e-01	-1.095763844191823821e+00
3.104239171036521014e-02	6.540695924462293087e-01
-1.172106655809399767e+00	2.356480225770210268e-01
-3.222800935012463258e-02	1.168216822849912490e-01
-8.983469808833637327e-01	1.270144363456834791e+00
-1.877630627563844912e-01	-1.270070943933024443e+00
-6.084044680306617270e-01	7.116156844940757509e-01
6.230645458607531051e-01	1.297006758964897699e+00
-7.478690643291939777e-01	1.548952608655992935e-01
1.902860121414795269e-01	-4.243651744357411770e-01
5.921598206535951814e-01	1.638755361522354903e-01
5.767664579798918723e-02	-2.003860958584473995e+00
-3.649848046967101717e-02	1.470668986924234645e+00
6.159845542678469288e-01	-7.279647091989576158e-01
-7.400024070037315438e-01	3.320171387898024906e-01
-6.299815852662205007e-01	1.033284700874800066e+00
-7.223558089104227531e-02	-1.069096108459819811e-01
-4.330903904918322889e-01	-5.666291182051214070e-01
1.174632414715013479e-01	-2.774302674896155230e-01
3.977410038957766014e-01	-1.264397815149326920e+00
3.953810066981329197e-01	-1.311142304850948515e+00
1.484803474975976145e-01	-2.131783803587358750e-01
-2.839610437648732999e-01	-4.854929192179971986e-01
1.265660878052486116e-01	-6.221185921378320494e-01
-1.577573841006962851e-01	1.048264898077836405e+00
1.379165505176887518e-01	5.765978337871324744e-01
2.007374283024500050e-01	-8.409131303441289562e-01
4.980970752048609063e-01	4.308742400528859928e-01
-3.384657409484310153e-01	2.310816332027392506e-01
7.839938785758933104e-01	3.880381962183769295e-01
-6.268040176106019420e-03	4.174582926450475795e-01
1.029208825492402779e+00	-4.069057066659428346e-01
-1.937192461599442916e-01	9.223711116359166740e-01
5.070875407196823170e-01	2.032170720877244929e-01
-1.340450313053830056e-01	-6.779900872426807001e-02
4.924808437785975490e-02	1.303029883193694560e-01
2.130993183853106543e-01	-8.182554731434933393e-01
-2.182182646878138010e-01	3.051024563805098677e-01
6.741978184762466020e-01	-7.006317315798067380e-01
-2.713743920441358259e-01	-5.307254460256507489e-01
-1.622526168581069628e-01	-9.251778289216486817e-01
