7.616334434815722476e-01	6.685711063152792732e-01
-6.862383025243640189e-01	2.799871539798100550e-01
-1.060099085619577719e-01	2.315551304862419613e-01
2.154154596602400051e-01	-5.085311535529879468e-01
-3.249721681369074355e-01	7.032407663388448027e-01
-7.480670687696963639e-02	-6.026594624144473444e-01
-5.590501655523277824e-01	-1.104776183170630283e-01
7.809599940061777712e-01	-1.872292971254316596e+00
-5.221245773991612937e-01	-5.056280697440890259e-01
9.532794053876489926e-01	-9.510113297341140637e-01
-1.307349368867459227e-01	2.767239131570264909e-01
-4.257077638880990555e-01	1.699282636657611922e-01
1.505257565021854704e-01	-4.137407378579197603e-01
-5.709268167127103943e-01	-9.400028941379636738e-01
-4.680318298414480882e-01	-1.634134234590238766e-01
1.035984085286265399e+00	-7.299440442512227234e-01
-5.967315405975278653e-01	2.041613697331000621e-01
-2.578852845140750319e-02	6.920140537645819157e-01
6.253056835939278801e-02	1.746179445405143804e-02
2.351738884088716008e-01	-1.124166818521270983e+00
8.727341166090910596e-01	-7.819376204376645711e-01
3.814726367935122875e-01	3.972892020175658456e-01
5.480696617067932763e-01	-1.045929073666414633e+00
-3.881343583989054213e-01	-2.184556014397725232e-01
6.170460125602373995e-03	-1.123435226849562284e-02
-8.729338602867231511e-03	1.067225267035976921e-01
-1.374004374266181383e+00	8.383505778409598985e-01
-3.756098899025075433e-01	1.206369200888580240e+00
-6.842948505163064521e-01	3.454666094639802232e-01
-3.538000395898238115e-01	8.974057780643050763e-02
-2.039005065123683513e-02	7.930835705300254279e-01
7.953199449546386468e-01	-1.370783060497294537e-01
-2.257481461697592728e-01	-5.179425292592803043e-01
2.828964321623793632e-01	8.746172977543834604e-01
-4.492451270968513266e-01	6.655152286217026480e-01
-6.231840818183604913e-01	5.222709617352536693e-01
-3.340416108411922158e-01	-2.058006662182222613e+00
-2.191620032535527285e-01	1.199649907912344160e+00
4.512209699717168454e-01	7.614334087036858101e-01
1.169866334730514934e+00	-1.401153027846995025e+00
-1.206327653792859111e+00	1.293505734346121483e-01
9.644002696559978993e-01	-5.155160168525927400e-01
-4.520523355529371679e-01	-8.798057415241204993e-01
-3.606021216180314015e-01	-8.355973775570318951e-01
3.936731966218905976e-01	-4.871509235468509669e-01
-5.346490458955591718e-01	-5.432917623174319255e-01
7.865744109183614441e-01	-1.622561916800700429e-02
5.065391719901012058e-02	-9.563482018489687375e-01
4.477659441796157935e-01	-3.285435953509039386e-01
-1.001941284278383471e+00	-3.831383055265220050e-01
8.002163643194717957e-02	1.358817480352113138e+00
4.815604152086767620e-01	-4.249383468351000670e-01
-1.233930070785056593e-01	1.584948791727217365e+00
1.680168245747398759e-01	-3.385843363440869114e-01
-7.664596826349142633e-01	9.614842591439604069e-01
3.209017158755870791e-01	-2.583093396935134956e-01
-2.906378493278138353e-01	-7.122417813262846842e-01
-4.431988319606534610e-01	3.635290294028043490e-01
1.011836694086157284e-01	4.875030770715382822e-01
-5.942482408094496016e-01	-8.579707678135830573e-01
-1.085077842401014125e+00	-5.552788063654536810e-01
-1.738147897321047353e-01	-6.936991520356118324e-01
-9.845203964171644895e-02	1.904200699914828654e+00
-7.359042982859413939e-01	-4.210202750779774572e-01
-1.758284219515096267e-02	-9.887550571994314641e-01
-1.335421453428317917e-01	4.043868417558634243e-01
-1.513571220833938025e-01	-1.871947002244016001e-01
-1.673366163719047228e-01	3.817733468233902583e-01
-7.633285655108088541e-01	3.598401484727013488e-01
1.142226128393646345e+00	-3.250948190967244966e-01
3.575033953607459347e-01	3.955284343941246061e-01
4.655809209201777765e-01	-1.637197751978050730e+00
-2.681801816791029025e-01	-8.471915230444507783e-01
4.568353868839005738e-01	-1.026680682146510648e+00
-2.795169850594648731e-01	-1.513329204848738119e+00
-2.509050527185495705e-01	1.507999244838197639e-01
1.186277707243039936e+00	2.026006893395943254e-01
2.241609936965172079e-01	1.514499897041348353e+00
-1.090476320201184901e+00	-2.721626519043977566e-01
7.213607990922873414e-01	-1.523467806687116843e-01
-2.998152615881051752e-01	-9.657337481128512591e-02
9.910687499888436447e-01	1.257453653461177989e-01
4.148352295985711091e-01	1.990973438408855933e-01
6.857686349557864935e-02	3.525751630511833046e-01
1.273841017161818412e+00	-7.469441828965668329e-01
-6.163442104454457809e-02	-7.346806546762691958e-01
-8.789639599904820466e-01	-2.947543191390614714e-01
5.177302164698334153e-01	-1.021289240787126573e+00
4.337299018991624400e-01	9.444950343475234655e-01
7.301063331285645441e-01	6.113679862512167995e-01
-5.623972217884343205e-01	-1.013016543316656470e+00
4.977558486092007461e-01	2.112990269173840585e-01
-7.262950078016359168e-01	-2.644574745770206237e-01
5.372727061064519472e-01	5.002431766940489410e-01
-7.191690171054087033e-01	-8.846624042871279459e-01
5.365169192144302324e-01	-5.835675027288582672e-01
1.868035273193366652e-01	-7.408797208546683555e-01
-3.891060844029402555e-01	1.799217113136862556e-01
7.165021690721372627e-01	-9.235011545926452570e-01
-7.969070974278806840e-01	-5.669675385433883275e-01
2.363615535249074806e-01	-3.229920842075708620e-01
4.083570562383591063e-01	-5.939938663833742583e-01
-3.022985613761834389e-01	2.811331081149018862e-01
1.587924455575776106e+00	-1.090930510653978835e+00
-7.473490712222978782e-01	-1.424974322058359277e+00
-3.173063296606595252e-01	-3.807700003139995459e-01
-1.306739340876055255e+00	2.623722018461164263e-01
-6.799760682761650799e-01	-1.895411777391129704e-01
-1.739227592881112672e-01	-8.781504744401005258e-01
5.799206807278085574e-01	-1.398166271196486621e+00
1.706080939188126810e-01	1.127545746142453842e+00
7.797021486788305311e-02	7.148894810707914216e-01
-9.346762508882452414e-01	7.661227257834728466e-01
-1.698199161599829865e-01	2.097165188260672608e-01
9.243813537233852573e-02	-1.158363181297288047e-01
-3.514247093577401171e-01	3.576028094470454222e-01
-6.267470771664801488e-01	-1.655088824489061305e-01
-3.671882645342379736e-01	-5.887079255634115604e-01
-1.584831127796209882e-01	-6.362340995978129632e-01
4.070614215663166946e-01	4.055582615384020762e-01
-2.331980455339940639e-01	6.818059670881784218e-01
2.426237877731064196e-01	-2.525322756727980678e-01
5.221569682659692457e-01	-2.471481102126838747e-01
1.146798639090483851e-01	-2.256369140196803347e-01
-1.992956049489146009e-01	7.863388119063425830e-01
-4.820678721218894514e-01	-6.715149351600937511e-01
1.361404327080597110e+00	1.769276787639072201e-01
-4.015225833433315739e-01	-5.007168377365537326e-01
7.970474578506951957e-01	-6.660394571641381489e-02
1.531170258462582756e-01	-4.376820844072464856e-01
-6.987627710207618970e-01	-5.581236829801892174e-01
-6.596777917475248332e-01	5.470854161970304386e-01
5.717149944715400611e-01	-4.509351349283210464e-01
-4.670601038374133096e-01	4.318097061060878206e-01
-3.587666391659803389e-01	-2.624711540761954232e-01
-1.149713817102360480e-01	-9.463183747046912675e-01
1.182428592571559967e-01	-1.149512413629788510e+00
9.275826510588379703e-01	3.025024242721333634e-01
6.999828270036176914e-01	-2.432882456497246770e-01
-1.998354527289352700e-01	-6.265935330645026058e-01
-2.406479448982288827e-01	-3.490143379482386066e-01
1.362737751097310712e-01	6.884561390213453924e-01
6.655405386385175870e-01	-2.784599427229484392e-01
7.578545090214515723e-01	3.141656908026211892e-01
-1.192901639503773786e-01	-8.524447223176968569e-01
9.643300894446026061e-02	-1.290238855573700438e-01
-8.581960158931205285e-02	-2.104448363430369284e-01
3.732669505372437913e-01	-2.026669000229550655e-01
-3.400879059773780910e-01	3.711141543922205077e-01
-4.707310687415274253e-01	-1.218571611555006262e+00
-5.609936175603973396e-01	4.634271263857092649e-01
1.955868507002850656e-02	3.189859740692763679e-01
4.599665040079940481e-01	-1.532977770828514830e+00
2.443513006691629408e-01	9.699606817940019665e-01
5.014268135133148618e-01	-1.353102625270167780e-01
3.304030368038860521e-01	1.832104177839166126e-01
-3.227048074608302453e-01	-3.405521033017738092e-02
2.981579289034918048e-02	-3.627657875693372502e-01
8.633407652367987017e-01	-4.949288598669328576e-01
-1.494136700753361802e-01	-9.109538663008018844e-01
-1.154032599342501852e-01	3.419086947207437555e-01
2.487780524652988268e-01	-1.130591437577054048e+00
3.657090816170024405e-01	-2.659053785318352126e-01
5.542239263989856557e-01	2.213506817594741993e-01
6.002189572564489151e-01	1.191570385567499307e-01
5.642650951073052701e-01	5.915375227896783050e-01
-1.973521529408570063e-01	1.478422714303914420e-01
-3.835996370467630312e-01	-4.224063338889928465e-01
6.727744988907512491e-01	7.451644979350211528e-01
4.549999044318375208e-01	-1.107297646062795016e+00
-8.912724893748668054e-01	4.417889657504313339e-02
5.431030621306367490e-01	5.891623054728457182e-02
-8.002541536639872222e-01	-9.807879474983196566e-01
-1.251458928202294096e+00	-1.974530269852662334e+00
-1.921696142526873874e-01	-8.687463746330781333e-01
3.517810088925676371e-01	9.937419585593796345e-01
-8.387992851572037001e-01	-4.675532888619662875e-01
5.265837200621051872e-01	2.551472338705864651e-01
8.513561445204094191e-01	-7.761932979636657626e-01
3.978840093060254102e-01	-6.078362647453529055e-01
1.110483078928637513e+00	-9.724603169883506634e-03
-1.372131102469459074e-01	-1.173897590034610028e+00
-5.160782822629634836e-01	2.445025932379580047e-01
4.283314240989917754e-01	9.457177492199121682e-02
-3.779852201345912932e-01	-4.541288909130677953e-02
4.465782790635679511e-01	-3.585421280428577329e-01
4.248763983068787331e-01	-1.830801791869775541e-01
-1.884986493485732717e-01	-1.771394074326757551e-01
-1.815885977643591220e-01	-1.048992227259262666e+00
-7.441099845421978998e-01	-3.666729454775543573e-01
1.979243915876855997e-01	-1.287419808401381260e+00
-6.438062670150204170e-01	1.484221242227484527e+00
2.816007974903369515e-01	5.676907629308672876e-01
6.093963695167402550e-01	-7.930297288754235563e-01
-1.954087009327993840e-01	-9.614558831368054115e-01
4.207735551787504802e-01	-3.780087965408726602e-01
-1.276075986971075826e+00	-2.756732733023763426e-01
-1.040486415771600059e+00	-6.304239302354164298e-02
4.974319399411811227e-01	3.611720018341552096e-02
1.341143839896603851e-01	-8.726426186923896822e-01
5.553036219590270495e-01	1.889001710133876577e-01
-2.975479009120399199e-01	5.770221037451851442e-01
-2.466942400344147579e-01	3.070898787621347270e-01
-6.562227659554117354e-01	-3.616522111859926669e-02
3.898942621617699222e-01	-4.738760453279637908e-01
5.482856008187942942e-01	-7.491524183251386804e-01
-4.136151736157153147e-01	-9.777830010996351184e-01
-4.401756843925545004e-01	-1.043476731817312569e-01
-5.310860505474396254e-01	-2.873401777824999281e-01
-4.444944666326958171e-01	-3.733158415114499196e-01
1.246130630613614676e-01	-3.045731452044962428e-01
-2.803807415074931475e-01	1.267981515910519885e+00
4.386965014753189673e-01	5.271385383471667296e-01
5.147070689017344547e-01	2.193498094601077641e-01
2.263203848165878662e-01	-5.406393332384024086e-02
-2.836198281875931260e-01	4.364299021428058589e-01
-8.120228352683513950e-01	-8.202852475424274870e-01
-6.367882458747997632e-01	-1.930823942935232740e+00
7.043016092437470732e-01	8.267091390082831337e-01
3.329943061479708200e-01	5.961067875315043674e-01
-6.473692623631279730e-01	5.281902695867105035e-02
6.792526722509513171e-01	-1.485160197028334017e-01
8.108675610191354854e-01	-1.414107766497982643e+00
2.706958723339891182e-01	9.202735656762850436e-01
-3.721548641104064914e-01	1.247972792916856921e+00
6.844352109391208527e-01	-7.358302467609951769e-01
-1.319263809372453133e+00	1.237491860017813305e+00
1.007048244277354510e+00	-3.202781737797034678e-01
-2.073933216491765930e-01	-3.087058559900956456e-01
2.286957150486596257e-01	-5.924073565474587133e-02
7.570285419180586284e-02	-4.459111264820946330e-01
1.269883932934331994e-01	-6.804060840685491884e-01
9.184052387985466304e-01	-7.263934054072576085e-01
-5.035538137665656055e-01	-1.930627129859970870e-01
-3.053918891556296408e-02	3.206412411532978957e-01
-2.551158654026843275e-01	-8.062354860512418453e-01
1.670450985707050695e-01	-3.373870871191336773e-02
4.093665715871010885e-02	-6.193685650889726446e-01
1.022379921229838340e+00	-8.108484061886900296e-01
2.128241903161552095e-01	8.991698198424239452e-01
-2.756300810433376935e-01	-1.684010524088995486e-01
3.351536972680415061e-01	6.835343569598336180e-03
-6.680994171157944583e-01	3.240208963644099494e-01
9.880833917654398280e-02	-2.690267393188450207e-01
-7.719661299910794972e-01	-1.848478952942222975e+00
-5.689833647046408371e-01	-2.224100526932475397e-01
-1.927094620327080565e-01	3.358333188299413297e-01
-8.147220741684426670e-01	-6.778122259786444337e-01
-5.858266154411799764e-01	5.028188450357783390e-01
-5.538676268641701261e-01	1.044767840142854176e+00
6.353090629575641746e-01	1.014620515310818150e-01
1.024793040806581262e-01	-8.159997428721488255e-01
-7.118270872971804719e-01	5.137727113873994389e-01
-5.210448818391200110e-01	-7.661416431215772871e-01
-3.399421470767603065e-02	3.859788166016943634e-01
4.924653403650245953e-01	-8.359320689234712720e-01
9.116031567703271055e-01	-1.443869468668680656e-01
1.246740658604958529e+00	-8.623654109729171902e-01
4.281154849869907020e-01	-8.950960438409154563e-01
-6.110914915459768615e-01	-5.979774212339301620e-01
8.807238637533465475e-01	6.987733641868043577e-01
-3.274554679249856992e-01	-6.204490361306311819e-01
1.571118994183919870e-01	-1.251312794476942269e-01
-3.853271499428195801e-01	-2.344553039354326796e-01
-5.758934162888669217e-01	-5.723662558020421454e-01
7.688674037337940304e-01	1.221794107341875879e+00
-5.390757976916951133e-01	-2.979993702136696232e-01
-1.174044756547841795e+00	-8.883803888143151362e-01
6.598181521703393448e-01	-8.271536964537069547e-01
-1.014249813662768451e+00	-2.004986820403681091e-01
-1.143273433086867685e+00	2.850693696202015182e-01
-2.144113427893972745e-01	-3.038051740365757362e-03
7.554791787893678778e-01	1.605532674558212414e-01
-3.135273952005389053e-01	1.158606560127889429e+00
-3.395480581973694401e-01	-8.073010414993994632e-02
5.400097343511665177e-02	-1.551171156954207042e+00
8.542713225325018200e-01	-8.261860018507412029e-01
-1.404521969270459136e-01	1.939205415099799490e-01
1.050883884014747194e+00	5.840615362893192275e-01
4.698295229489598407e-02	-7.515971204800014904e-01
-6.971432276807119077e-01	-1.712532049229049114e-01
2.808827999429264893e-02	-3.851209880777115013e-01
-1.264161546466045782e-01	3.644385168116082707e-01
1.642756794592304878e-02	2.007744386227182098e-01
-1.553142063108682927e-02	-1.187641763756438928e+00
-4.903815279341525168e-01	5.258179626295845788e-01
-1.123730943450249153e+00	-4.929170737186608364e-01
1.080937209928298642e-01	-9.001055004886004962e-01
-2.436710924663277877e-01	3.057474753467431250e-01
1.225794564740291026e+00	-7.853754828429384549e-01
-3.072651609523399663e-01	1.119724518221741801e-02
9.165697563464836328e-01	-8.393481036309357046e-01
-7.905368936236751853e-01	1.043898370180038171e+00
-3.977436488832108985e-01	-1.416653967447711708e-02
-2.886943973197562130e-01	-1.709960382631914300e+00
2.411122139890509442e-01	5.100110714645916810e-01
-2.430232751303006145e-01	-1.366192331852613240e+00
1.208341286012407922e-01	3.407809303338288909e-01
-9.523832580728127661e-01	-6.607866216858551134e-01
1.044297741098540566e+00	-1.952272930189483113e-01
2.570917082775618923e-01	6.511562414115228403e-01
3.291074021318436404e-01	-4.807335803903377558e-01
-4.781431787611629958e-02	-3.161309111955627471e-01
-6.400975127662830721e-02	-3.421931823822169649e-01
-9.467688411606289822e-01	-2.066941102691331467e-01
1.895027662194160023e-01	7.152900193256285510e-02
1.403766182378593241e-01	-1.258574505743789818e+00
3.796371543414492344e-01	-5.738141597568567898e-01
-8.057606010201524560e-01	-9.526775106670410942e-01
1.112210591824694061e+00	8.106366775199198571e-01
5.863988540880086253e-01	1.560458478577943786e-01
9.595416396358479316e-01	5.642710902737688716e-01
9.477729580314717683e-01	-5.597389326182226066e-01
2.344558908614371648e-02	-3.335857935453073186e-01
-1.018784535014910730e+00	-1.267596620839114285e+00
2.795493759262728251e-01	3.275573472048046858e-02
-3.553116133738672966e-01	9.290592140453206582e-01
6.507487094660544535e-01	-6.658397337291639406e-01
1.250449412853756048e-01	6.466488218134959221e-01
-9.889849375579715662e-01	-1.419968139565345178e-01
1.694204288027768013e-01	-9.873762742876874832e-01
4.364291407992537675e-01	-1.611251895179723226e+00
2.380890664209640017e-01	3.225075093161621220e-01
1.322789015375973320e-01	-5.480974937855475071e-01
1.627263163305637528e-01	8.523639598357948266e-01
-6.731739862479454439e-01	-1.883952236040211392e-01
3.050301911430827184e-01	-9.698886503912262924e-01
4.647171644721495021e-01	1.978240614685613519e-01
2.205979983484095963e-01	1.135716581023138660e+00
1.814050495191660006e-01	-1.976319777278215117e-01
-3.353372455132346275e-01	2.255998069334005096e-01
7.505503685579065221e-02	-2.360887433216415088e-01
5.046659001934148403e-01	4.673524740421033385e-01
1.362035948983717631e-02	-1.158072509121440330e+00
6.863786629471785306e-01	-6.554279218731876577e-01
8.450939102722104801e-01	2.894130814846436195e-01
3.957246181859547240e-01	1.241701331540707859e-01
-2.203496683695886083e-01	-1.594200825239487251e+00
-4.943764015062742656e-01	3.519821772606433474e-01
1.645617987826268058e-01	-7.584873970890920747e-01
-5.245700878425323815e-02	-3.876238974267378068e-01
-2.090128649892266099e-01	-4.693977293270193973e-01
1.416722529099017358e-01	-5.367289011755108641e-01
-5.071168091146851520e-01	-1.269466526951613439e+00
6.805483069229937287e-01	-9.748107962476670885e-01
2.582091931822744213e-02	4.861606736561450148e-01
-1.130101147254442662e+00	1.368120081364316010e-01
-3.496594071169883966e-02	3.760148363458083037e-02
-8.670873088300994347e-01	1.000534010528318696e+00
-1.843958062204449910e-01	-1.120343333454662416e+00
-5.885258543412593690e-01	5.342070744883817834e-01
5.946045403442651311e-01	1.022961970029397705e+00
-7.225160733415152414e-01	6.938988754705843753e-02
1.788137801750812050e-01	-4.142464128572136972e-01
5.649129124433325266e-01	7.688770174522863154e-02
5.140970409103185618e-02	-1.732999517671707679e+00
-3.906878383983909686e-02	1.167956090690382531e+00
5.878024583160575967e-01	-6.677278295898376737e-01
-7.149582044212738907e-01	2.172725402184008947e-01
-6.092560090939257433e-01	8.027750683582277613e-01
-7.340310264892070669e-02	-1.491963162846176860e-01
-4.200933469759273176e-01	-5.330254684468666015e-01
1.088495078848635833e-01	-2.915674752586151497e-01
3.781255805574057494e-01	-1.115606723029617608e+00
3.758582198813285591e-01	-1.154634646716166335e+00
1.386491053418028030e-01	-2.379222699377890604e-01
-2.768177461593735456e-01	-4.652832082895953514e-01
1.175950419211407860e-01	-5.793547570512826983e-01
-1.555679347675285873e-01	8.152823392040846606e-01
1.284999670774766567e-01	4.214779291420876484e-01
1.888549488834007917e-01	-7.620307600337873355e-01
4.745423940684560526e-01	2.998103415420770301e-01
-3.291829808210421926e-01	1.329994369187302850e-01
3.078751889438397643e-02	6.030152538887703084e-01
7.492169445411689388e-01	2.640456586783149762e-01
-1.002497327490963104e-02	2.886090946152609638e-01
9.848065157406447057e-01	-3.996691486689213368e-01
-1.901181926886232609e-01	7.101710603939218602e-01
4.831799585487387416e-01	1.097347490015520982e-01
-1.327863584508100492e-01	-1.165420803589599236e-01
4.331198739078184756e-02	4.885729980592461164e-02
2.007316000437714687e-01	-7.431134219306885225e-01
-2.136555558973755320e-01	1.948009253217014014e-01
6.437306883258218093e-01	-6.449069715281575688e-01
-2.647251558869898047e-01	-5.030487634527238683e-01
-1.598867170076699318e-01	-8.323850680291403625e-01
9.789761597164599038e-01	-3.304462430101204884e-01
-2.190162443529229327e-02	5.434001732165615328e-01
