-5.959622201638886674e-01	-8.665476623843002546e-01
-4.884413728325109338e-01	1.109287790338397417e-01
1.083190739786713763e+00	-6.021511120471323419e-01
-6.229270496625231024e-01	5.735872548052518560e-01
-2.631609406090276368e-02	1.187636921363927067e+00
6.597357342814985648e-02	3.385925203305553688e-01
2.463784368939192504e-01	-1.098350827686572773e+00
9.126015255526720438e-01	-6.675943066128456893e-01
3.992543530891125014e-01	8.166730979279746006e-01
5.733410975091701722e-01	-9.998746632358161968e-01
-4.049519425856809018e-01	4.164837504704752003e-02
7.079678037821740370e-03	3.024732984767677380e-01
-8.489972467663415082e-03	4.509430816140924669e-01
-3.918644102767190884e-01	1.835044667436403376e+00
-7.144269522708649456e-01	7.514451167784809149e-01
-3.690740522904329968e-01	4.295682682756686854e-01
-2.067491634152354013e-02	1.314850945393078785e+00
8.317070370567686277e-01	1.440762241402753219e-01
-2.352653167867407857e-01	-3.353093709810207601e-01
2.962464479332305722e-01	1.417475691867102983e+00
-4.688100743690682415e-01	1.154283420858984499e+00
-6.505688204874775504e-01	9.739849471656640834e-01
-3.484273418374977949e-01	-2.273754926892489703e+00
-2.283830799690999003e-01	1.826587238079918629e+00
4.721383692234915608e-01	1.275013568348458914e+00
-1.259928837734887175e+00	4.794245166965668825e-01
1.008388723227740424e+00	-3.322551720742647485e-01
-4.717434867831424294e-01	-7.907788028489762810e-01
-3.761819362168430936e-01	-7.351346872344693972e-01
4.120034147349017628e-01	-2.965526400263474027e-01
-5.580535058896558542e-01	-3.672159046875601573e-01
8.225683291513735673e-01	2.961908983267410589e-01
5.356298244550804916e-02	-8.871211491729757981e-01
4.685280154830973598e-01	-9.691701193539124792e-02
-1.046353849279175074e+00	-1.656341978329325393e-01
8.425098923894004666e-02	2.026928033534651785e+00
5.038417880064035570e-01	-2.182470095849631253e-01
-1.283085872272921590e-01	2.311554644996316465e+00
1.762021860648326776e-01	-1.095550763771319380e-01
2.702970304240886468e-01	1.171573758298119383e+00
-8.002856771598274577e-01	1.526813265323587077e+00
3.359603390776668141e-01	-8.514666967183002685e-03
-3.030722729736823329e-01	-5.798696549552806445e-01
-4.624919553233564629e-01	7.741798957470475973e-01
1.063644058989061114e-01	9.302233595317069836e-01
-6.203321079116089765e-01	-7.632955916970465271e-01
-1.133227986157617551e+00	-3.823037388671029491e-01
-1.022463461637593968e-01	2.713390146137421244e+00
-7.683566112681338156e-01	-2.133154170473706146e-01
-1.774150392744935217e-02	-9.279109600595809582e-01
-1.389140013397306139e-01	8.256067442054519923e-01
-1.575298878136807967e-01	8.099579814410580447e-02
-1.742277738630493289e-01	7.971436251584009813e-01
-7.970137940825807732e-01	7.695367807673660909e-01
1.194209117304119827e+00	-9.257611154018570432e-02
3.742075240150597448e-01	8.144568576418155237e-01
4.871439019570475981e-01	-1.744091814535570828e+00
-2.796049736610637382e-01	-7.497279884575962505e-01
4.780051940516524822e-01	-9.756471273802890254e-01
-2.914514468717638862e-01	-1.588181142007727198e+00
-2.615532049590427177e-01	5.064223529097954257e-01
1.240241127494255302e+00	5.716228600061551424e-01
2.348704343463791089e-01	2.222882138505620553e+00
-1.138869163876996771e+00	-2.595153268970053217e-02
7.544229023012595237e-01	1.248581239728882991e-01
1.045620496175653447e+00	-2.311323405049117985e-01
-3.126622750966282505e-01	1.950589087396774335e-01
1.036256141161476574e+00	4.748867189205650541e-01
4.341168313948803315e-01	5.672132744781125391e-01
7.229169247384907571e-02	7.603925000825253466e-01
1.331741030102597145e+00	-6.235488204298358372e-01
-6.377351411758482025e-02	-6.081129815772597924e-01
-9.178478208317020215e-01	-5.438717768361962801e-02
5.416376787262581205e-01	-9.688610362561357325e-01
4.538609534127013845e-01	1.505429293967452509e+00
7.635616102066545841e-01	1.086129453050696192e+00
-5.870491593672627628e-01	-9.584483701182667792e-01
5.207653211645537628e-01	5.825712701801409876e-01
-7.583153149276370408e-01	-1.625319193332153828e-02
5.620587420704117321e-01	9.462590485443805877e-01
-7.508689603380545030e-01	-7.968917796713407276e-01
5.612689771897008129e-01	-4.179101117290532907e-01
-4.059673545751734114e-01	5.430773187997000040e-01
7.493458423538219559e-01	-8.457772782148303969e-01
2.476194959921809158e-01	-8.992944442158729013e-02
4.273474181316177511e-01	-4.310335511094992578e-01
-3.152572168475424319e-01	6.704699241742225757e-01
1.659944749816109733e+00	-1.056517002780865688e+00
-7.803159080332122688e-01	-1.476970753929259805e+00
-3.309396909074184268e-01	-1.626532630678698410e-01
-1.364854743315363272e+00	6.468559755053600036e-01
-7.099140100953565957e-01	7.804233743217710295e-02
-1.811100106806902144e-01	-7.886953538196328495e-01
6.066240460535162748e-01	-1.443228037671582031e+00
1.789099513701251920e-01	1.735831282559877176e+00
8.210734170557669465e-02	1.216429729048590147e+00
-9.760647748956976510e-01	1.280915910763460008e+00
-1.768227156139635103e-01	5.805794013279101939e-01
9.722569799351100939e-02	1.708130568487289391e-01
-3.665919340938971205e-01	7.667206903211073454e-01
-6.542919977822752031e-01	1.082912699329540013e-01
-3.830641730344839790e-01	-4.243802512421616102e-01
-1.649762424032633901e-01	-4.842004229330701404e-01
4.259935354789652351e-01	8.270811850569892432e-01
-2.430501420394833578e-01	1.174788222514823177e+00
2.541632621466617947e-01	-1.243200904326421117e-03
5.462634444561448310e-01	5.533732202116244288e-03
1.204673501973604344e-01	3.260941156588843814e-02
-2.076235459617738199e-01	1.306361462974603649e+00
-5.031084349028943636e-01	-5.286076508156822840e-01
-4.189420633297443741e-01	-3.136277640492646790e-01
8.335122139269720565e-01	2.327807836929615681e-01
1.606325355593349880e-01	-2.342872776064931495e-01
-7.295453085587992881e-01	-3.858845237922632343e-01
-6.887031818704921760e-01	1.005218366570416633e+00
5.980494559200504323e-01	-2.509686068678197435e-01
-4.874259608430184243e-01	8.601233129597452010e-01
-3.742639357922614152e-01	-1.375305309810779912e-02
-1.195083499850570635e-01	-8.744968217578020786e-01
1.241905274921454583e-01	-1.130252782384257859e+00
9.699158911815783934e-01	6.973670221926238089e-01
7.320838385325243447e-01	1.039206059801740974e-02
-2.081876637337155000e-01	-4.720660494654560502e-01
-2.508349672922259299e-01	-1.226830947664342697e-01
1.430320610748773147e-01	1.183158650703049597e+00
6.960931246828730989e-01	-3.387779701892271178e-02
7.925572636842740382e-01	7.120473245840089893e-01
-1.240212921605654550e-01	-7.563400772452328891e-01
1.014001695058468766e-01	1.542141497468043077e-01
-8.904599030040674656e-02	5.173135254730648613e-02
3.906797629556465479e-01	6.152127348080014407e-02
-3.547454608831970280e-01	7.837271292111896992e-01
-4.912619616921942711e-01	-1.217176107492074610e+00
-5.855824531602319416e-01	8.999194789246620640e-01
2.106979878188522393e-02	7.181145113178160067e-01
4.812770771288866767e-01	-1.612912368837380983e+00
2.559684390168651680e-01	1.537482355957374480e+00
5.246013220137296651e-01	1.463016224441471003e-01
3.458888118637727382e-01	5.472167428052548965e-01
-3.365808686267976468e-01	2.737491759249396917e-01
3.178803644870199091e-02	-1.399917482409924752e-01
9.027858763209568593e-01	-3.063425609598410815e-01
-1.554990638347082954e-01	-8.299842766715103126e-01
-1.199596442026079068e-01	7.469668461176034446e-01
2.605942047467518785e-01	-1.106437357325744664e+00
3.827821141485131529e-01	-1.807563745789202841e-02
5.797720401092602005e-01	5.952230716484506745e-01
6.278348742783806946e-01	4.665941338828862306e-01
5.902646306673078325e-01	1.061169275778255816e+00
-2.055927219828013186e-01	5.026996187101068214e-01
-4.002133533014033406e-01	-2.150600194213934391e-01
7.036523028268465429e-01	1.254536240745754316e+00
4.760871936270582583e-01	-1.077117963622675312e+00
-9.307097060318821891e-01	3.722207613668399029e-01
5.681512140073416983e-01	3.907703262412943190e-01
-8.355994496831462559e-01	-9.178829306655920117e-01
-1.307089083468906177e+00	-2.168684989689520837e+00
-2.001771913721912544e-01	-7.768586159276383851e-01
3.682278756325205182e-01	1.567415336847108431e+00
-8.758774585995116047e-01	-2.718855193206722864e-01
5.508892101860315416e-01	6.377620639179329975e-01
8.902624617839242083e-01	-6.603640516296900298e-01
4.164035333560193175e-01	-4.484566798054498427e-01
1.161038992314164631e+00	3.043735871518838954e-01
-1.427500021889064885e-01	-1.160945878744036985e+00
-5.386478545349823177e-01	6.243638840061449535e-01
4.482197756933221644e-01	4.356491920360427428e-01
-3.943465284732549647e-01	2.594535102774345181e-01
4.672869563848232044e-01	-1.346755189595220392e-01
4.446094219529154179e-01	8.617465715990627051e-02
-1.963411905230153798e-01	9.365217862127186987e-02
-1.891204830422144878e-01	-1.003730188692318448e+00
-7.769312014015872236e-01	-1.449096037520179736e-01
2.074543106301938167e-01	-1.303833850086260071e+00
-6.721181193755144667e-01	2.184771047799602073e+00
2.948925652805780562e-01	1.031153872729119847e+00
6.374248764013266122e-01	-6.815557046138845942e-01
-2.035618980038287895e-01	-8.935500776063830530e-01
4.403221268861887139e-01	-1.591777953463891782e-01
-1.086631858195540534e+00	2.372636333626954308e-01
5.204268505013812662e-01	3.620736777426022956e-01
1.407755899871231398e-01	-7.817627344120968713e-01
5.809002756531435052e-01	5.543783126555755780e-01
-3.102929804544957704e-01	1.042899030443999786e+00
-2.571530863379251630e-01	7.031411523596655666e-01
-6.850928281300854294e-01	2.710933507886326699e-01
4.080545903313350653e-01	-2.798438367118847858e-01
5.735667446179393281e-01	-6.263282788052458860e-01
-4.315783014211553303e-01	-9.141006693507810477e-01
-4.593328958005006291e-01	1.852735668150401194e-01
-5.543303285948583126e-01	-4.505515763569523796e-02
-4.638458379760089789e-01	-1.532708739225317751e-01
1.308471172010171879e-01	-6.674592258516201526e-02
-2.923540353068655451e-01	1.912594761416594791e+00
4.590508369145297474e-01	9.801116610145954589e-01
5.384786192034022312e-01	5.927046167778136088e-01
2.371269054341333116e-01	2.485646272185709493e-01
-2.957387419384905902e-01	8.659386542064878567e-01
-8.478972171113846601e-01	-7.158616389608143393e-01
-6.647845883403227241e-01	-2.113672777297100680e+00
7.365967807080201490e-01	1.357174724246343445e+00
3.485965771690777704e-01	1.066920510901019803e+00
-6.758412966702995739e-01	3.830959073991364594e-01
7.104217160900965222e-01	1.296798202979448089e-01
8.479536288885863859e-01	-1.463293254477273653e+00
2.834973862874287653e-01	1.474942253006178428e+00
-3.882540565363248874e-01	1.887410212710225910e+00
7.158372467007065865e-01	-6.095599483756609649e-01
-1.377942275624325141e+00	1.874218088196945020e+00
1.052954027210845078e+00	-8.651350381523296995e-02
-2.160853125408489228e-01	-7.194767664524012729e-02
2.396090236306566423e-01	2.420486976169052840e-01
7.973804706343165516e-02	-2.446449956380940816e-01
1.333292353975405464e-01	-5.397987484590197615e-01
9.603258890586324759e-01	-5.976819994039674899e-01
-5.255603222260204488e-01	7.360985685985689531e-02
-3.128033045396199502e-02	7.201979603471615476e-01
-2.659533235801602724e-01	-6.981775067600888285e-01
1.751867740753401403e-01	2.741475496953866831e-01
4.340886255063296228e-02	-4.629721378780289887e-01
1.068974971933881024e+00	-7.039836899891209754e-01
2.230239611356789886e-01	1.448379422634243463e+00
-2.873897989138063380e-01	1.046509578926693718e-01
-6.975034191127272853e-01	7.244518595741107347e-01
1.038822877023827529e-01	-2.200442705608359265e-02
-8.060396784335850384e-01	-2.010026911848255438e+00
-2.007413091441329345e-01	7.393199013285796095e-01
-8.507178059710804874e-01	-5.365339151449044497e-01
-6.115318706693738671e-01	9.495009868142182397e-01
-5.781360985706494038e-01	1.631640515057203311e+00
6.645025294543519534e-01	4.443218348087451530e-01
1.077182885515586275e-01	-7.104675665287962794e-01
-7.431969586397026983e-01	9.632883824787404903e-01
-5.438377380368106806e-01	-6.477122501613823413e-01
-3.489068419436870683e-02	8.024369593955937852e-01
5.152369669995529033e-01	-7.355559560491939930e-01
9.532180051322098890e-01	1.348769953491686102e-01
4.479941285845530086e-01	-8.100243770694993684e-01
-6.379325823960666497e-01	-4.360475658064937865e-01
9.209504685773562960e-01	1.196144719817823665e+00
-3.415451050198569094e-01	-4.643321035081738879e-01
1.648070070716833868e-01	1.591136892224064570e-01
-4.020185301716067139e-01	2.150989409966357763e-02
-6.011521036657171413e-01	-4.038113434623424314e-01
8.040652662318016342e-01	1.854459664984584810e+00
-5.626792716195425648e-01	-5.847165358290653397e-02
6.901134763003338168e-01	-7.245068076803827806e-01
-1.194039881972539963e+00	6.754244117560948002e-01
-2.234188435760406655e-01	3.127898054286656904e-01
7.900751454877381619e-01	5.186986756519358366e-01
-3.269908665038517293e-01	1.774926860169873111e+00
-3.541813431112678656e-01	2.150004923062650564e-01
5.706051263152391723e-02	-1.635811992124753589e+00
8.933086977523893024e-01	-7.232887913247663114e-01
-1.461347088205315059e-01	5.606973448764468460e-01
1.098760390292211397e+00	1.051759412579785780e+00
4.972698159633218151e-02	-6.294053727562796130e-01
-7.278529552429867655e-01	1.010610149497984112e-01
2.998285957849863501e-02	-1.681297576592899190e-01
-1.102314332255416529e+00	-1.817319324155978855e+00
-1.314676467501480484e-01	7.753246479609748887e-01
1.779791570463850822e-02	5.693241975605920491e-01
-1.559785639408599670e-02	-1.178245374200884488e+00
-9.776443046571193785e-01	1.168047921479229201e+00
-5.117958485907386779e-01	9.784494807999746246e-01
-1.173618818628386462e+00	-3.038103690626370312e-01
1.135851133797070034e-01	-8.163296722638017089e-01
-2.539940268150818192e-01	7.014514980919127618e-01
1.281534548400113271e+00	-6.719214699814841651e-01
-3.204471003493708503e-01	3.307074670810341566e-01
9.584078886340382519e-01	-7.398556453647006093e-01
-8.254453297882585749e-01	1.630546131940689758e+00
-4.149932389261776766e-01	2.987826173390694673e-01
-3.010414489947098038e-01	-1.835676570658494322e+00
2.525837323852276328e-01	9.585536873219443477e-01
-2.533170854887493162e-01	-1.402983128838804383e+00
1.268982927974504904e-01	7.455473533723362412e-01
-9.945678378152694732e-01	-5.151041537002126747e-01
1.091878153474570512e+00	7.088534659071284161e-02
2.692816184345961372e-01	1.136210072905522894e+00
3.445349292111202222e-01	-2.884752684048862426e-01
-4.933209915598302936e-02	-8.129343371973152266e-02
-6.625563231412069654e-02	-1.140974531619901450e-01
-9.887010129871086628e-01	5.645231067753768428e-02
1.986540733879587350e-01	4.066457499440183643e-01
1.473193561416040187e-01	-1.267526888869387802e+00
3.973363526645182775e-01	-4.056337889869128799e-01
-8.413534509569037256e-01	-8.825009292375719516e-01
1.162844169184367837e+00	1.336944663121846899e+00
6.133934593167663651e-01	5.130252836797194460e-01
1.003311663280302968e+00	1.026849604404759031e+00
2.513144673983024741e-02	-1.032635182093965959e-01
-1.063954323763632637e+00	-1.278882830831532313e+00
2.927489177472147319e-01	3.578426735599327113e-01
-3.706535820518546687e-01	1.486000559392702147e+00
6.806362977317788054e-01	-5.214643970007849516e-01
1.312984114185680451e-01	1.130536680933306393e+00
-1.032815022752662459e+00	1.378854041673653053e-01
1.776688922718634989e-01	-9.261755157032707242e-01
4.566815422723972673e-01	-1.711434323376694877e+00
2.494246728623842613e-01	7.225469918901382682e-01
1.388575895625289436e-01	-3.732647753859458795e-01
1.706738318998317627e-01	1.389465894696764847e+00
-7.028061261689340089e-01	7.948472522172396471e-02
3.193752765826891604e-01	-9.041642201339047391e-01
4.862413135219458837e-01	5.656106213786160630e-01
2.311472570515940850e-01	1.746115736449786793e+00
1.901923068088961499e-01	6.785862173709485134e-02
-3.497812244901503109e-01	6.005713539919114163e-01
7.906110573711165601e-02	1.945391912345414281e-02
5.279860286453547102e-01	9.048602294799672485e-01
1.486450329056431853e-02	-1.141027190221727050e+00
7.178680706796791711e-01	-5.083592736557602798e-01
8.837186956294433848e-01	6.808917483298042583e-01
4.141470622682651426e-01	4.729040080860448803e-01
-2.296241390673615657e-01	-1.689972508870012602e+00
-5.159703201030745312e-01	7.596461216390451021e-01
1.725918323244259589e-01	-6.380780155289820232e-01
-5.418351199463888879e-02	-1.712801157520149609e-01
1.486732387942565348e-01	-3.589553727118716675e-01
-5.292834995208179905e-01	-1.281236441383364344e+00
7.117755987427490938e-01	-9.103596191156710926e-01
2.761356493636612369e-02	9.285337052639520694e-01
-1.180275408337245535e+00	4.888160638596156238e-01
-3.590609618384869861e-02	3.639419133557280639e-01
-9.054372298490602766e-01	1.575964346380706038e+00
-1.920538954562886758e-01	-1.093538289379226924e+00
-6.143524595290572599e-01	9.890086752212262633e-01
6.219680494502197732e-01	1.604193935976118146e+00
-7.543664905240703433e-01	4.039532927368646442e-01
1.874845415035911178e-01	-2.047893025580508342e-01
5.909415719936402800e-01	4.133906299884686497e-01
5.435274732621888510e-02	-1.864675433741663335e+00
-4.019339125058793427e-02	1.786694912929030599e+00
6.148601655238097319e-01	-5.238409025968937538e-01
-7.464688417169369483e-01	5.900900027212054866e-01
-6.360145819714849713e-01	1.327049424984671600e+00
-7.607128154583578383e-02	1.288235456419285774e-01
-4.383477146844179106e-01	-3.542939416967668120e-01
1.143748782604303710e-01	-5.037596592602201773e-02
3.957568229030966056e-01	-1.087576419849101583e+00
3.933875282609515800e-01	-1.136700026853088463e+00
1.455141792714006732e-01	1.714609866017835840e-02
-2.886308580120680034e-01	-2.690282177947145859e-01
1.235135861658254591e-01	-4.126076194741478131e-01
-1.619300064347983514e-01	1.342792057430579833e+00
1.349087651589622183e-01	8.471189278095477837e-01
1.979771320616387220e-01	-6.425379701544362554e-01
4.965082569712118143e-01	6.939785556394035826e-01
-3.433502818900602271e-01	4.840172625788387584e-01
3.280344843819450740e-02	1.075616048717999984e+00
7.835313793332573384e-01	6.489623195789852028e-01
-9.843855120315931143e-03	6.798797873726926122e-01
1.029712375006995639e+00	-1.864412140732470413e-01
-1.980335438388279024e-01	1.210490754562742577e+00
5.055341413222286251e-01	4.547345009466141064e-01
-1.381242364590197780e-01	1.699247291307223739e-01
4.589098074715631387e-02	3.781093667552739568e-01
2.103877230442680046e-01	-6.187271241047793691e-01
-2.226290786953298295e-01	5.618054650195274391e-01
6.733027666965745173e-01	-4.951167800450677059e-01
-2.759946199206570472e-01	-3.165629087257700314e-01
-1.664429486103067291e-01	-7.310914224148834517e-01
1.023619903070065673e+00	-9.931183356692535602e-02
-2.225444610295774020e-02	1.000579830599589437e+00
