-1.163783371918559323e-01	6.630291518141768758e-01
1.990999999235515405e-01	-1.899464534800914262e-01
-3.312893441351055790e-01	1.206663521788068794e+00
-8.575245898347588769e-02	-2.984326569916987415e-01
-5.610364166464206770e-01	2.688243175498833404e-01
7.541807959633530789e-01	-1.761730158999137874e+00
-5.247940279015586018e-01	-1.866005467628358561e-01
9.233119434394034819e-01	-6.999204987345285511e-01
-1.406459015853524230e-01	7.150877706129754596e-01
-4.301611239566246470e-01	5.920020092198108319e-01
1.354108898777511838e-01	-8.069714843647803060e-02
-5.726933253070561891e-01	-6.872328875485447242e-01
-4.717021075472386804e-01	2.078139307794806823e-01
1.004486416476145338e+00	-4.451326372214313154e-01
-5.980206086696960854e-01	6.314568741438356669e-01
-3.764121778414257491e-02	1.193724338668457063e+00
4.904379389217521784e-02	4.162790135805017888e-01
2.184928570589675101e-01	-8.994883208162319788e-01
8.442569083409483532e-01	-5.050570718116730307e-01
3.620847773785424439e-01	8.540435281525188271e-01
5.255994143180990896e-01	-8.093165540727584872e-01
-3.932829038302671498e-01	1.443758748495652944e-01
-6.273536297361017450e-03	3.832056900395128252e-01
-2.089765807160257755e-02	5.191551629721996575e-01
-1.360912294559450286e+00	1.362382355838372971e+00
-3.809901637881479841e-01	1.786536828801106092e+00
-6.839638170676123341e-01	7.943161582436206736e-01
-3.595838406113632257e-01	4.995828665359239307e-01
-3.234262293840236419e-02	1.310210529669442625e+00
7.682750582530287753e-01	2.381660845717239183e-01
-2.339011708703895021e-01	-2.007933966850284913e-01
2.653324354953099928e-01	1.404181032610702484e+00
-4.532629974840599596e-01	1.163183505925992289e+00
-6.239837234138195798e-01	9.980894244824751738e-01
-3.401909834759472284e-01	-1.975771752995583608e+00
-2.274368851585880924e-01	1.778792606110916941e+00
4.305426227855054244e-01	1.273732599293350809e+00
1.135891568650518879e+00	-1.218724718859315770e+00
-1.196337938650738675e+00	5.452347867583241525e-01
9.342270488216257718e-01	-1.979967553561930715e-01
-4.560182668038420539e-01	-6.178535411194430171e-01
-3.662600701169885786e-01	-5.669018388286086729e-01
3.740596017299079867e-01	-1.653049825812080986e-01
-5.370867679436778230e-01	-2.300092839103837494e-01
7.596913346029290359e-01	3.774530784905460457e-01
3.738688523153969878e-02	-7.060714325117379842e-01
4.271515220842396765e-01	1.749557012417530394e-02
-9.957331377910004777e-01	-4.542676334180277553e-02
6.621124119237489780e-02	1.962238860112611727e+00
4.603207258185660899e-01	-9.360278863160512164e-02
-1.334398125951377634e-01	2.222863190485881990e+00
1.525783371779508568e-01	5.923261177277918017e-03
2.409588992049074008e-01	1.179015766282327071e+00
-7.646084306197884484e-01	1.504298276463610584e+00
3.026345432093272003e-01	9.844303263461338938e-02
-2.975902809161898310e-01	-4.247301534041837967e-01
-4.473285712568243477e-01	8.151337357513550597e-01
8.698173298767604422e-02	9.580182083210607713e-01
-5.955832550406557901e-01	-5.926879620255021131e-01
-1.077331498415402100e+00	-2.438247759321334474e-01
-1.829286884543562253e-01	-4.033591176424663471e-01
-1.089603044078172878e-01	2.590812300610510821e+00
-7.346183837928920157e-01	-8.908707242297868312e-02
-2.958735361862028027e-02	-7.434214789244066868e-01
-1.434011709051345174e-01	8.622238088609964768e-01
-1.608865338960760172e-01	1.804051686106855901e-01
-1.765703746394726992e-01	8.361609565371143082e-01
-7.615352456092527866e-01	8.108821700730397541e-01
1.108762763040334276e+00	2.147040667549996590e-02
3.385590162634474209e-01	8.520141812212524979e-01
4.446368850751811763e-01	-1.490774607884867820e+00
-2.755481263579096507e-01	-5.802645013698275456e-01
4.360531614250813814e-01	-7.871321023923096849e-01
-2.866751755339675967e-01	-1.348011728416415922e+00
-2.585926228515338932e-01	5.699559221028582812e-01
1.151999296981575327e+00	6.296581348183938331e-01
2.076837235736513632e-01	2.141668348907375119e+00
-1.082630093261142346e+00	8.247660058034343711e-02
6.956843088663750008e-01	2.205686278144302348e-01
9.691977748035205398e-01	-1.054015123187679037e-01
-3.065978921539493918e-01	2.848494497220006583e-01
9.604021073595849778e-01	5.410796569878982831e-01
3.948300935252209154e-01	6.256204052836608076e-01
5.497822011939907522e-02	8.025090175487795685e-01
1.237942505379491687e+00	-4.647258979855103944e-01
-7.282388755986131390e-02	-4.505917481811650971e-01
-8.750311472050251727e-01	5.643890544982198276e-02
4.958213112850384241e-01	-7.809182756316918050e-01
4.133751754853057236e-01	1.484717594296214749e+00
7.042680325164748512e-01	1.100776894923953364e+00
-5.643215454507803930e-01	-7.713836993471829828e-01
4.762165103557984835e-01	6.396832763734774385e-01
-7.251868849674727446e-01	9.135708983741877565e-02
5.150022246266187098e-01	9.727016235138280509e-01
-7.181927397710938799e-01	-6.234510166426711075e-01
5.142604213482171449e-01	-2.764284985303511188e-01
1.710174472411296054e-01	-4.577363910962051752e-01
-3.942366509025044263e-01	6.035198109144219725e-01
6.909155735052123770e-01	-6.682140493662521719e-01
-7.944925055497669142e-01	-2.572964529779249720e-01
2.196585479250287021e-01	2.389388296945349835e-02
3.884717797103255932e-01	-2.884452512266590385e-01
-3.090352457829896315e-01	7.201695236722644999e-01
1.546214753504684403e+00	-8.611823010557745350e-01
-7.458514048658561046e-01	-1.246179602549275067e+00
-3.237653394541490370e-01	-4.269720786193681450e-02
-1.294891802781527712e+00	6.985469159769189806e-01
-6.797249411910154526e-01	1.777007703241822445e-01
-1.830346603512740811e-01	-6.159457872894305019e-01
5.568611239079745978e-01	-1.215282376234169792e+00
1.551216627038972118e-01	1.695690010702395556e+00
6.419777515099432674e-02	1.220089077312694226e+00
-9.297126460130660242e-01	1.279137203000796363e+00
-1.790077282685129390e-01	6.378593798546730032e-01
7.839800933757619383e-02	2.626482265793113058e-01
-3.572524588792290734e-01	8.083035577533494997e-01
-6.274807960120148964e-01	2.053988402166492533e-01
-3.727243558287899883e-01	-2.823530175672951392e-01
-1.678806790924549930e-01	-3.371286132492784526e-01
3.872001169473465176e-01	8.635739115714685665e-01
-2.412132317575102769e-01	1.181959157905777102e+00
2.258049179460882849e-01	1.051013031446398349e-01
5.001661590585414485e-01	1.113067441741373703e-01
1.002282201020324448e-01	1.360991582331964045e-01
-2.079380561262542393e-01	1.302436956920329791e+00
-4.854784541461608649e-01	-3.777910234547198765e-01
1.323885713777407824e+00	6.000690825581548316e-01
-4.064234190477056807e-01	-1.809401782562011507e-01
7.699706086036676167e-01	3.193902762091545000e-01
1.379542154036975388e-01	-1.082903966899335102e-01
-6.981640512541942289e-01	-2.471035968004214600e-01
-6.598022245710336575e-01	1.026688960470442780e+00
5.488072597424404897e-01	-1.235650059267260070e-01
-4.707483604750014594e-01	8.938296294558224497e-01
-3.644585478694437053e-01	9.364639443343526770e-02
-1.251740046357797398e-01	-6.945117021615218045e-01
1.037252927002160346e-01	-9.287000151760279598e-01
8.980906319736815524e-01	7.447984159744664989e-01
6.747018732772499527e-01	1.157553745337962237e-01
-2.084679156108318054e-01	-3.260175195140321280e-01
-2.485252926446310517e-01	-6.097684384591049028e-03
1.214225994849932738e-01	1.189623716150317367e+00
6.408968381614164045e-01	7.521875029516972289e-02
7.315028100235891895e-01	7.582407429613343686e-01
-1.294128805123766213e-01	-5.863189992391475425e-01
8.231896952341948015e-02	2.474490889226066970e-01
-9.656159246878026625e-02	1.536085648137209547e-01
3.540309132130083913e-01	1.625729113820062466e-01
-3.461254097031710719e-01	8.238758604449359924e-01
-4.743514049701029189e-01	-1.008293182110434838e+00
-5.629439107908952300e-01	9.302698240418685316e-01
6.866978920077520393e-03	7.637962898289575309e-01
4.391263464356052748e-01	-1.370657395308515714e+00
2.275004682967270431e-01	1.514067653219505205e+00
4.798195548508999431e-01	2.402038172341124100e-01
3.119600701378285046e-01	6.073101613810861776e-01
-3.290639342998892825e-01	3.569038443786820558e-01
1.693430912698038263e-02	-2.194671620316818519e-02
8.350373533093647938e-01	-1.742693291494933905e-01
-1.589790397516133158e-01	-6.537528560481910000e-01
-1.255978922234394224e-01	7.902155357254810886e-01
2.318453160702300120e-01	-9.068929213960221780e-01
3.466128804289697052e-01	8.968832934435111426e-02
5.316398124422407889e-01	6.512681639170579961e-01
5.767838405279562819e-01	5.334863774578866291e-01
5.414951988553197149e-01	1.077921584753828599e+00
-2.060305619817915379e-01	5.665471224021942920e-01
-3.888320841598463251e-01	-9.068455420151770585e-02
6.479969552547131251e-01	1.254982104506928486e+00
4.342516391775247397e-01	-8.800460032123303966e-01
-8.871119434533085713e-01	4.470714182565945216e-01
5.207247070600186101e-01	4.640567166420596634e-01
-7.977776343541266302e-01	-7.342391033469780615e-01
-1.240634191561134747e+00	-1.879562259845033445e+00
-2.009439109298752912e-01	-6.051072298156137119e-01
3.329425057269653765e-01	1.541476415388300270e+00
-8.356096015527095799e-01	-1.427180158069537574e-01
5.045110068320444174e-01	6.902198849738249153e-01
8.232744727518114258e-01	-4.984365370916905569e-01
3.781925057095870124e-01	-3.043991046842476900e-01
1.077607025347376624e+00	3.849457292471072933e-01
-1.470042154002359769e-01	-9.568047930278597013e-01
-5.188596016743229900e-01	6.779515603438890370e-01
4.080765806395655337e-01	5.051509920002283938e-01
-3.833215455202821365e-01	3.438137180988945496e-01
4.259858312181667439e-01	-1.707879928746328102e-02
4.046854799382880175e-01	1.851472995595774274e-01
-1.973408664347738317e-01	1.919942490198272012e-01
-1.905586650322305953e-01	-8.128469468746744031e-01
-7.426722479584143555e-01	-2.644985381511332639e-02
1.819325526233518397e-01	-1.087643162842333977e+00
-6.442243557245549423e-01	2.106771128847581664e+00
2.640607727323309173e-01	1.050437351004945841e+00
5.857914517657158981e-01	-5.178411189055462938e-01
-2.041230678373288365e-01	-7.119582157586380466e-01
4.006585478555269031e-01	-3.951482290153822408e-02
-1.264795784057713313e+00	7.843048531449012262e-02
-1.033565104989583538e+00	3.234950915928551662e-01
4.758985946650449161e-01	4.377800281745933830e-01
1.193031615466948331e-01	-6.095977888308774517e-01
5.326995314113959212e-01	6.138678031176622030e-01
-3.043724823187448636e-01	1.061192051167552552e+00
-2.544597188718549230e-01	7.500856194462193205e-01
-6.564111238697561967e-01	3.544719823536101599e-01
3.703505853378886714e-01	-1.500052161510511406e-01
5.258113581119230329e-01	-4.672709673807140529e-01
-4.182922715021651916e-01	-7.307757963940296753e-01
-4.443613581432065418e-01	2.758892960192763644e-01
-5.335896953454823954e-01	6.498396546206124114e-02
-4.486002340198034233e-01	-3.410602632853153293e-02
1.099776346181934872e-01	4.512236130211366020e-02
-2.875229507092869619e-01	1.857547199933229809e+00
4.182498827433862587e-01	1.003699478602384731e+00
4.928540981714206182e-01	6.489620878587991637e-01
2.098031615119498039e-01	3.338430837960953967e-01
-2.907021076167287665e-01	8.991545687176191182e-01
-8.093285711178325181e-01	-5.492540676845897307e-01
-6.373361824250938223e-01	-1.829189173001543933e+00
6.789407491538350659e-01	1.348965186044867925e+00
3.145033956637866557e-01	1.083187823897779900e+00
-6.477214283227384906e-01	4.570294739627123737e-01
6.543552690695967344e-01	2.249837152496062254e-01
7.835350114087658024e-01	-1.233655513120150093e+00
2.533576111439326817e-01	1.456801495394602686e+00
-3.775990630868822917e-01	1.834486439350643039e+00
6.594419201215129256e-01	-4.519166936982726979e-01
-1.307184542823646822e+00	1.822406793670928504e+00
9.760859481029816598e-01	2.702176067756395170e-02
-2.158859483948704361e-01	4.035926602542026786e-02
2.121345432440722156e-01	3.278766361035463928e-01
6.197236531577803020e-02	-1.177746585877171848e-01
1.123090163503158850e-01	-3.880383868845078132e-01
8.890830207359220472e-01	-4.410404004344138373e-01
-5.065668616322038798e-01	1.736420764616476431e-01
-4.230398124839913204e-02	7.657040436589719334e-01
-2.627255268312129188e-01	-5.330612208900543658e-01
1.516245901057136358e-01	3.572686236824436645e-01
2.784941450921438882e-02	-3.176904885109380072e-01
9.911339574648828643e-01	-5.383777744207308702e-01
1.965566743975934172e-01	1.432478682278314874e+00
-2.828601872450304255e-01	2.020655120960749562e-01
3.166228336020850964e-01	4.040316532783674308e-01
-6.680680325303917089e-01	7.695992157646495135e-01
8.465035125555364637e-02	8.609085069346938957e-02
-7.700129973624346702e-01	-1.734283661040299629e+00
-5.707858311625817471e-01	1.398182299853338584e-01
-2.014737704144528296e-01	7.832134502394964004e-01
-8.119778685407084140e-01	-3.850488737398936046e-01
-5.873174470812977388e-01	9.756701723306407947e-01
-5.559497655945162542e-01	1.600285547739455527e+00
6.112247070252735393e-01	5.130922793717593855e-01
8.825339575065510589e-02	-5.443148720543561359e-01
-7.109866507808909608e-01	9.882948905332161749e-01
-5.237343089324035805e-01	-4.868516495481118311e-01
-4.569508194967662751e-02	8.410079091250176608e-01
4.710238874069643811e-01	-5.672875824601718575e-01
8.824067912302848704e-01	2.297426176607404169e-01
1.211343559253872604e+00	-5.977529436225487158e-01
4.078646368457415905e-01	-6.354761550701011341e-01
-6.121148709593601245e-01	-2.930364390153733511e-01
8.520988287126466387e-01	1.201514682879810447e+00
-3.337266977641458188e-01	-3.189357695823985539e-01
1.418751755895525934e-01	2.519354550723094666e-01
-3.905276345104850555e-01	1.259356521146165475e-01
-5.775680325651367797e-01	-2.635186654696629605e-01
7.423119435088936235e-01	1.804314578777499234e+00
-5.414316157171807919e-01	5.269886936988296688e-02
6.352803276249343600e-01	-5.571701978627580099e-01
-1.007813934039283987e+00	1.650718592560476150e-01
-1.134450350852494793e+00	7.247062042086943601e-01
-2.227741216943315283e-01	3.926522161472507100e-01
7.291714282914549816e-01	5.811969946704786949e-01
-3.200563230621297217e-01	1.731488696857691245e+00
-3.455955502186052741e-01	3.031093792378481422e-01
4.067201403589933845e-02	-1.391625915976427708e+00
8.261357139685113760e-01	-5.560548956236733842e-01
-1.501833723076777538e-01	6.196539575911117481e-01
1.019110538250398657e+00	1.069305246027062672e+00
3.378384073643824620e-02	-4.700885730373510207e-01
-6.965744728004733544e-01	1.987783054966667240e-01
1.523875877634163489e-02	-4.771187507225821411e-02
-1.048295198660742944e+00	-1.557826913927908175e+00
-1.364070257087555693e-01	8.161819521414739320e-01
3.793793909541846952e-03	6.275533163070377007e-01
-2.757388757723970921e-02	-9.726454391153166457e-01
-9.311962525698690429e-01	1.175787259800766149e+00
-4.936382902086010604e-01	1.002177468403933513e+00
-1.115269437510914674e+00	-1.719506744945532295e-01
9.376393439021926679e-02	-6.412497309468676576e-01
-2.514925057582488854e-01	7.485384520544073883e-01
-3.139099530410701666e-01	4.090588990853719631e-01
8.872814984883653500e-01	-5.712246832214543657e-01
-7.882401636317895033e-01	1.599283452870502886e+00
-4.027144026556863654e-01	3.798262403977725188e-01
-2.956827867717271574e-01	-1.574636111959834217e+00
2.243213113892734978e-01	9.839594675436909021e-01
-2.508566743767534635e-01	-1.178431280823196037e+00
1.062686182261741580e-01	7.889157474017360894e-01
-9.470920371071014365e-01	-3.654262629168927301e-01
1.012646252538597302e+00	1.711473214531673004e-01
2.400051521326701520e-01	1.146634265558815535e+00
-5.925948475477485489e-02	3.180162741649970870e-02
-7.515526929199548012e-02	1.763938541290985393e-03
-9.415814984675254795e-01	1.579314092065667308e-01
1.736667446639938439e-01	4.785933815402104718e-01
1.254495315677544021e-01	-1.054397931813364941e+00
3.602832551309858022e-01	-2.651874259627306496e-01
-8.031822010967728520e-01	-7.018408311612241990e-01
1.079302575698015465e+00	1.330441105998710905e+00
5.632194377228580962e-01	5.760020342410561156e-01
9.294583134604631480e-01	1.046496057378103917e+00
9.179073766967454917e-01	-2.489652291092697700e-01
1.068196720900293877e-02	1.168425845736306701e-02
-1.012264753709704701e+00	-1.064796238403331374e+00
2.620473066909503879e-01	4.339058203967191552e-01
-3.610674471681662445e-01	1.466927265723138474e+00
6.263786882840927106e-01	-3.712501531803862886e-01
1.104015222058531698e-01	1.141439305129392956e+00
1.539559718378360198e-01	-7.418323828769897155e-01
4.160244729081817305e-01	-1.460871090707594355e+00
2.213540982756674602e-01	7.678549836914939641e-01
1.175016392991382191e-01	-2.355480593157664171e-01
1.473857142291167543e-01	1.378533273977305296e+00
2.870566743628483741e-01	-7.216772781278091298e-01
4.437891098998618111e-01	6.241529023374958740e-01
2.041866509754677872e-01	1.705107186751211756e+00
1.657188523953894155e-01	1.683758373176982293e-01
-3.414626462389263040e-01	6.561654308916865519e-01
6.133653393429437661e-02	1.240530554779666755e-01
4.829987117583416922e-01	9.347939259816170354e-01
1.038524589759762815e-03	-9.385658278398137933e-01
6.613494142659757102e-01	-3.592501719463188636e-01
8.171281027307518707e-01	7.297124856878954846e-01
3.760730677712885717e-01	5.392641462002141228e-01
-2.286025760246492844e-01	-1.441219129825669798e+00
-4.975592503944443190e-01	8.018255804624223604e-01
1.491872364766733683e-01	-4.780298604088819570e-01
-6.381627632210178092e-02	-5.059656657786277406e-02
-2.174755268485913107e-01	-1.448437986461132421e-01
1.267211943307334776e-01	-2.224453544392957505e-01
-5.100639342303991963e-01	-1.066951371301413598e+00
6.556269318325758100e-01	-7.273502252311251359e-01
1.301334894113710151e-02	9.564710409292469517e-01
-1.121521779428880317e+00	5.538343540228497508e-01
-4.664882902190210096e-02	4.394907173232641684e-01
-8.633742385443896605e-01	1.549304495389697500e+00
-1.933139343520126896e-01	-8.950816191121762078e-01
-5.899667445041619773e-01	1.011846216386377506e+00
5.712733018883804359e-01	1.575153511569997500e+00
-7.214778685754534848e-01	4.761279765906538120e-01
1.631755268694312921e-01	-8.127995674938293114e-02
5.421310302368150813e-01	4.847694725107825064e-01
3.812868850994121511e-02	-1.601189529554291946e+00
-5.067576110467501144e-02	1.742264361348099699e+00
5.645970723827550275e-01	-3.734262504062691446e-01
-7.140598357914148542e-01	6.465679616237692828e-01
-6.103133487118151956e-01	1.321380323522534539e+00
-8.437482432357897022e-02	2.241996493897985276e-01
9.450573766863254455e-02	6.011185568079528002e-02
3.587996485741827835e-01	-8.896225081524442579e-01
3.565742387389664869e-01	-9.346035698851704598e-01
1.237539812171156717e-01	1.219398512354884778e-01
-2.840258781110916453e-01	-1.401016676972214048e-01
1.030894613187323949e-01	-2.715731602113256593e-01
-1.650194378757550429e-01	1.335795395319431478e+00
1.137926229071189038e-01	8.819218912640870434e-01
1.730309132825101903e-01	-4.821137114647792155e-01
4.534325525191050255e-01	7.416956954597186957e-01
-3.354222481147845492e-01	5.494402309154771125e-01
1.788805619921762097e-02	1.091150075597112412e+00
7.230250582703954265e-01	7.004756341347367909e-01
-2.216932083458163921e-02	7.287858623990305373e-01
9.542557373385254227e-01	-6.447914444857820448e-02
-1.989304448884947063e-01	1.214650930680764018e+00
4.619103042722987329e-01	5.226268556562682077e-01
-1.426593676267330080e-01	2.618348106605800085e-01
3.018079624133678321e-02	4.524634433673588307e-01
1.846878219431339341e-01	-4.603108105503344039e-01
-2.220323184159300189e-01	6.206686310567458564e-01
6.194905149846198222e-01	-3.471244047454402626e-01
-2.721570256566321344e-01	-1.836278050804621420e-01
-1.692583137523518966e-01	-5.631995385387135178e-01
9.485332549051255224e-01	1.530270143604821331e-02
-3.382622949521715133e-02	1.022441587657686668e+00
