-3.831366529727520120e-01	6.548223387696245901e-01	-1.480295731298822970e+00
-3.831366529727520120e-01	6.548223387696245901e-01	-1.015999829877398897e+00
-3.831366529727520120e-01	6.548223387696245901e-01	-3.969473241276114672e-01
-3.831366529727520120e-01	6.548223387696245901e-01	2.221051816221760455e-01
-3.831366529727520120e-01	6.548223387696245901e-01	8.411968200264635653e-01
-3.831366529727520120e-01	9.989352212804816222e-01	-1.015994469606152695e+00
-3.831366529727520120e-01	9.989352212804816222e-01	-7.064787946897715942e-01
-3.831366529727520120e-01	9.989352212804816222e-01	-3.969565263723169868e-01
-3.831366529727520120e-01	9.989352212804816222e-01	2.221143838668827863e-01
-3.831366529727520120e-01	9.989352212804816222e-01	8.411688106034008738e-01
-3.831366529727520120e-01	9.989352212804816222e-01	1.150696023971659931e+00
-3.831366529727520120e-01	1.274225527289167603e+00	-1.480294954005101582e+00
-3.831366529727520120e-01	1.274225527289167603e+00	-1.016003659754306732e+00
-3.831366529727520120e-01	1.274225527289167603e+00	-7.064787946897715942e-01
-3.831366529727520120e-01	1.274225527289167603e+00	-3.969419396632604680e-01
-3.831366529727520120e-01	1.274225527289167603e+00	2.221197804277862398e-01
-3.831366529727520120e-01	1.274225527289167603e+00	8.411815005188324479e-01
-3.831366529727520120e-01	1.274225527289167603e+00	1.150702368929375607e+00
-3.831366529727520120e-01	1.549515833297853140e+00	-1.015993120783525994e+00
-3.831366529727520120e-01	1.549515833297853584e+00	-7.064787946897715942e-01
-3.831366529727520120e-01	1.549515833297853140e+00	-3.969450877629865371e-01
-3.831366529727520120e-01	1.549515833297853140e+00	2.221271712988400759e-01
-3.831366529727520120e-01	1.549515833297853140e+00	8.411752043193788664e-01
-3.831366529727520120e-01	1.549515833297853140e+00	1.460223237339918656e+00
-4.193624287312168464e-02	-1.409854956295519157e+00	-1.480298923474377082e+00
-4.193624287312168464e-02	-1.409854956295519157e+00	-1.016005341537770112e+00
-4.193624287312168464e-02	-1.409854956295519157e+00	-7.064787946897715942e-01
-4.193624287312168464e-02	-1.409854956295519157e+00	-3.969510904065088330e-01
-4.193624287312168464e-02	-1.409854956295519157e+00	2.221089479010739665e-01
-4.193624287312168464e-02	-1.409854956295519157e+00	8.411747733849787023e-01
-4.193624287312168464e-02	-1.409854956295519157e+00	1.150684537421644338e+00
-4.193624287312168464e-02	-1.409854956295519157e+00	1.460223237339918656e+00
-4.193624287312168464e-02	-1.272209803291176389e+00	-1.480298209528644104e+00
-4.193624287312168464e-02	-1.272209803291176389e+00	-1.016008873944941326e+00
-4.193624287312168464e-02	-1.272209803291176167e+00	-7.064787946897715942e-01
-4.193624287312168464e-02	-1.272209803291176389e+00	-3.969523680445294911e-01
-4.193624287312168464e-02	-1.272209803291176389e+00	2.220980501726700085e-01
-4.193624287312168464e-02	-1.272209803291176389e+00	8.411667314395063766e-01
-4.193624287312168464e-02	-1.272209803291176389e+00	1.150749773538626952e+00
-4.193624287312168464e-02	-1.272209803291176389e+00	1.460223237339918656e+00
-4.193624287312168464e-02	-1.065742073784661903e+00	-1.480297330758299168e+00
-4.193624287312168464e-02	-1.065742073784661903e+00	-1.016012919285084415e+00
-4.193624287312168464e-02	-1.065742073784661903e+00	-7.064787946897715942e-01
-4.193624287312168464e-02	-1.065742073784661903e+00	-3.969538801288339802e-01
-4.193624287312168464e-02	-1.065742073784661903e+00	2.221051590274171206e-01
-4.193624287312168464e-02	-1.065742073784661903e+00	1.150687139165809780e+00
-4.193624287312168464e-02	-7.216291912738046488e-01	-1.480299451710143321e+00
-4.193624287312168464e-02	-7.216291912738046488e-01	-1.016009153684244604e+00
-4.193624287312168464e-02	-7.216291912738046488e-01	-7.064787946897715942e-01
-4.193624287312168464e-02	-7.216291912738046488e-01	2.221107850177020115e-01
-4.193624287312168464e-02	-7.216291912738046488e-01	1.150751272107331635e+00
-4.193624287312168464e-02	-7.216291912738046488e-01	1.460223237339918656e+00
-4.193624287312168464e-02	-3.775163087629473391e-01	-1.480299766967660968e+00
-4.193624287312168464e-02	-3.775163087629473391e-01	-1.016010808457440628e+00
-4.193624287312168464e-02	-3.775163087629473391e-01	-7.064787946897715942e-01
-4.193624287312168464e-02	-3.775163087629473391e-01	-3.969483569466731310e-01
-4.193624287312168464e-02	-3.775163087629473391e-01	8.411686659520067888e-01
-4.193624287312168464e-02	-3.775163087629473391e-01	1.150684131461679582e+00
-4.193624287312168464e-02	-3.775163087629473391e-01	1.460223237339918656e+00
-4.193624287312168464e-02	-3.340342625209023059e-02	-1.480296794000787619e+00
-4.193624287312168464e-02	-3.340342625209023059e-02	-1.016009503068433073e+00
-4.193624287312168464e-02	-3.340342625209002936e-02	-7.064787946897715942e-01
-4.193624287312168464e-02	-3.340342625209023059e-02	-3.969536262915128177e-01
-4.193624287312168464e-02	-3.340342625209023059e-02	2.221022504854071877e-01
-4.193624287312168464e-02	-3.340342625209023059e-02	8.411765938636691642e-01
-4.193624287312168464e-02	-3.340342625209023059e-02	1.150695298951458279e+00
-4.193624287312168464e-02	-3.340342625209023059e-02	1.460223237339918656e+00
-4.193624287312168464e-02	3.107094562587670583e-01	-1.016005471619492395e+00
-4.193624287312168464e-02	3.107094562587672248e-01	-7.064787946897715942e-01
-4.193624287312168464e-02	3.107094562587670583e-01	-3.969455633936321282e-01
-4.193624287312168464e-02	3.107094562587670583e-01	2.221034208881975947e-01
-4.193624287312168464e-02	3.107094562587670583e-01	8.412616446103357015e-01
-4.193624287312168464e-02	3.107094562587670583e-01	1.150693283226988495e+00
-4.193624287312168464e-02	3.107094562587670583e-01	1.460223237339918656e+00
-4.193624287312168464e-02	6.548223387696245901e-01	-1.480304311310512322e+00
-4.193624287312168464e-02	6.548223387696245901e-01	-1.015994207110607395e+00
-4.193624287312168464e-02	6.548223387696245901e-01	-7.064787946897715942e-01
-4.193624287312168464e-02	6.548223387696245901e-01	-3.969499329712442570e-01
-4.193624287312168464e-02	6.548223387696245901e-01	2.220808918704275936e-01
-4.193624287312168464e-02	6.548223387696245901e-01	8.411655139028644257e-01
-4.193624287312168464e-02	6.548223387696245901e-01	1.150687650972546328e+00
-4.193624287312168464e-02	6.548223387696245901e-01	1.460223237339918656e+00
-4.193624287312168464e-02	9.989352212804816222e-01	-1.016011056124503487e+00
-4.193624287312168464e-02	9.989352212804816222e-01	-7.064787946897715942e-01
-4.193624287312168464e-02	9.989352212804816222e-01	-3.969227352416062060e-01
-4.193624287312168464e-02	9.989352212804816222e-01	2.221145898982195832e-01
-4.193624287312168464e-02	9.989352212804816222e-01	8.411859122000930888e-01
-4.193624287312168464e-02	9.989352212804816222e-01	1.150696075479494374e+00
-4.193624287312168464e-02	9.989352212804816222e-01	1.460223237339918656e+00
-4.193624287312168464e-02	1.274225527289167603e+00	-1.480286522195096488e+00
-4.193624287312168464e-02	1.274225527289167603e+00	-1.016011778348582251e+00
-4.193624287312168464e-02	1.274225527289167603e+00	-7.064787946897715942e-01
-4.193624287312168464e-02	1.274225527289167603e+00	-3.969581768518112841e-01
-4.193624287312168464e-02	1.274225527289167603e+00	2.221160343463770837e-01
-4.193624287312168464e-02	1.274225527289167603e+00	8.411696358431481890e-01
-4.193624287312168464e-02	1.274225527289167603e+00	1.150706741442242720e+00
-4.193624287312168464e-02	1.274225527289167603e+00	1.460223237339918656e+00
-4.193624287312168464e-02	1.549515833297853140e+00	-1.480300948986089438e+00
-4.193624287312168464e-02	1.549515833297853140e+00	-1.016007656408298487e+00
-4.193624287312168464e-02	1.549515833297853584e+00	-7.064787946897715942e-01
-4.193624287312168464e-02	1.549515833297853140e+00	-3.969499329712440905e-01
-4.193624287312168464e-02	1.549515833297853140e+00	2.221327766509664792e-01
-4.193624287312168464e-02	1.549515833297853140e+00	8.411905000880206540e-01
-4.193624287312168464e-02	1.549515833297853140e+00	1.150694375621391652e+00
-4.193624287312168464e-02	1.549515833297853140e+00	1.460223237339918656e+00
2.992641672265086150e-01	-1.409854956295519157e+00	-1.480299402192517322e+00
2.992641672265086150e-01	-1.409854956295519157e+00	-1.016007656408298709e+00
2.992641672265086150e-01	-1.409854956295519157e+00	-7.064787946897715942e-01
2.992641672265086150e-01	-1.409854956295519157e+00	-3.969499329712442570e-01
2.992641672265086150e-01	-1.409854956295519157e+00	2.221016032915219818e-01
2.992641672265086150e-01	-1.409854956295519157e+00	8.411717010771531111e-01
2.992641672265086150e-01	-1.409854956295519157e+00	1.460223237339918656e+00
2.992641672265086150e-01	-1.272209803291176389e+00	-1.480299649252891259e+00
2.992641672265086150e-01	-1.272209803291176389e+00	-1.016008956141496888e+00
2.992641672265086150e-01	-1.272209803291176167e+00	-7.064787946897715942e-01
2.992641672265086150e-01	-1.272209803291176389e+00	-3.969525324376410036e-01
2.992641672265086150e-01	-1.272209803291176389e+00	2.221038912662145481e-01
2.992641672265086150e-01	-1.272209803291176389e+00	8.411798109680463931e-01
2.992641672265086150e-01	-1.272209803291176389e+00	1.150717770818961316e+00
2.992641672265086150e-01	-1.272209803291176389e+00	1.460223237339918656e+00
2.992641672265086150e-01	-1.065742073784661903e+00	-1.480303401188205026e+00
2.992641672265086150e-01	-1.065742073784661903e+00	-1.016010458925001858e+00
2.992641672265086150e-01	-1.065742073784661903e+00	-7.064787946897715942e-01
2.992641672265086150e-01	-1.065742073784661903e+00	-3.969345191293753849e-01
2.992641672265086150e-01	-1.065742073784661903e+00	2.221204017909758355e-01
2.992641672265086150e-01	-1.065742073784661903e+00	1.150713292609140570e+00
2.992641672265086150e-01	-1.065742073784661903e+00	1.460223237339918656e+00
2.992641672265086150e-01	-7.216291912738046488e-01	-1.480292972671557461e+00
2.992641672265086150e-01	-7.216291912738046488e-01	-1.016007656408298709e+00
2.992641672265086150e-01	-7.216291912738046488e-01	-7.064787946897715942e-01
2.992641672265086150e-01	-7.216291912738046488e-01	2.220998141512783575e-01
2.992641672265086150e-01	-7.216291912738046488e-01	8.411894428464594675e-01
2.992641672265086150e-01	-7.216291912738046488e-01	1.150702351935923184e+00
2.992641672265086150e-01	-7.216291912738046488e-01	1.460223237339918656e+00
2.992641672265086150e-01	-3.775163087629473391e-01	-1.480295592489535572e+00
2.992641672265086150e-01	-3.775163087629473391e-01	-1.016002711949941295e+00
2.992641672265086150e-01	-3.775163087629473391e-01	-7.064787946897715942e-01
2.992641672265086150e-01	-3.775163087629473391e-01	2.221061423130242796e-01
2.992641672265086150e-01	-3.775163087629473391e-01	8.411688102084361462e-01
2.992641672265086150e-01	-3.775163087629473391e-01	1.150708384920071214e+00
2.992641672265086150e-01	-3.775163087629473391e-01	1.460223237339918656e+00
2.992641672265086150e-01	-3.340342625209023059e-02	-1.480300948986089438e+00
2.992641672265086150e-01	-3.340342625209023059e-02	-1.016007656408298709e+00
2.992641672265086150e-01	-3.340342625209023059e-02	-3.969499329712442570e-01
2.992641672265086150e-01	-3.340342625209023059e-02	2.220982045611425426e-01
2.992641672265086150e-01	-3.340342625209023059e-02	8.411655139028644257e-01
2.992641672265086150e-01	-3.340342625209023059e-02	1.150694375621392318e+00
2.992641672265086150e-01	-3.340342625209023059e-02	1.460223237339918656e+00
2.992641672265086150e-01	3.107094562587670583e-01	-1.480304900990146111e+00
2.992641672265086150e-01	3.107094562587670583e-01	-1.016012172984363193e+00
2.992641672265086150e-01	3.107094562587672248e-01	-7.064787946897715942e-01
2.992641672265086150e-01	3.107094562587670583e-01	-3.969363832430505834e-01
2.992641672265086150e-01	3.107094562587670583e-01	2.221281150581011221e-01
2.992641672265086150e-01	3.107094562587670583e-01	8.411700304789289095e-01
2.992641672265086150e-01	3.107094562587670583e-01	1.150702279629504998e+00
2.992641672265086150e-01	3.107094562587670583e-01	1.460223237339918656e+00
2.992641672265086150e-01	6.548223387696245901e-01	-1.480298239240127822e+00
2.992641672265086150e-01	6.548223387696245901e-01	-1.015996817424451582e+00
2.992641672265086150e-01	6.548223387696245901e-01	-7.064787946897715942e-01
2.992641672265086150e-01	6.548223387696245901e-01	-3.969553524631675989e-01
2.992641672265086150e-01	6.548223387696245901e-01	2.220996612279246829e-01
2.992641672265086150e-01	6.548223387696245901e-01	8.411817723786348955e-01
2.992641672265086150e-01	6.548223387696245901e-01	1.150756699778511249e+00
2.992641672265086150e-01	6.548223387696245901e-01	1.460223237339918656e+00
2.992641672265086150e-01	9.989352212804816222e-01	-1.480285534372730361e+00
2.992641672265086150e-01	9.989352212804816222e-01	-1.015997379999392880e+00
2.992641672265086150e-01	9.989352212804816222e-01	-7.064787946897715942e-01
2.992641672265086150e-01	9.989352212804816222e-01	-3.969465075016092026e-01
2.992641672265086150e-01	9.989352212804816222e-01	2.221043649961748634e-01
2.992641672265086150e-01	9.989352212804816222e-01	8.411723648421359778e-01
2.992641672265086150e-01	9.989352212804816222e-01	1.150766310483733790e+00
2.992641672265086150e-01	9.989352212804816222e-01	1.460223237339918656e+00
2.992641672265086150e-01	1.274225527289167603e+00	-1.480310294099963064e+00
2.992641672265086150e-01	1.274225527289167603e+00	-1.016003503024355048e+00
2.992641672265086150e-01	1.274225527289167603e+00	-7.064787946897715942e-01
2.992641672265086150e-01	1.274225527289167603e+00	-3.969623931230755187e-01
2.992641672265086150e-01	1.274225527289167603e+00	2.220994836979224285e-01
2.992641672265086150e-01	1.274225527289167603e+00	8.411613605189207643e-01
2.992641672265086150e-01	1.274225527289167603e+00	1.150692298929419488e+00
2.992641672265086150e-01	1.549515833297853140e+00	-1.480302207837334239e+00
2.992641672265086150e-01	1.549515833297853140e+00	-1.016012691813277025e+00
2.992641672265086150e-01	1.549515833297853584e+00	-7.064787946897715942e-01
2.992641672265086150e-01	1.549515833297853140e+00	2.221178612757668813e-01
2.992641672265086150e-01	1.549515833297853140e+00	8.411957263327339840e-01
2.992641672265086150e-01	1.549515833297853140e+00	1.150722070348772386e+00
2.992641672265086150e-01	1.549515833297853140e+00	1.460223237339918656e+00
6.404645773261389285e-01	-1.409854956295519157e+00	-1.480301277251695247e+00
6.404645773261389285e-01	-1.409854956295519157e+00	-1.016008969470721723e+00
6.404645773261389285e-01	-1.409854956295519157e+00	-7.064787946897715942e-01
6.404645773261389285e-01	-1.409854956295519157e+00	-3.969656897203311940e-01
6.404645773261389285e-01	-1.409854956295519157e+00	2.220907206543000778e-01
6.404645773261389285e-01	-1.409854956295519157e+00	8.411602616531702603e-01
6.404645773261389285e-01	-1.409854956295519157e+00	1.150708162776842070e+00
6.404645773261389285e-01	-1.409854956295519157e+00	1.460223237339918656e+00
6.404645773261389285e-01	-1.272209803291176389e+00	-1.480304030244709246e+00
6.404645773261389285e-01	-1.272209803291176389e+00	-1.016013134201400714e+00
6.404645773261389285e-01	-1.272209803291176167e+00	-7.064787946897715942e-01
6.404645773261389285e-01	-1.272209803291176389e+00	-3.969198051091862856e-01
6.404645773261389285e-01	-1.272209803291176389e+00	2.221118988106362546e-01
6.404645773261389285e-01	-1.272209803291176389e+00	8.411641444545896462e-01
6.404645773261389285e-01	-1.272209803291176389e+00	1.150693690897254928e+00
6.404645773261389285e-01	-1.272209803291176389e+00	1.460223237339918656e+00
6.404645773261389285e-01	-1.065742073784661903e+00	-1.480287324157243845e+00
6.404645773261389285e-01	-1.065742073784661903e+00	-1.016004710499359254e+00
6.404645773261389285e-01	-1.065742073784661903e+00	-7.064787946897715942e-01
6.404645773261389285e-01	-1.065742073784661903e+00	-3.969440411533656787e-01
6.404645773261389285e-01	-1.065742073784661903e+00	2.221092634202796456e-01
6.404645773261389285e-01	-1.065742073784661903e+00	1.150696585053095911e+00
6.404645773261389285e-01	-7.216291912738046488e-01	-1.480298025695536257e+00
6.404645773261389285e-01	-7.216291912738046488e-01	-7.064787946897715942e-01
6.404645773261389285e-01	-7.216291912738046488e-01	-3.969516034229895185e-01
6.404645773261389285e-01	-7.216291912738046488e-01	2.221011086588304262e-01
6.404645773261389285e-01	-7.216291912738046488e-01	8.411454684819269501e-01
6.404645773261389285e-01	-7.216291912738046488e-01	1.150705233557731910e+00
6.404645773261389285e-01	-7.216291912738046488e-01	1.460223237339918656e+00
6.404645773261389285e-01	-3.775163087629473391e-01	-1.480295835454887188e+00
6.404645773261389285e-01	-3.775163087629473391e-01	-1.016004247387497728e+00
6.404645773261389285e-01	-3.775163087629473391e-01	-7.064787946897715942e-01
6.404645773261389285e-01	-3.775163087629473391e-01	2.221009724242065109e-01
6.404645773261389285e-01	-3.775163087629473391e-01	1.150684148558986930e+00
6.404645773261389285e-01	-3.775163087629473391e-01	1.460223237339918656e+00
6.404645773261389285e-01	-3.340342625209023059e-02	-1.480308310891564227e+00
6.404645773261389285e-01	-3.340342625209023059e-02	-1.016007656408298709e+00
6.404645773261389285e-01	-3.340342625209002936e-02	-7.064787946897715942e-01
6.404645773261389285e-01	-3.340342625209023059e-02	-3.969499329712439240e-01
6.404645773261389285e-01	-3.340342625209023059e-02	2.220979745918439663e-01
6.404645773261389285e-01	-3.340342625209023059e-02	8.411851456507970504e-01
6.404645773261389285e-01	-3.340342625209023059e-02	1.150709099432341231e+00
6.404645773261389285e-01	-3.340342625209023059e-02	1.460223237339918656e+00
6.404645773261389285e-01	3.107094562587670583e-01	-1.480304400390626940e+00
6.404645773261389285e-01	3.107094562587670583e-01	-1.016009957344656600e+00
6.404645773261389285e-01	3.107094562587672248e-01	-7.064787946897715942e-01
6.404645773261389285e-01	3.107094562587670583e-01	-3.969775442075432759e-01
6.404645773261389285e-01	3.107094562587670583e-01	2.220778782931530360e-01
6.404645773261389285e-01	3.107094562587670583e-01	8.411563101574313084e-01
6.404645773261389285e-01	3.107094562587670583e-01	1.150758801839421697e+00
6.404645773261389285e-01	3.107094562587670583e-01	1.460223237339918656e+00
6.404645773261389285e-01	6.548223387696245901e-01	-1.015994025279300939e+00
6.404645773261389285e-01	6.548223387696245901e-01	-7.064787946897715942e-01
6.404645773261389285e-01	6.548223387696245901e-01	-3.969499329712439240e-01
6.404645773261389285e-01	6.548223387696245901e-01	2.221214215948081327e-01
6.404645773261389285e-01	6.548223387696245901e-01	8.411791450318623076e-01
6.404645773261389285e-01	6.548223387696245901e-01	1.150769346830878836e+00
6.404645773261389285e-01	6.548223387696245901e-01	1.460223237339918656e+00
6.404645773261389285e-01	9.989352212804816222e-01	-1.480305168184880671e+00
6.404645773261389285e-01	9.989352212804816222e-01	-1.016007656408298709e+00
6.404645773261389285e-01	9.989352212804816222e-01	-7.064787946897715942e-01
6.404645773261389285e-01	9.989352212804816222e-01	2.221077904658109448e-01
6.404645773261389285e-01	9.989352212804816222e-01	8.411655139028650918e-01
6.404645773261389285e-01	9.989352212804816222e-01	1.150685937223810074e+00
6.404645773261389285e-01	9.989352212804816222e-01	1.460223237339918656e+00
6.404645773261389285e-01	1.274225527289167603e+00	-1.480311179992294113e+00
6.404645773261389285e-01	1.274225527289167603e+00	-1.016007656408298709e+00
6.404645773261389285e-01	1.274225527289167603e+00	-7.064787946897715942e-01
6.404645773261389285e-01	1.274225527289167603e+00	-3.969908569960632905e-01
6.404645773261389285e-01	1.274225527289167603e+00	8.411450518904546314e-01
6.404645773261389285e-01	1.274225527289167603e+00	1.150694375621392540e+00
6.404645773261389285e-01	1.274225527289167603e+00	1.460223237339918656e+00
6.404645773261389285e-01	1.549515833297853140e+00	-1.480295986838188860e+00
6.404645773261389285e-01	1.549515833297853140e+00	-1.015987807816697730e+00
6.404645773261389285e-01	1.549515833297853584e+00	-7.064787946897715942e-01
6.404645773261389285e-01	1.549515833297853140e+00	-3.969598572670443581e-01
6.404645773261389285e-01	1.549515833297853140e+00	2.220929040221092943e-01
6.404645773261389285e-01	1.549515833297853140e+00	1.150684451325591384e+00
6.404645773261389285e-01	1.549515833297853140e+00	1.460223237339918656e+00
8.110647823759542518e-01	-1.409854956295519157e+00	-1.480305680665033652e+00
8.110647823759542518e-01	-1.409854956295519157e+00	-1.016013064041377145e+00
8.110647823759542518e-01	-1.409854956295519157e+00	-7.064787946897715942e-01
8.110647823759542518e-01	-1.409854956295519157e+00	-3.969472291547047060e-01
8.110647823759542518e-01	-1.409854956295519157e+00	2.221118461906185504e-01
8.110647823759542518e-01	-1.409854956295519157e+00	8.411641619945943171e-01
8.110647823759542518e-01	-1.409854956295519157e+00	1.150670041272535027e+00
8.110647823759542518e-01	-1.409854956295519157e+00	1.460223237339918656e+00
8.110647823759542518e-01	-1.272209803291176389e+00	-1.480296751491309459e+00
8.110647823759542518e-01	-1.272209803291176389e+00	-1.016011853903077800e+00
8.110647823759542518e-01	-1.272209803291176167e+00	-7.064787946897715942e-01
8.110647823759542518e-01	-1.272209803291176389e+00	-3.969513321361709535e-01
8.110647823759542518e-01	-1.272209803291176389e+00	2.221091896307376135e-01
8.110647823759542518e-01	-1.272209803291176389e+00	8.411837030469100362e-01
8.110647823759542518e-01	-1.272209803291176389e+00	1.150685980631833694e+00
8.110647823759542518e-01	-1.272209803291176389e+00	1.460223237339918656e+00
8.110647823759542518e-01	-1.065742073784661903e+00	-1.480307713527113433e+00
8.110647823759542518e-01	-1.065742073784661903e+00	-1.016004649945620564e+00
8.110647823759542518e-01	-1.065742073784661903e+00	-7.064787946897715942e-01
8.110647823759542518e-01	-1.065742073784661903e+00	2.221168098538426061e-01
8.110647823759542518e-01	-1.065742073784661903e+00	1.150685356233360324e+00
8.110647823759542518e-01	-1.065742073784661903e+00	1.460223237339918656e+00
8.110647823759542518e-01	-7.216291912738046488e-01	-1.480304352571470083e+00
8.110647823759542518e-01	-7.216291912738046488e-01	-1.016004252822916953e+00
8.110647823759542518e-01	-7.216291912738046488e-01	-3.969516347639352460e-01
8.110647823759542518e-01	-7.216291912738046488e-01	2.220669474412371169e-01
8.110647823759542518e-01	-7.216291912738046488e-01	8.411621103174825587e-01
8.110647823759542518e-01	-7.216291912738046488e-01	1.150701182792152943e+00
8.110647823759542518e-01	-7.216291912738046488e-01	1.460223237339918656e+00
8.110647823759542518e-01	-3.775163087629473391e-01	-1.480301380877586670e+00
8.110647823759542518e-01	-3.775163087629473391e-01	-1.016009383974285862e+00
8.110647823759542518e-01	-3.775163087629473391e-01	-7.064787946897715942e-01
8.110647823759542518e-01	-3.775163087629473391e-01	-3.969620259331553269e-01
8.110647823759542518e-01	-3.775163087629473391e-01	2.221112455977836131e-01
8.110647823759542518e-01	-3.775163087629473391e-01	8.412017927885967472e-01
8.110647823759542518e-01	-3.775163087629473391e-01	1.150695239404385672e+00
8.110647823759542518e-01	-3.775163087629473391e-01	1.460223237339918656e+00
8.110647823759542518e-01	-3.340342625209023059e-02	-1.480294014785145773e+00
8.110647823759542518e-01	-3.340342625209023059e-02	-1.016009637608568550e+00
8.110647823759542518e-01	-3.340342625209002936e-02	-7.064787946897715942e-01
8.110647823759542518e-01	-3.340342625209023059e-02	-3.969538953717833829e-01
8.110647823759542518e-01	-3.340342625209023059e-02	2.221315648690460332e-01
8.110647823759542518e-01	-3.340342625209023059e-02	8.411674951031341552e-01
8.110647823759542518e-01	-3.340342625209023059e-02	1.150700319222201173e+00
8.110647823759542518e-01	-3.340342625209023059e-02	1.460223237339918656e+00
8.110647823759542518e-01	3.107094562587670583e-01	-1.480290548228345937e+00
8.110647823759542518e-01	3.107094562587670583e-01	-1.016012278967295623e+00
8.110647823759542518e-01	3.107094562587672248e-01	-7.064787946897715942e-01
8.110647823759542518e-01	3.107094562587670583e-01	-3.969476216917464662e-01
8.110647823759542518e-01	3.107094562587670583e-01	2.220939227888187595e-01
8.110647823759542518e-01	3.107094562587670583e-01	8.411585800643678335e-01
8.110647823759542518e-01	3.107094562587670583e-01	1.150800694478321562e+00
8.110647823759542518e-01	6.548223387696245901e-01	-1.016018582048923369e+00
8.110647823759542518e-01	6.548223387696245901e-01	-7.064787946897715942e-01
8.110647823759542518e-01	6.548223387696245901e-01	-3.969444701509320939e-01
8.110647823759542518e-01	6.548223387696245901e-01	2.221159846962778850e-01
8.110647823759542518e-01	6.548223387696245901e-01	8.411491254419271035e-01
8.110647823759542518e-01	6.548223387696245901e-01	1.150686181390922824e+00
8.110647823759542518e-01	9.989352212804816222e-01	-1.480290980690737834e+00
8.110647823759542518e-01	9.989352212804816222e-01	-1.016001010878064381e+00
8.110647823759542518e-01	9.989352212804816222e-01	-7.064787946897715942e-01
8.110647823759542518e-01	9.989352212804816222e-01	-3.969532557363616987e-01
8.110647823759542518e-01	9.989352212804816222e-01	2.220944994053416777e-01
8.110647823759542518e-01	9.989352212804816222e-01	8.411754821982148078e-01
8.110647823759542518e-01	9.989352212804816222e-01	1.150691052856273933e+00
8.110647823759542518e-01	9.989352212804816222e-01	1.460223237339918656e+00
8.110647823759542518e-01	1.274225527289167603e+00	-1.480298934322648474e+00
8.110647823759542518e-01	1.274225527289167603e+00	-1.015999597754534634e+00
8.110647823759542518e-01	1.274225527289167603e+00	-7.064787946897715942e-01
8.110647823759542518e-01	1.274225527289167603e+00	-3.969741089325336536e-01
8.110647823759542518e-01	1.274225527289167603e+00	2.220916731582837922e-01
8.110647823759542518e-01	1.274225527289167603e+00	8.411574552491010159e-01
8.110647823759542518e-01	1.274225527289167603e+00	1.150650053025693342e+00
8.110647823759542518e-01	1.274225527289167603e+00	1.460223237339918656e+00
8.110647823759542518e-01	1.549515833297853140e+00	-1.480319269362231793e+00
8.110647823759542518e-01	1.549515833297853140e+00	-1.016007656408298709e+00
8.110647823759542518e-01	1.549515833297853584e+00	-7.064787946897715942e-01
8.110647823759542518e-01	1.549515833297853140e+00	-3.969499329712437574e-01
8.110647823759542518e-01	1.549515833297853140e+00	2.221077904658095847e-01
8.110647823759542518e-01	1.549515833297853140e+00	8.411655139028644257e-01
8.110647823759542518e-01	1.549515833297853140e+00	1.150657734869106941e+00
8.110647823759542518e-01	1.549515833297853140e+00	1.460223237339918656e+00
9.816649874257695751e-01	-1.409854956295519157e+00	-1.480295739524181364e+00
9.816649874257695751e-01	-1.409854956295519157e+00	-1.016014602357510288e+00
9.816649874257695751e-01	-1.409854956295519157e+00	-7.064787946897715942e-01
9.816649874257695751e-01	-1.409854956295519157e+00	-3.969429870220342327e-01
9.816649874257695751e-01	-1.409854956295519157e+00	8.411655139028634265e-01
9.816649874257695751e-01	-1.409854956295519157e+00	1.150690902646784641e+00
9.816649874257695751e-01	-1.409854956295519157e+00	1.460223237339918656e+00
9.816649874257695751e-01	-1.272209803291176389e+00	-1.480304166177670577e+00
9.816649874257695751e-01	-1.272209803291176389e+00	-1.016027674489246468e+00
9.816649874257695751e-01	-1.272209803291176167e+00	-7.064787946897715942e-01
9.816649874257695751e-01	-1.272209803291176389e+00	2.221120800545851592e-01
9.816649874257695751e-01	-1.272209803291176389e+00	8.411426360960670978e-01
9.816649874257695751e-01	-1.272209803291176389e+00	1.150715108633799444e+00
9.816649874257695751e-01	-1.272209803291176389e+00	1.460223237339918656e+00
9.816649874257695751e-01	-1.065742073784661903e+00	-1.480297505618967335e+00
9.816649874257695751e-01	-1.065742073784661903e+00	-1.016009186793686458e+00
9.816649874257695751e-01	-1.065742073784661903e+00	-7.064787946897715942e-01
9.816649874257695751e-01	-1.065742073784661903e+00	-3.969453418150823976e-01
9.816649874257695751e-01	-1.065742073784661903e+00	2.221108512365843890e-01
9.816649874257695751e-01	-1.065742073784661903e+00	8.411670442882518417e-01
9.816649874257695751e-01	-1.065742073784661903e+00	1.150695140814083528e+00
9.816649874257695751e-01	-1.065742073784661903e+00	1.460223237339918656e+00
9.816649874257695751e-01	-7.216291912738046488e-01	-1.016004197917638852e+00
9.816649874257695751e-01	-7.216291912738046488e-01	-7.064787946897715942e-01
9.816649874257695751e-01	-7.216291912738046488e-01	-3.969516622165729092e-01
9.816649874257695751e-01	-7.216291912738046488e-01	2.221095197111399577e-01
9.816649874257695751e-01	-7.216291912738046488e-01	1.460223237339918656e+00
9.816649874257695751e-01	-3.775163087629473391e-01	-1.480300075050210440e+00
