2.834565312639427681e-01	-5.777851754311023880e-02	1.021896560087137917e+00	1.690265772089636631e-01	3.701419289662639667e-01	3.021642929211505457e-01	-3.876554072437685683e-01
-8.724465516123331987e-01	-3.575975848471902446e-02	-1.883274185188179850e-01	6.189999543845838836e-01	3.822434579217230954e-01	-5.425208027027941249e-01	8.054836166632540345e-03
-8.961440891635870376e-03	6.137516018936309825e-01	2.121326263648277421e-01	4.628304320256316218e-01	1.943017111775912908e-01	9.324738345955673191e-01	5.245144092842305428e-01
-1.970272863742517644e-01	3.036124943004821497e-01	-6.294300888508259917e-02	2.097746839503535909e-01	1.072962939024505680e+00	5.712785182942157203e-01	-1.210286652643505385e-02
1.580300284182462045e+00	2.904445656421110744e-01	-2.762675602119900597e-01	2.313724610432833784e-01	1.952184531833026371e-01	7.692299437647751592e-01	-4.387724974956764279e-01
1.996638759022248966e-01	-4.975677265750284572e-01	-6.846760477330723349e-01	5.402186883598488754e-01	1.395868398601326277e+00	-4.168145411838162229e-01	-1.983239507899720033e-01
-1.112139075474446237e+00	-4.694800939653443472e-01	1.052087869243418572e+00	6.678517307999128905e-01	-1.181673652920240958e-01	5.626387805482303550e-01	-1.101217603908928089e+00
6.708275313297297204e-01	5.101755273273571589e-01	-3.229747573843363972e-01	-1.383185222536824788e-03	3.039156329744179263e-01	5.810838446771268151e-01	-3.598822961718772251e-01
-1.569542540815266063e-01	-9.919149434735548276e-02	1.633063593492866316e-03	-4.124497606918266224e-02	-3.777297106527653381e-01	-2.065750440914065553e-03	6.052131466567015616e-01
3.903556152593985057e-02	2.444339591006165213e-01	-6.467692511630316332e-01	-8.745603321678740993e-01	-9.024014930523580613e-01	7.897203439886476550e-01	-1.474351543283621280e-01
-1.513201513290997335e-01	-9.515804600292133986e-02	-8.735817310946689118e-02	1.762177078993225621e-01	6.767835291176674817e-01	-8.814723250909165531e-01	9.766326984192950089e-01
-4.760351915861835148e-01	-3.172719804045375236e-01	-5.323138363445928389e-01	-6.458490459333245948e-01	-6.931548779955640782e-01	-5.598364438253260467e-01	-1.194113813219253917e+00
-1.980872927134226247e-01	1.668945061457064172e-01	5.014198927414022927e-02	-1.358331839781487416e+00	-1.231933630629390569e-01	7.193741098922230570e-01	-1.059747407592699808e+00
-4.277837594104418328e-01	7.907541976833331043e-01	2.256755062582948557e-01	-4.449469777850479368e-01	-4.952206432793793134e-01	1.748758798808810466e-01	9.819860813034095859e-01
-2.444921712027883220e-01	-8.879986300104790731e-01	7.507092967581216469e-02	2.294185958501728517e-01	-6.948328906718086451e-01	7.029401073670854538e-02	3.955432113583342013e-01
-9.279256200516096120e-01	3.669772141325026715e-01	-6.604543657639064258e-02	-5.907017675950521074e-01	-6.394793695600459182e-01	9.857272371952906231e-02	9.791337837218940798e-01
-2.565229613260119890e-01	4.807070440255064026e-01	-1.106843919778376928e-01	-5.674379665971045483e-01	-8.498228578226203478e-01	-9.485666749401258091e-01	-1.231380344386120651e+00
1.381919657277019542e-01	5.317049123233571484e-01	5.972190572549247456e-01	1.637977147412826226e-02	-2.805056145241409740e-02	3.272800110957607145e-01	8.637470964484740554e-02
-3.305126723796391608e-01	6.962923415829167517e-01	-4.502471318822063306e-01	-1.535854186174667735e+00	-6.880672283665335565e-01	5.876120145089880342e-01	-1.780364362588926774e-01
-2.594520745877101908e-01	-2.085091536116532862e-01	-2.573897325495025923e-01	-1.899148175617823564e-01	5.923355132796057632e-01	6.661997244701051146e-01	2.812597272019358163e-01
2.140691082815282809e-01	1.655313166560732352e+00	-7.969827075011841622e-01	6.289153454056590764e-01	-2.773801138925982221e-02	4.810327400859148450e-01	2.873750188274115658e-01
-3.134003359999393834e-01	6.983460106720972005e-02	7.197857622485124285e-01	-3.957587125757214275e-01	-2.625016818539944730e-01	-1.227325983869995488e-02	3.805678357950559310e-01
-4.160644871978533832e-01	4.453204054943141199e-02	-3.769751049457203962e-01	4.914512179497195210e-01	5.344462081601185632e-01	-3.954579015125986863e-01	-9.180700240344016327e-01
6.657311844077193896e-01	4.032548689492946314e-01	-1.127525228641318877e+00	-3.006560765914608954e-02	-8.004785538178262883e-01	3.688826039181062333e-01	5.324438174732517431e-02
3.093815799208981532e-01	-1.073777248869780321e+00	1.306949728699975166e+00	-1.512788243895541417e-02	1.305902910097172520e-01	6.953093822361137155e-01	-1.092495812952491763e+00
-9.529436021589161587e-01	7.084607839650042260e-02	-1.084909611623192244e-02	4.439419656520309232e-01	3.917909769675356757e-01	6.304063401308805936e-01	-2.408018153714344689e-01
-1.056554622937049860e-02	-4.064582487780544207e-01	2.163597686396817599e-01	-5.216770836048595372e-01	7.833117560370113364e-02	-9.587496275472585927e-02	1.065397429115478412e+00
-7.111176745358248619e-01	7.030578741585087332e-01	1.310016448946963730e-01	5.834200018222256423e-01	8.255144536496158425e-01	9.872613078015827215e-01	1.257324696336007852e+00
8.107989545617830252e-02	7.098530175035819845e-01	2.614712680543152534e-01	-5.322114130449014935e-01	-3.270998228928668206e-01	-2.983950612339981157e-01	3.010673832892144658e-02
-2.280002103622415580e-02	-3.679191827578497387e-01	9.629886062215652076e-02	-3.072900983724551893e-01	-1.173819694562549670e-01	1.721255259310706942e-01	1.187232616258836027e+00
-3.436161549979002139e-01	-2.754724932080582223e-01	2.023305573216884479e-01	1.994758721585508932e-01	1.699758831521457902e-01	1.165002511160758036e+00	1.005737620084630191e+00
1.320546417905344994e-01	4.796332235303747971e-01	2.501811991458161022e-01	1.451981220366732050e-01	-7.170062517576535344e-01	-2.325399395172091654e-01	1.469286011954028526e+00
-9.322771610702582090e-02	-2.134029038110967225e-01	3.716084916550900230e-01	2.089463284341786520e-01	1.000224023220763980e+00	9.306672807221798571e-01	-9.550289491662662389e-01
-2.157578239206645321e-01	1.218884123940215947e+00	-8.417669510013732204e-01	2.976449460847628847e-01	7.062897524581178699e-01	1.600109563495344736e-02	7.741893207586141024e-02
9.832684704772821915e-02	-5.651186310392037893e-01	7.442610187751514950e-01	-1.340439535248397485e-01	-3.793744852128114187e-01	-8.172403126259649708e-01	2.058658594117906748e+00
4.726380615650869199e-01	8.351216563605444454e-02	-7.847260890297926839e-01	-3.045751509144068447e-01	5.828550073617336791e-01	-1.125553034919513085e-01	1.094376643971092022e+00
-6.071427698559619252e-02	-1.203385272182639909e+00	9.587643937716181508e-01	5.672201372800496078e-01	3.733065647814345356e-01	-1.040881318722046256e+00	1.563203254107541074e-01
1.252126127403880629e+00	-8.051575509547084786e-02	-1.465838907120245782e+00	1.940442617132795422e-01	-5.988205246929032555e-01	-5.061025758217884141e-01	1.424197465559951192e+00
4.301490042756889731e-01	4.941726507676681424e-01	8.194705672146446185e-01	-8.811662223337836108e-01	2.335012750525283232e-01	5.219760666687250916e-01	1.078399873865060865e+00
-3.518389568775194820e-01	1.448222924987030771e-02	2.217814730442088933e-01	-6.702084573854368843e-01	7.215939819151190315e-01	1.700982108091881467e-02	1.986214026889577822e-01
-9.885397990779077881e-01	-1.283733177512568213e+00	2.494178187953093595e-01	-1.013789301072755417e-01	-4.439152618723020693e-01	1.030278729325967868e+00	2.282701670220663084e-03
-2.100680425084522351e-01	-2.752807972294576966e-01	-9.362977354548407405e-01	-9.438778110366234653e-02	-5.145751567294054585e-01	9.491101656503008188e-01	-2.385641102330114949e-01
1.737661555438479305e-02	7.260101879725853191e-01	9.024917865207347789e-02	-2.612487263600147824e-01	-1.411333728013160593e+00	1.227428989925261060e-01	-1.075916335622069397e-01
6.816855484819558386e-01	1.276575832726422055e+00	1.045246841890394185e+00	-3.400598916075241451e-01	-1.109992075211856610e+00	4.971692836684327155e-01	1.419936217707147008e-01
3.217935031087726383e-02	9.819455515739473617e-01	-4.518748268398209977e-01	-6.922494536946394161e-01	-1.351040393766262671e-01	8.467687792273612818e-03	2.075149503526628816e-02
-3.786000471667824718e-02	4.890217429887531719e-01	-1.073124655941323446e+00	5.745964225835684669e-01	-1.045470466766371259e-01	-5.632072837001336207e-01	-1.638079477443006970e+00
1.903761341883993541e-01	-2.342558916308800088e-01	-1.390707208778600434e-01	-3.859087567389142270e-01	-4.418346324349224363e-01	-5.808057158343621351e-01	5.475820735882883650e-01
-6.059522185308121589e-01	-2.285033971980179879e-01	1.029532704850734337e+00	4.563721999066108204e-01	-8.672227278333313194e-01	-1.573444206011507529e-01	9.078026047279491584e-01
7.058789245038157301e-01	4.632111041820948238e-01	8.635358459896814998e-02	-6.124978108455529924e-01	2.384892081370728611e-01	8.374358519928614131e-01	-5.155294782690466038e-01
5.385297188706601457e-01	1.287070901884443064e+00	7.839443102893430826e-01	4.827174589171765451e-01	1.024307663869431506e-01	-5.059346674204166783e-02	1.625384204989588355e+00
9.680162368481330937e-01	-2.475609707855130348e-01	-8.286604556838051971e-01	4.651788689291102008e-01	-5.970603584892696103e-02	-2.122752498798061160e-01	1.372682346343273921e-02
4.850127898251680447e-01	2.047649662895023315e-01	5.052862893495950747e-01	-1.629350648777970534e+00	8.585435689837182804e-02	-7.878808238584167345e-02	-1.691506765309344629e-01
-3.526438286219684692e-01	-3.404538526106910823e-02	-1.218244964488576221e+00	1.117826946042509206e+00	-1.764419947992393323e-02	-3.613442722596211798e-01	7.462954172929453511e-01
-5.143737319878034508e-01	3.266365002017954100e-01	-4.428695661161916597e-01	-5.029623758291787983e-01	1.008893399646887623e+00	-1.109657451866974676e-01	-1.487444999608535268e+00
-9.873205098712817263e-01	-3.195458621562246582e-01	5.308945849345515500e-01	1.218775339596173644e-02	-6.543959933722410804e-01	-1.085025984944403499e+00	-1.062039213905854984e+00
2.170496713641044129e-01	-1.826849469793113273e-02	6.650896706941382686e-01	-1.180259788825351430e+00	-1.147716678603706297e-01	2.864003016481209696e-01	-6.621703057505584633e-01
1.266834261132325778e-01	-2.569541663005150967e-01	1.994113981452663997e-01	1.611099002151605564e-01	1.568071043947024887e-02	7.998168883401567120e-02	-8.677431130017034810e-01
2.174873468989887426e-01	1.394053449467850536e-01	1.864149419785806894e-01	1.281943044618038874e+00	2.394777887429514196e-01	-9.967456529023076273e-02	-6.171189369711860273e-01
-7.031565084908271424e-02	-1.317015356840516516e+00	-4.096076963985867403e-01	-2.824856296370975017e-01	1.976443350024377210e-01	7.014941931959022270e-01	6.178726279106302455e-01
1.938993866866414173e-01	-9.431826829404846846e-01	6.646029490598572842e-01	4.932966371913801162e-01	1.694740878400145534e-01	-6.510870254536266222e-01	-1.308486097657442171e+00
9.937171618243330062e-01	1.016265706949331715e+00	1.144097960463434371e-01	-2.416141273328634431e-01	5.029494220802693816e-01	1.782798352190707591e-01	8.905399151466258933e-01
2.622204600715237754e-01	1.006211696857728821e+00	5.220089885357587223e-01	-8.581903851617233014e-01	1.495265741668128534e+00	1.345200383238936537e+00	7.557244387884488879e-02
4.251386419104464798e-01	-4.004361294092921297e-01	-3.196644779635842148e-01	-1.298136249230873007e+00	5.331643782820422173e-01	-3.841998370795141615e-01	1.250114640137514943e+00
-6.320175206409950341e-01	-1.077678222774573369e+00	-3.462321692659263705e-01	-3.334184654801209402e-01	3.224552641536129194e-01	-8.101426387447442368e-01	-9.369747249318637339e-01
-1.445745923264100674e-01	1.072920521006262007e-01	1.127785892009345314e-01	4.124922721175199314e-01	-1.297975102525896984e+00	-4.315602219185248889e-01	4.510141875590210625e-01
-2.041985393218731792e-01	-3.589846660257459132e-02	-5.658298008993441902e-02	-5.132106622228528245e-03	-6.341633384004714546e-01	-2.258370409745161234e-01	-1.402806321918348698e-01
-4.473896479364092849e-01	-1.103011954875272149e+00	-3.998696900419553002e-02	1.704625976666669096e-01	-6.026036897026790934e-02	3.600620371269315778e-01	8.404870341156495117e-01
1.531636548963996924e+00	8.439604861320000317e-01	-3.099382396828140318e-01	-6.777156130574847337e-01	-2.987439451938639010e-02	7.324378563399084330e-01	-1.488667755865510811e+00
-8.077086642244549241e-04	-6.395581872135194246e-01	1.050216553328826796e+00	5.417912863840868010e-02	-8.487533256656140113e-01	1.033932514773309164e-01	6.662759846491627114e-01
5.323719560265810502e-01	2.720883239436873713e-01	3.782934351061534306e-01	-2.272973011364136375e-01	8.836155206925747629e-01	8.255224433462072797e-01	-2.929123960503023094e-02
-6.257491055845431083e-01	-1.029802524687468690e-01	-7.298693611263172842e-01	-1.133567548107126677e-01	-7.724224974206755912e-01	-4.525748100596586054e-01	1.202520864685866275e+00
-9.016347846777733599e-01	3.865989723046585613e-01	-9.410951042515247611e-01	1.055544659325478030e+00	8.048364254330174494e-02	-2.369578487769349318e-01	-5.541818050240434612e-01
6.409753847194098464e-01	-2.043385547709571926e-01	-1.057579938221994420e-01	-4.053338161310560128e-01	6.422743604783971438e-01	5.061467154353347375e-01	1.405862941474013417e-01
2.225237865027341611e-01	-2.175906460648452112e-01	-4.846296840158899610e-01	5.390407325052618548e-01	-1.554380182856788528e-01	2.404516962363539012e-01	-8.450231755751835827e-01
-5.861947997982206449e-01	4.921383292219187050e-02	-3.841507404153193111e-02	-4.628501177229099595e-01	2.131931758537093380e+00	3.332260398339622065e-01	-1.151844414366913316e+00
-7.056435593971951414e-01	4.338034064244913890e-01	-3.943156362438122176e-01	-4.773688862108795283e-01	-3.837094413246719404e-01	-6.918926599225704299e-01	-1.554887551138393886e-01
7.870328406807890476e-01	-4.439873918987105039e-01	4.220851150597899615e-01	-4.546903257373777207e-01	4.220563277881240194e-01	5.524282218756493279e-01	-8.545969148085946765e-01
1.278794572471513846e-01	7.662480382331353645e-01	-2.426937828303001587e-01	-1.036787878196759882e+00	5.875185973462235811e-01	5.699556291983610690e-01	7.080891057343629003e-01
-6.840677787263982346e-01	-2.200468716818884951e-01	-1.139256042719724304e-01	-8.874468971831378505e-01	4.226997918830441986e-02	2.603969928559130564e-01	-4.225473731780793885e-01
-2.233216457504395847e-01	2.453301085951699323e-01	3.467966759631026935e-02	-5.160003975630850226e-01	-8.160705365043502413e-02	7.549406299714433999e-02	-1.403054172683048939e-01
-1.056495790582465233e+00	2.088607546079288002e-01	2.361783920212382204e-01	-1.046323086508375994e-01	4.806479318059657113e-01	3.627017149842835519e-01	2.945871662667316482e-01
6.543924995775459719e-01	-7.797049186237522411e-01	5.263976776491419152e-01	5.995373984261779254e-01	-5.503404226887201878e-01	-3.417179331747037252e-01	-6.570942446361341949e-01
-8.333397884411799517e-01	2.037254358123212206e-01	2.575851691052459258e-01	9.913420306935231963e-02	2.124344381169163409e-01	7.427063681888879110e-01	-3.942901785813830440e-01
-3.828159506403104873e-01	6.691055313325611209e-01	9.113705575005626169e-01	-6.445420577771777682e-01	-6.709917036517699662e-01	8.291869675594379929e-01	4.574155144576335652e-01
1.196531314553945513e-01	-9.031240613021064290e-01	-7.230950596413810993e-01	-4.198489084850768327e-01	5.378697835360927160e-01	2.300973442231644683e-01	-8.241106511235579690e-01
-3.795922344627510880e-01	-4.516833607949578000e-01	4.474005549719477226e-02	4.345976712300814865e-02	-2.733057025384427741e-02	-4.723649845286813087e-01	7.731959774930459162e-01
2.386480053612666241e-01	1.116040552845936729e+00	-5.486640152847432894e-01	-9.814836289389305968e-01	7.319708574525481959e-01	4.461652903032409800e-01	-6.417446531448407487e-01
7.446875608469701868e-01	2.277827385126011961e-01	4.037806355971718664e-01	1.414585135096494417e-01	-8.664882613160286295e-01	-4.100101161578172948e-01	-6.630499048784702643e-01
-3.942702212681062912e-01	-1.031083172992186991e+00	-5.393236944515712450e-01	2.502497764772435018e-01	5.789387507225360885e-01	2.320062964386452875e-01	4.731925710646709970e-01
7.686312817220211646e-02	9.541711796476669560e-01	-7.789349860572915007e-01	-6.758084347655048951e-01	-1.261093663667790521e+00	1.080690560129559996e+00	-3.740020444233919661e-01
-6.510941108339329819e-01	3.303328536192174508e-02	-1.153402447034105882e-01	7.918186353133738198e-02	-2.003991169460828670e-01	6.530836896971772276e-01	1.136922822419575096e+00
-1.714391279396645928e-01	4.930801292378934053e-01	-1.224427125922193244e-01	-3.360136935092772892e-01	-8.364264973882525045e-02	-1.823337754718226122e-01	3.764395714955181549e-01
-6.200762391671047480e-01	5.681005339146635857e-02	-2.826662880595768451e-02	6.517584741422143280e-01	-1.049820029675970545e+00	-1.189074363786085525e-01	-5.121296241309535313e-01
2.875055580928627674e-01	-4.192381062307550255e-01	1.713713771509752307e-02	-6.099137337560370797e-01	-4.470230702036365189e-01	7.220181452587421944e-01	-9.560861101310765831e-01
8.797425174542022885e-01	1.048888632514115571e+00	-1.417004744860631826e-01	-4.541985815529947512e-01	1.626708977439146886e-01	-2.589266948380167799e-01	-9.674970431578280294e-01
2.153814300496253442e-01	6.838086014005674285e-01	-4.380481343846220899e-01	-5.402271005796887016e-01	1.230539619501509474e+00	2.154444758458105569e-01	-3.337322590686344626e-01
1.265826568334267099e+00	-1.003288539217821240e+00	3.808130194935558932e-01	-3.282577861067775826e-01	1.254908335489658633e+00	-1.126051229665457898e+00	-4.457309851679986390e-01
6.685961616926731077e-01	-1.607888499031295826e-01	-3.778662139559982314e-01	4.069035682148869348e-01	-4.252678727928562163e-01	-4.346874856869922810e-01	-4.203007221761180801e-01
2.997329849852272132e-01	7.978220812074908741e-01	1.799944306714221787e-01	-1.039753415452232543e+00	8.449724353252644482e-01	1.127737372255104842e-01	-9.798836562104945580e-01
7.147000942784583755e-01	-4.159028745322107534e-01	-7.227537561757599871e-01	-1.521900859166364639e-01	-4.580749035906461208e-01	-8.917587015673836826e-01	-2.184136881561569432e-01
-6.985237561802376538e-01	-4.281169897786597511e-01	-5.756255582996997466e-01	2.443655114052335209e-01	-1.745260866167377134e-01	-2.052533938024714011e-01	-7.634991726096247433e-01
1.097530123083981346e+00	2.384882078757146473e-01	9.542256039725161010e-01	-1.804556347635930813e-01	-3.761160299205762447e-01	-8.571474640429675995e-01	-3.405914128016666043e-01
-6.126378702152368572e-01	4.240252549470032162e-01	-5.254976523459637949e-01	-1.184044123648735347e+00	-6.441665478142281076e-01	3.892114944880358668e-02	-7.282868595619388374e-01
3.293976570701351858e-01	-3.178392834242255161e-01	-1.000286282112452074e+00	1.293591732795376092e+00	1.104454364932476285e+00	4.719006225440608437e-01	1.775652835732019832e-02
-9.716635678787021169e-01	7.084363255555683470e-01	-4.382799189790337335e-01	-6.899439570990668902e-02	-3.934042511852658963e-02	-1.605130793681331658e-01	1.497414517786490817e+00
-7.650250581342308287e-01	-8.199323258773459633e-02	7.133838509396716043e-01	-4.098568088022951916e-01	-4.196660968213032361e-01	1.050008773202583567e+00	8.644479680663598176e-01
-2.157944730760082142e-01	-2.644818163094285746e-01	2.043431291675548989e-01	-7.163770236324611407e-01	-4.988918998789078074e-01	-1.217071307714920447e+00	7.925136597271896788e-01
2.711085850789204943e-01	3.002710289237235375e-01	-3.838452679604439921e-01	-8.424880240804475395e-01	-2.467004825570878190e-01	-8.033491070454720218e-01	-5.464129228045155884e-01
-6.682325244521356566e-01	-3.799821225300173966e-01	6.893192251451075725e-01	-3.635068866138611576e-01	-6.883460034179458287e-01	5.609646903131385587e-01	-4.360252654023846208e-01
-4.300264058008950729e-01	-8.879617042446144581e-02	1.863077643659007132e-01	9.737380575997248711e-01	9.203286224854577702e-01	-9.548323847576033196e-02	-1.826678379980386513e+00
4.816495250309371090e-01	6.516059999425435900e-02	7.649508504694859656e-01	9.423918564262206976e-02	5.606226756016584600e-01	3.353424007404549045e-01	-5.445224410967647310e-01
-1.192358438190155967e+00	3.022145033871116993e-01	4.207096256737603568e-01	6.295885680692497877e-01	-9.304756427744724501e-02	6.360765491581455988e-01	1.017067192225200450e-01
-4.925100218582383928e-03	2.767560913384283228e-01	4.289802514988275695e-01	7.777740176453639132e-01	3.764100845360888736e-01	-4.864317915711768858e-01	-7.119146125794830748e-01
8.245002588515478736e-01	-3.159020426390546366e-01	1.207161059652334389e-01	-6.096547409290697245e-02	-6.148023920854236435e-01	5.607463874030160778e-01	1.070999514751296733e+00
-1.335220528244968896e-01	4.551410922500422340e-01	1.441069695829998165e-01	-3.167250186865893102e-01	-4.173603039328093178e-01	9.445183986461467285e-01	-1.487402435112366583e-01
-1.458976462193515511e+00	5.345834959721756929e-01	-3.707085964218301832e-01	8.758421204258143300e-01	-4.451735034806850733e-01	-5.576250931454701520e-01	-7.172793036547370216e-01
1.481274971190198464e+00	-1.023447986448338343e+00	7.125815796835927030e-01	-7.337528834244499976e-01	-2.221075410381195131e-02	2.469332417017454095e-01	-1.123446603187931769e+00
-9.288820220928967197e-01	3.373372935082880608e-01	5.093530554151839418e-01	-7.506369990320593821e-01	9.743874468911545295e-01	5.352616025692972235e-01	-1.304358801524954092e+00
-7.007389157492901477e-01	4.949222976527151707e-01	5.046425733239250366e-01	3.011937632599074877e-01	3.228621694914301510e-01	-6.350650790971498205e-01	7.049242063758691668e-01
-1.287499099689882465e-01	-6.940424626841958933e-01	-9.136441081340026527e-01	6.539311918430023018e-01	1.373641427013128746e+00	2.486931721010463558e-01	-1.215482537984655886e+00
2.361763017048084112e-01	-1.814359124162375991e+00	7.909748495133313018e-01	-5.214201739204431252e-02	3.372249959798836461e-01	8.511758574487829909e-01	2.803975938075989882e-01
-3.062220351378288075e-01	-7.543945636143202238e-01	4.948589742091844546e-01	-3.536450966891581393e-02	7.975239410542984964e-02	3.116423831266702527e-01	-1.237572740835427343e+00
-3.182753784069898284e-01	1.539291863926196269e-01	-2.125954736656043287e-01	-4.412503800252096098e-01	6.819054895560403562e-01	4.381400936011182329e-02	-5.934810610015897048e-01
-7.423942047095125618e-01	-6.291275182868271559e-03	-4.746927324674728443e-01	-4.017868370228805386e-01	8.482598401570160540e-01	-3.070077838509586710e-01	-6.020200232923775818e-01
7.360728950119671543e-01	-2.003429816073823075e-02	1.486778866519224140e-01	3.497499785058560406e-01	-9.858711150265909717e-01	-1.810540241996740352e-01	-2.923581049237276019e-01
1.237747518486599640e-01	-2.126397018677488732e-02	-9.174316140850001799e-01	-7.431821669998649460e-01	2.916082391629095105e-01	-4.163818564971531466e-01	-5.864915532569980883e-01
-1.386537979319893595e-02	1.739265452221686326e-01	-1.848313992547322981e-01	-9.182992710296869476e-02	4.610167875928679604e-01	1.954100026182004415e-02	3.767697551861172167e-01
3.165253460471187941e-01	1.717742313671304089e-01	-5.404988761634179628e-01	-7.279368014467776926e-02	-5.616951562923789831e-01	2.506456976234346379e-01	-4.542663846040438935e-01
-1.048877858379052980e-01	-2.222428244762759408e-01	-1.053436232547986240e+00	4.939006259989562331e-01	-5.973794707005649629e-01	9.383109300665006813e-01	1.479450995313963679e-01
-1.107887068618024218e+00	2.937829157756853826e-01	9.794321135798413902e-01	2.385225415712308450e-01	-1.690041906011148787e-01	-7.022735915815817576e-01	-6.952946310123729878e-01
-1.604923071550889146e-01	-1.834949190644183381e-01	-2.763498944702744708e-01	1.340865344907027357e+00	-5.795614381127358605e-01	-8.025451773913085951e-01	1.935876036153164392e+00
-2.217154259932512250e-01	-1.640773274191432429e-01	-5.360478835591687696e-01	-5.605927601112055125e-01	1.427872479329812538e-01	-2.738318543400458660e-01	-1.051742486246476815e+00
-2.942969638221565876e-01	-1.773870826303999004e-01	1.399222301015120018e-01	-7.920638426379648100e-01	-6.821003645226155765e-01	-2.228736125901539800e-01	-6.131275327657812468e-01
2.021362843050250047e-01	6.173439879797981700e-01	-3.121842870320303831e-01	-7.648285915986994254e-01	-5.161726199772169454e-02	1.418494076693495309e-01	9.487130494554428528e-02
2.248538271230670904e-01	-3.967206209967311104e-01	3.045850853769823535e-02	-1.504493139546827229e-01	2.812672829255639106e-01	-2.199358928852108985e-01	2.447120829181470114e+00
5.794076229078343188e-01	4.407621926002776025e-01	1.451226143617293296e+00	-6.044409506105494767e-01	-9.944492172887481329e-02	-1.597509801956870368e-01	1.374248027369223135e-01
6.283511602864122469e-01	-6.858602381605873877e-01	5.384260234139158774e-01	1.387267590735318246e+00	-4.734225579058954358e-01	-3.537215386023517816e-01	1.835445086142588389e+00
5.566153722864209952e-01	5.151425272356309204e-01	-2.964274870591676603e-01	6.464221981039818266e-01	-4.788677909470716032e-01	7.900724169866715219e-01	-3.749501510517342373e-01
-1.061246084948164414e+00	5.842114265045406096e-01	5.940665526450712441e-01	-7.824457283154447884e-01	1.642802888014754381e-01	-2.686052224337874827e-01	6.794545622210786118e-02
-1.676325493691719626e-01	5.706460745272516899e-01	8.185277521600961559e-02	-2.055424305861256740e-01	3.050232287198474390e-01	-8.414892075558756679e-02	-1.012428785216550331e+00
-1.131923434353849095e-01	1.151499983933629290e+00	8.101332379895935798e-01	-3.141634885519504761e-01	1.333464140942756393e-01	2.632484369134440172e-01	8.098474902233183670e-01
-6.447686075347976997e-01	1.529130298148566602e-01	5.159234072682250538e-01	-1.074679016171931734e+00	-1.129803351722970861e+00	-1.204492969762342103e+00	6.166792264785987410e-01
-3.549647069083584627e-01	4.935741793569053959e-01	-6.208311665519686967e-02	-6.252123327920748874e-01	2.657094751775851971e-01	-7.470038845479799461e-01	5.752502740786838986e-01
-6.457701162288155272e-01	2.290680962207267246e+00	1.428723787611438922e+00	-7.483783823346983333e-01	5.646407930736826453e-01	2.805470843748911203e-01	-1.991589716342517455e-02
-4.075097285909012879e-01	9.384514958495618342e-02	-4.270958570539498123e-01	9.681015118772333394e-02	-1.245983504931990948e+00	-7.483437664125355271e-01	8.120736974098601013e-02
-8.924957540047763205e-01	-1.200470840894277247e+00	8.370316970941745760e-01	1.086205209439252917e+00	-8.789538076466013594e-01	-8.725776833210453498e-01	4.817587233588798562e-02
1.184260894977234163e-01	1.036029288482524624e+00	5.472988729607149994e-01	-8.253720669585474790e-01	4.779706159841945468e-01	-8.429277149430942639e-01	-4.806238030893131841e-01
-2.875746628921742043e-01	-6.461242293188571573e-01	-7.586072690155061249e-01	-3.487823771626252234e-01	-8.829043761930867040e-01	3.270861095230692683e-01	-1.019234225041670383e+00
1.296336832086122937e-01	-1.081732383735716924e-01	-4.363790771929875745e-01	1.063870928100305313e-01	-2.811060481978938999e-02	1.777473686590589907e-01	2.910229173636147415e-01
1.532990118673041753e-02	-4.173632086114220652e-01	9.509675443722157007e-02	-6.402640181646402917e-01	1.136970428813095513e-01	2.835322994127074114e-01	9.090511181011125263e-02
1.828298775224952433e+00	-9.191300531049797495e-01	-9.310507149505913294e-01	3.504570920610278195e-02	3.397790069874764840e-01	-1.843520964377738103e-01	1.842547718397924417e-01
-9.320282111208613163e-01	2.399017845805467564e-01	-4.700255018757928255e-02	5.574468901049454139e-01	2.502422688272403217e-01	-1.252227648843649011e+00	-1.320613590480951283e+00
1.115141451809514184e+00	-2.485911523412983326e-01	1.938246350144155750e-01	-3.131647350369289040e-02	5.360277223713059147e-01	1.873227761528738558e-02	2.154905904546374762e-01
1.271033567558864430e+00	-1.002762213854794110e-01	-1.831957700321012461e-01	1.848823556136488799e-01	1.901854867497676793e-01	3.110733136681289035e-01	-5.801569137047627445e-01
1.042248396250401665e+00	1.256944722441021733e+00	-9.389216359167203985e-01	1.430684151030706674e-01	-5.291142290618930377e-02	-9.720658196804572437e-01	-1.162836324694593637e+00
-5.891069980651448823e-01	8.317276698509079580e-01	-7.291033793774442939e-01	1.310644898486058030e-01	1.024285550415581891e+00	5.550955057984485741e-02	6.107369269415474644e-01
-6.150364340838300470e-02	1.390250650409196598e-01	7.597959812506088761e-02	-1.187140531272740551e+00	-3.142086084270102053e-01	-4.021015404292883622e-01	-5.713062016240003649e-01
-9.651838742712533226e-02	1.217551111940591707e-01	4.761602528241969945e-01	-1.121442135816069774e+00	4.017925778905501177e-01	-6.619536456377225764e-02	7.291230770606916822e-01
-4.245480619135718059e-01	4.149437624938112634e-01	-3.747580631882853619e-01	-1.266213437257315055e+00	2.687032286144372048e-02	3.289756008152584094e-02	1.323586943797681603e-01
