7.115103116817335094e-01	-9.634598030374463828e-02	-9.535100845045970663e-01	2.260540053949824379e-01	6.141113579673433964e-01	-7.489064751997677183e-01	3.227209379136348755e-01
-1.701429827273849005e-01	3.139909711102658596e-01	7.416005660216540285e-01	-4.826282255776153662e-01	3.155558288306482551e-01	9.189974936661791105e-01	-4.704894188796767129e-01
2.451895494850590551e-01	-1.242148442310385265e-01	-9.273452451282179210e-01	2.650197922559852093e-01	3.070138530768357632e-01	1.378303566228698207e+00	-1.396683189144712678e+00
2.227016913761323547e-01	1.072298617009408872e+00	-9.925667703308675982e-01	-3.707192519115031226e-01	-7.215805909579654509e-01	9.016887643486020121e-01	-3.191237561514687626e-01
2.060778886054804269e-03	3.401247639141896095e-01	1.212927571274204697e+00	-1.699648567334989813e-01	-8.578157553224396992e-01	1.615566634236116794e+00	-1.248780709951577306e+00
5.744323620575957356e-01	-4.743596835230490250e-01	-8.849571956251604810e-02	9.634549875015423481e-01	-9.707393876634438923e-02	1.130544183601617902e+00	3.757197775564360964e-01
-2.775072167451727023e-01	-9.154556326575892522e-02	6.794964291886694818e-01	6.901412521336154349e-01	2.688638023701011015e-01	6.599138702916984567e-01	8.719507124939416265e-01
-6.302197329116869529e-02	-4.060602390317876731e-01	4.431912984117170606e-01	-9.106896864928776258e-01	1.420445596277569500e+00	5.114950347620507154e-01	-9.207980119363070592e-01
4.617547981473246049e-02	-3.019168037218568634e-01	-2.991449281335455401e-01	5.145081358379414160e-01	5.664944109210824363e-01	4.342870855187702106e-01	7.069374999633500911e-01
3.678519203511135816e-01	4.812596522932756082e-01	8.367904096982852202e-01	2.017478712551453723e-01	2.578332746428385266e-02	9.601049946649506950e-01	-5.710691666441813918e-01
-1.824112351085651063e-01	5.017654810694057721e-01	5.027932140398554406e-01	1.132092804369916550e+00	5.625228805270873211e-01	-5.307157404554188052e-01	-1.362669011042231926e+00
6.758481024179716079e-02	9.982314126215827144e-02	3.417858977399583220e-01	4.963555038275415110e-01	9.348201137277281983e-03	1.168098885648541252e+00	1.229276789177434548e+00
4.493676263299282714e-01	6.182992496018773210e-01	-4.899440796365322343e-02	-1.937919921445901694e-01	-5.680485424880585971e-02	7.822903683815972675e-01	2.165882011264166906e-01
3.850912461104098218e-03	-2.750436042562109384e-01	1.374618677346746809e+00	7.282846457534025708e-02	5.019867800206743169e-01	-1.069938474584638533e+00	-7.285995923753949555e-01
7.192324339182173953e-02	-2.619644647491711220e-01	-7.321642761825130075e-01	6.719544948887715696e-01	-5.413389620201500829e-01	-1.105488291031651166e-01	2.987577863193181457e-02
-4.126699459098008282e-01	-7.274221583783505585e-01	3.627163345277619744e-01	-2.510074312993233470e-01	2.351419008792959564e-01	5.257695383538927292e-01	-1.095501997435776170e-01
5.463677096729159244e-01	-8.801502615773379445e-02	1.515005495536667357e-01	-7.623728240133355039e-01	2.526325620814517392e-01	-1.412540496979378224e+00	-1.007336718042369128e+00
-7.945931373792052277e-01	1.124197318279088975e+00	2.478491272452640615e-01	1.606497554199255717e-01	-1.134012816906419252e-01	-2.994528764729272874e-01	-9.506069847007198037e-02
2.928829951676132520e-04	-3.869794580460166663e-03	7.705108511122696902e-01	3.510908571164197967e-01	4.867139106767340850e-01	9.125134654915026400e-02	-3.542453628236370000e-01
-5.085161889435284473e-03	4.533679367983878827e-01	4.476316007239455885e-01	-1.411308370338996587e+00	-8.227951421756020123e-01	-4.136282583864757667e-01	-3.053691051061503958e-01
3.495906120882465995e-01	-5.631421085656752590e-01	-4.216369598523382889e-01	-1.212020986608178807e+00	-6.068171752797265617e-01	1.962338090267218005e-01	6.078974506608270101e-01
-3.658721294459151285e-01	-1.217613184017687145e+00	-2.457175583562130894e-01	2.102361870527997764e-02	-6.122822546338797800e-02	9.591223540184064256e-02	1.121360563328339000e+00
-7.606806690319980468e-01	-7.524525574244171899e-01	9.017145702670271712e-01	1.245624594841940436e+00	2.165489806463538336e-01	6.014644160088732372e-01	-7.780799801191871090e-01
5.966672665091784511e-01	-7.976329579919787527e-01	1.986519960970354881e-01	-7.867151010109851850e-02	6.922124538070165700e-01	7.967233634977866075e-01	5.099521615772836247e-01
-4.365698969630210646e-01	-7.034086440617920433e-01	7.997175533846139217e-01	-8.663684796277086875e-01	-1.229318948094178410e+00	-1.455310580174141943e+00	1.836324959332605589e-01
-4.965609145281801307e-01	1.198904624625572561e-02	8.475835142212906348e-01	-1.007226113854011951e+00	-8.980636030702235928e-01	3.166190686112657637e-01	2.289849338065228224e-01
-3.501028316644638205e-01	8.915482207945561732e-02	-3.819920415731949404e-01	3.000878297111695403e-01	-8.176130387007150002e-01	-6.084171215074694050e-01	-8.724928606461617164e-01
-6.400203845347357534e-01	-1.058684685356982430e-01	1.912445442606753310e-01	2.022458007708809458e-01	1.565061353800305255e-01	-6.589227265092334473e-01	-1.122804139784665978e+00
-8.295473021994050900e-01	-3.862366846555650990e-01	2.692553203772573012e-01	-1.090094662460913549e-01	2.282113952458789466e-02	-2.168104427950818813e-01	-1.165380190505475588e-01
5.907542136716670972e-02	-9.346725553005804654e-01	-5.305153354461523973e-02	-6.371953613806269345e-01	-3.285514930186341220e-01	-6.539942445921093084e-01	1.307719173817796010e+00
4.400375278797145073e-01	1.600098081357316460e+00	-1.046751154399253370e+00	1.206147552187515570e+00	2.739869691875010393e-01	-4.942103114429688415e-01	-5.528667220806275928e-01
4.062265190554483762e-01	-1.265625520924706926e+00	2.862696530734319331e-02	1.329419332202343706e-01	4.418616365627401898e-01	1.589302048763563624e+00	-8.637495944231187162e-01
-9.671867533486360191e-01	-1.094881977924643673e-02	6.228615277343515499e-01	6.350131564250305338e-02	-1.188505105092171998e+00	8.091296516026194041e-01	-8.660761907100946733e-01
-3.206772549843351066e-03	-2.761894385497914994e-01	-7.602046648224584091e-01	3.191431613538964207e-01	-2.064741958180664472e-01	1.818346655388925620e-02	1.285566823390611901e+00
-4.707735400317014096e-01	-1.998414152223346174e-01	-8.687205587476036772e-01	-2.698249075671108055e-02	7.348102996446386204e-01	1.310936150532858446e-01	2.024993203402158382e-01
-8.774299006493476716e-01	-1.228539395642874510e+00	-9.416585405472922554e-01	-1.621884132534991696e-01	2.673659826770587444e-01	4.727042829123996870e-01	5.512869286465182928e-01
6.008708836989703483e-01	-6.893420032774354445e-01	4.932736205957918285e-01	4.379827957733050670e-01	-1.737908397866067267e-01	-7.047005450818349948e-01	-5.639551791528720631e-02
1.235209250410470722e-01	6.377784025072630314e-01	7.219154874480430140e-01	-1.869923523644173302e-01	3.526009661822236962e-01	-4.811485092934866259e-01	2.017588874490046646e-01
-4.146887106306660353e-01	-8.542537271127953469e-01	-2.934843074147130970e-01	1.643099981757968342e-01	-3.881876285904295454e-01	9.551802860753082214e-02	-4.300227559106528652e-01
2.315564591494783386e-01	4.667261890157757831e-01	5.831172623267203425e-01	3.718260470153363362e-01	1.500008963328036682e-01	5.586215963085140457e-01	-1.386330398228327598e-01
2.318677867277477711e-01	1.395016931999938148e+00	1.994723543337732774e-01	-4.082009647080976356e-01	3.812740328119491595e-01	-1.182839012666462020e-01	1.329112883283598778e+00
5.693524409928638619e-01	1.894559615193546209e-01	-1.406326039783679649e+00	3.245688245413726469e-01	-1.028060805585417729e-02	-6.864440141228024261e-01	3.319921952280501243e-01
1.493874431134427860e+00	-4.628844815391013751e-02	7.014708229274646545e-01	3.376436465752641336e-01	-3.211356695645188331e-01	-1.002248059812129943e+00	5.215989278954762387e-01
1.005928910856416891e+00	-6.254512365755701131e-01	6.308765671180993628e-01	-8.201203179182516845e-01	-1.777273267920256028e-01	1.038020540281153758e+00	7.754573881757816922e-01
-5.684873140062908226e-01	-5.890490203362076516e-01	-7.181607976259848369e-01	-5.998088006975916819e-01	3.270918498535748675e-01	1.613860234876933197e-01	3.268864634006715120e-01
-3.305100420623908741e-01	-3.978925084584130079e-01	-1.109694057111310972e+00	5.372483700774868254e-01	2.599942279668179812e-01	2.832750855673895653e-03	9.829207838477758141e-01
8.360274444369092395e-01	7.537474137344439828e-01	-1.796846080373709353e-01	-5.673707975520046048e-02	9.794733309121393325e-03	-4.530848504499208618e-01	1.075907422802838825e-01
5.670188741000545818e-01	-1.076759039648682803e+00	6.509446870726652845e-01	3.674038400830602069e-01	5.379461181972623462e-01	2.084640952564483785e-01	2.988903101507922599e-01
3.849255973386739860e-01	-3.670252186767290481e-01	-3.369729038339118743e-01	1.779833818036389292e-01	-7.599605446489416938e-01	-8.407687673854891131e-01	1.166599501367969888e-01
5.785491133381049922e-01	1.486042615974346448e-01	-9.074779850356087252e-01	2.481403802154159566e-01	-1.420764730847344504e-01	-3.301951656609670716e-01	-8.689686972534424805e-03
5.518730132142471434e-02	-3.147478419276452111e-01	4.825310017388981243e-01	6.834921619278605531e-02	6.842009003588443994e-01	6.392216093592844040e-01	3.034504010829308096e-01
5.756290273476174502e-01	5.778866233634712968e-01	6.114482480850086388e-01	-5.950969278154449177e-02	-1.193585772816335988e-01	-8.283781947354075248e-01	-1.514781247590977431e+00
-1.306662288017658435e-01	8.602543315909592092e-01	4.381492286154864413e-01	4.692218075612019507e-02	-6.809345004950460856e-02	-1.151253091091095360e-01	3.723310581573892608e-01
3.188866245645772257e-01	1.358434093941675302e-01	6.532317012825574754e-01	2.992327061356204743e-01	-4.797266183414434781e-01	-7.521966198097527201e-01	-1.631131245413785402e+00
-4.080096739218724150e-02	1.920087851484677810e-01	-1.260684638273770863e+00	-7.618711581580609460e-01	-4.165835075295841461e-02	7.615026484060735679e-02	-1.310663627756307958e+00
-1.432061979307774624e-01	6.141860042058286950e-01	-4.901619801026791956e-01	-8.807963547528848691e-01	3.416681085664637907e-01	5.691143202166421000e-01	7.879356277360362315e-02
8.513173290095657486e-02	7.761499059068469597e-01	1.365024641231472380e+00	3.177786501546964182e-01	1.102344086786750221e+00	-6.415228547263304160e-01	-1.055600557626137775e-01
-4.040639621390669234e-01	2.358262648731253297e-01	1.057958638411954588e+00	5.887625287315082501e-01	-2.409787228380872448e-01	-1.190273897299952477e+00	-8.468460637709710470e-01
1.018205502369157855e+00	2.656554496574409785e-01	-5.727920051780480831e-02	9.872442613386506194e-01	7.174231744912409336e-01	6.963362384684409490e-01	-1.767466962144215725e-01
1.998844374816030889e-01	-2.641761528497462153e-01	-4.437078583630839623e-01	-1.295955986154857520e+00	1.006135361893718105e+00	1.410996416907395745e-01	-1.354111561610759906e-01
3.557066701159792843e-01	-4.134183735980905272e-01	-3.840267628028397051e-01	-4.202969903277399277e-01	-3.852010156470347391e-01	-7.647733424857147688e-02	-8.701630006484948332e-01
3.929492316664613405e-01	4.895204170939367883e-01	8.005278956983157279e-01	-4.088013944718230652e-01	-4.859993000800568730e-01	8.378701035714915257e-02	-1.082240510253273946e+00
-3.060569286156383795e-01	9.224949048980696231e-01	-1.318794452070231937e+00	1.621584669072495100e+00	1.017797245845849796e-01	-5.383241998085397384e-01	4.921055903097202866e-01
-3.002167568125660435e-01	-1.000217833160130382e-01	5.404242550372929665e-01	-3.039943304544887037e-01	1.119925009153629691e+00	-9.523589068789314327e-01	2.783834281781110143e-01
1.643333298716524171e-01	-1.426444663552574876e-01	-2.022783648006357682e-01	8.403413542848575668e-01	9.274980033648717592e-01	4.233004810778696059e-01	-3.784355570287781245e-02
2.695676107477644745e-01	8.627124863502237950e-01	3.848478699779665502e-01	-1.046233772626777997e-01	-8.582171563682257087e-01	2.820406728717113065e-01	-5.461890841199756874e-01
8.868801636667040800e-01	-1.879897217951919108e-01	-1.120656227708151653e-01	6.265481304771771676e-01	5.098470108822656943e-01	-6.651263192856515793e-01	6.211750416789753315e-02
-2.252903546220345055e-01	8.101690506314984663e-01	-9.466434925121576249e-01	-9.800808598440597930e-01	-3.336927127214139310e-01	-1.306758845100523203e+00	-6.130181984202877354e-02
-1.389532408347752546e-01	3.247457993213205274e-01	-5.091301080773789067e-01	1.296093574782589020e+00	-4.377053872303137694e-01	4.806665409117397147e-01	6.318621911669275448e-01
3.627546262290572421e-01	4.166115246041237064e-01	8.663769049441127912e-01	-1.205012012178182657e-01	-5.114372694241529071e-01	1.372410851463796988e-01	-1.121167260042507552e+00
-7.814235638173540055e-01	7.327290593299830013e-01	-5.237315643091929873e-01	-8.222943693506380436e-01	2.611814395135870770e-01	-1.714362597379305297e-01	1.099862629838237044e-01
1.004097776595669345e+00	-3.983723880350882873e-01	1.026761203761135333e+00	1.050181655406205561e+00	2.762955539452292553e-01	6.234183187243913515e-01	3.737075710848271060e-01
8.683639033303208743e-02	2.063627051703320892e-01	4.882626813711585245e-01	-6.811440551938772181e-01	-2.084642094564075065e-01	3.924477423387048303e-01	-1.240015929004111728e+00
3.526052081474717048e-01	4.079394349295747957e-01	4.715615357602798707e-01	-6.276317270639859836e-02	9.703002669756390919e-01	-9.116804498405259305e-02	-3.282761456870374461e-01
1.625467577462283778e-02	-7.281397686359505905e-02	5.322309592935742240e-01	1.412785685780326483e+00	-7.975408833948984810e-01	1.857388405790668939e-01	4.609154237696417855e-01
9.321513109388103457e-02	2.042571150662325363e-01	1.019414253513922342e+00	1.188205898816351525e+00	2.684034657542206381e-01	-2.540690894348213505e-02	6.338038843101890807e-01
-4.502356487637876881e-01	1.054503938192995705e+00	7.681262493279364945e-01	-6.402189318792557149e-01	-4.842423754851182816e-01	4.136531918092063997e-01	-1.190942775056129666e+00
-2.886767012869870253e-02	7.586098569334511765e-01	-1.379210513355819678e-01	-6.707050961592450067e-01	1.454108061454170708e-01	9.702975310430897449e-02	1.034193936462777463e+00
8.764034347158332627e-01	-1.993435813200979401e-01	4.030891667810311829e-01	1.573127060340748506e-01	6.526877642835658966e-01	2.242220381011634511e-01	5.443258202349393615e-01
-1.715731437900601397e-01	-3.903760442186779422e-01	1.785225908750202262e+00	8.220157297538593921e-01	7.970783701822884426e-01	1.015600143909250352e+00	1.051138478216369521e+00
-4.814900189704691691e-01	7.771118758390184456e-02	-5.686329472776523453e-01	7.451180011819553695e-01	1.778578881617078611e-01	-3.849737385352049457e-01	-8.118816734782672295e-01
-6.603448461197929109e-02	-4.392110308734761825e-01	4.378861076103360284e-01	-8.739054237433391270e-01	1.152139251683116303e-02	-6.411600760829718748e-01	-8.551601949817259074e-01
5.304858336153939202e-01	-7.931377711742305658e-01	7.715411376818206435e-01	-1.141476156152381405e+00	1.536262445445527869e-01	4.855537163132531142e-01	-1.085641983890152318e+00
-3.763599772388669384e-01	-1.114031236727919705e+00	4.169660927965019304e-01	1.078799774461952632e+00	3.939675317292031242e-01	7.757307324194323561e-01	4.334167716823122962e-02
1.260622666986023432e+00	3.251652840367079134e-01	-2.446856475829268240e-01	-6.716268511232197369e-01	-5.927947004066027592e-01	-5.864362788005363925e-01	2.334618430596058225e-01
-1.242467045591309383e+00	-1.466296357850123799e+00	1.213637483656928806e+00	-8.166254704592533775e-01	4.134025736121466066e-02	-2.942889481524412279e-02	-4.751729296082043974e-01
-1.068678154098165578e+00	9.513371611984898502e-02	1.308676005685535770e+00	-1.104241664488536223e+00	3.659714298155681278e-01	-5.309474153703308552e-01	-7.592491853605165542e-01
3.785058558031754172e-01	8.109182484344570341e-01	-4.384941643721360083e-01	-1.470536226877739439e-01	4.156872351976702018e-01	2.788686107184671359e-01	-1.608717841074892796e+00
-8.318141561286794827e-01	-8.263505858341121391e-01	-2.768845391869916850e-01	-2.412279361931133348e-01	5.630931242226532296e-01	-3.880703718388416879e-01	1.012911064329779176e+00
-9.100442441835920881e-01	-5.149632854865459075e-01	2.519827122170749736e-02	-7.510629491413917114e-02	-7.638582726466204287e-01	1.243604034519762286e-02	-5.236359414312399263e-01
5.377443526669547502e-01	1.255815178433201951e-01	-1.094056629596871888e+00	-3.264096276989003620e-01	9.189772665555981934e-01	7.171519702236857086e-01	5.357366784549177918e-03
5.151404416882827686e-01	-2.653023981751971849e-01	-1.434179238943108725e+00	-5.475534768239262995e-01	8.627599388328246466e-01	1.562249682881370616e-01	4.979654540244994321e-01
-1.222608793634551549e+00	5.355006158416799611e-01	5.896790318830993916e-02	2.337087687507043710e-01	-1.067770589378904011e+00	4.322168265327591685e-01	-1.678431646190320092e-01
8.128863543557207638e-01	-4.225017914893556270e-01	-4.573645694220833668e-01	1.584182789397358126e+00	-2.498865245143224167e-01	-6.427117600038381173e-01	-8.036656253624856472e-01
-4.327846261175773424e-01	2.449455914155163061e-01	-1.646498954591130159e-01	-3.401209974453798801e-01	-6.472317420003139699e-01	2.454009972237685133e-01	-3.414419975575850308e-01
-3.961237190379360285e-01	-6.635934178375068049e-01	2.525738005615159598e-01	-2.090597963978611529e-01	4.348159141135032185e-02	8.305923670488934984e-01	1.345841204203920727e+00
-2.049338395989950823e-01	-8.765267036133553291e-02	6.221095214048162347e-01	-3.304478634713460816e-01	6.844095643985480537e-01	1.186672398736752676e+00	-1.046488363264340832e-01
1.414942466084197603e+00	-1.590403156776377669e-01	-2.324472724359508968e-01	-7.570935007910879477e-01	1.035130186789382289e+00	-7.817356353570572569e-01	8.036083529656687929e-01
-2.521972575750248136e-01	4.993285465780045174e-01	-2.508936249606220636e-01	-5.511642753532448591e-01	-3.629779692009960645e-01	-9.925653001984315882e-01	-4.125227391861862603e-01
4.082245232481192948e-02	4.663660239412460717e-02	2.606531313431269536e-01	3.232139032803166834e-01	1.513434620271196795e+00	-1.177512464376893719e+00	-8.021073323382783560e-01
3.263418081799222548e-01	5.095714319826350619e-02	-3.886587346908883245e-02	-6.391395033867879327e-01	-4.305794647127199615e-01	5.037505329579126112e-01	3.830461209604608952e-02
-9.980575235035212822e-01	-4.719270634517672841e-02	-6.303743452763752586e-01	2.102654799547962472e-01	-2.633440654280156945e-01	2.161010233889398141e-02	6.761664196421168782e-01
7.422921310110188742e-01	6.169134771913733495e-01	4.737226741806709884e-01	-1.189409058268368485e-01	6.023029582458796494e-01	9.036490225074897964e-01	1.617429171602536436e-02
-4.833677134269067643e-01	-4.665020804119474063e-01	1.315440408192950494e+00	-3.906754150167927597e-01	-4.925682238828264087e-02	-7.294384054349142832e-02	1.613431555441831866e-01
-1.704160892415250150e-01	3.746156250311883373e-01	9.383549823361224673e-01	1.705148127015508885e-01	6.375401994929265070e-01	-2.252710713257634056e-01	-1.102349219521668422e+00
2.215536709312637964e-01	3.043509624408697878e-01	-1.343728429250758971e-01	-2.824552048316925079e-01	6.123390358987874649e-01	8.279218183340369963e-01	-1.821946023416013416e-01
-6.231392025451792938e-01	6.787098818444056540e-03	6.941524315959342051e-01	-6.327807516720761472e-01	1.376217222683784880e-01	4.031577737180330745e-01	7.911267638075999975e-02
-1.137580923502335972e+00	-9.686296738642136139e-01	3.949613670529471959e-02	4.171487174212866744e-01	5.023244664076258470e-01	2.515264669675347231e-01	-7.502583495041461603e-01
3.041013443072989597e-01	5.230351993745886441e-01	6.984133947457014102e-01	6.200944757382045314e-01	1.914574029706110014e+00	5.650923343448801539e-01	1.265839925329487858e+00
3.580993059907712772e-01	5.688064714145019130e-01	-1.599115517614206061e-01	8.722595080560791025e-02	4.034195612425085509e-01	-8.431721717599143240e-01	5.608118106364637923e-01
-3.996983394662863981e-02	6.088224645051144579e-01	3.249874352552610812e-01	-1.984714311086841931e+00	4.191963052988084137e-01	1.340901249749422430e-01	-2.965426572040518738e-01
2.716259862990677565e-01	-2.038534598639402118e-01	1.561068197711037886e+00	1.581754268333493141e-01	-4.956350390693631813e-01	-3.137826062196059085e-01	7.894903993881822180e-01
-2.009351396044033872e-02	6.030557597720151985e-01	1.238225897957695887e+00	-5.989042328954934380e-01	1.518693210370057889e-01	-6.377235637723410733e-01	-3.427703278087707583e-01
6.778007622025056245e-01	1.423707377140237262e-01	-7.708863760392711262e-01	-1.749952151978768911e-01	3.016517568325034482e-01	-6.224469298322103938e-01	-4.304582036265142131e-01
2.080686002253627764e-01	7.797930662102821042e-01	-8.708229551328943163e-01	1.598383470169679743e-01	6.302937504233792065e-01	-2.441465695985215942e-02	2.325928800881606473e-01
-2.446169869862679369e-01	-3.730041160599508743e-01	1.687841075540326141e-01	-4.214923698905279625e-01	7.516829317007983624e-01	8.930727881201359075e-01	-2.230519658351722001e-01
5.106122932507745071e-01	-3.426885231571938917e-01	-8.250953938643118546e-01	-1.413662886971059240e+00	7.170525694800812255e-01	-2.755529004262834841e-02	5.590073651164659818e-01
9.642430688952452478e-02	-5.979985914213679088e-01	-3.118096567610895709e-01	6.090569551096181034e-01	1.736733370367723905e+00	-1.516918004469718639e-01	7.712361648891917498e-02
1.689129028648340969e-01	-7.074919265265680601e-02	3.299258267130421585e-01	-1.538226593562362909e+00	4.309797504565693327e-01	9.577666929709882648e-01	1.485298746097295730e+00
-1.983890111790361510e-01	-9.074086784354795654e-02	4.150081016583286736e-02	1.386107847846553831e+00	-1.144907975721838334e-01	1.220885542885452590e-02	-2.556229826024223120e-02
1.539914167920629628e-01	1.092574858231977752e-01	-5.593221993639111433e-01	2.488037050280244855e-01	-1.910707121846908219e-01	1.276393492165908805e+00	-5.396352095042068475e-01
3.298588369601605508e-01	2.362147381794161838e-01	-7.090793331395716104e-01	-4.105193633912975759e-01	-2.915918078397525606e-02	-1.402059271072096380e-01	7.608161672987120427e-01
1.181879027368016644e+00	-2.850786147736669718e-01	9.987942968051904957e-02	3.842549555788476318e-02	1.087792250902775093e+00	5.284751077702666278e-01	4.906171235168731437e-01
8.199273611035465814e-01	-1.250218807522211595e+00	2.352832043449628874e-01	-3.671827069032961022e-02	-1.065509790071605956e+00	-1.302919413026011053e-01	5.727534703930015070e-01
4.671181627402212766e-01	1.853942400067231988e+00	1.254202919403165195e+00	5.497700893151359347e-01	-2.620469468015620973e-01	-2.476833851485339966e-01	7.353364638221819849e-01
3.591931220804946978e-01	1.442314924591644454e-01	1.454059294151811788e+00	-5.648737769299566613e-01	7.093250754975081174e-01	3.938117520433144780e-01	1.659879311800376289e-01
3.469047168425182792e-01	1.247770937416919024e+00	-7.238762352208903961e-01	-4.307776718205413857e-01	4.980550710166028461e-01	-5.455860446970539623e-01	-1.470995820284951794e+00
-6.077576744702560818e-01	-1.563454854009201089e-01	9.394337107820834032e-02	4.021678640445190966e-01	6.110636868642702613e-01	-2.461734564672802272e-01	-1.547719732415883120e+00
4.526824310363903314e-01	-9.960398784826923757e-01	-6.510293441807009085e-01	-5.272666476695417881e-01	-2.804508467349772771e-01	-4.796738720193885475e-02	-1.322222703321464188e+00
-3.969583271661206725e-01	7.171107327564524292e-02	-8.810008924910800454e-01	5.900585403725183697e-01	3.500497352910075244e-01	-1.325278929688454843e+00	-7.841983211319711877e-01
8.970302765424925662e-01	-2.700146748851002809e-01	2.686497495495081614e-02	1.022388271031102747e+00	5.375319740022308501e-01	1.823624913068115361e-01	-1.059442460432037381e+00
1.138081213438648875e+00	2.543543879172622049e-02	8.415900670869922440e-01	5.824228323484371694e-01	-8.585543110203892603e-01	-5.359279796157279119e-01	-6.116479552528613084e-01
7.756236398594911208e-01	-4.788418132572650476e-01	-2.213159274850280411e-01	-2.221840626583017619e-01	4.313869907984937413e-01	5.937499961836812945e-01	1.579137256486238539e-01
-6.208355174959871992e-01	4.984161252024097988e-01	4.627105728539958607e-01	-1.005074978637452654e+00	-3.730018343520549173e-01	5.178665468644406689e-01	1.997672938870223569e-02
-2.836969371906437609e-01	-2.980369679009655659e-01	-7.965802098673875620e-02	-2.333868540391065838e-01	-5.449515681700463077e-01	-5.738935013597173951e-01	6.740608968108859067e-02
-6.723880288047825449e-01	-1.077527826419767853e+00	-4.767562085208141287e-01	6.027133978423606653e-01	6.568796405717171050e-01	-9.771171553012804045e-01	4.789914854310476366e-01
-1.017530699142029371e-01	1.260615032706239536e+00	1.234310605967935542e-01	1.755011720315340584e+00	6.303394388379449098e-02	7.716227171452134936e-02	-7.431811646452326503e-01
-6.110148002278984469e-01	1.431009159994516521e-02	-4.640244814891806846e-01	-3.574639646779389501e-01	-1.709661689020615660e-01	-7.630761910707611895e-02	4.513545550749731849e-01
-2.024014364590849893e-02	1.366791162254750169e-01	-3.226107469524615023e-01	-1.018963077244069426e+00	7.319373414781671361e-02	-1.009671986936524490e+00	4.917783174258367196e-01
5.388214905825079448e-01	-3.354658600110725919e-01	-7.963921947499720266e-01	2.389710293557263387e-01	-4.735526946502418011e-01	1.030963431235653038e+00	-1.574194738822444484e-01
1.184965982756719105e-01	-1.407608600425198919e-01	-9.686178862509525755e-01	-4.400040641305090205e-01	-2.945343819425645937e-01	-9.083842029519089145e-01	-1.850468707676166946e-01
-6.691163095224330615e-01	1.158892774969673967e-01	9.244259464508042257e-01	-6.219238207878169389e-01	2.101706391820078457e-01	1.746871599765574823e+00	-1.744265972883341842e+00
-4.936950329817891281e-01	3.355185818579365931e-01	-8.337320972278213782e-01	1.175733723440938322e-01	4.821317834624622711e-01	1.310906474060589445e-02	1.321472880104756775e-01
-1.388232894124286909e-01	-1.647498914917478741e-01	-1.041898588573861584e-01	-3.248322696906970064e-01	5.312088524888175511e-01	3.685762350714323898e-01	-3.176692577159436759e-01
8.835104595440397279e-01	9.264286036956543846e-01	4.812304205976981053e-01	-3.664244541574659952e-01	1.322983850317852872e-01	-5.389298779034750186e-01	4.352308795036974876e-01
3.749728437319213015e-01	4.091407634995792852e-01	8.478636893656640305e-01	-5.521620025544873300e-01	-8.766752138703889363e-01	1.454511813198678116e-01	-2.702866629622726058e-01
-7.278362175517756605e-02	2.103818344330010345e-02	2.565568895222016255e-01	-9.822663693843649568e-01	-6.930036269638871760e-01	4.377240474729186537e-01	-1.510736608230188183e-01
1.879205634023916605e-01	-1.098544546181666748e+00	2.891899849248896759e-01	-2.676005400956010458e-02	6.816576346155273081e-01	1.358985640250522264e+00	1.671577481561949963e+00
-3.747574741239353968e-01	6.283293628773009010e-01	-3.167855402550984745e-01	-3.741001410145998185e-01	-4.717718778737849394e-01	-8.476700800092051846e-01	-4.821415960866463069e-01
2.698191744608968712e-01	8.706272183803144271e-01	1.834900542261636014e-01	-5.919411905328699763e-01	2.219057682419433020e-01	5.854698595266747407e-01	-2.292689482092316253e-02
2.685710844372988237e-01	-7.911023670726552437e-01	4.931971476699119616e-01	-3.449992868905678578e-01	4.550202500972220232e-01	-3.775116478022466082e-01	-6.908536617028319116e-01
7.632810302663695090e-01	3.235379422095499558e-01	1.513593805324927599e+00	-9.598794932293895632e-02	1.344038242108789527e+00	-8.740204205005102089e-01	-1.594772434728405075e-01
2.037398959732077131e-01	-2.353573242531696308e-01	-3.773598125195551933e-01	-1.531747432078839621e-01	1.036618980039734739e+00	1.618871146289813323e+00	4.770762455218069964e-01
-4.873426121701749519e-02	5.650349209691201552e-02	2.370847169882521199e-01	-6.297134660008524287e-01	-7.008224444933675024e-01	-1.500828779177996054e-03	1.119971639711563327e+00
-1.218521924286610769e+00	-1.203399056521765598e-01	5.387521237565664339e-02	1.731785014667974965e+00	9.222851049427520653e-01	-6.786523696324778809e-01	5.630369312870906473e-01
-3.296323484211421961e-01	-1.277893433124944300e+00	5.369067711474496685e-01	2.303526640332094477e-01	9.984046829393785627e-01	8.351490921645530197e-01	5.176338200109963789e-02
-9.476683210474559083e-01	9.562991537952662824e-02	6.445856587475687904e-01	-2.399317003717370972e-02	-8.454015378694382798e-01	1.385390938030063579e-01	-7.967775639493956952e-02
2.924161362522195717e-01	8.736044206240189958e-01	1.221193807300677697e-01	-6.379441238239997869e-01	-4.780599570860137315e-01	-3.137089731855229324e-01	-7.714294395459819764e-01
-3.443418816112189806e-01	-8.146648091284587612e-02	1.348335947849232275e+00	3.652697674837264152e-01	4.389175004210325581e-01	8.987977652554982599e-01	1.003396832343140588e+00
2.680151423332462479e-01	1.343079056136836424e+00	3.127566397257173225e-01	9.582954762338086185e-01	5.065083775478790296e-01	-1.200235474514748324e+00	2.725045404654889980e-01
