4.444444444444444753e-01	4.651162790697674354e-01	1.578941037601757635e-01
4.444444444444444753e-01	4.651162790697675464e-01	2.631568196905479384e-01
4.444444444444444753e-01	4.651162790697674354e-01	3.684213222481403371e-01
4.444444444444444753e-01	4.651162790697674354e-01	5.789455630240712969e-01
4.444444444444444753e-01	4.651162790697674354e-01	7.894817146481366565e-01
4.444444444444444753e-01	4.651162790697674354e-01	8.947349019000011561e-01
4.444444444444444753e-01	4.651162790697674354e-01	1.000000000000000000e+00
4.444444444444444753e-01	5.813953488372093359e-01	-2.522593800069472536e-06
4.444444444444444753e-01	5.813953488372093359e-01	1.578963444908378921e-01
4.444444444444444753e-01	5.813953488372094469e-01	2.631568196905479384e-01
4.444444444444444753e-01	5.813953488372093359e-01	3.684187130267923549e-01
4.444444444444444753e-01	5.813953488372093359e-01	5.789517175867552323e-01
4.444444444444444753e-01	5.813953488372093359e-01	8.947494517560310445e-01
4.444444444444444753e-01	5.813953488372093359e-01	1.000000000000000000e+00
4.444444444444444753e-01	6.976744186046512919e-01	3.154183822878797727e-07
4.444444444444444753e-01	6.976744186046512919e-01	1.578961698324413687e-01
4.444444444444444753e-01	6.976744186046512919e-01	3.684210183682174455e-01
4.444444444444444753e-01	6.976744186046512919e-01	5.789458669039936334e-01
4.444444444444444753e-01	6.976744186046512919e-01	7.894840235131316275e-01
4.444444444444444753e-01	6.976744186046512919e-01	8.947420117565657582e-01
4.444444444444444753e-01	8.139534883720931369e-01	-1.739273513677586092e-06
4.444444444444444753e-01	8.139534883720931369e-01	1.578979927316005449e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631568196905479384e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684178889064111950e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789489963658003280e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894744981829002750e-01
4.444444444444444753e-01	8.139534883720931369e-01	8.947372490914502485e-01
4.444444444444444753e-01	8.139534883720931369e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.069767441860466795e-01	5.797572573754128378e-07
4.444444444444444753e-01	9.069767441860466795e-01	1.578948673835401384e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631568196905479384e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684228494948689203e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789508316061979798e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894788137175267062e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947394068587634086e-01
4.444444444444444753e-01	9.069767441860466795e-01	1.000000000000000000e+00
4.444444444444444753e-01	1.000000000000000000e+00	-4.342534020991550836e-06
4.444444444444444753e-01	1.000000000000000000e+00	1.578984514336921885e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631568196905479384e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684217789019679223e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789533450634486433e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894766725317242662e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947342169192600281e-01
4.444444444444444753e-01	1.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	0.000000000000000000e+00	-7.701636463713912306e-07
5.555555555555555802e-01	0.000000000000000000e+00	1.578942954494866879e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631568196905479384e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684197375474679292e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789471477247433162e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894765259813129044e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947333427924210048e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-02	-5.273678965397876617e-07
5.555555555555555802e-01	4.651162790697674354e-02	1.578930941628788887e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631568196905479384e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684193030535464763e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789434416697636365e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894737911093323568e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947555280247224685e-01
5.555555555555555802e-01	4.651162790697674354e-02	1.000000000000000000e+00
5.555555555555555802e-01	1.162790697674418589e-01	-2.285192657047740994e-07
5.555555555555555802e-01	1.162790697674418589e-01	1.578917184401202878e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631568196905479384e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684187888300901603e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789458592200602549e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894751668320910687e-01
5.555555555555555802e-01	1.162790697674418589e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348837177e-01	-9.498039089672616342e-07
5.555555555555555802e-01	2.325581395348837177e-01	1.578929990302788688e-01
5.555555555555555802e-01	2.325581395348837732e-01	2.631568196905479384e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684191127883466033e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789477724838651973e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894713403044816280e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947560376518488567e-01
5.555555555555555802e-01	2.325581395348837177e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023256459e-01	-1.057015398382710192e-06
5.555555555555555802e-01	3.488372093023256459e-01	1.578924362817668570e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631568196905479384e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.684206671313279835e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789515778208950136e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894744489904447216e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947332047352137829e-01
5.555555555555555802e-01	3.488372093023256459e-01	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-01	-4.598096276647867242e-08
5.555555555555555802e-01	4.651162790697674354e-01	1.578928802131305820e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631568196905479384e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.684188751540499185e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789448700949691995e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894771450822728465e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947370025295403595e-01
5.555555555555555802e-01	4.651162790697674354e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372093359e-01	5.842422563934190904e-07
5.555555555555555802e-01	5.813953488372093359e-01	1.578942512118256536e-01
5.555555555555555802e-01	5.813953488372094469e-01	2.631568196905479384e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684216171514400062e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789452681207714058e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895060687929331689e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947363170301929625e-01
5.555555555555555802e-01	5.813953488372093359e-01	1.000000000000000000e+00
5.555555555555555802e-01	6.976744186046512919e-01	-2.602436960486009809e-06
5.555555555555555802e-01	6.976744186046512919e-01	1.578980820000138729e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631568196905479384e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684201311633268361e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789376065443951891e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894733770544424267e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947344016360989638e-01
5.555555555555555802e-01	6.976744186046512919e-01	1.000000000000000000e+00
5.555555555555555802e-01	8.139534883720931369e-01	1.142372213609743614e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578923520561633098e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631568196905479384e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684293804561725727e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789490664320960933e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894803140240767014e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947372666080242176e-01
5.555555555555555802e-01	8.139534883720931369e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860466795e-01	3.447212776369612541e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578921064451475620e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631568196905479384e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684173276180837675e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789495576541277000e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894747788270640720e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947408938450861493e-01
5.555555555555555802e-01	9.069767441860466795e-01	1.000000000000000000e+00
5.555555555555555802e-01	1.000000000000000000e+00	-1.458991399277964618e-06
5.555555555555555802e-01	1.000000000000000000e+00	1.578935082177690963e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631568196905479384e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684201311633268916e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789552513087129482e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894818742542706325e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947366885272212134e-01
5.555555555555555802e-01	1.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	-9.329641568397994966e-07
6.666666666666666297e-01	0.000000000000000000e+00	1.578935082177690963e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631568196905479384e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684201311633268361e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789446499999152396e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894754811634119296e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947419487996449705e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-02	-1.016983440037255715e-06
6.666666666666666297e-01	4.651162790697674354e-02	1.578930662098098625e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631568196905479384e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789454280850068191e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894782391419938872e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947446446704870882e-01
6.666666666666666297e-01	4.651162790697674354e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418589e-01	-2.292926282204676980e-06
6.666666666666666297e-01	1.162790697674418589e-01	1.578925551493314816e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631568196905479384e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684253730397342164e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789510429168543970e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894505034119373432e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947431217391760283e-01
6.666666666666666297e-01	1.162790697674418589e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348837177e-01	1.253561079092579966e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578935082177689853e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631568196905479384e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684174186108484239e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789440415564063303e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894815147118772192e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947394010796995145e-01
6.666666666666666297e-01	2.325581395348837177e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023256459e-01	3.626240779944223114e-07
6.666666666666666297e-01	3.488372093023256459e-01	2.631568196905479384e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684206916603968707e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789461936118147634e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894744980485822738e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947414527523156469e-01
6.666666666666666297e-01	3.488372093023256459e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-01	-1.458991399243270148e-06
6.666666666666666297e-01	4.651162790697674354e-01	1.578935082177690963e-01
6.666666666666666297e-01	4.651162790697675464e-01	2.631568196905479384e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684201311633268361e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894733770544424267e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947366885272215464e-01
6.666666666666666297e-01	4.651162790697674354e-01	1.000000000000000000e+00
6.666666666666666297e-01	5.813953488372093359e-01	-2.802972802647130113e-06
6.666666666666666297e-01	5.813953488372093359e-01	1.578919722390224045e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631568196905479384e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684247390995668003e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789536660132447166e-01
6.666666666666666297e-01	5.813953488372093359e-01	7.894749130331890630e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947393764900279933e-01
6.666666666666666297e-01	5.813953488372093359e-01	1.000000000000000000e+00
6.666666666666666297e-01	6.976744186046512919e-01	-5.374720566178603498e-07
6.666666666666666297e-01	6.976744186046512919e-01	1.578971942951397089e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631568196905479384e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684182881246415575e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789439895508565748e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894789061704983180e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947578834721021668e-01
6.666666666666666297e-01	6.976744186046512919e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720931369e-01	3.783147373370709943e-06
6.666666666666666297e-01	8.139534883720931369e-01	1.578970029769506955e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631568196905479384e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684212960830539618e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789455891891573946e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894757068938971223e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947611518414932963e-01
6.666666666666666297e-01	8.139534883720931369e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.069767441860466795e-01	-4.637039568912426635e-06
6.666666666666666297e-01	9.069767441860466795e-01	1.578949206836222086e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631568196905479384e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684158937657674437e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789439291771782958e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894719645885892589e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947359822942946295e-01
6.666666666666666297e-01	9.069767441860466795e-01	1.000000000000000000e+00
6.666666666666666297e-01	1.000000000000000000e+00	-1.887096390637554855e-06
6.666666666666666297e-01	1.000000000000000000e+00	1.578917957978037689e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631568196905479384e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684167063233962369e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789501789488151751e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894836515742337246e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947461068370300419e-01
6.666666666666666297e-01	1.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	-1.570626626125337655e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.578930616768615680e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631568196905479384e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684147726724328886e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789409490770831557e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894715908908116475e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947413772067532856e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-02	-2.506853249741036738e-06
7.777777777777777901e-01	4.651162790697674354e-02	1.578916453522570817e-01
7.777777777777777901e-01	4.651162790697675742e-02	2.631568196905479384e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684303769236420556e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789481512580185729e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894729113380646313e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947364556690325932e-01
7.777777777777777901e-01	4.651162790697674354e-02	1.000000000000000000e+00
7.777777777777777901e-01	1.162790697674418589e-01	3.174484763793228304e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578945100504528520e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631568196905479384e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684221348286944031e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789472550252264815e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894773843851780049e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947374399017340441e-01
7.777777777777777901e-01	1.162790697674418589e-01	1.000000000000000000e+00
7.777777777777777901e-01	2.325581395348837177e-01	-4.648506838136889918e-07
7.777777777777777901e-01	2.325581395348837177e-01	1.578946443785865239e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631568196905479384e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684195630829178447e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789444817872491100e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894665600895363067e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947403810498784082e-01
7.777777777777777901e-01	2.325581395348837177e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023256459e-01	2.799974132550175909e-07
7.777777777777777901e-01	3.488372093023256459e-01	1.578946675436439517e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631568196905479384e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684195515003892418e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789444354571344764e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894751160432548209e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947332105495963139e-01
7.777777777777777901e-01	3.488372093023256459e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-01	-3.962598154154395313e-06
7.777777777777777901e-01	4.651162790697674354e-01	1.578935082177690408e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631568196905479384e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684201311633269471e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789434159665448609e-01
7.777777777777777901e-01	4.651162790697674354e-01	7.894800533391219677e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947416957407310356e-01
7.777777777777777901e-01	4.651162790697674354e-01	1.000000000000000000e+00
7.777777777777777901e-01	5.813953488372093359e-01	-2.632730962175144906e-06
7.777777777777777901e-01	5.813953488372093359e-01	1.578927257247272897e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631568196905479384e-01
7.777777777777777901e-01	5.813953488372093359e-01	3.684107412468242138e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789365816993401470e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894702470822747564e-01
7.777777777777777901e-01	5.813953488372093359e-01	8.947585983323937953e-01
7.777777777777777901e-01	5.813953488372093359e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046512919e-01	-3.000867260793960156e-07
7.777777777777777901e-01	6.976744186046512919e-01	1.578981438364620571e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631568196905479384e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684201311633269471e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789513897275777587e-01
7.777777777777777901e-01	6.976744186046512919e-01	7.894780126731354430e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947621844300328586e-01
7.777777777777777901e-01	6.976744186046512919e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720931369e-01	-2.893839296962130714e-06
7.777777777777777901e-01	8.139534883720931369e-01	1.578935082177690408e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631568196905479384e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684143917717361272e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789467541088849645e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894733770544426488e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947338188314261087e-01
7.777777777777777901e-01	8.139534883720931369e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860466795e-01	-4.938310215731045449e-06
7.777777777777777901e-01	9.069767441860466795e-01	1.578935082177690963e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631568196905479384e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684062138880610515e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789537127465178568e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894664184168094234e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947366885272216575e-01
7.777777777777777901e-01	9.069767441860466795e-01	1.000000000000000000e+00
7.777777777777777901e-01	1.000000000000000000e+00	2.285155980691344624e-07
7.777777777777777901e-01	1.000000000000000000e+00	1.579002582457580406e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631568196905479384e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684167561493325027e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789416915878928815e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947333135132269355e-01
7.777777777777777901e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	-3.068121454924410685e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578916692119913812e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631568196905479384e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684210506662157769e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789481333632178206e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894729173029978453e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947284130012204129e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-02	-3.152451303473080557e-08
8.333333333333333703e-01	4.651162790697674354e-02	1.578920807508831792e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631568196905479384e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684196553410314379e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789472299311803072e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894795627442823260e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947338335934494902e-01
8.333333333333333703e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418589e-01	-3.759448890784666819e-06
8.333333333333333703e-01	1.162790697674418589e-01	1.578945306433211515e-01
8.333333333333333703e-01	1.162790697674418866e-01	2.631568196905479384e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684196199505509473e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789498213855401865e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894749106927702043e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.947336212505661024e-01
8.333333333333333703e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348837177e-01	-2.616468818536499263e-06
8.333333333333333703e-01	2.325581395348837177e-01	1.578946656951886740e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631568196905479384e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684195524246169917e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789328643798518081e-01
8.333333333333333703e-01	2.325581395348837177e-01	7.894722195770227380e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947390034820598137e-01
8.333333333333333703e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023256459e-01	-1.605867296146368250e-06
8.333333333333333703e-01	3.488372093023256459e-01	1.578929207141819280e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631568196905479384e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684160186382162139e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.789479291160587460e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894857146297739048e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947369822790151028e-01
8.333333333333333703e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-01	8.991633450444735942e-07
8.333333333333333703e-01	4.651162790697674354e-01	1.578928344592706035e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631568196905479384e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684187836463301280e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789548392108651020e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894740508129407530e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947387098027165253e-01
8.333333333333333703e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372093359e-01	2.078055827414715395e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578919361967795476e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631568196905479384e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684209171738214161e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789420380459158189e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894710190229576874e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947728450099813324e-01
8.333333333333333703e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.333333333333333703e-01	6.976744186046512919e-01	2.256555854479591616e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578897926705152277e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631568196905479384e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684219889369536594e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789495407693246998e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894678037335616239e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947339018667809230e-01
8.333333333333333703e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.333333333333333703e-01	8.139534883720931369e-01	1.930985782938599016e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.578957682025571296e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631568196905479384e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684190011709326806e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789422341393085647e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894767670316241714e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947355585348271134e-01
8.333333333333333703e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.069767441860466795e-01	-7.738528822048840183e-07
8.333333333333333703e-01	9.069767441860466795e-01	1.578962487718372221e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631568196905479384e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.684119095011230693e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789412730007488239e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894706365003744120e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947216154798474097e-01
8.333333333333333703e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.333333333333333703e-01	1.000000000000000000e+00	-7.689310114834813081e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578935082177690408e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631568196905479384e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684201311633270026e-01
