1.958086886043807026e+05	4.479132879743194580e+08
7.935954506961121521e-05	2.322659326692987781e-09
-4.180227295284098545e+03	2.975181783207153082e+08
5.263962157252326463e-04	1.361708988062459379e-09
2.043433758233050685e+04	3.551182585715759397e+08
2.955106095315782272e-04	1.718027876584558200e-09
3.539410558894673159e+04	3.917748577268474102e+08
1.811003998836847157e-04	2.074732406062556708e-09
4.717750481195625616e+04	4.205061381981754303e+08
1.119427450407099598e-04	2.356757836707537368e-09
7.606253041015101189e+04	4.499024700679826736e+08
6.410080885060570155e-05	2.481315346801357542e-09
1.222136271347388683e+05	4.420613923374538422e+08
5.953255280680614156e-05	2.426257695495460532e-09
1.488933080526482663e+05	4.507939298396644592e+08
6.349249854915528187e-05	2.464392207690243442e-09
1.744362265002058120e+05	4.681597343358993530e+08
7.034035805329822691e-05	2.516347242690723417e-09
-5.176785230771638453e+02	3.066772247918068171e+08
1.948187634324387979e-04	1.998953912781337170e-09
2.531653545409174694e+04	4.895489833743247986e+08
1.144325565186437546e-04	2.176219502091896346e-09
4.445788832632968843e+04	5.732540077522413731e+08
7.253885896913436218e-05	2.713853500231651073e-09
6.321231704595620977e+04	6.259168838858604431e+08
4.451368377504027015e-05	2.941563942356506559e-09
9.715517602685348538e+04	6.403883183864173889e+08
2.763357102575888841e-05	3.226565931074643915e-09
1.366984256665955472e+05	6.159267138484840393e+08
4.310197105456740305e-05	3.163084492485833813e-09
1.584500966642667772e+05	5.923845517729148865e+08
5.310764812004681936e-05	3.078896071215715469e-09
1.787358199815802509e+05	5.582285430773391724e+08
6.046636973488134947e-05	2.990816141138747276e-09
-2.911266572105465457e+03	3.515730767265414596e+08
1.340173755245016867e-04	1.371386077860602055e-09
2.199907999708757779e+04	4.954678833302313685e+08
7.733815956588305967e-05	2.721760777078046192e-09
4.064731866159122728e+04	5.564897880444467068e+08
4.968027034758493415e-05	3.156333498402989974e-09
5.941440421763512131e+04	5.944121874912543297e+08
3.238659005667160522e-05	3.434362426858501196e-09
9.222441076041961787e+04	6.194955808514556885e+08
2.296437068627033020e-05	3.481391824002193816e-09
1.211203463697436091e+05	5.591757850583324432e+08
3.360243201802013422e-05	3.231818154716789347e-09
1.352036183818376740e+05	4.526526150277900696e+08
4.209651607463506435e-05	2.990350087250446583e-09
1.485226523493355489e+05	2.639095991612243652e+08
5.065211721868131045e-05	2.672030182234419872e-09
-7.984292330924216913e+03	4.145628474408603907e+08
2.012304921132360895e-04	1.748535638314253741e-09
1.265690905023983214e+04	5.144808374097464085e+08
8.497673138093756449e-05	2.643630111949681841e-09
2.692745886816667917e+04	5.567164831571570635e+08
4.108199988613246375e-05	3.000676458815892991e-09
4.113770166519455961e+04	5.913037608479373455e+08
2.383848722612829982e-05	3.296403359928535304e-09
7.019455928765893623e+04	6.272303841064920425e+08
2.027548455339528685e-05	3.519926766015870670e-09
9.746719622984569287e+04	6.308398793519878387e+08
2.336817703084510600e-05	3.456877006788773893e-09
-1.687022303617874059e+04	4.714483391388328671e+08
1.216135231205965394e-04	2.441717046781044443e-09
-1.045597780219260585e+03	5.258229247546513677e+08
7.975203872822377135e-05	2.710944513652506756e-09
2.504275192269586114e+04	5.753723722332824469e+08
3.613101527527674746e-05	3.013904520347660680e-09
7.721955887250127853e+04	6.302845199348220825e+08
1.067111530910788377e-05	3.409678484862905494e-09
1.043888081570455251e+05	6.222828357377223969e+08
1.990103379479956109e-05	3.343697570379146995e-09
-8.772708390431022053e+03	3.749758281902908683e+08
1.248506942625400616e-04	4.859045250048951952e-10
8.468446595093533688e+03	4.825794594245503545e+08
6.161690663950494134e-05	2.102824558810671473e-09
2.093482171903378185e+04	5.206698533875268698e+08
3.103800281223132005e-05	2.520693927220509608e-09
3.233500773769144507e+04	5.489288580064754486e+08
1.193985485230095498e-05	2.872137627655975242e-09
4.786769690203791833e+04	5.937702513976941109e+08
3.435761826501241496e-06	3.303612542582436855e-09
5.936041517580748769e+04	6.177570537658128738e+08
7.921144738768067173e-06	3.362253345782802328e-09
-1.827383853205472406e+04	2.730251398254629970e+08
2.613767481083596159e-04	6.273672340015775565e-10
-6.688416893703285496e+03	3.053050490491161346e+08
1.242943324059535650e-04	1.425351420109029397e-09
-1.654427556450851171e+03	3.147039554068012238e+08
1.063191920477173655e-04	1.481280013030660641e-09
1.549950647814031754e+03	3.085056545212774277e+08
1.095493368274455374e-04	1.478592659432611402e-09
2.029825843337171318e+04	2.900720705480252504e+08
1.043267040199542762e-04	1.243648969975327378e-09
3.288218806244328152e+04	2.794562229006578922e+08
9.753655544620534290e-05	1.214793106291883006e-09
3.879342164706010226e+04	2.973330238482058048e+08
9.186600435623701452e-05	1.303824838552698009e-09
4.616840975490464916e+04	3.130731157221803665e+08
8.403409696320257886e-05	1.358256023083273418e-09
-1.347971994281014486e+04	1.569370182957764268e+08
1.277610081788127690e-04	5.021020605553199993e-09
-6.985904436015803185e+03	2.383012210439349413e+08
9.187616867718873871e-05	7.587754587231794956e-10
-2.473985271674990599e+03	2.623004777585639656e+08
8.175987977266821027e-05	7.508575145482859983e-10
2.061428284331494979e+03	2.757614192426164150e+08
7.943369237260243065e-05	1.132471040364043428e-09
1.124809071717581719e+04	2.994896393221024871e+08
8.546289748923260638e-05	1.436498672290936493e-09
1.986250177249461558e+04	3.138565417038064003e+08
9.630335652012465028e-05	1.508940849382579802e-09
2.381689429666128854e+04	3.159617824048948288e+08
1.015987725391144384e-04	1.499545515896526301e-09
2.751133783656213564e+04	3.168704254239903688e+08
1.062433656426074383e-04	1.481091026172723543e-09
1.244535117279123597e+03	2.600615592617343068e+08
6.578370855898385853e-04	1.162325442480543856e-09
2.857384102677915871e+04	3.213095153027161360e+08
3.677026233966852091e-04	1.367148321661445759e-09
5.186632214208202640e+04	3.751951261445732117e+08
2.245802027227264039e-04	1.825664015463941078e-09
7.488202992012976028e+04	4.284061315906057358e+08
1.435011710917936533e-04	2.392047931250032765e-09
1.253962449271655496e+05	4.812439911909046173e+08
9.933544865181578225e-05	2.681105782394441661e-09
1.967810575614095724e+05	4.798421236922149658e+08
9.369514820074097562e-05	2.505053968980434809e-09
2.155368735329246556e+05	4.515815164875335693e+08
9.498312811906174148e-05	2.379289062729417583e-09
-3.789213833935037201e+03	2.785764531753365397e+08
6.772149048189102108e-04	1.193308570193842256e-09
2.560466641292910936e+04	3.385773657830786705e+08
3.479664471882867893e-04	1.783424859880570596e-09
4.818358505048647203e+04	3.880527134051475525e+08
1.996444585817959514e-04	2.105320546413788330e-09
1.094118051387723681e+05	4.443897730154342651e+08
9.482742476928013905e-05	2.502354326046304770e-09
1.637592528401890886e+05	4.675541508761329651e+08
8.902999315534166215e-05	2.527425220618532197e-09
2.127333322890659329e+05	4.686324936804656982e+08
9.110224905317623105e-05	2.444010952820351308e-09
-6.424256614127521971e+03	2.490277032999436259e+08
6.377966152782199106e-04	3.608680061546042596e-10
1.977247217957994872e+04	3.254291349075431228e+08
3.559479366698495512e-04	1.436600579062685542e-09
3.887761672894696676e+04	3.734280180614440441e+08
2.205638889825486352e-04	1.935764816310455909e-09
5.668591843555215746e+04	4.098786524973087311e+08
1.369298786608967979e-04	2.255080461515567778e-09
1.493053031453323201e+05	4.447675121439857483e+08
8.020000726812921157e-05	2.380500092516977001e-09
1.722898170731580176e+05	4.484987637120933533e+08
8.357693307297627905e-05	2.364319009543954953e-09
1.910924554825733358e+05	4.509141437413864136e+08
8.732621710781676119e-05	2.341469730491063647e-09
2.059189373781779796e+04	3.357218657802928686e+08
3.404233342245310974e-04	1.400201884760377569e-09
3.590960221165241819e+04	3.729258818592460155e+08
2.184758399655687907e-04	1.720888270787833891e-09
4.819683058405305201e+04	4.045647522832522392e+08
1.392461723466177051e-04	2.155501779690406066e-09
1.214347354672729416e+05	4.396227550758209229e+08
6.670951124516012623e-05	2.401140138195191626e-09
1.476702303328342678e+05	4.498885624549980164e+08
6.907297047498576537e-05	2.455774395169322139e-09
-2.508404765397915526e+02	2.964889871797183156e+08
2.149767571615875746e-04	2.080838260299569379e-09
2.470897965480541825e+04	4.902569435728158951e+08
1.326028136950696047e-04	2.438510460254074802e-09
4.341578949517521687e+04	5.770556764362103939e+08
8.803303061430556721e-05	2.911023289739914272e-09
6.192439289496064157e+04	6.302379644516291618e+08
5.683223158107233276e-05	3.013815833764652074e-09
9.537077510192483896e+04	6.473365907367954254e+08
3.379993964644819454e-05	3.220137198187014427e-09
1.557348478780456353e+05	5.989251553478012085e+08
5.398546851119085418e-05	3.073929277961697156e-09
1.758774781142703141e+05	5.706366449926338196e+08
6.076460675382288777e-05	2.992153289151953577e-09
-4.128651971668004990e+03	3.372045031178722978e+08
1.420892021490425421e-04	1.053997994707599245e-09
1.972352085131881904e+04	4.878652411006673574e+08
8.307470366639107650e-05	2.630039815191113723e-09
3.764858690334921994e+04	5.521949111889374256e+08
5.355604845501467262e-05	3.100858606784183367e-09
5.600841845583086979e+04	5.931415947691249847e+08
3.460756234009347245e-05	3.402774246701248320e-09
8.894882693395501701e+04	6.259728564900217056e+08
2.279092264015640775e-05	3.502435747175120765e-09
1.175736488927878236e+05	5.719542185678863525e+08
3.259573576883834117e-05	3.263719675524550667e-09
1.314577810124750249e+05	4.729917567539558411e+08
4.114170116701783682e-05	3.028150770388185572e-09
1.446254309705651831e+05	2.934545061166000366e+08
4.997266880051081045e-05	2.700069442973485743e-09
-6.875022913024732588e+03	3.983514640522418618e+08
2.126569839644087902e-04	1.535714075896781989e-09
1.359067740402017807e+04	5.067611145422526598e+08
9.702556108143160101e-05	2.585044525684990947e-09
2.847912815184676947e+04	5.513029262669496536e+08
4.960450096101906120e-05	2.954525087116230400e-09
4.296216463449224102e+04	5.878462355352563858e+08
2.878093653388931459e-05	3.262204514251282139e-09
7.127626268317525683e+04	6.259889829842395782e+08
2.161991348197877069e-05	3.512301355620066889e-09
9.704781934155273484e+04	6.300595078473815918e+08
2.356904375676161889e-05	3.450670838969819396e-09
1.092001734697260399e+05	6.228187323402233124e+08
2.777701968732641360e-05	3.391448778640471021e-09
1.217629282741920906e+05	6.143732473807926178e+08
3.537245010883621592e-05	3.302603523022659939e-09
-1.535231007254707583e+04	4.578231787137104869e+08
1.307536937673233206e-04	2.373419224513052857e-09
2.229687287583574573e+02	5.219941842097150683e+08
8.847209144033906794e-05	2.702603076332758265e-09
1.260866032723727585e+04	5.479830470560058355e+08
6.472469531004094708e-05	2.847935564265054972e-09
2.606099758790047781e+04	5.718214184834815264e+08
4.450497245978977701e-05	3.016416940059233399e-09
5.318099871969345986e+04	6.209339005445036888e+08
1.793133152340948522e-05	3.374049338108781710e-09
7.878747288030767231e+04	6.342402620055971146e+08
1.378122211506620171e-05	3.463158495193536562e-09
9.185686251294007525e+04	6.306925039451732635e+08
1.724542511494331045e-05	3.430050545917251076e-09
1.054225092750436306e+05	6.245644970773353577e+08
2.152591255296290771e-05	3.365334188524377876e-09
-9.427735283161913685e+03	3.645022343947066665e+08
1.478262803720385645e-04	4.382648951018967436e-10
7.109381821636213317e+03	4.790147443976780176e+08
7.996837850174736404e-05	2.116850688905485944e-09
1.943772327437864078e+04	5.172176605171664953e+08
4.506476529291833868e-05	2.465067205499892858e-09
3.106660340207561239e+04	5.446919968520578146e+08
2.178761983145141354e-05	2.802778500771046534e-09
4.752025981060549384e+04	5.914511152002506256e+08
8.236025756945870941e-06	3.294340725049517764e-09
6.074837130140996305e+04	6.195848968516921997e+08
1.075440321323991235e-05	3.391272288698620401e-09
7.004850958965350583e+04	6.268258269258928299e+08
1.116965144452759863e-05	3.396451859047789596e-09
8.124687664596379909e+04	6.302691123064680099e+08
1.225469217567836820e-05	3.392166081991861041e-09
-1.913463888179687638e+04	2.677966433950372338e+08
3.199959189290786112e-04	8.232841167244138102e-10
-1.349156033164346582e+03	3.062152323212789893e+08
1.132064789366913450e-04	1.410402853814041387e-09
1.786612612649668154e+04	2.783860083984039426e+08
1.141765094731026750e-04	1.202853983074606540e-09
3.140008786317774502e+04	2.780820836154534817e+08
1.084362736192105578e-04	1.215107526402421441e-09
3.778550307710646302e+04	3.002646910298893452e+08
1.028426016603633110e-04	1.376326891030669053e-09
4.523832189226765331e+04	3.175636207100701332e+08
9.498218771064950716e-05	1.488580008843001886e-09
-1.366955471166898496e+04	1.284609517395363748e+08
1.437778477777201932e-04	7.085876460542793320e-09
-7.182906492304065978e+03	2.125172724368667901e+08
1.033907941983844503e-04	1.841441046456059360e-09
-2.522388255658093840e+03	2.407999391183782518e+08
8.998942036248964451e-05	5.435166877556221560e-10
2.191352634358098840e+03	2.588364790088156760e+08
8.556535878997739491e-05	8.730085975045392311e-10
1.163724424932534748e+04	2.893609371667048931e+08
9.065273932591078033e-05	1.341673164488135173e-09
2.038835328564988595e+04	3.089770529448584914e+08
1.018148211838388760e-04	1.464501938167897118e-09
2.439223454645132733e+04	3.137281575091133118e+08
1.070358971624874023e-04	1.475665767257342998e-09
2.813724981996135830e+04	3.163523081697176695e+08
1.112503117792499940e-04	1.470663526312172584e-09
2.501894628660027138e+03	2.537317679440158010e+08
7.069874375692171463e-04	1.037887620879993786e-09
2.811379805747077626e+04	3.074410930125973225e+08
4.218373951180323612e-04	1.022840178947618774e-09
5.058297424449169193e+04	3.550404364198379517e+08
2.703567628627144299e-04	1.413352466987164528e-09
7.271475284487841418e+04	4.071732587441263199e+08
1.786637679841760840e-04	2.125684496812101167e-09
1.203204918998328940e+05	4.675544992226486206e+08
1.199830238400257851e-04	2.655825473588662086e-09
1.681643759077503928e+05	4.866580485069503784e+08
1.081332467365263685e-04	2.617261676492337878e-09
1.896279085340327874e+05	4.843566994830245972e+08
1.048720430188354233e-04	2.533017386534473224e-09
2.081609975884477026e+05	4.554554322202224731e+08
1.036587734411730893e-04	2.383244923084955753e-09
-2.203934681436344817e+03	2.753954321678211689e+08
7.327072736348979199e-04	1.232752790841835904e-09
2.473677756516909358e+04	3.209036566305251122e+08
4.159678559319597460e-04	1.605192554614835160e-09
4.713881108162361488e+04	3.649690217727994919e+08
2.539150317922516764e-04	1.909122257459078854e-09
6.643580816439590126e+04	4.012700749372692108e+08
1.689963789406778607e-04	2.296439110618079640e-09
1.071633766646714648e+05	4.443405420890846252e+08
1.181673706364603067e-04	2.585682663411811869e-09
1.599334944831105531e+05	4.772147807791061401e+08
1.054027205210024995e-04	2.616008739772241317e-09
-4.592474418127760146e+03	2.433964865177500248e+08
6.843457983546480643e-04	8.825429933830897265e-10
2.024362023144734849e+04	3.094221944738142490e+08
4.003664649561905009e-04	1.323912989008895055e-09
3.916939316787764983e+04	3.551179565040254593e+08
2.569265579195639413e-04	1.724899891320582511e-09
5.693494784027630521e+04	3.932841801798138618e+08
1.645333258834461693e-04	2.120425222755574877e-09
9.723282606784267409e+04	4.365763159913997650e+08
9.260414748012987069e-05	2.510515401898038204e-09
1.458052622931719525e+05	4.431428827194252014e+08
9.278798991566649204e-05	2.431217477436498367e-09
1.678342541661380092e+05	4.517202165713272095e+08
9.543854169385817545e-05	2.430708020750856290e-09
1.860145271484123950e+05	4.566269581565093994e+08
9.802128129451262819e-05	2.397238119735364435e-09
-1.999646302023893213e+03	2.803029269507995844e+08
6.180053975111467505e-04	1.215775964909738289e-09
2.069949953953100703e+04	3.177474293011623621e+08
3.860815946919180842e-04	9.101550376557291150e-10
3.619194175812681351e+04	3.526602485272932053e+08
2.579579171257739357e-04	1.194209190755864062e-09
4.912154397472442361e+04	3.866632065372309685e+08
1.702654483338894467e-04	1.799285103436344825e-09
7.726103713525284547e+04	4.337979315491352081e+08
9.226545234115312590e-05	2.399051397055917307e-09
1.213716652204547572e+05	4.361993985881557465e+08
7.572842543810212341e-05	2.375231310396914883e-09
1.469936077258878213e+05	4.495214169702110291e+08
7.665028293653705302e-05	2.455413103439390164e-09
1.711960817413919431e+05	4.714389135760002136e+08
8.181406072713790401e-05	2.534698007523725205e-09
1.491272584882425178e+02	2.731998236794109344e+08
2.360420701492511278e-04	2.259971462667616006e-09
2.435398482202246669e+04	4.776633035133062601e+08
1.524036083860052680e-04	2.573525335685428228e-09
4.263500393676832027e+04	5.679130763127555847e+08
1.054867200053435808e-04	3.052894346394747706e-09
6.084619924397547584e+04	6.232230712785577774e+08
7.136321410891743205e-05	3.067918825640941650e-09
9.368019607086996257e+04	6.483476115028400421e+08
4.231386056091956179e-05	3.197207220378781707e-09
1.316086700671542494e+05	6.281892088615875244e+08
4.950935033774486765e-05	3.172076007271370504e-09
1.528125374666863354e+05	6.062816722570419312e+08
5.678426800868418520e-05	3.076757060861533595e-09
1.727976402977050748e+05	5.813652121013755798e+08
6.239167395654303210e-05	2.991834551600502461e-09
-5.622503359486199770e+03	3.208932289392144680e+08
1.502218722472507156e-04	7.641805941778469966e-10
1.716286651304816769e+04	4.779116841480323672e+08
8.904687727506646177e-05	2.508677037428489153e-09
3.441009224054608785e+04	5.453870642044460773e+08
5.762230744756824998e-05	3.027365602624737456e-09
1.138507447967806220e+05	5.808357563302230835e+08
3.153143211137391115e-05	3.283468473331566742e-09
1.275499044705982669e+05	4.873933777811679840e+08
4.014057447885989411e-05	3.050317351229483472e-09
1.405876718157990545e+05	3.152906849708976746e+08
4.924916062251351529e-05	2.708902665947412353e-09
-5.608121303323135180e+03	3.808403702928460836e+08
2.239164967790524671e-04	1.274757436261230921e-09
1.449314117931118199e+04	4.985902355195090771e+08
1.099019816991294077e-04	2.525828148130822847e-09
2.968541569974229787e+04	5.454091173965448141e+08
6.018808881013605768e-05	2.907251954500391583e-09
4.439287887073251477e+04	5.826158101885802746e+08
3.569620222320386539e-05	3.209561182381971329e-09
7.192149658677895786e+04	6.214128069488191605e+08
2.443841130549186474e-05	3.468241767244834089e-09
9.601848910215476644e+04	6.262785399697570801e+08
2.600344367989183557e-05	3.426109511315125729e-09
1.072540547119844559e+05	6.194285100605144501e+08
3.080652023731092227e-05	3.378538741388610811e-09
1.190181313896222418e+05	6.114238543344726562e+08
3.885769558892955208e-05	3.292994547751943975e-09
-1.372274489439861827e+04	4.408225128366020918e+08
1.411159650820617171e-04	2.264653696715429127e-09
1.945754056677781136e+03	5.150369908822007775e+08
9.718850446076311158e-05	2.695179761425186244e-09
2.751258167743767626e+04	5.660036376114228964e+08
5.213531705742706037e-05	3.022332521870404156e-09
5.460122112349560484e+04	6.166341367319755554e+08
2.365445182724997225e-05	3.391951296629636110e-09
8.026767601110706164e+04	6.363653250418338776e+08
1.633979140533553249e-05	3.502847184734883990e-09
9.303066145517589757e+04	6.335882184190616608e+08
1.879799203300775253e-05	3.460529746700846959e-09
1.059899109828965011e+05	6.259343263059806824e+08
2.313116603655099638e-05	3.375317962529089311e-09
-9.916647812727471319e+03	3.505252313804613352e+08
1.707661338918700688e-04	4.356083456556025478e-10
5.808743227567701069e+03	4.736531274999026656e+08
9.877916647156222694e-05	2.177429972677903418e-09
1.785953988622219185e+04	5.132329004907847643e+08
5.961645655484820754e-05	2.437753953399677371e-09
2.964782518120825625e+04	5.403746072572165728e+08
3.207875491853919361e-05	2.739801255079055199e-09
4.714477805640245060e+04	5.895600616811652184e+08
1.287881757656377969e-05	3.281960781647789138e-09
6.216711862433845090e+04	6.214170349132094383e+08
1.319160265665766893e-05	3.419005529584589386e-09
7.243875653649053129e+04	6.293616235068674088e+08
1.290263461000118914e-05	3.435240348575768204e-09
-1.962546132957028385e+04	2.653189039027186632e+08
3.761353362493045937e-04	1.078068849850192034e-09
-1.127285310463570022e+04	2.848102313787269592e+08
2.033710284607759874e-04	1.244137255719407334e-09
-2.271230576752619982e+03	2.964886421206938624e+08
1.278959796351706668e-04	1.342808906252639535e-09
2.696233837322415638e+03	3.039269756535469890e+08
1.207410703671724447e-04	1.425236721621777134e-09
1.639107481327518326e+04	2.767309817859005332e+08
1.218645296076032803e-04	1.220948645935020221e-09
3.074592796966993774e+04	2.821653531358530521e+08
1.169705826064272537e-04	1.247592700290202941e-09
3.753122121727449121e+04	3.046676160919716358e+08
1.114980125735148429e-04	1.447053429245189067e-09
4.475430110523231269e+04	3.207717090762102604e+08
1.042494192780206387e-04	1.558653451310363747e-09
-1.375853240077592454e+04	9.756748907157561183e+07
1.602769768693263375e-04	9.444711567278703909e-09
-7.300164141118610132e+03	1.840400085780515969e+08
1.158626814125506216e-04	3.287841240265153814e-09
-2.508453213685266746e+03	2.169541789105419517e+08
9.898651674766395004e-05	1.075461668160510916e-09
2.401755434164265353e+03	2.399056540364068747e+08
9.199522006151609078e-05	6.024166340973094573e-10
1.220423703087217109e+04	2.775206292136532068e+08
9.536766885397125585e-05	1.229437243708117050e-09
2.114622470231415718e+04	3.029596719288126230e+08
1.066081016311360628e-04	1.412304255735719878e-09
2.515907209721533582e+04	3.106896734216188192e+08
1.118182163524432095e-04	1.446336732779404100e-09
3.781604853901630122e+03	2.462865999578131735e+08
7.483102715199367117e-04	8.470624617203007211e-10
2.789758646746264640e+04	2.947639403925082684e+08
4.761544243006840603e-04	5.384460545347384510e-10
4.918121572847657808e+04	3.347399859389023781e+08
3.203193012462017650e-04	7.794979792330184325e-10
7.022145024830976035e+04	3.824050740668764114e+08
2.190687807697132294e-04	1.610318851825871256e-09
1.149792866215678514e+05	4.457653638000068665e+08
1.438804998419734057e-04	2.546692279880627337e-09
1.611396286586899951e+05	4.788597981115798950e+08
1.240446143573196221e-04	2.634426770164014876e-09
1.822725412272845570e+05	4.820638357744903564e+08
1.179134841757635224e-04	2.550160250551273163e-09
2.006991470503986347e+05	4.529579691496124268e+08
1.141410755563162393e-04	2.371394409691284632e-09
2.421883813184223254e+04	3.066223680764513016e+08
4.847435395438341884e-04	1.305533855818742178e-09
4.548516465161142696e+04	3.432399792694957256e+08
3.152962965475224438e-04	1.612124693670155729e-09
6.469432972804939345e+04	3.804584249986763000e+08
2.150476312943759626e-04	2.146442892261277428e-09
2.032860903253380093e+05	4.898060130320587158e+08
1.121866107111961183e-04	2.565404130295686717e-09
2.049373715368734702e+04	2.932138551082493067e+08
4.464529514849482992e-04	1.053452674089440762e-09
3.910414619139186834e+04	3.359293530436923504e+08
2.957097010646328981e-04	1.420288881989899015e-09
5.683530640374736686e+04	3.759914623075828552e+08
1.948305148950666094e-04	1.962724254291242341e-09
1.419033218509830185e+05	4.434073565380020142e+08
1.077014102138121012e-04	2.505884974260246142e-09
1.629069423022617120e+05	4.567813879371833801e+08
1.093325628730515431e-04	2.519000322137020147e-09
1.804721438901675574e+05	4.632740878745193481e+08
1.106243338273545432e-04	2.472615825773948646e-09
-6.060796639214270272e+02	2.739365056573448777e+08
6.567559982418674997e-04	8.205742974679599400e-10
2.089859058223805550e+04	3.019549921881623864e+08
4.309788556578172708e-04	4.984729433386085918e-10
3.629987887737557321e+04	3.320546100068609715e+08
2.987132503861868659e-04	4.974101106636363717e-10
4.974314291501674597e+04	3.664658392113571167e+08
2.038741087776610526e-04	1.242426095075903640e-09
7.849506479375442723e+04	4.200476851803607941e+08
1.113647973774802328e-04	2.254889087674473252e-09
1.216412713220786536e+05	4.319870620992622375e+08
8.750610509314173439e-05	2.339565213269768841e-09
1.464362032084190287e+05	4.497826693295249939e+08
8.694047628869526923e-05	2.455443535513108903e-09
1.695714511825354712e+05	4.742781694558525085e+08
9.114885650933862130e-05	2.545077794539991486e-09
7.319359266343013815e+02	2.378092146625120640e+08
2.574255798065865140e-04	2.621211115573455360e-09
2.427520181679236339e+04	4.525955975782567263e+08
1.735570578685784919e-04	2.462261393024114337e-09
6.004410679700544279e+04	6.046009598309526443e+08
8.795873761644925736e-05	3.048759089752333031e-09
9.217343585465294018e+04	6.405272911812353134e+08
5.304663287328656625e-05	3.146158954824903047e-09
1.496248108742663753e+05	6.139039238977279663e+08
6.168799911337800293e-05	3.071475945458492416e-09
1.693452953345140850e+05	5.913529635748634338e+08
6.599498175771636099e-05	2.993151020857484109e-09
-7.279626401606426043e+03	3.014977136950941086e+08
1.584901693646039475e-04	7.346118105460448845e-10
1.442396150752674839e+04	4.649240698751192093e+08
9.545068509373937755e-05	2.339662673057928182e-09
3.103182149007964836e+04	5.353521200876538754e+08
6.218160451874331113e-05	2.924532662831064826e-09
4.861002223558666446e+04	5.828999780638079643e+08
3.945354326766405313e-05	3.273728527060398515e-09
8.181125560464967566e+04	6.325064468224697113e+08
2.235488875574252689e-05	3.504540683122351738e-09
1.100003588812617381e+05	5.854950574221248627e+08
3.059081989364455088e-05	3.284575400901698032e-09
1.235201862592187827e+05	4.956642143251705170e+08
3.923007995548432675e-05	3.049824497821410898e-09
1.364364224057047686e+05	3.292869986815910339e+08
4.858697842979368639e-05	2.690296760080266863e-09
-4.235846114168800341e+03	3.619682316684052348e+08
2.350475361616129926e-04	1.000740232787477473e-09
1.539084967000029974e+04	4.895796519473091364e+08
1.233339853452551974e-04	2.464957247197534923e-09
3.057021383569635509e+04	5.392145653772829771e+08
7.246640061689455078e-05	2.866770576116411132e-09
4.534146001396015345e+04	5.760440860626130104e+08
4.486407408739470312e-05	3.145878226747140853e-09
7.198925831697083777e+04	6.140968630822620392e+08
2.948418325381795753e-05	3.395958025484691151e-09
9.447851523142540827e+04	6.198915623609848022e+08
3.077241184680487899e-05	3.371915678944647677e-09
1.049612820516295760e+05	6.131899382513237000e+08
3.579764331952204611e-05	3.329516543978455633e-09
1.160418969208414783e+05	6.044234356970539093e+08
4.378474011505467108e-05	3.240389571343989579e-09
-1.223688947541705420e+04	4.219337924268001318e+08
1.537167617769895009e-04	2.081910184967355107e-09
3.720689477623198400e+03	5.045784763249014020e+08
1.070337375436174507e-04	2.676563208740692934e-09
1.602110202645274876e+04	5.350248157550492883e+08
8.141636931096471138e-05	2.855257710995422383e-09
2.911535836910255239e+04	5.577314605585899353e+08
5.976375513547218854e-05	3.024130571988925834e-09
5.589489584825719794e+04	6.091781947308988571e+08
2.935513932937312161e-05	3.390266713406834905e-09
8.142766039769773488e+04	6.364413996767463684e+08
1.894456039366571672e-05	3.515197979540353639e-09
1.059695500768923084e+05	6.266913550762691498e+08
2.527599334359166523e-05	3.377755548261045862e-09
-1.023133279641246372e+04	3.320106575203806758e+08
1.932604378019086070e-04	4.280505352118810632e-10
4.629649873488354388e+03	4.652223672383710742e+08
1.179217486816039611e-04	2.237427239666674653e-09
1.627770143076922250e+04	5.076259070574198961e+08
7.469742279122574202e-05	2.420081237302361284e-09
2.812435213795801974e+04	5.354015419185041189e+08
4.293646830167691374e-05	2.678943439274533523e-09
4.679681369492551312e+04	5.875499952346525192e+08
1.742049141926734881e-05	3.263874529692349958e-09
7.478250324983327300e+04	6.314164942244844437e+08
1.428106526719808527e-05	3.466311894411190569e-09
8.712953949707378342e+04	6.346660754772167206e+08
1.456124619134966873e-05	3.445600312774539249e-09
-1.289669229357769655e+04	2.680709198307235539e+08
2.535066409576049932e-04	9.877181992004222208e-10
-4.169533527964837958e+03	2.853265695779691339e+08
1.529430762063655207e-04	1.247409828296882066e-09
3.543280932255368498e+03	2.965586058991485238e+08
1.248365240179240732e-04	1.347928629003837777e-09
1.611292106790790422e+04	2.824801197435574532e+08
1.273492993760074539e-04	1.271673189316685904e-09
3.086365675402616762e+04	2.898833853854976892e+08
1.231680511947817551e-04	1.304989231453914002e-09
3.779318734894561931e+04	3.097107324169356823e+08
1.180505032317860588e-04	1.500190725384285148e-09
4.446362698952560459e+04	3.223215358878045082e+08
1.123701085687774863e-04	1.562136734281957782e-09
-1.375384870710268660e+04	7.996534497691977024e+07
1.767481030364061580e-04	1.199402409890027741e-08
-7.339018185966461715e+03	1.526263767288773358e+08
1.290273726448612132e-04	5.078512008383798407e-09
-2.439255959770074242e+03	1.903977616341265142e+08
1.087120043778019526e-04	2.146363763298557040e-09
2.667476643955093095e+03	2.184767095928968787e+08
9.882196340824640312e-05	6.622848825638112947e-10
1.289451097262183248e+04	2.635544939938050508e+08
