-3.723602574100695062e-01	3.226916494807697267e-01	1.143919858222293584e+00
-3.723602574100695062e-01	3.226916494807697267e-01	1.452708400864123561e+00
-3.723602574100695062e-01	6.686136240306754797e-01	-1.481133278786617158e+00
-3.723602574100695062e-01	6.686136240306754797e-01	-1.017891693947674092e+00
-3.723602574100695062e-01	6.686136240306754797e-01	-7.090735147599076527e-01
-3.723602574100695062e-01	6.686136240306754797e-01	-4.002449238941098719e-01
-3.723602574100695062e-01	6.686136240306754797e-01	2.174018461594542928e-01
-3.723602574100695062e-01	6.686136240306754797e-01	8.350876600056387211e-01
-3.723602574100695062e-01	6.686136240306754797e-01	1.143898030434880697e+00
-3.723602574100695062e-01	6.686136240306754797e-01	1.452708400864123561e+00
-3.723602574100695062e-01	1.014535598580580844e+00	-1.481139306929241783e+00
-3.723602574100695062e-01	1.014535598580580844e+00	-1.017886345848456164e+00
-3.723602574100695062e-01	1.014535598580580844e+00	-7.090735147599076527e-01
-3.723602574100695062e-01	1.014535598580580844e+00	-4.002541052424879453e-01
-3.723602574100695062e-01	1.014535598580580844e+00	2.174110275078335597e-01
-3.723602574100695062e-01	1.014535598580580844e+00	8.350597141859787964e-01
-3.723602574100695062e-01	1.014535598580580844e+00	1.143884057525051290e+00
-3.723602574100695062e-01	1.014535598580580844e+00	1.452708400864123561e+00
-3.723602574100695062e-01	1.291273178220505580e+00	-1.481132503257963418e+00
-3.723602574100695062e-01	1.291273178220505580e+00	-1.017895515127751560e+00
-3.723602574100695062e-01	1.291273178220505580e+00	-7.090735147599076527e-01
-3.723602574100695062e-01	1.291273178220505580e+00	-4.002395516567245903e-01
-3.723602574100695062e-01	1.291273178220505580e+00	2.174164118143026292e-01
-3.723602574100695062e-01	1.291273178220505580e+00	8.350723752853292936e-01
-3.723602574100695062e-01	1.291273178220505580e+00	1.143890388074726427e+00
-3.723602574100695062e-01	1.291273178220505580e+00	1.452708400864123561e+00
-3.723602574100695062e-01	1.568010757860429871e+00	-1.017885000088716740e+00
-3.723602574100695062e-01	1.568010757860430093e+00	-7.090735147599076527e-01
-3.723602574100695062e-01	1.568010757860429871e+00	-4.002426926077902181e-01
-3.723602574100695062e-01	1.568010757860429871e+00	2.174237859022707942e-01
-3.723602574100695062e-01	1.568010757860429871e+00	8.350660933831967059e-01
-3.723602574100695062e-01	1.568010757860429871e+00	1.143875161609093860e+00
-3.723602574100695062e-01	1.568010757860429871e+00	1.452708400864123561e+00
-3.073222853864107998e-02	-1.406918223268758039e+00	-1.481136463713424334e+00
-3.073222853864107998e-02	-1.406918223268758039e+00	-1.017897193092244468e+00
-3.073222853864107998e-02	-1.406918223268758039e+00	2.174056038859392137e-01
-3.073222853864107998e-02	-1.406918223268758039e+00	8.350656634273562196e-01
-3.073222853864107998e-02	-1.406918223268758039e+00	1.143872597058531504e+00
-3.073222853864107998e-02	-1.268549433448795671e+00	-1.481135751388908961e+00
-3.073222853864107998e-02	-1.268549433448795671e+00	-1.017900717478075423e+00
-3.073222853864107998e-02	-1.268549433448795671e+00	-7.090735147599076527e-01
-3.073222853864107998e-02	-1.268549433448795671e+00	-4.002499563573725938e-01
-3.073222853864107998e-02	-1.268549433448795671e+00	8.350576397434202880e-01
-3.073222853864107998e-02	-1.268549433448795671e+00	1.143937685038259877e+00
-3.073222853864107998e-02	-1.268549433448795671e+00	1.452708400864123561e+00
-3.073222853864107998e-02	-1.060996248718852453e+00	-1.481134874614063346e+00
-3.073222853864107998e-02	-1.060996248718852453e+00	-7.090735147599076527e-01
-3.073222853864107998e-02	-1.060996248718852453e+00	2.174018236160032147e-01
-3.073222853864107998e-02	-1.060996248718852453e+00	8.350616758974626075e-01
-3.073222853864107998e-02	-1.060996248718852453e+00	1.143875192894693082e+00
-3.073222853864107998e-02	-1.060996248718852453e+00	1.452708400864123561e+00
-3.073222853864107998e-02	-7.150742741689469772e-01	-1.481136990749680082e+00
-3.073222853864107998e-02	-7.150742741689469772e-01	-1.017900996582150608e+00
-3.073222853864107998e-02	-7.150742741689468662e-01	-7.090735147599076527e-01
-3.073222853864107998e-02	-7.150742741689469772e-01	-4.002505145655222418e-01
-3.073222853864107998e-02	-7.150742741689469772e-01	2.174074368308687166e-01
-3.073222853864107998e-02	-7.150742741689469772e-01	1.143939180204035955e+00
-3.073222853864107998e-02	-7.150742741689469772e-01	1.452708400864123561e+00
-3.073222853864107998e-02	-3.691522996190412242e-01	-1.481137305291315487e+00
-3.073222853864107998e-02	-3.691522996190412242e-01	-1.017902647597711097e+00
-3.073222853864107998e-02	-3.691522996190412242e-01	-7.090735147599076527e-01
-3.073222853864107998e-02	-3.691522996190412242e-01	-4.002459543678605902e-01
-3.073222853864107998e-02	-3.691522996190412242e-01	2.174186010907733502e-01
-3.073222853864107998e-02	-3.691522996190412242e-01	8.350595698630569608e-01
-3.073222853864107998e-02	-3.691522996190412242e-01	1.143872192020414902e+00
-3.073222853864107998e-02	-2.323032506913586329e-02	-1.481134339075413253e+00
-3.073222853864107998e-02	-2.323032506913565859e-02	-7.090735147599076527e-01
-3.073222853864107998e-02	-2.323032506913586329e-02	-4.002512117471463959e-01
-3.073222853864107998e-02	-2.323032506913586329e-02	2.173989216786694489e-01
-3.073222853864107998e-02	-2.323032506913586329e-02	8.350674797721294729e-01
-3.073222853864107998e-02	-2.323032506913586329e-02	1.143883334151215347e+00
-3.073222853864107998e-02	-2.323032506913586329e-02	1.452708400864123561e+00
-3.073222853864107998e-02	3.226916494807697267e-01	-1.481132490099682064e+00
-3.073222853864107998e-02	3.226916494807697267e-01	-1.017897322878579258e+00
-3.073222853864107998e-02	3.226916494807699487e-01	-7.090735147599076527e-01
-3.073222853864107998e-02	3.226916494807697267e-01	-4.002431671583804307e-01
-3.073222853864107998e-02	3.226916494807697267e-01	1.143881323004024120e+00
-3.073222853864107998e-02	3.226916494807697267e-01	1.452708400864123561e+00
-3.073222853864107998e-02	6.686136240306754797e-01	-1.481141839314937148e+00
-3.073222853864107998e-02	6.686136240306754797e-01	-1.017886083948981835e+00
-3.073222853864107998e-02	6.686136240306754797e-01	-7.090735147599076527e-01
-3.073222853864107998e-02	6.686136240306754797e-01	-4.002475268136174158e-01
-3.073222853864107998e-02	6.686136240306754797e-01	2.173776115645313922e-01
-3.073222853864107998e-02	6.686136240306754797e-01	8.350564249715434206e-01
-3.073222853864107998e-02	6.686136240306754797e-01	1.143875703539225963e+00
-3.073222853864107998e-02	6.686136240306754797e-01	1.452708400864123561e+00
-3.073222853864107998e-02	1.014535598580580844e+00	-1.481130852634234607e+00
-3.073222853864107998e-02	1.014535598580580844e+00	-1.017902894702374939e+00
-3.073222853864107998e-02	1.014535598580580844e+00	-7.090735147599076527e-01
-3.073222853864107998e-02	1.014535598580580844e+00	-4.002203908442000246e-01
-3.073222853864107998e-02	1.014535598580580844e+00	2.174112330713172947e-01
-3.073222853864107998e-02	1.014535598580580844e+00	8.350767769486064918e-01
-3.073222853864107998e-02	1.014535598580580844e+00	1.452708400864123561e+00
-3.073222853864107998e-02	1.291273178220505580e+00	-1.481124090594793552e+00
-3.073222853864107998e-02	1.291273178220505580e+00	-1.017903615286437580e+00
-3.073222853864107998e-02	1.291273178220505580e+00	-7.090735147599076527e-01
-3.073222853864107998e-02	1.291273178220505580e+00	-4.002557519740966852e-01
-3.073222853864107998e-02	1.291273178220505580e+00	2.174126742394422995e-01
-3.073222853864107998e-02	1.291273178220505580e+00	8.350605375517833329e-01
-3.073222853864107998e-02	1.291273178220505580e+00	1.143894750658553283e+00
-3.073222853864107998e-02	1.291273178220505580e+00	1.452708400864123561e+00
-3.073222853864107998e-02	1.568010757860429871e+00	-1.481138484625633023e+00
-3.073222853864107998e-02	1.568010757860429871e+00	-1.017899502706197667e+00
-3.073222853864107998e-02	1.568010757860430093e+00	-7.090735147599076527e-01
-3.073222853864107998e-02	1.568010757860429871e+00	-4.002475268136171938e-01
-3.073222853864107998e-02	1.568010757860429871e+00	2.174293785258426537e-01
-3.073222853864107998e-02	1.568010757860429871e+00	8.350813544184229054e-01
-3.073222853864107998e-02	1.568010757860429871e+00	1.452708400864123561e+00
3.108958003327873532e-01	-1.406918223268758039e+00	-1.481136941344497915e+00
3.108958003327873532e-01	-1.406918223268758039e+00	-1.017899502706197890e+00
3.108958003327873532e-01	-1.406918223268758039e+00	-7.090735147599076527e-01
3.108958003327873532e-01	-1.406918223268758039e+00	-4.002475268136174158e-01
3.108958003327873532e-01	-1.406918223268758039e+00	2.173982759544229593e-01
3.108958003327873532e-01	-1.406918223268758039e+00	8.350625980960839634e-01
3.108958003327873532e-01	-1.406918223268758039e+00	1.143897845729184404e+00
3.108958003327873532e-01	-1.406918223268758039e+00	1.452708400864123561e+00
3.108958003327873532e-01	-1.268549433448795671e+00	-1.481137187843850622e+00
3.108958003327873532e-01	-1.268549433448795671e+00	-1.017900799487980290e+00
3.108958003327873532e-01	-1.268549433448795671e+00	-7.090735147599076527e-01
3.108958003327873532e-01	-1.268549433448795671e+00	-4.002501203771824945e-01
3.108958003327873532e-01	-1.268549433448795671e+00	2.174005587336148848e-01
3.108958003327873532e-01	-1.268549433448795671e+00	8.350706895711514921e-01
3.108958003327873532e-01	-1.268549433448795671e+00	1.143905754989918755e+00
3.108958003327873532e-01	-1.268549433448795671e+00	1.452708400864123561e+00
3.108958003327873532e-01	-1.060996248718852453e+00	-1.481140931259322668e+00
3.108958003327873532e-01	-1.060996248718852453e+00	-1.017902298858985644e+00
3.108958003327873532e-01	-1.060996248718852453e+00	-7.090735147599076527e-01
3.108958003327873532e-01	-1.060996248718852453e+00	-4.002321479732831033e-01
3.108958003327873532e-01	-1.060996248718852453e+00	2.174170317665094776e-01
3.108958003327873532e-01	-1.060996248718852453e+00	8.349893173046296635e-01
3.108958003327873532e-01	-1.060996248718852453e+00	1.143901286949153606e+00
3.108958003327873532e-01	-1.060996248718852453e+00	1.452708400864123561e+00
3.108958003327873532e-01	-7.150742741689469772e-01	-1.481130526423603655e+00
3.108958003327873532e-01	-7.150742741689469772e-01	-1.017899502706197890e+00
3.108958003327873532e-01	-7.150742741689468662e-01	-7.090735147599076527e-01
3.108958003327873532e-01	-7.150742741689469772e-01	-4.002554850156469501e-01
3.108958003327873532e-01	-7.150742741689469772e-01	2.173964908769337734e-01
3.108958003327873532e-01	-7.150742741689469772e-01	8.350802995776308579e-01
3.108958003327873532e-01	-7.150742741689469772e-01	1.143890371119862470e+00
3.108958003327873532e-01	-7.150742741689469772e-01	1.452708400864123561e+00
3.108958003327873532e-01	-3.691522996190412242e-01	-1.481133140292536066e+00
3.108958003327873532e-01	-3.691522996190412242e-01	-1.017894569475646493e+00
3.108958003327873532e-01	-3.691522996190412242e-01	-7.090735147599076527e-01
3.108958003327873532e-01	-3.691522996190412242e-01	2.174028046687792592e-01
3.108958003327873532e-01	-3.691522996190412242e-01	8.350597137919107960e-01
3.108958003327873532e-01	-3.691522996190412242e-01	1.143896390404395280e+00
3.108958003327873532e-01	-2.323032506913586329e-02	-1.481138484625633023e+00
3.108958003327873532e-01	-2.323032506913586329e-02	-1.017899502706197890e+00
3.108958003327873532e-01	-2.323032506913565859e-02	-7.090735147599076527e-01
3.108958003327873532e-01	-2.323032506913586329e-02	-4.002475268136174158e-01
3.108958003327873532e-01	-2.323032506913586329e-02	2.173948849418325113e-01
3.108958003327873532e-01	-2.323032506913586329e-02	8.350564249715434206e-01
3.108958003327873532e-01	-2.323032506913586329e-02	1.143882412917834213e+00
3.108958003327873532e-01	3.226916494807697267e-01	-1.481142427655534721e+00
3.108958003327873532e-01	3.226916494807697267e-01	-1.017904009026085133e+00
3.108958003327873532e-01	3.226916494807699487e-01	-7.090735147599076527e-01
3.108958003327873532e-01	3.226916494807697267e-01	-4.002340078539553536e-01
3.108958003327873532e-01	3.226916494807697267e-01	2.174247275184565953e-01
3.108958003327873532e-01	3.226916494807697267e-01	8.350609312914306637e-01
3.108958003327873532e-01	3.226916494807697267e-01	1.143890298977636721e+00
3.108958003327873532e-01	3.226916494807697267e-01	1.452708400864123561e+00
3.108958003327873532e-01	6.686136240306754797e-01	-1.481135781032924204e+00
3.108958003327873532e-01	6.686136240306754797e-01	-1.017888688335362168e+00
3.108958003327873532e-01	6.686136240306754797e-01	-4.002529339990348878e-01
3.108958003327873532e-01	6.686136240306754797e-01	2.173963383008362948e-01
3.108958003327873532e-01	6.686136240306754797e-01	8.350726465277964472e-01
3.108958003327873532e-01	6.686136240306754797e-01	1.143944595550136611e+00
3.108958003327873532e-01	6.686136240306754797e-01	1.452708400864123561e+00
3.108958003327873532e-01	1.014535598580580844e+00	-1.481123105015560437e+00
3.108958003327873532e-01	1.014535598580580844e+00	-1.017889249632816462e+00
3.108958003327873532e-01	1.014535598580580844e+00	-7.090735147599076527e-01
3.108958003327873532e-01	1.014535598580580844e+00	-4.002441091224904213e-01
3.108958003327873532e-01	1.014535598580580844e+00	2.174010313878358691e-01
3.108958003327873532e-01	1.014535598580580844e+00	8.350632603537986309e-01
3.108958003327873532e-01	1.014535598580580844e+00	1.143954184431505094e+00
3.108958003327873532e-01	1.014535598580580844e+00	1.452708400864123561e+00
3.108958003327873532e-01	1.291273178220505580e+00	-1.481147808518754161e+00
3.108958003327873532e-01	1.291273178220505580e+00	-1.017895358753699853e+00
3.108958003327873532e-01	1.291273178220505580e+00	-7.090735147599076527e-01
3.108958003327873532e-01	1.291273178220505580e+00	-4.002599586711116375e-01
3.108958003327873532e-01	1.291273178220505580e+00	2.173961611739666511e-01
3.108958003327873532e-01	1.291273178220505580e+00	8.350522810190452727e-01
3.108958003327873532e-01	1.291273178220505580e+00	1.143880340941584306e+00
3.108958003327873532e-01	1.291273178220505580e+00	1.452708400864123561e+00
3.108958003327873532e-01	1.568010757860429871e+00	-1.481139740618296230e+00
3.108958003327873532e-01	1.568010757860429871e+00	-1.017904526676849608e+00
3.108958003327873532e-01	1.568010757860430093e+00	-7.090735147599076527e-01
3.108958003327873532e-01	1.568010757860429871e+00	-4.002575747549211860e-01
3.108958003327873532e-01	1.568010757860429871e+00	2.174144970202666061e-01
3.108958003327873532e-01	1.568010757860429871e+00	8.350865687954533989e-01
3.108958003327873532e-01	1.568010757860429871e+00	1.143910044756418110e+00
3.108958003327873532e-01	1.568010757860429871e+00	1.452708400864123561e+00
6.525238292042158106e-01	-1.406918223268758039e+00	-1.481138812145817996e+00
6.525238292042158106e-01	-1.406918223268758039e+00	-1.017900812786937337e+00
6.525238292042158106e-01	-1.406918223268758039e+00	-7.090735147599076527e-01
6.525238292042158106e-01	-1.406918223268758039e+00	-4.002632477825007751e-01
6.525238292042158106e-01	-1.406918223268758039e+00	2.173874180293401404e-01
6.525238292042158106e-01	-1.406918223268758039e+00	8.350511846485837442e-01
6.525238292042158106e-01	-1.406918223268758039e+00	1.143896168765605958e+00
6.525238292042158106e-01	-1.406918223268758039e+00	1.452708400864123561e+00
6.525238292042158106e-01	-1.268549433448795671e+00	-1.481141558887374199e+00
6.525238292042158106e-01	-1.268549433448795671e+00	-1.017904968060404425e+00
6.525238292042158106e-01	-1.268549433448795671e+00	-7.090735147599076527e-01
6.525238292042158106e-01	-1.268549433448795671e+00	2.174085480946177096e-01
6.525238292042158106e-01	-1.268549433448795671e+00	8.350550586329924529e-01
6.525238292042158106e-01	-1.268549433448795671e+00	1.143881729748558618e+00
6.525238292042158106e-01	-1.268549433448795671e+00	1.452708400864123561e+00
6.525238292042158106e-01	-1.060996248718852453e+00	-1.481124890735856514e+00
6.525238292042158106e-01	-1.060996248718852453e+00	-1.017896563486786921e+00
6.525238292042158106e-01	-1.060996248718852453e+00	-7.090735147599076527e-01
6.525238292042158106e-01	-1.060996248718852453e+00	-4.002416483747956999e-01
6.525238292042158106e-01	-1.060996248718852453e+00	2.174059186886683204e-01
6.525238292042158106e-01	-1.060996248718852453e+00	8.350681818491880737e-01
6.525238292042158106e-01	-1.060996248718852453e+00	1.143884617332391551e+00
6.525238292042158106e-01	-1.060996248718852453e+00	1.452708400864123561e+00
6.525238292042158106e-01	-7.150742741689469772e-01	-1.481135567973246747e+00
6.525238292042158106e-01	-7.150742741689469772e-01	-1.017896169389185479e+00
6.525238292042158106e-01	-7.150742741689468662e-01	-7.090735147599076527e-01
6.525238292042158106e-01	-7.150742741689469772e-01	-4.002491934721243427e-01
6.525238292042158106e-01	-7.150742741689469772e-01	1.143893246198125269e+00
6.525238292042158106e-01	-7.150742741689469772e-01	1.452708400864123561e+00
6.525238292042158106e-01	-3.691522996190412242e-01	-1.481133382706165236e+00
6.525238292042158106e-01	-3.691522996190412242e-01	-1.017896101426553068e+00
6.525238292042158106e-01	-3.691522996190412242e-01	-7.090735147599076527e-01
6.525238292042158106e-01	-3.691522996190412242e-01	-4.002492274534401595e-01
6.525238292042158106e-01	-3.691522996190412242e-01	2.173976465196721108e-01
6.525238292042158106e-01	-3.691522996190412242e-01	8.350615268910108746e-01
6.525238292042158106e-01	-3.691522996190412242e-01	1.143872209078897972e+00
6.525238292042158106e-01	-3.691522996190412242e-01	1.452708400864123561e+00
6.525238292042158106e-01	-2.323032506913586329e-02	-1.481145829813796944e+00
6.525238292042158106e-01	-2.323032506913586329e-02	-1.017899502706197890e+00
6.525238292042158106e-01	-2.323032506913565859e-02	-7.090735147599076527e-01
6.525238292042158106e-01	-2.323032506913586329e-02	-4.002475268136170272e-01
6.525238292042158106e-01	-2.323032506913586329e-02	2.173946554947449872e-01
6.525238292042158106e-01	-2.323032506913586329e-02	8.350760121399797287e-01
6.525238292042158106e-01	-2.323032506913586329e-02	1.143897103294160944e+00
6.525238292042158106e-01	-2.323032506913586329e-02	1.452708400864123561e+00
6.525238292042158106e-01	3.226916494807697267e-01	-1.481141928192770019e+00
6.525238292042158106e-01	3.226916494807697267e-01	-1.017901798417621961e+00
6.525238292042158106e-01	3.226916494807699487e-01	-7.090735147599076527e-01
6.525238292042158106e-01	3.226916494807697267e-01	-4.002750753507105519e-01
6.525238292042158106e-01	3.226916494807697267e-01	2.173746048304456002e-01
6.525238292042158106e-01	3.226916494807697267e-01	8.350472421258454681e-01
6.525238292042158106e-01	3.226916494807697267e-01	1.143946692837716661e+00
6.525238292042158106e-01	3.226916494807697267e-01	1.452708400864123561e+00
6.525238292042158106e-01	6.686136240306754797e-01	-1.481135084581727712e+00
6.525238292042158106e-01	6.686136240306754797e-01	-1.017885902530575537e+00
6.525238292042158106e-01	6.686136240306754797e-01	-7.090735147599076527e-01
6.525238292042158106e-01	6.686136240306754797e-01	-4.002475268136170272e-01
6.525238292042158106e-01	6.686136240306754797e-01	1.143957213883756152e+00
6.525238292042158106e-01	6.686136240306754797e-01	1.452708400864123561e+00
6.525238292042158106e-01	1.014535598580580844e+00	-1.481142694243527069e+00
6.525238292042158106e-01	1.014535598580580844e+00	-1.017899502706197890e+00
6.525238292042158106e-01	1.014535598580580844e+00	-7.090735147599076527e-01
6.525238292042158106e-01	1.014535598580580844e+00	-4.002643652851932132e-01
6.525238292042158106e-01	1.014535598580580844e+00	2.174044490789638628e-01
6.525238292042158106e-01	1.014535598580580844e+00	8.350564249715440868e-01
6.525238292042158106e-01	1.014535598580580844e+00	1.143873993682046120e+00
6.525238292042158106e-01	1.014535598580580844e+00	1.452708400864123561e+00
6.525238292042158106e-01	1.291273178220505580e+00	-1.481148692399413269e+00
6.525238292042158106e-01	1.291273178220505580e+00	-7.090735147599076527e-01
6.525238292042158106e-01	1.291273178220505580e+00	-4.002883579087382349e-01
6.525238292042158106e-01	1.291273178220505580e+00	2.174248646265242724e-01
6.525238292042158106e-01	1.291273178220505580e+00	8.350360094239825948e-01
6.525238292042158106e-01	1.291273178220505580e+00	1.143882412917834435e+00
6.525238292042158106e-01	1.291273178220505580e+00	1.452708400864123561e+00
6.525238292042158106e-01	1.568010757860429871e+00	-1.481133533745708108e+00
6.525238292042158106e-01	1.568010757860429871e+00	-1.017879699186498454e+00
6.525238292042158106e-01	1.568010757860430093e+00	-7.090735147599076527e-01
6.525238292042158106e-01	1.568010757860429871e+00	-4.002574285734665782e-01
6.525238292042158106e-01	1.568010757860429871e+00	2.173895964391885371e-01
6.525238292042158106e-01	1.568010757860429871e+00	8.350613758514681129e-01
6.525238292042158106e-01	1.568010757860429871e+00	1.143872511157984384e+00
8.233378436399302336e-01	-1.406918223268758039e+00	-1.481143205559947607e+00
8.233378436399302336e-01	-1.406918223268758039e+00	-1.017904898059699192e+00
8.233378436399302336e-01	-1.406918223268758039e+00	-7.090735147599076527e-01
8.233378436399302336e-01	-1.406918223268758039e+00	-4.002448291368663202e-01
8.233378436399302336e-01	-1.406918223268758039e+00	2.174084955940887853e-01
8.233378436399302336e-01	-1.406918223268758039e+00	8.350550761331675398e-01
8.233378436399302336e-01	-1.406918223268758039e+00	1.143858133827073020e+00
8.233378436399302336e-01	-1.406918223268758039e+00	1.452708400864123561e+00
8.233378436399302336e-01	-1.268549433448795671e+00	-1.481134296662464989e+00
8.233378436399302336e-01	-1.268549433448795671e+00	-1.017903690669365036e+00
8.233378436399302336e-01	-1.268549433448795671e+00	-7.090735147599076527e-01
8.233378436399302336e-01	-1.268549433448795671e+00	-4.002489228013400568e-01
8.233378436399302336e-01	-1.268549433448795671e+00	2.174058450666865316e-01
8.233378436399302336e-01	-1.268549433448795671e+00	8.350745728119371991e-01
8.233378436399302336e-01	-1.268549433448795671e+00	1.143874036991499477e+00
8.233378436399302336e-01	-1.268549433448795671e+00	1.452708400864123561e+00
8.233378436399302336e-01	-1.060996248718852453e+00	-1.481145233805832850e+00
8.233378436399302336e-01	-1.060996248718852453e+00	-7.090735147599076527e-01
8.233378436399302336e-01	-1.060996248718852453e+00	-4.002490266314394640e-01
8.233378436399302336e-01	-1.060996248718852453e+00	2.174134479858964020e-01
8.233378436399302336e-01	-1.060996248718852453e+00	8.350609244250103425e-01
8.233378436399302336e-01	-1.060996248718852453e+00	1.143873414010901257e+00
8.233378436399302336e-01	-1.060996248718852453e+00	1.452708400864123561e+00
8.233378436399302336e-01	-7.150742741689469772e-01	-1.481141880482200079e+00
8.233378436399302336e-01	-7.150742741689469772e-01	-1.017896106849629723e+00
8.233378436399302336e-01	-7.150742741689468662e-01	-7.090735147599076527e-01
8.233378436399302336e-01	-7.150742741689469772e-01	-4.002492247419014992e-01
8.233378436399302336e-01	-7.150742741689469772e-01	2.173636988001539927e-01
8.233378436399302336e-01	-7.150742741689469772e-01	8.350530291149751427e-01
8.233378436399302336e-01	-7.150742741689469772e-01	1.452708400864123561e+00
8.233378436399302336e-01	-3.691522996190412242e-01	-1.481138915536397205e+00
8.233378436399302336e-01	-3.691522996190412242e-01	-1.017901226349252397e+00
8.233378436399302336e-01	-3.691522996190412242e-01	-7.090735147599076527e-01
8.233378436399302336e-01	-3.691522996190412242e-01	-4.002595923150011337e-01
8.233378436399302336e-01	-3.691522996190412242e-01	2.174078963650715735e-01
8.233378436399302336e-01	-3.691522996190412242e-01	8.350926214756937416e-01
8.233378436399302336e-01	-3.691522996190412242e-01	1.143883274739361466e+00
8.233378436399302336e-01	-3.691522996190412242e-01	1.452708400864123561e+00
8.233378436399302336e-01	-2.323032506913586329e-02	-1.481131566170775127e+00
8.233378436399302336e-01	-2.323032506913586329e-02	-1.017901479407586018e+00
8.233378436399302336e-01	-2.323032506913565859e-02	-7.090735147599076527e-01
8.233378436399302336e-01	-2.323032506913586329e-02	-4.002514802163932850e-01
8.233378436399302336e-01	-2.323032506913586329e-02	2.174281694956194944e-01
8.233378436399302336e-01	-2.323032506913586329e-02	8.350584016729315495e-01
8.233378436399302336e-01	-2.323032506913586329e-02	1.143888343021998155e+00
8.233378436399302336e-01	-2.323032506913586329e-02	1.452708400864123561e+00
8.233378436399302336e-01	3.226916494807697267e-01	-1.017904114768352963e+00
8.233378436399302336e-01	3.226916494807697267e-01	-4.002452207825404340e-01
8.233378436399302336e-01	3.226916494807697267e-01	2.173906128924969483e-01
8.233378436399302336e-01	3.226916494807697267e-01	8.350495068783093666e-01
8.233378436399302336e-01	3.226916494807697267e-01	1.143988490347403131e+00
8.233378436399302336e-01	6.686136240306754797e-01	-1.481127583794799030e+00
8.233378436399302336e-01	6.686136240306754797e-01	-1.017910403537032105e+00
8.233378436399302336e-01	6.686136240306754797e-01	-7.090735147599076527e-01
8.233378436399302336e-01	6.686136240306754797e-01	-4.002420763982005303e-01
8.233378436399302336e-01	6.686136240306754797e-01	2.174126247020878588e-01
8.233378436399302336e-01	6.686136240306754797e-01	8.350400737252919869e-01
8.233378436399302336e-01	6.686136240306754797e-01	1.143874237294707719e+00
8.233378436399302336e-01	6.686136240306754797e-01	1.452708400864123561e+00
8.233378436399302336e-01	1.014535598580580844e+00	-1.481128538966145936e+00
8.233378436399302336e-01	1.014535598580580844e+00	-1.017892872266539683e+00
8.233378436399302336e-01	1.014535598580580844e+00	-7.090735147599076527e-01
8.233378436399302336e-01	1.014535598580580844e+00	-4.002508420334466299e-01
8.233378436399302336e-01	1.014535598580580844e+00	2.173911881996472006e-01
8.233378436399302336e-01	1.014535598580580844e+00	8.350663706310292866e-01
8.233378436399302336e-01	1.014535598580580844e+00	1.143879097698003999e+00
8.233378436399302336e-01	1.014535598580580844e+00	1.452708400864123561e+00
8.233378436399302336e-01	1.291273178220505580e+00	-1.481136474537061432e+00
8.233378436399302336e-01	1.291273178220505580e+00	-1.017891462351911080e+00
8.233378436399302336e-01	1.291273178220505580e+00	-4.002716478764749564e-01
8.233378436399302336e-01	1.291273178220505580e+00	8.350483846172572777e-01
8.233378436399302336e-01	1.291273178220505580e+00	1.143838190969260316e+00
8.233378436399302336e-01	1.568010757860429871e+00	-1.017899502706197890e+00
8.233378436399302336e-01	1.568010757860430093e+00	-7.090735147599076527e-01
8.233378436399302336e-01	1.568010757860429871e+00	2.174044490789624751e-01
8.233378436399302336e-01	1.568010757860429871e+00	8.350564249715434206e-01
8.233378436399302336e-01	1.568010757860429871e+00	1.143845855368852193e+00
8.233378436399302336e-01	1.568010757860429871e+00	1.452708400864123561e+00
9.941518580756446566e-01	-1.406918223268758039e+00	-1.481133286993297604e+00
9.941518580756446566e-01	-1.406918223268758039e+00	-1.017906432882646151e+00
9.941518580756446566e-01	-1.406918223268758039e+00	-7.090735147599076527e-01
9.941518580756446566e-01	-1.406918223268758039e+00	-4.002405966371708201e-01
9.941518580756446566e-01	-1.406918223268758039e+00	2.173905887260662861e-01
9.941518580756446566e-01	-1.406918223268758039e+00	1.143878947829608306e+00
9.941518580756446566e-01	-1.406918223268758039e+00	1.452708400864123561e+00
9.941518580756446566e-01	-1.268549433448795671e+00	-1.481141694511660889e+00
9.941518580756446566e-01	-1.268549433448795671e+00	-1.017919475330369750e+00
9.941518580756446566e-01	-1.268549433448795671e+00	-7.090735147599076527e-01
9.941518580756446566e-01	-1.268549433448795671e+00	-4.002375405015324850e-01
9.941518580756446566e-01	-1.268549433448795671e+00	2.174087289270004164e-01
9.941518580756446566e-01	-1.268549433448795671e+00	8.350335991153469140e-01
9.941518580756446566e-01	-1.268549433448795671e+00	1.143903098850009181e+00
9.941518580756446566e-01	-1.268549433448795671e+00	1.452708400864123561e+00
9.941518580756446566e-01	-1.060996248718852453e+00	-1.481135049077660470e+00
9.941518580756446566e-01	-1.060996248718852453e+00	-1.017901029616407937e+00
9.941518580756446566e-01	-1.060996248718852453e+00	-4.002429460829881602e-01
9.941518580756446566e-01	-1.060996248718852453e+00	8.350579518817532465e-01
9.941518580756446566e-01	-1.060996248718852453e+00	1.143883176372936683e+00
9.941518580756446566e-01	-1.060996248718852453e+00	1.452708400864123561e+00
9.941518580756446566e-01	-7.150742741689469772e-01	-1.481144091911030802e+00
9.941518580756446566e-01	-7.150742741689469772e-01	-1.017896052069029889e+00
9.941518580756446566e-01	-7.150742741689469772e-01	-4.002492521322001395e-01
