-3.944212870887067179e-01	1.993991292026499051e-01	3.407001081010460064e-01	4.293955036620599186e-01	6.872387388211794734e-01	3.404737775090609375e-01	-5.526209215073100145e-01
4.274083852513417825e-01	9.654839248148320285e-01	5.590237930345425266e-01	-9.517893060689275320e-01	1.016999336775864071e+00	-3.084627653241619472e-01	-4.245108541129865021e-01
-5.753247731939989951e-01	-9.113280775050629223e-02	-2.627565828289214478e-01	1.468702602746833064e-01	4.089289912457919063e-02	-1.412838473139917062e+00	-6.356767551310620323e-01
-8.666214173217567929e-01	2.551243107114025688e-01	3.881459399613323286e-02	-4.037403095352294913e-01	3.955628071398212819e-01	4.534353211374103632e-01	-1.666323454814871763e+00
5.579625254421443081e-01	1.558914185599623581e+00	2.614484601805411867e-01	5.274826107410964804e-01	-8.029020394088789980e-02	9.443717285501420644e-01	9.178726878104707110e-01
8.891070682129310621e-01	6.045233209369976768e-01	1.261245938643967390e+00	7.513346635573886489e-02	3.878723361610530995e-01	-3.877271685218205421e-01	6.717991190584657879e-01
3.934387417733173353e-02	4.018904049009348056e-01	-9.899747332818945034e-02	5.271779805653253881e-01	-1.574959629219272461e-01	-1.473640592956819151e-01	6.578038774397382271e-01
2.541762095068617056e-01	-9.318823755908502149e-02	1.657080956314878062e+00	9.912048777473703165e-01	-1.300104273596366156e+00	-7.722669490897586808e-01	5.593996193347655632e-01
-8.609903717505819065e-01	-2.006854710963295318e-01	3.070820046285553384e-01	1.404295218738775164e+00	9.610931778018517724e-01	-6.850152160881227692e-01	4.511700751281482180e-01
1.307095304295924076e-01	6.288617413321919702e-01	-1.661008174129063042e-01	-8.153412598699291136e-01	-1.656084543401965536e+00	-2.371915504428508403e-01	-3.797539153237399212e-01
-9.016331325434245869e-01	-5.449145199899191327e-01	1.757274129871225499e-01	-4.227283983740269258e-01	1.321398774420594613e+00	1.044088961784342073e+00	1.182673725310660950e+00
-7.028441798182896161e-01	1.640914412819715062e-01	-3.588001505142911912e-02	3.794109331910428540e-01	3.953188092081489358e-01	4.402707841687560908e-01	-4.209655226275259565e-01
6.699682197676880557e-01	-6.737949910753354699e-01	-8.642027730410298814e-01	-2.289836065836526602e-01	-4.845799196332060133e-01	6.211525769825771981e-01	-1.449824687589388539e+00
-1.681129963735474853e-01	-3.053080037463130614e-01	-9.992676976352534712e-01	1.504902230835331034e-01	2.604480672862831692e-01	-2.202109250942463903e-01	-1.645300308738925077e-01
-1.569652354134516647e+00	1.059526704164629685e+00	1.240609348995850958e+00	-2.778757645744134863e-01	2.359657538953350286e-01	-4.975567876199328832e-01	7.673474502352690962e-02
6.849123402528757287e-01	1.053821047392575205e-01	3.433099330031786911e-01	-4.278256664682242860e-01	1.086697059030037993e+00	1.066224709727435771e+00	7.444207787090323380e-01
-3.015806804842529054e-01	6.223461704199962918e-01	-4.455589758822818269e-01	-1.420524769020845568e+00	-1.531564535510137715e+00	-6.419150922289827976e-01	1.563597573374654048e-01
4.226905400445952754e-01	3.583065656356684836e-02	-1.857482404457799427e-02	1.963016622807672584e-01	4.363387993905852302e-01	-7.275406952957959028e-01	-4.769304145303101539e-01
4.909467390032556944e-01	1.931813333005155675e-01	3.503507801551181827e-02	3.336905020945603317e-02	5.031028911937538428e-01	-4.706251259486007865e-01	1.256524201397269724e+00
-7.102082385952148691e-01	9.180094413201732584e-01	3.142183715291469587e-02	6.418477934954365249e-01	1.261095559578114145e+00	3.408266764981168206e-01	-1.405749606768835092e+00
-2.163764531265003066e-01	-2.241032128139054114e-01	5.858449260796195768e-01	-8.432430982590195523e-01	7.422846904826604364e-01	3.363660843757505514e-01	2.315955552784583649e+00
2.185877737547748112e-01	2.409423246605105207e-01	-1.904549465792128582e-01	5.507481328629728612e-01	-1.822590603072162321e-02	8.951799250050209711e-01	-7.860299694036090301e-01
-8.066889750784725366e-02	6.915596075503681606e-01	2.460455403821022735e-01	-3.034122856090640252e-01	-2.218014323317048786e-01	-9.344394705825162517e-02	-1.403602424646315461e+00
1.122874230898494252e+00	-1.835547400959184061e-01	8.125922997937774506e-01	-9.389669897873359483e-01	-1.860782424873550500e-01	-1.432622255977783476e-01	1.182064033710513495e+00
-6.226215635673282289e-01	4.590722488976039517e-01	-5.388397101792524735e-01	-7.652304498133561950e-01	-4.717135948511773369e-02	-2.657691744102457232e-01	-4.359724470540743968e-01
-1.756659686109943996e-01	-4.476571185013575316e-02	5.363886262585902953e-01	-4.971269953337856262e-01	5.257168090203133692e-01	-1.237431349833466365e+00	-3.442451854968048286e-01
6.593926329831398814e-01	1.721267564519347176e-02	-4.438242900765116405e-01	-9.979768630408095142e-02	-2.638680177942822058e-01	6.428531500762556250e-02	7.470734638234175495e-01
2.176779773818397420e-02	6.667318772776306135e-01	-1.082988988444680389e+00	-2.168307147849121708e-01	-7.344502087752954322e-01	3.966969727702532866e-01	8.852012468683394530e-01
1.271483503342141219e+00	1.488052849373337205e-01	-2.396104050519494433e-01	-6.488146948107244016e-01	-1.560311175363760849e+00	7.220317174280314054e-01	2.344254092506387055e-01
-9.790363053240248581e-01	-1.948781183550867824e-01	1.457389256592419802e+00	-3.090147747709709458e-01	2.618160413541691378e-01	6.507019118847964245e-01	-1.229940107856045461e+00
-6.847435835604821774e-02	9.620024100591386684e-01	6.245316035399205434e-01	1.705085898302972358e-01	3.703468041822866597e-01	-4.889303630671580914e-01	3.867912868579116981e-01
-9.584967833994584296e-01	-6.356946862845961332e-01	-4.473718856797469501e-01	-2.929531848781963266e-01	-6.703960813993059542e-01	-3.163081238142594342e-01	8.190584435132668428e-01
4.872789672766364433e-01	-1.492417683222883595e-01	7.146098712020371169e-01	-2.357424818763540486e-01	-5.999256969074937551e-01	-2.628869386249780282e-01	1.367555052828031414e-01
3.648324205029363498e-01	9.387021690360333182e-01	7.711385632771837750e-01	9.866909915464905367e-01	5.616173492720537563e-01	1.522302280790533424e-01	2.259482298308155279e-01
-8.203982255409401070e-01	-3.099242696329696511e-01	-4.491310738078738152e-01	9.760854213693127557e-01	3.794747203401261926e-01	-5.572197372995015829e-01	1.747206183953475600e+00
1.965839945533050526e-01	4.410144013220799186e-01	-8.653243766740378318e-01	5.929054549410118780e-01	9.364871714085966081e-01	4.430214143395178050e-01	8.251486758768554752e-01
3.066335440249014499e-01	6.322434637320499817e-01	-1.097432910931204653e+00	-4.241856051613596135e-01	-5.061850847218739569e-01	-3.200390297750975721e-01	4.774234470383261209e-01
-4.559943889486925417e-02	5.991006531738254370e-01	5.516222900414986113e-02	-5.875531592387016611e-01	6.154851029062026191e-01	-6.049697468277868140e-01	-9.254718487198536625e-01
4.269970530690588850e-01	4.428283951406357111e-01	-7.109841171213380218e-01	-1.396549625420091978e+00	1.204317896630478613e+00	9.280707607872853426e-01	7.630411823465554910e-01
1.164348923552069648e+00	-8.958426314118347333e-01	-4.426375652979888664e-01	2.219428531403046592e-02	-5.288436212365656974e-01	1.410559875402664920e-01	-1.778213221396147015e+00
2.870963325205050931e-01	-8.038697696122989456e-01	-6.008326821968450471e-01	-4.070597144130009282e-01	3.540954860664645154e-01	6.328627001800023466e-01	4.373160782366038446e-01
1.796922837839012299e-01	-5.211265777395373000e-01	-4.112736754823053675e-01	9.346738455214843588e-01	3.026349588349608322e-01	-8.450473591158219611e-02	-1.680960900970947802e-01
2.265570682945564629e-01	1.720931026049351331e+00	-6.440019743637862559e-01	3.725958346490007567e-01	-6.631458891341137848e-03	1.219029811297184657e-01	1.800993622776335679e-01
1.086927590065891666e-02	1.953928911885494946e-01	-4.544940687493485010e-01	7.034760938155197874e-01	-4.057469382758106535e-01	5.029259392736296075e-01	-6.379026434348927799e-02
2.230810614604531172e-01	2.784486946742279478e-01	4.848616836557356202e-01	1.712141390644779937e-01	5.099150808962832349e-01	-1.127612998241341868e+00	-1.253262281538997769e+00
-1.721906746120772658e-01	1.530344187592258764e+00	-8.298184151239322848e-01	-3.248858887021841002e-01	-4.502806203626981141e-01	2.915654643038362304e-01	3.914189446655373938e-01
5.020512834407647729e-01	-4.273558185133954912e-01	-2.997550895873909993e-01	-5.077003816415947002e-01	-7.422355689310724536e-01	5.972306990427704854e-01	-6.860527721145749380e-01
1.198018997087563653e+00	-6.580806898239990321e-01	-3.202892149783799769e-01	7.098424309920371711e-02	1.521461173303159775e+00	6.028495929960034916e-01	6.733664744437884986e-01
1.578175360548348394e-01	7.772679962186022085e-01	-9.484471294699624577e-01	1.350902967634008967e+00	-1.166221951347814700e+00	-2.515472917997934044e-01	-1.587629879352639328e+00
4.620194615485153644e-01	2.525734445729413760e-02	-5.235223519663692038e-01	-1.092649038263221906e+00	1.203693779818201914e+00	-4.880334679290376232e-01	6.114434154778848329e-01
6.734670387877412789e-01	5.236613702971364415e-01	-9.654378521684936487e-01	2.176729338055679863e-01	-2.441391568581549598e-01	-6.057954315495908126e-01	-3.604911633237496971e-01
-1.873828776194691459e-01	-1.389694452302008554e-01	2.362338671055938810e-01	4.208445779778666185e-01	3.045451506573090272e-01	1.801357442610689530e+00	-1.471372228509600477e+00
1.866605328419507909e-02	4.521188778806727315e-01	-2.227844178870112390e-03	-2.232625231472490021e-02	1.679274470724880508e-01	-1.854007975443441869e-02	-1.409815415979142283e+00
9.221904408866531400e-01	2.651358808245562471e-01	7.385009457843422220e-01	1.381710260659350376e-01	2.854991466263203659e-01	-1.155422871029942317e-01	1.609149425136448652e+00
8.839007396943820982e-02	1.425419053981401785e+00	-2.557759104980641962e-01	-5.361343967310930325e-02	8.806550029042479188e-01	6.396263762491665172e-01	4.996525244357883505e-02
-7.263585533212496559e-01	-2.826338869877168536e-01	9.603504755964152872e-01	-4.251557189380171242e-01	-6.512848576812300082e-03	-7.828866229490584472e-02	-9.174020327989146351e-01
-1.482913454712140588e-01	-6.085958418032437756e-01	1.070539122604059479e+00	5.377172125627853738e-01	-2.913082484165239183e-01	-4.783492463696381591e-01	1.839594533440190860e+00
1.612090825997236410e+00	1.171786997804348252e-01	-5.277844457717999482e-01	2.383747808475212837e-01	-1.642849959729728582e-01	6.935893044555297982e-01	1.109816657781455662e+00
2.950271314964964531e-01	-3.713328685874127122e-01	4.323241185270171316e-01	5.703153999876596769e-01	-9.083184298354575470e-02	1.400997591656996333e+00	-4.192162707681427736e-01
-2.381364269993819505e-01	2.474096063968505010e-01	-3.857108087558935861e-01	1.197421483777438150e-01	-5.139399441240503075e-01	-5.921588067467865174e-02	1.950339088281081990e-01
-2.599840851663834940e-01	1.362312667994168558e-01	1.182793564340442805e+00	4.387682345983520693e-01	2.267875695620848731e-01	-1.299994360138296279e-01	3.498214376468061076e-02
3.936955387759422664e-01	2.861955917726798360e-01	-1.068224930668862510e-01	1.272387567739946268e-01	5.343459971397515051e-01	-1.660206318625828334e-02	-4.979084079791847306e-01
-3.934788587479043365e-01	5.223415188997702074e-01	-3.283634508514203243e-01	-2.125652355104552249e-01	8.907067208508864103e-03	-4.130345020254867494e-01	-1.937531376828936225e-01
-1.259184919239181966e+00	9.155966834773708873e-01	2.525394419773727694e-01	2.556290129851555570e-01	1.090444017847838953e+00	-3.015539630025195206e-01	-3.240487123638061684e-01
-1.108738552900139229e+00	-9.812806086066825362e-01	7.247803331640699509e-02	3.698099989164475854e-02	1.985649134847764508e+00	-8.952309043171660999e-03	2.349514284727181601e-01
2.536344200905535362e-01	2.109478470598882827e-01	-3.765377682021983641e-01	-1.338450673896305898e-01	-3.941982399533635606e-01	-1.205815796990044458e-01	-5.334152342383680079e-01
2.381820156327962845e-01	-4.251539158233984539e-01	2.549421108813998971e-01	-5.608961140991225447e-01	-7.101170052957427314e-01	6.611527761392509417e-01	-3.610208204753103667e-01
3.724709384376950760e-01	8.394234341361517249e-01	-3.691034753365893262e-01	2.178974327147505385e-01	8.347081624185751503e-01	1.199302611599997459e-01	-1.615846760248041525e+00
-9.474015064581161605e-01	6.490973486579930674e-01	-7.985750714931048044e-01	-1.172205067448487181e+00	-3.020170713342837931e-01	-7.193500980961704538e-01	-5.992233480811693935e-01
-1.051469985834745602e+00	-1.164680683308172426e+00	6.973532917545137710e-01	5.987162853960472653e-01	-3.594137672496857672e-01	4.393351279608431192e-01	-8.117757232466416006e-01
-8.403881163146534883e-01	5.299757445509792886e-01	8.003568620308922910e-01	9.772721522912273251e-01	1.851086780437713353e+00	9.707066619228565951e-01	2.354395878472896886e-01
-5.470041572637368565e-01	-1.030968261936063612e+00	-2.740473053822286564e-01	-5.550792409584064391e-01	3.910866056214270386e-02	3.848286531241683628e-01	1.865422199918658208e-01
-2.769329868588479848e-02	3.484089773605374973e-01	-6.474431748560400823e-01	6.054892165010828942e-01	-4.355232284179395563e-01	5.068945694978829047e-02	-6.329305244672032982e-02
-1.325535944253439569e+00	-3.105294715547167184e-01	-1.601205473878919705e-01	6.959127268787287934e-02	6.424367720223325140e-01	1.634436782833490476e-01	1.598469665542377738e-01
-6.295422104798540364e-01	-4.007768680432224895e-01	-4.128278040677152427e-01	-4.783193988889117843e-01	-4.931221271637862835e-01	1.749153811648294365e-01	-3.081054864124079806e-01
6.407949983875516065e-01	-3.796640386720183669e-01	-1.205487366353050316e+00	3.565041626905696703e-01	6.196539757058334708e-01	2.971253171533563275e-01	4.476815968662079537e-01
5.708050732967050456e-01	7.366036314564143872e-01	2.756430355042602254e-01	4.955198248514559034e-01	6.798069516648492794e-01	-2.178759519834439384e+00	6.422886158204491602e-01
-2.561822917560596102e-01	-7.026193041641335402e-01	2.642909916308306961e-01	-3.119586398702346372e-02	-2.147203922744478910e-01	1.289086633351461009e+00	3.119816241319259831e-01
7.078405653623132121e-02	1.247309658606933214e+00	-1.650423694984858858e-01	2.121526777139655651e-01	-3.819683793406143391e-01	-2.890713376746332774e-01	1.709541727099890718e+00
-5.208364413824887462e-01	-5.938553310597750601e-01	5.646702025388907753e-01	-1.188136345511005665e+00	2.868845542091829834e-02	3.227896313228973205e-03	-5.676594028570326467e-01
1.143809954095752618e-01	3.181457035296298974e-01	-1.032147553996847905e-01	3.190112685044169671e-01	1.774987404055390350e-01	-3.461765561106067146e-01	-6.201704614309593300e-01
-5.565867011242818796e-01	1.271166815672348571e+00	-1.103945549596512476e+00	3.553376616294018353e-01	-3.329280686309499804e-01	2.275027690649173429e-01	3.013273131236216540e-01
-8.747496843280009315e-01	1.002913248654595246e-02	-7.764334889327532130e-01	3.700161333157553911e-01	-1.628238284996485208e-01	-1.279444382278056125e+00	-3.296156751031789622e-01
3.683248236413158572e-01	1.019636548495054695e+00	2.010607178484602464e-01	-4.720255476678901774e-01	-7.671438271389799390e-02	-7.552405919831009506e-02	-2.509764993771425035e-01
1.136971822993302662e-02	3.293032919184720186e-01	8.955864153973291941e-02	1.828768902370853794e-02	-5.724205133758096808e-01	-3.147356269125685113e-01	-2.091138296007368502e-01
-3.390161904630887291e-01	9.283445380333781305e-01	-8.993342552473109208e-01	4.546387968060335016e-02	-1.867122357612879702e+00	-9.991286435849486280e-02	-7.467449841721678361e-01
-2.748013128672252559e-01	2.505144794258277741e-01	2.111826665225115807e-01	-1.208221602161041741e-01	-4.097554045029542236e-01	-3.144095597532207270e-02	1.937267923052087282e-01
1.435791676637191150e-01	5.637446760772972798e-01	8.723432765586265625e-02	-1.109919296654174659e+00	-1.726290326649760135e-02	2.167278507105794005e-01	1.665963832795202271e-01
1.636430715570504901e+00	-2.186403090154758477e-01	1.076837529734324672e+00	2.600047055918536798e-01	-8.113803412557265560e-01	-6.615422578409160988e-03	-1.062783424214311268e+00
-6.946959521493393241e-01	3.482466997538368608e-02	7.479773172271045878e-01	1.213991999167042923e+00	-6.393692985317517286e-01	1.927676630658059220e-01	-8.626631231312978931e-01
-3.313790983812012758e-01	8.065928863296717433e-01	-1.118123189491544572e-01	1.835735330781020913e-01	1.140986163316716873e+00	-6.222681173221147333e-01	7.112340800478449132e-02
8.022717695597666454e-01	3.068191046735064820e-01	5.243413453668501756e-01	-6.500294059945793679e-01	4.558343934133648467e-01	-6.662991807559313917e-02	7.438508082226391593e-01
1.682812006889409517e-01	-8.457055960914312831e-02	2.124072585264941415e-01	4.501614557172795572e-01	1.667430385420423933e-01	7.310881117446214050e-01	-2.849110632763540152e-01
9.670620106499431268e-01	7.112064273843525519e-02	-5.944379691471574079e-01	-1.612008545466083742e+00	-5.374208477224897695e-01	-1.440919910541593003e-03	-2.767823636596261627e-01
3.316193036128741722e-01	-1.171479538192333747e+00	-3.478093848671601762e-01	7.224220152173107534e-01	-1.455583286702666124e+00	-6.365664135884084585e-02	1.317228046368901229e+00
-1.731837176273299528e-01	3.465000171369584936e-01	-9.781197039007314409e-01	-3.039595427510483061e-01	-7.820361316277182340e-01	9.280479783184962528e-02	-4.784371518581146399e-01
7.009264947896471920e-01	-8.580787257197258766e-01	-4.693419519836022347e-01	-6.689192355097576259e-01	-7.681146602152026936e-01	-6.019067805049195252e-01	-4.527304846062522592e-01
-2.167093684195807168e-01	-7.715961345517102776e-01	-5.700381110476826496e-01	-3.231479597563207129e-01	-8.173407955631778465e-01	-1.014997837047728890e-01	-5.304673945988412631e-02
7.140021546237579342e-01	2.080140409729750228e+00	2.322836210392470457e-01	-1.466714559159186526e-01	-4.610769895120850337e-01	1.137933104210300916e+00	3.834798996189960063e-02
3.725001665053185862e-01	5.726488585961628797e-01	6.267605614607153763e-02	2.489802196619635422e-01	2.706395237159019973e-01	-4.885274364253577306e-01	-1.525588968392146860e+00
-8.979461129892853943e-01	-3.452206937053355351e-01	6.186175028881152338e-01	2.800790328624987446e-01	8.173893514719976494e-01	-4.730913639728505649e-01	-2.790035311154321906e-01
-1.044657318138752199e-02	1.868991518305755939e-01	-9.449061835611631543e-02	2.543621507966525308e-01	-9.024838493550283447e-01	1.129025441526576579e+00	7.253206759980566076e-01
8.727043936798264401e-01	1.902535106937585374e-01	1.839940215720659911e+00	2.739178317283118280e-02	8.277987507889440766e-02	1.320807207436489883e-01	1.817193830374226327e-01
-2.271345373986470850e-01	1.714117988275848936e-01	6.936153117962827741e-01	8.439571072531315554e-01	-1.132137280540913782e+00	-5.553331006324746522e-01	-3.395979420920883785e-01
-1.695182466787465758e+00	1.657589622191119882e-01	-1.664633731667070071e-01	5.844987655366807866e-01	-4.910478623510516026e-03	1.102488143487865502e+00	-8.083899530402870459e-01
-3.974617237929554681e-01	1.722841883293446119e-01	4.921055921663494703e-01	-8.188691374035684811e-01	-8.478507752718911217e-01	-2.767054432288050259e-01	4.326989704244733198e-02
3.906536764013210927e-01	7.162923747144981368e-01	-1.668471555313192356e-01	-1.630015512331347283e-01	9.583040584708688026e-02	-4.411181565735255994e-01	-6.200394536681301805e-01
-1.859777894954978972e-01	3.938553945832896086e-01	-3.735967033486352062e-01	7.339234792275027841e-01	7.982055341907053903e-01	-2.054666795400897084e-01	3.704472541409964959e-01
-2.523519832045478806e-01	-2.393185489896557105e-01	9.944699922351073543e-03	4.098483350353842591e-01	7.853103261504890131e-01	4.305856617257777241e-01	2.137691974326179523e+00
3.666559697085493008e-01	1.732628146772682842e-01	-5.782222798001731556e-01	-4.376073295895872572e-01	-3.586561071189737094e-03	1.281128148436657010e+00	-6.702608586486917819e-01
5.323045192950877080e-01	-8.434380106285052081e-01	1.006076002024613114e+00	-4.822581790485986897e-01	-5.717963965635317614e-01	4.908901696553965438e-02	7.178256952366542931e-01
-9.762334178861305223e-02	-8.504216774088234343e-02	1.285266371075185210e-01	5.342455582784942925e-01	-1.859296970619936928e-01	-6.804153571486859509e-01	-1.222627658091287595e+00
1.233390717255626212e+00	6.804020191615260948e-01	-3.084417524908847907e-01	1.135215607796870030e+00	-5.722013667104596246e-01	2.747890072344588708e-01	-5.239542910044170387e-01
-9.862734713166042555e-01	-5.240286454598859223e-01	9.693947479292774894e-02	-1.158071251922075523e-01	2.904604490854004739e-01	-8.233010171765504925e-02	-2.792353010645897138e-01
-1.018705983764320866e+00	9.546402045315885987e-01	-1.190977405521778554e+00	1.379380043427020253e+00	1.161754761640751143e-01	3.702773083432516765e-01	3.367887921688065833e-01
-4.617329191097566676e-01	3.861535660637354095e-01	-4.209245768361851159e-01	3.712207295692370179e-01	1.610226927267736974e+00	6.299610852443923159e-01	-9.036519284051127698e-01
6.632856751372629978e-01	-1.322317864614041882e+00	4.155412069689007337e-01	2.389220379895055368e-01	2.770377068680183186e-01	-9.625931899755939547e-01	-1.769968598733488024e-02
-4.696587278744467908e-01	-2.065942314365055155e-01	1.711017152001963748e-01	8.343782419175428677e-02	3.921360969809609132e-01	-4.822958328033891129e-02	4.087290591672415041e-01
1.063831856373563395e-01	9.607720440424996101e-04	1.780688915994885491e-01	1.251839835455365924e+00	1.583184888333074358e+00	1.012959917373584595e+00	-1.276564954227870530e+00
2.276805684525849416e-01	1.694548476876519411e-02	1.397083144992040449e+00	8.009277993593262313e-01	-4.596869889215186578e-01	1.427893853874257213e-01	1.482021217988501061e+00
5.683955361557556651e-01	1.615354311547087529e-01	-8.782009367005105815e-01	-1.005121393042388345e+00	-3.405891689849187554e-01	1.369309678210798964e+00	-1.650413435545365903e+00
2.473703364505207281e-01	6.022058343515333811e-02	2.188023646615673556e-01	1.623725076541198964e-01	-2.241267608332684069e-01	-2.942526006614866185e-01	2.245475846790445096e-01
1.056970538524659275e+00	6.029073064762553447e-01	-1.965882578476096099e-01	-6.497657872638408494e-02	-3.541214851133424046e-01	6.805635838621579836e-01	-1.917005053475906218e+00
-1.646248706112830029e-01	-3.442710428407722567e-01	-1.035398370134105600e-01	-3.566742248835779172e-01	4.177005142874768567e-02	1.560989375755758912e+00	2.109877947589164915e-01
1.110852208902940674e+00	-2.587863884167570516e-01	-3.518333999575004034e-01	-8.819206215633708101e-01	2.339165392609882446e-02	1.106049586417090946e+00	1.728253645814618877e-01
-2.007009169292966744e-01	-6.570988461755359333e-01	9.895285486123512886e-01	7.760727881788805904e-01	1.456159376788650706e+00	3.800717052967802351e-02	-1.066650374046814065e+00
-1.098676240208212418e+00	-4.688201406617732436e-01	-4.138660735990184469e-01	7.574482851099688385e-02	-6.017557579360859749e-02	1.146829949829827999e+00	-2.228576835240720033e+00
-5.213889239653360930e-01	-1.186432512738880618e+00	8.327561387517194991e-01	-7.207960861368661876e-01	-3.982084007953446414e-01	1.212152109765803620e-01	9.739970986908552675e-01
-3.972920581599536649e-01	-7.516454231445601764e-01	1.985842799204401987e-01	-1.021052539742175247e+00	5.071424226605322216e-01	4.770155666711131670e-01	1.179928230692999236e+00
2.920173488039918830e-01	9.459838959002434544e-01	-6.119047182474081081e-01	7.653458125646257770e-02	1.409059757498201115e+00	-8.528352317355879508e-01	-1.828598654694805759e-01
3.168876216093441944e-01	1.476431702696953396e-01	-4.338686165204848066e-01	7.282109080960864622e-01	1.244034302325172314e+00	-2.549000592627896911e-01	-4.692074286537483152e-01
-2.345420818594144974e-01	-8.045731552396085950e-01	-2.625990538607213959e-02	-6.664839018191063280e-01	-5.785199110623658880e-01	1.527255488237780900e-01	-5.483131899865026915e-01
1.744540355851745272e-01	-9.344467338218005459e-01	4.902266440241372369e-01	-8.605835043489192815e-01	4.394390492306585738e-01	1.151749111917483998e-01	5.009241076939875692e-02
3.507758367642329622e-01	5.303362898857454377e-01	-3.671350347549676152e-01	6.586388406396396222e-01	3.759915291892746425e-01	-5.337061949951130702e-01	-2.416524861168039828e-01
-1.185856020796867694e-01	-1.250530414054673856e-01	-7.046892477595417814e-01	1.701557495318428426e-01	3.699864538802250524e-01	-1.081313344816036803e+00	-3.338502673208117999e-01
1.525536241469145904e-01	1.418863247033951724e+00	-2.941765528262555440e-01	-7.159373727641856755e-01	5.018298063028777678e-01	6.284967562155798770e-01	2.969730076451537193e-01
-2.954313706091553637e-01	-1.140654522368307111e+00	-5.671431682126730767e-01	-3.103680999103338844e-03	-5.507035164319616927e-01	-5.249567287600468424e-01	-5.445167144623219713e-01
-1.183617575050541909e-01	-1.065319864391093940e+00	-5.784625859991143759e-01	-1.574888327350936645e+00	-8.901449804740058092e-01	-1.017467436687700788e+00	4.486607498162258900e-01
8.329413277164242624e-01	6.495917926350820715e-02	8.346673526526496301e-02	2.404433497901119765e-01	-1.718992185379388804e-01	3.198902445876642409e-01	-8.512050242945722045e-02
1.650561279002855652e-01	-2.883237423309046865e-01	1.402649856434489556e-02	-1.054889477730880154e+00	-5.807278318706900894e-02	-5.431952617262538752e-01	1.164317046179621784e-01
9.637207382434811453e-01	-2.340407454576291513e-01	5.280533816896446631e-01	-2.338661228834425926e-02	8.018004789205784855e-02	-1.729763580355503372e+00	1.128602756416396291e+00
7.502970553963523859e-01	-2.836430908764424053e-01	-7.420885378255429043e-02	-8.628064245017417200e-01	4.657575639742922990e-01	-2.171520145935554591e-01	1.955631006631073088e-01
-3.897176995894282570e-01	-4.940451202624270705e-02	-1.751078449055011033e-01	3.013381206140740565e-01	-3.494177363478980780e-01	9.057155212367985486e-01	-6.037973675797001505e-01
-4.414143901453296270e-01	9.587111164837526511e-02	3.538684685119472539e-01	6.633400238239098301e-02	-9.292203255215172319e-01	2.573428069138811169e-01	5.778298354031315975e-01
-7.419079095692936443e-01	2.859721557879687723e-02	-1.471780800451340521e-01	-6.845056864004791519e-01	-2.136647594340854994e-01	2.179240118046238406e-01	2.474818434033251080e+00
-3.429341833999697831e-01	-3.891489588385237813e-02	1.003592881645040791e+00	3.564179887383042700e-01	-6.018856706953791547e-02	-1.183589615380806377e-02	-5.785201875141484651e-01
-1.601479791186314339e-01	-3.188831792251853314e-01	2.206302117036776922e-01	-1.587381737623937417e-01	-4.927211107325685235e-01	-2.527813121570147148e-01	-7.214155448266038051e-02
7.772389598382724030e-01	1.326064672961820401e+00	5.441994949234127965e-01	6.945683869509111652e-01	-2.687762284910449884e-01	4.541433731705407095e-01	8.928031404549834071e-02
2.032064969199245952e-02	5.011305091194161454e-01	1.040927738464950902e+00	-8.249027853256022183e-03	3.501672231255640311e-01	-2.453109363031239498e-01	-2.464918883408386344e-02
1.680944258252273782e-01	-3.438750874215638631e-01	3.439665166252585116e-01	-2.300959861991882516e-01	5.857455263342549179e-01	5.892061698636409661e-02	1.795560908095120700e+00
1.005517653114847088e+00	-3.487569355343790312e-01	2.836350182604056858e-02	-8.537342514965242657e-01	2.119307713953063055e-01	1.812297073968011096e-01	8.490173427105953685e-01
2.523904431211023147e-01	-1.491928691383308747e+00	1.017347725450959084e+00	1.402591444103264529e+00	-5.649729101999105829e-01	1.361647754755109574e+00	5.950311504324442557e-01
-4.192239967208313128e-02	2.452913996707388189e-01	-2.896503056418358590e-01	1.082547401798898690e-01	6.328169051287083624e-01	1.087688011768594087e+00	-2.354816837675679952e+00
-9.240425408806898222e-01	4.354162917869602301e-01	-3.755572822225488050e-01	2.478737513693730354e-01	5.722660366482345412e-03	1.878000322509371378e-01	3.804933541018494236e-01
-6.800733409555066444e-01	1.177367084259261842e+00	-9.871183128146551744e-02	-7.164825281024576054e-01	-1.699381928974118827e-01	-3.237726402327442132e-01	-2.968260437544140151e-01
4.876047537616075567e-01	-2.975079915211933379e-01	5.454937940690733900e-01	6.638144009221768060e-01	-1.031882213422408018e-01	-4.635382975861680466e-01	-1.274565531264395757e+00
3.157299031723909688e-01	8.422546816876158582e-01	-7.015579295794451831e-01	-1.584234286562493932e-01	3.971781683690513431e-01	-2.119112591381634436e-01	-1.219152589406621079e+00
-2.598507765003639780e-01	1.260303778400194030e+00	-1.036737481013702694e-01	9.438204749232041724e-02	-3.306519587656184256e-02	-3.377894536803914272e-01	5.795875644842359009e-02
1.839574496300813711e-01	1.679310572525105849e+00	-2.103909270420848410e-01	3.367985706089656750e-01	5.570271269766269295e-01	-7.536998548366660167e-01	-6.426131022095707968e-01
1.013151893673490900e+00	7.723217625379814599e-01	5.729484824840703344e-02	2.008196207263472088e-01	-1.329510612546912052e+00	7.484527350264736922e-01	9.158268600953577421e-01
