-4.083364772281982691e-01	-2.883864700017499394e-02
7.165860414157451848e-03	2.134454603617583490e-01
-8.534939858195620538e-03	3.513612254835651871e-01
-3.951387030862170135e-01	1.637073544726532326e+00
-7.204183261200401978e-01	6.305019854725779638e-01
-3.721563722527765350e-01	3.315058470111800770e-01
-2.082252268003935078e-02	1.153857945759783954e+00
8.387394052739579609e-01	6.630808844300592475e-02
-2.372205090425235363e-01	-3.790002412551280453e-01
2.987684046029180363e-01	1.249187582075783620e+00
-4.727325131278701797e-01	1.004704410731369402e+00
-6.560222902203682871e-01	8.372225068431630168e-01
-3.513357458046468262e-01	-2.179650827127018964e+00
-2.302803002264845189e-01	1.629217314212715539e+00
4.761419381145349794e-01	1.116852420329246476e+00
-1.270515205227587874e+00	3.778180494120634836e-01
1.016909356190692115e+00	-3.761631509721184430e-01
-4.756906349183107618e-01	-8.020924951689275550e-01
-3.793241288988435933e-01	-7.504038578089411438e-01
4.155004414104334631e-01	-3.429985438707527923e-01
-5.627276799063747337e-01	-4.086386896689174208e-01
8.295237181575751961e-01	2.076096464662743890e-01
5.404071340118860728e-02	-8.915863175894450654e-01
4.725011728339975625e-01	-1.575540728683900715e-01
8.498721828583863380e-02	1.815316825550284285e+00
5.081124082343302373e-01	-2.702592921020607886e-01
-1.293628376063298557e-01	2.079710670979794340e+00
1.777129590247557012e-01	-1.692937567980770941e-01
2.726004041489962226e-01	1.020765659469955455e+00
-8.070002754480353202e-01	1.350752862102260865e+00
3.388168226889304857e-01	-7.543583448196040930e-02
-3.055986319677812535e-01	-6.061758858205920086e-01
-4.663611738869076206e-01	6.516206560200045184e-01
1.072869056291823192e-01	7.965717244822846377e-01
-6.255308809957996763e-01	-7.765629361305289580e-01
-1.142747098663414507e+00	-4.226540007371497043e-01
-1.824952559193032120e-01	-5.844957521287010849e-01
-1.030810632373877211e-01	2.452981577839817184e+00
-7.748022574981994204e-01	-2.656782632642805675e-01
-1.786440088959876521e-02	-9.294765728233783664e-01
-1.400575856179392675e-01	6.993918118947584084e-01
-1.588302815957532699e-01	7.711753002652335827e-03
-1.756688210182845433e-01	6.729520020009412962e-01
-8.037008319125337197e-01	6.473075982284469676e-01
1.204294994223821691e+00	-1.535217466490637894e-01
3.773861798797163436e-01	6.890345182828794268e-01
4.912738688118115649e-01	-1.687638972230345535e+00
-2.819336576442312836e-01	-7.639597899407943871e-01
4.820581816954287446e-01	-9.738194007099704175e-01
-2.938799187210265895e-01	-1.542811255519500824e+00
2.368753948336305981e-01	1.997341475581823067e+00
-1.148435794414267574e+00	-9.163319549799230079e-02
7.608042734872565438e-01	4.845611255427449693e-02
1.054454748146332665e+00	-2.822286654999373035e-01
-3.152694147442327566e-01	1.136666539767536011e-01
1.045011513199909370e+00	3.736028223199185927e-01
4.378001287537897634e-01	4.593663176366910572e-01
-6.428415821656116580e-02	-6.324115272982423486e-01
-9.255526948958258115e-01	-1.180474843397904539e-01
5.462266697650599578e-01	-9.675157008607677689e-01
4.577105638817693389e-01	1.330888976612536245e+00
7.700199606036393085e-01	9.413951876844605104e-01
-5.919675760657574504e-01	-9.578432221447865658e-01
5.251784954869022082e-01	4.736325857164629394e-01
-7.646763790616790679e-01	-8.262426413455882523e-02
5.668197483831489691e-01	8.114675118452437941e-01
-7.571673006705510467e-01	-8.077709292436138222e-01
5.660233309780318134e-01	-4.557292841564443142e-01
1.975096202377275845e-01	-6.396595060722221060e-01
-4.093604424633561223e-01	4.369460734361897969e-01
7.556844473114924243e-01	-8.531813878064202772e-01
-8.390845194828510101e-01	-4.363205240944278418e-01
2.497318472305634363e-01	-1.510632186376999198e-01
-3.178862147896249768e-01	5.552829381491738436e-01
-7.868622924900025017e-01	-1.439506290446920689e+00
-3.337007889769983970e-01	-2.186174433374471759e-01
-1.376324946193478338e+00	5.333475939370725394e-01
-7.158673695193525921e-01	4.968239910388367285e-03
-1.826090298343235607e-01	-8.001571487239986791e-01
6.117604448148974416e-01	-1.408162185056389237e+00
1.804435329851556136e-01	1.544912772369813503e+00
8.282551390051520745e-02	1.062433030403006518e+00
-1.782856210636767080e-01	4.717823094449362098e-01
9.807121851279952673e-02	9.114432556816896847e-02
-3.696533461223920902e-01	6.446916903962872647e-01
-6.597768294159386260e-01	3.306691818557579848e-02
-3.862643377148826662e-01	-4.617394919074034321e-01
-1.663393599868814021e-01	-5.173073291745911018e-01
4.296084068725521954e-01	7.007614416865559637e-01
-2.450709091787000860e-01	1.023751622556419383e+00
2.563307343015540640e-01	-6.868126271372021474e-02
5.508914002807552279e-01	-6.238606988185720070e-02
1.215086450063214141e-01	-3.723507311510430851e-02
-2.093458998633344614e-01	1.145971940685275525e+00
-5.073197832930576023e-01	-5.585578562579650574e-01
-4.224444426903170013e-01	-3.588598777018409680e-01
8.405597879142330253e-01	1.487070584016687291e-01
1.620121587523900009e-01	-2.851593329736906712e-01
-7.356640307323244476e-01	-4.259802445172281016e-01
-6.944778734961464250e-01	8.662356894824378983e-01
6.031136272735910797e-01	-3.006548650591435168e-01
-4.915052091056841821e-01	7.314547602505511170e-01
-3.773899723435608644e-01	-8.030184840064263918e-02
-1.204884722349954668e-01	-8.798593941857684175e-01
1.252631842018791519e-01	-1.117434867449815350e+00
9.781124511698782165e-01	5.802680480777911987e-01
7.382770383138846926e-01	-5.787309718279986387e-02
-2.099147694384235485e-01	-5.060355311986227678e-01
-2.529213093148766078e-01	-1.814885661554743179e-01
1.442634280097338517e-01	1.031527036405502917e+00
7.019831594234300365e-01	-9.899601900606776195e-02
7.992598567630346817e-01	5.939047968743778050e-01
-1.250394288356830030e-01	-7.701018564605304206e-01
1.022808533684260307e-01	7.572535663877866252e-02
-8.976951518038613076e-02	-1.947242090844584703e-02
3.939971714722069196e-01	-1.037841937160828218e-02
-3.577070850455967288e-01	6.604892215973232616e-01
-4.953735222162622409e-01	-1.198179222535778798e+00
-5.904885151705434598e-01	7.684220041030555004e-01
2.127382587627620059e-02	5.995406958623619165e-01
4.853576252309177441e-01	-1.565784455847124779e+00
2.581511169418290730e-01	1.360663537303771431e+00
5.290468085974802115e-01	6.837529365671171644e-02
3.488289272104304617e-01	4.407912452740286313e-01
-3.393894847278515203e-01	1.867632004737393714e-01
3.208234780289332538e-02	-1.975668289287416113e-01
9.104169717347173618e-01	-3.520925454075903294e-01
-1.567823511254501923e-01	-8.385110364029818575e-01
-1.209435678950642190e-01	6.263420539931454645e-01
2.628158474575243431e-01	-1.095312368856226737e+00
3.860329974210100490e-01	-8.431716058528963831e-02
5.846822530408254392e-01	4.853850301721622240e-01
6.331499408381036087e-01	3.658997181182286340e-01
5.952632271374145301e-01	9.182093119233262213e-01
-2.072979693930313838e-01	3.994386339825711785e-01
-4.035579727974826780e-01	-2.672988500676177215e-01
7.096060117295784897e-01	1.097830729556217300e+00
-9.385229212077663696e-01	2.782349044258877746e-01
5.729635397940707753e-01	2.954658680487735056e-01
-8.426115108483805960e-01	-9.201613888356927617e-01
-2.018368214722063292e-01	-7.891618288115909152e-01
3.713561623838148584e-01	1.388468723480717149e+00
-8.832287985094695593e-01	-3.200848926645100678e-01
5.555561307964504980e-01	5.249001257181015179e-01
8.977880671678125646e-01	-6.809483147336274911e-01
4.199376240961006368e-01	-4.841044404951921898e-01
1.170845463208799897e+00	2.152106664598809338e-01
-1.439258987285173541e-01	-1.145946136066009036e+00
-5.431585665234308635e-01	5.124543593491647231e-01
4.520218681309162712e-01	3.371545065251746465e-01
-3.976417292166015138e-01	1.734837464054485301e-01
4.712496597687990119e-01	-1.926285053626675958e-01
4.483811028503661977e-01	1.252247130862209866e-02
-1.979685083616282426e-01	1.946845096702243955e-02
-1.906869778005408078e-01	-9.999061693841645448e-01
-7.834490750394931258e-01	-2.021350972405114022e-01
2.092283334844821929e-01	-1.278676874118871210e+00
-6.777531079886355281e-01	1.961939522919943446e+00
2.974031176227117657e-01	8.903275625903179780e-01
6.428207236145551118e-01	-7.006335528592043671e-01
-2.052500389227283062e-01	-8.975582437623729204e-01
4.440576940797193450e-01	-2.153890302567814108e-01
-1.095758471761363095e+00	1.528712433897719269e-01
5.248371737418411342e-01	2.688091292127772758e-01
1.419879497093900766e-01	-7.937173365973502204e-01
5.858199921910036689e-01	4.474437328341854259e-01
-3.128801625288812893e-01	9.012378123293216525e-01
-2.592926485558265659e-01	5.856317225108838009e-01
-6.908371082155964071e-01	1.842961654450377684e-01
4.115183543848350278e-01	-3.274774907332771434e-01
5.784246877148832011e-01	-6.493319847882033091e-01
-4.351871211722295185e-01	-9.166479906741268335e-01
-4.631755042664263411e-01	1.045769059485868180e-01
-5.589731407108042838e-01	-1.093788336699695607e-01
-4.677264608671138357e-01	-2.099020040722534841e-01
1.319758451878901284e-01	-1.295277042405963142e-01
-2.947901100411641218e-01	1.709110967564643424e+00
4.629441639725537239e-01	8.429137014438596864e-01
5.430410001445786783e-01	4.830456004035648676e-01
2.391508731339743732e-01	1.633689027877675559e-01
-2.982033274916734422e-01	7.368567162616750377e-01
-8.550128675852320947e-01	-7.325008398161680923e-01
-6.703578035125277168e-01	-2.030948164017643887e+00
7.428279949145596417e-01	1.193173126398225481e+00
3.515595011708429474e-01	9.235517188130687449e-01
-6.815076471841932104e-01	2.883369875175583186e-01
7.164324466305971306e-01	5.293505718397132492e-02
8.551228490364205514e-01	-1.426801060049102787e+00
2.859119522059851981e-01	1.302569115886498929e+00
-3.914979378056796522e-01	1.685716669878671636e+00
7.218935945514222130e-01	-6.337556360380172116e-01
-1.389522720335459649e+00	1.673462311399893210e+00
1.061850052622440588e+00	-1.478901011697485168e-01
-2.178789434896204469e-01	-1.343596900899161617e-01
2.416538992643462169e-01	1.573161599501063657e-01
8.043626168515108366e-02	-2.947807695856302090e-01
1.344788713182619722e-01	-5.689534314478754684e-01
9.684416683934266024e-01	-6.227220345475799057e-01
-5.299607923814496635e-01	8.508435176579733430e-04
-3.151727069164875911e-02	6.014760423072926798e-01
-2.681670139271609132e-01	-7.160737893319466529e-01
1.766889937895978480e-01	1.871332557280454834e-01
4.380106104966058345e-02	-4.975880629796517463e-01
1.078005948554862314e+00	-7.214672383257307864e-01
2.249291337568352644e-01	1.277894512090804291e+00
-2.897840577804078332e-01	2.968537879278493330e-02
3.538349794711867502e-01	2.345726379265245798e-01
1.047838794988104894e-01	-8.796667102429941987e-02
-8.128027451138961634e-01	-1.934669995268195608e+00
-5.989077848817964123e-01	-3.346221092465726660e-02
-2.024056910472954163e-01	6.192386945139511933e-01
-8.578572154606649569e-01	-5.659206797660405464e-01
-6.166565156244652179e-01	8.144789959837285265e-01
-5.829794367794153276e-01	1.448128436088614190e+00
6.701264632186550996e-01	3.452106519464894774e-01
1.086521926093885759e-01	-7.274902066027003622e-01
-7.494306744493948180e-01	8.272863105896298697e-01
-5.483921666142153040e-01	-6.691958702779300383e-01
-3.515803597219879090e-02	6.778690580236652607e-01
5.196035736510568048e-01	-7.507951806065973344e-01
9.612739117473468875e-01	5.776278952462228500e-02
1.314428143960346462e+00	-7.817011746041009346e-01
4.517943203008881747e-01	-8.199699921096818001e-01
-6.432796117384558254e-01	-4.725774319990135308e-01
9.287345720524625703e-01	1.043589986994123198e+00
-3.443955369886078088e-01	-4.988513550546951336e-01
-4.053783554377576870e-01	-4.754557813161243429e-02
-6.061893154428965591e-01	-4.426327309609701666e-01
8.108647960947689137e-01	1.655108421488080683e+00
-5.673924104220700038e-01	-1.218416140735875675e-01
6.959531419275284403e-01	-7.405314641854620072e-01
-1.068111410412214690e+00	-7.843328204181879842e-03
-2.252742479657282304e-01	2.230286153956647088e-01
7.967568306326501260e-01	4.143003932761697983e-01
-3.297187019513999617e-01	1.581229229395782365e+00
-3.571382154705202705e-01	1.321906842353724465e-01
5.756770476671829034e-02	-1.587056252706678494e+00
9.008599628732735232e-01	-7.394000308791955911e-01
-1.473391161790267023e-01	4.533135747990298947e-01
1.108042262119374843e+00	9.094683516061136119e-01
5.017240029061051376e-02	-6.521903426145629901e-01
-7.339574220070698152e-01	2.635062799536688066e-02
3.026196516261830602e-02	-2.237046397069774040e-01
-1.325485072268111353e-01	6.526840331875499723e-01
1.797438234077457578e-02	4.613271851336426810e-01
-1.570269650427534233e-02	-1.162015891821936764e+00
-9.858528698548663094e-01	1.017490457793920555e+00
-5.160803747493716287e-01	8.413696777965851137e-01
-1.183478160239536559e+00	-3.497403551129825150e-01
1.145684361902697540e-01	-8.258270735485139236e-01
-2.561069789353578874e-01	5.840621778115901996e-01
1.292356004447030804e+00	-6.916841706171522608e-01
-3.231198148804093062e-01	2.396725948220671254e-01
9.665075118381313279e-01	-7.547892252478942687e-01
-8.323718584968400336e-01	1.447111847516441729e+00
-4.184623556647185660e-01	2.100171323735946505e-01
-3.035507014974781481e-01	-1.772713399142549440e+00
2.547378994913070960e-01	8.228881826246682296e-01
-2.554243354452484516e-01	-1.370778097354205860e+00
1.279937581622916931e-01	6.250234663053915174e-01
-1.002918957107438169e+00	-5.460142591896137709e-01
1.101102053303335770e+00	-1.679994141097658055e-03
2.715764389138383694e-01	9.879158120101815266e-01
3.474636402302241911e-01	-3.354953545765607115e-01
-4.972109709438629621e-02	-1.430411012857474851e-01
-6.678718434694562445e-02	-1.735132373988927945e-01
1.499538303693119579e+00	-5.803273136319290204e-01
-9.970027135265444596e-01	-1.508705346949275848e-02
2.003539681131478178e-01	3.102127826082763939e-01
1.485868367803807044e-01	-1.244950803873040135e+00
4.007098324582178961e-01	-4.443256274117010074e-01
1.172665845849074850e+00	1.174381125093385769e+00
6.185868797159160826e-01	4.090302960338209615e-01
9.993881732780640625e-01	-4.278688023667860940e-01
2.536968681688235583e-02	-1.634494358852554008e-01
-1.072889914842930281e+00	-1.255499505375078373e+00
2.952414132373883393e-01	2.648788872015343521e-01
-3.737492070630108465e-01	1.312841339324975820e+00
6.863961330660972582e-01	-5.519223827324895026e-01
1.324309408479588945e-01	9.826457147678326898e-01
-1.041488314298224083e+00	6.055734472092795528e-02
1.791920199199696917e-01	-9.278644930373827204e-01
4.605549117572022566e-01	-1.657302948394645981e+00
2.515522298708384730e-01	6.036580922550941475e-01
1.400537931540947190e-01	-4.142575746222222910e-01
1.721380371889103256e-01	1.223168869540312231e+00
-7.086996128732728772e-01	6.308095141494289917e-03
3.220920571814195332e-01	-9.074178768598435418e-01
4.903636774916740326e-01	4.578775896021288760e-01
2.331208556380728603e-01	1.554466152843030136e+00
1.918209244868744612e-01	-4.491563372082631699e-03
-3.527010327848530968e-01	4.903531282989279094e-01
7.975361819505427663e-02	-4.945540352452047067e-02
5.324600260479895875e-01	7.730115399581772850e-01
1.501626055033398847e-02	-1.127443373350740297e+00
7.239415250217252629e-01	-5.397488409184423297e-01
8.911891800968219091e-01	5.649639238824966103e-01
4.176621457957568895e-01	3.717610530657315393e-01
-2.315318132916704408e-01	-1.637366753257527563e+00
-5.202900096049981604e-01	6.381200195008637222e-01
1.740721937442056833e-01	-6.602464880358778210e-01
-5.461337544010961415e-02	-2.266310536720599900e-01
-2.195855522148751071e-01	-3.222414215602907306e-01
1.499521237605869750e-01	-4.009653600279191044e-01
-5.337153315770200024e-01	-1.257685808831549901e+00
7.177977336108034567e-01	-9.131728740905922237e-01
2.787271294726682141e-02	7.950021797829891490e-01
-1.190190821225534767e+00	3.865419956945968516e-01
-3.618200120734401531e-02	2.705445607502082739e-01
-9.130375642439414463e-01	1.396410024167936248e+00
-1.936450995909813899e-01	-1.083330234932337710e+00
-6.195008634998855346e-01	8.511782687900121269e-01
6.272336972572097880e-01	1.422632905119576074e+00
-7.606942920360806326e-01	3.077117195102124225e-01
1.890903505264619477e-01	-2.577582301204114912e-01
5.959458706275240214e-01	3.164782008794459478e-01
5.483713080630576997e-02	-1.799650869550777799e+00
-4.050540997800349680e-02	1.592160746678136229e+00
-6.413454551831730965e-01	1.165189292857133685e+00
-7.668551495342523783e-02	5.213965106264856209e-02
1.153648535953995524e-01	-1.143214107447143441e-01
3.991169976479835846e-01	-1.077792166643768201e+00
3.967277454326194608e-01	-1.123423807657424556e+00
1.467664541401056955e-01	-5.159917189429070322e-02
-2.910355708455937274e-01	-3.174307032543209894e-01
1.245805407117823449e-01	-4.508037211163788416e-01
-1.632674642814204713e-01	1.179812855665201221e+00
1.360717061284962837e-01	7.193747956272497079e-01
1.996713246230510108e-01	-6.643894054806290805e-01
5.007171037582224260e-01	5.771204516618606561e-01
-3.462159196288828178e-01	3.820843186082519827e-01
3.310631303805117859e-02	9.316291317777336545e-01
7.901579435616595815e-01	5.353042079253552687e-01
-9.900226838401882459e-03	5.640238984663865640e-01
1.038412626128918603e+00	-2.407144208790132633e-01
-1.996751170868829028e-01	1.056916229657786976e+00
5.098190169595975263e-01	3.548831306624706805e-01
-1.392611682128221118e-01	9.031914488615458425e-02
4.630408718003242025e-02	2.837049165757344893e-01
2.121864552749228028e-01	-6.422711603957110826e-01
-2.244778305606110469e-01	4.543429238972129247e-01
6.790008285899769014e-01	-5.274476938442929086e-01
-2.782928923636812657e-01	-3.615863767594237332e-01
-1.678184208821079937e-01	-7.466480096531753485e-01
1.032268834717996686e+00	-1.597786579028936393e-01
-2.241535749028630842e-02	8.619268851995491865e-01
