-2.870950326711185774e-01	2.012938453923474591e-01	3.599425518372458832e-01	-1.445476762270746507e-01	-5.014913322920524497e-01	-9.774504507951702337e-01	2.537910974589908886e+00
-7.083126957197996010e-01	-2.549603981718453344e-02	9.360626906028620686e-01	1.361190134092326587e-01	-6.151589484783722694e-01	-6.177073871877910571e-01	-1.298151734896788312e-01
-5.172390447664564073e-02	5.060250249900816177e-01	4.788971591189994381e-01	-2.100083558373068426e-01	6.393173874560547087e-01	2.014149318254511434e-01	-1.382571307036944974e+00
-8.934564658949873950e-01	1.628969227582574286e-01	-4.850492706201957605e-01	4.497130386165749671e-01	-8.007559484005271067e-01	-6.691881452280540321e-01	3.750527898421305295e-01
-7.085873771383129904e-01	6.449946025438501040e-01	7.283341454132528092e-01	-3.010005023764967258e-01	4.819281251941065491e-01	1.535265434782142169e+00	2.714142508913043872e-01
-8.860184351111816126e-01	1.726745518701471374e-02	-1.955666686014225331e+00	-3.070444659474543259e-01	-3.258236829216109021e-01	5.527855811239834605e-01	-5.067639310334292047e-01
1.233241777889101942e-01	-1.383360468676642752e+00	1.720778622082720088e-01	1.990716427851517978e-01	-1.942636694806509079e-01	-7.327742662796907225e-02	1.410421001076943570e-01
5.555553185495613056e-01	4.661647181909656656e-01	-6.251752967507041570e-01	-4.665183469888506407e-01	-2.650810578988025412e-01	3.876665820479549551e-01	8.636927820996936900e-01
-2.638166054211453226e-01	-4.076175799570180835e-02	-2.217261899644782375e-01	-1.285884238860930673e-01	-6.427224784786572664e-01	-1.152166725367607336e+00	6.312458776550633477e-01
-7.194186079341915452e-01	6.911674198566410965e-01	1.671039421301049099e+00	-7.361634757417101493e-02	3.932349117088702606e-01	1.238603629456060951e+00	-8.913311787473082726e-01
-5.534527112430029927e-01	-4.736820402209115238e-02	5.372790474247572945e-01	3.378189492332449584e-01	-3.874158066433400771e-01	-3.961774071234859251e-01	-3.322318936491036948e-03
-3.842942172518796218e-01	5.697238659538005345e-01	-3.739367162596889949e-01	2.332963820892949847e-01	-8.224109450003123101e-01	3.948172575686219044e-01	-9.204243074988897044e-01
-4.902248606316421675e-01	-1.007086961370420752e+00	7.306541841672913040e-02	3.022968061959865338e-01	7.714654737752324465e-01	-2.026814093988617560e-01	9.388982421472394924e-01
-1.861420877987947364e-01	8.880506687050820913e-02	7.423410284765453726e-01	9.063275964941338581e-01	-5.289778776052698195e-01	7.279421728168800065e-02	1.585355738959705052e+00
9.011038346520441333e-01	7.115801360068609027e-02	-1.003620758396057244e+00	-2.375160833012463502e-01	9.882854232191750077e-01	-1.494953977328030703e+00	9.578889921629630821e-01
-1.678210366097362405e-01	1.908002358846871416e-01	9.988959496609151056e-02	1.074051818401904113e+00	1.120565024999804926e+00	-4.767408187644953665e-01	-6.460698927540131642e-01
-1.022515108741242629e-01	-8.256729689471643541e-01	1.249396874573497629e-01	5.351251626796911243e-01	-4.243382551129629698e-01	1.539013685571116175e-01	-5.246252208254487126e-01
-3.884872055202756580e-01	1.356396342350711659e-01	5.325681600993175113e-01	3.373211456290357013e-01	-6.900607745618861921e-01	-3.189486171928326841e-02	-6.574792520286797115e-02
-3.410453395091302409e-01	6.393123976231516181e-01	-1.373575849117595338e-01	3.339550391822078690e-01	4.174731538827293753e-01	1.125424823271400587e+00	-3.832667087741393197e-01
-3.646889159456487284e-01	1.447908891965997147e-01	-1.673926271274746913e+00	-8.557656671126518955e-01	-1.785054439259962655e-01	2.856921808329584422e-01	1.685793191461487428e+00
5.709427201499041038e-01	8.068800440918204586e-01	4.840984946373508291e-01	-2.006342492874490790e-01	1.531085498031559966e-01	-7.491529541744755827e-01	1.035776006271489635e-01
-1.070859334651597772e+00	2.601325570221418304e-01	-2.189644279514872671e-01	-2.910418349905157798e-01	2.120062280905770924e-01	-4.423224788327015378e-01	6.723525986256584375e-01
7.314661233132278007e-01	2.290792739895904095e-01	2.414750403501788472e-04	-8.052175916994033233e-01	5.992619829968556799e-02	2.304645773346642723e-01	-8.334252452988208937e-01
6.767153726127920210e-01	-9.012376378307944691e-01	-1.210069659889431021e-01	-6.454008280339507131e-02	-7.816521194182265431e-01	1.074982476788441055e+00	-3.100203311561505748e-01
1.011962353748174115e+00	1.020373729391369721e+00	9.942215548542905346e-01	8.628180352016687205e-02	-4.170215543814209114e-01	2.106660704405966811e-01	-1.659691129134665211e+00
-8.393737350997813040e-01	-5.719244435330239629e-01	3.385588570813584663e-01	1.612299178592669358e-01	-4.097337224969475056e-01	-8.347665782416725522e-01	7.445108537623429390e-01
-7.549370732846760745e-01	1.054850482807492940e+00	1.736129279453854646e-01	-1.521774927893978224e-01	-4.269557158602034219e-01	1.180341081164166361e+00	7.285156962161026817e-01
4.581856872912232204e-01	7.633337694169550769e-01	-2.588048666641898365e-01	-2.632096948003947445e-01	7.488775788550721124e-01	9.349267482573623278e-01	-2.987818813437578824e-01
-1.312169570359147108e-01	-6.072421334167648066e-01	-5.083756929818670223e-01	-1.367745001362342949e-01	1.608800822749691453e-02	6.278701952823260990e-02	1.849224066733633709e+00
-2.520361178279040826e-01	2.425750985698049700e-01	1.185721779681685323e-01	-1.356835396855524678e+00	-7.319064656487115350e-01	4.155020718694176218e-01	-9.897070806006559307e-01
-4.063709953829780508e-01	-1.065511500659802324e-01	-2.897316365893183310e-01	8.849618361409099521e-01	-1.233752171742863668e+00	4.016945020723899917e-01	3.009640063811880872e-01
-9.084852738663173888e-01	5.404719113209579540e-01	-3.927386804681281540e-01	-3.117550623173689917e-01	-4.262206239412665854e-01	1.637364285262844055e+00	-2.518801106763156050e-01
1.078938121718047045e-02	-7.520369514806740652e-01	3.124922969552226815e-01	-1.236118708736127086e-01	-1.094290591611895680e+00	7.670390990137675447e-01	3.361952492627318101e-02
9.523355170246577961e-01	1.430430015688480827e-01	5.355572966071696639e-01	-3.517768407631743921e-01	-1.018709395756179081e-01	-3.395116633988436161e-02	-8.338026443510213048e-02
3.738335932088055480e-01	5.354184442770798524e-01	-9.025094829561129961e-01	-3.719299772423947936e-01	6.998782439608336459e-01	-2.127300908498965526e-01	-1.026255322848122348e-01
5.991995015134170544e-01	8.423329084503047293e-01	7.826369839037700116e-01	-5.935890198389206507e-01	-1.099609981336118425e+00	1.209808750337281608e-01	-1.221433760506458688e+00
-1.193800908423313240e-01	-1.021405657547718310e-01	1.156989832595754164e+00	-8.596059166622015135e-02	-5.896408453254045057e-01	1.174024971475920553e+00	-1.093296396574982454e+00
-3.452029273137218190e-01	6.279110602598270141e-02	5.245737138053188087e-01	5.468433211066656696e-01	-1.083304848409828880e+00	-5.056263172351721513e-01	-2.378601644475630550e-01
4.426265278850142759e-01	6.716891711018633249e-01	-2.476276892586667111e-01	-6.775888053745061645e-01	-1.499483245532521325e+00	-7.678295756853724396e-02	-2.739675275258875442e-01
3.586920282046169306e-01	3.396354857473136979e-02	2.783108856956590382e-01	5.968688077834334582e-02	1.705137830737305307e-02	-9.075204954005900992e-01	3.610134262244079489e-02
-1.444462390516072281e+00	-1.207354402552534983e-01	-9.761644884282284496e-01	5.403884347492163842e-01	9.343782210485103434e-02	-3.580818061121598950e-01	-1.076099855912192149e+00
1.681228091693219018e-01	1.960108898121154797e-01	-1.147915530189243860e+00	1.664873813961681992e-01	5.058429272302018553e-01	-1.977980215280580600e-01	3.161569409188499935e-01
-1.088225228756210861e+00	-4.573875581295683279e-01	2.891134133989008426e-01	-4.541839341472073133e-02	1.787437334466006333e-01	1.299463096863039402e+00	2.791659537284156833e-01
-5.301054498837235451e-01	-6.441961069210929702e-01	4.739285721691082198e-01	4.783475534368311632e-02	3.983387270922070234e-02	-1.136202425912018477e-01	-3.591735352810479509e-01
1.723388430158841578e+00	5.589834811833633843e-01	1.464311195934697163e-01	-3.467776715492127404e-01	-1.832764505097492225e-02	9.633532585864995612e-01	2.198647719128936917e-01
1.062652540137408286e+00	7.302040833528270491e-01	-5.868067144332684837e-01	3.880389043463044474e-01	9.807489964776563429e-01	-2.290810550035012882e-01	-7.404665619952219280e-02
-1.022270886909717902e+00	4.842487425629444231e-01	-6.519857822078044540e-01	4.354842902671001575e-02	-1.872019785405405479e-01	1.304082044888868197e-01	-2.699761653926585625e-01
7.183115731052318598e-01	-5.584199635983656124e-02	2.167399965258458572e-01	-9.908227015593394915e-01	-8.011547681231553364e-01	-6.534701301622376501e-01	6.479430998070537795e-01
1.417724084220069458e-01	-4.043882350848919671e-01	-3.430525550609468954e-01	1.297434388571492514e+00	-5.007396670906760772e-01	1.797403251422775017e-01	-1.220079252515604118e+00
-4.712161226969310834e-01	-5.776459443698274132e-01	3.429476838533002114e-01	-5.765492568446122235e-01	7.197047355845306860e-02	3.908790559832339140e-01	-1.008384810717281699e+00
2.459526956197947145e-01	-2.937117879480369842e-01	2.296005385089684714e-01	-5.745276403208676719e-01	3.122176582734237926e-01	-3.088527237248510082e-01	2.037048471234112590e+00
-1.448395799591902233e-01	-7.691212880044538958e-01	-5.444061950124710891e-02	6.503400025210862578e-01	3.291712765774452154e-01	5.094069287750512265e-01	-8.814583081130408226e-01
-9.865115259238080303e-02	-6.043420870822582280e-01	4.133648099824421829e-01	2.425801474190242835e-01	-4.176984959712516654e-02	-3.929265076012777164e-02	-6.147294324596850323e-01
2.529344536750967043e-01	1.035191473482454771e+00	7.364533469872119875e-01	-1.502124785622565850e-01	-3.860648416074055067e-01	-1.301025754754637109e+00	4.838978532902024621e-01
7.828203961389116339e-01	-1.403154655695555197e+00	-1.808147751561152983e-01	3.273924416203668336e-02	-8.032114208319283133e-01	-7.666837285361471910e-01	-5.882755702143954712e-02
1.907587835576585178e-01	-6.717976266392403639e-01	1.303160642300453531e-01	3.327142377456993594e-01	-5.191110767696468509e-01	-9.903824186852803191e-01	-9.308716453143894842e-01
5.482182446440126977e-01	1.955880635658110156e-01	-1.616541555120565021e-01	5.530023430578423493e-01	3.057226560020235295e-01	1.019839240535149322e-01	1.837269829817815003e-01
-4.563780839336149531e-01	1.270282908196057256e-02	-2.889316673479719322e-01	-4.690302283829784202e-01	-1.141033993816863018e-01	-7.592680976046273233e-01	-2.882557310116786731e-01
-8.446146672604566696e-02	-7.446045098528401851e-02	9.189374373570916577e-01	-2.803728643957334801e-02	-5.312927481201102919e-01	2.951944469597633791e-01	-8.824735917399619822e-01
-6.257611332514914637e-02	-4.475894811059147327e-02	8.642152675809469664e-02	-1.033176673824796193e-02	-2.076279015219362478e-01	3.220316706198365075e-01	2.061087420799835590e-01
-2.290448276732337529e-01	1.280340457695833267e+00	9.357932191981478409e-01	-3.836255194678880320e-01	-1.995246190050121039e-03	6.306062133845817819e-01	3.991713583688268757e-03
4.334512521182113942e-01	1.071474271323280991e+00	-6.652802166569229403e-01	-4.932264743238876648e-01	-2.254176532570758007e-01	3.410804338576977485e-02	5.338760599888542346e-01
7.942606459830996446e-01	1.075807051603780568e-01	1.984605483752037713e+00	4.356263583239968207e-01	1.352252411933952680e-01	-9.697221368699726618e-01	3.478823041807074801e-01
-3.968856377338573771e-01	1.573998021094310973e+00	2.763933650541335885e-01	9.693331205926450922e-01	-3.444549144139664176e-01	-4.563272046733147791e-01	-2.973286884534169783e-01
7.587448028891933260e-01	1.291715077731327710e-01	4.366779251142511864e-01	1.015766406779946340e+00	1.236460776921278620e-01	-8.941701296473871796e-01	-9.908546211086080024e-01
6.632087845850542784e-01	5.557564903803188239e-01	6.549053372579723142e-02	-4.912483600019003083e-01	1.060934393104909113e+00	-3.751223683384726781e-01	-3.131501717273970087e-01
-1.599444334551981817e-01	-2.090508790292500696e-01	-9.664381829401119672e-01	-6.694271991128553090e-01	8.003489616529212425e-01	8.808914445646621738e-01	3.041725399957700970e-01
2.536772078928024587e-01	-3.441710180825655052e-01	3.309231941771128005e-01	1.984615553019527037e-02	1.001878341676829681e-01	-7.059451412859251151e-01	1.691574740681770717e+00
-2.303317001308970990e-01	1.032583788506244771e+00	-1.324756229101072269e-01	-5.623644494264758986e-01	-1.012097191325127765e+00	1.861523367057427714e-01	7.114036629611856233e-01
-6.685389635491454374e-01	-4.617839975849245548e-01	-8.227536244085983386e-01	-5.298217128664436393e-01	4.770043482727612250e-01	1.134874902027847465e+00	-5.464734751397106599e-02
2.627403822328476246e-01	3.567685309224170181e-02	-5.747997544733417508e-01	-5.303881745620890598e-02	-2.530570982412549963e-01	-8.394233719998217547e-01	-5.422086556765006726e-01
-4.855860887449676144e-01	8.243597049516865338e-02	8.041426189486857723e-01	-4.624563288996916821e-01	-1.187972270046030676e+00	4.806994722713822665e-02	1.643903283552513805e+00
3.402870648050589364e-01	-3.607696555380980330e-01	2.236241848052634706e-01	7.417706870938738095e-02	3.887564663428338396e-01	5.282098461110600329e-01	2.100752560683789127e+00
-2.048564774745695316e-01	1.395925762132709247e+00	-1.285587268089064095e+00	-1.901285911486778890e-01	7.022995012190682562e-01	4.305675779748176918e-02	4.438305097173879110e-01
3.436776425605537200e-01	2.834995401934804482e-01	-3.979556263907408908e-01	9.345123269729344040e-01	6.946742068608255383e-02	-2.646256785578208759e-01	1.530302843501653576e-01
8.548829322947844311e-02	2.599040083908902340e-03	8.225872072628380716e-01	-8.403608206724864083e-01	1.519190376840319212e-01	2.698586388170489681e-01	5.435390559579504899e-01
-4.408412137083199678e-01	6.776684534058499132e-01	7.652220425002246307e-01	-3.347746478522024005e-01	-9.608086467484817650e-01	-1.628404035764150770e-01	4.845989621100010858e-01
-1.986554961895302118e-01	6.438172927768396336e-01	-3.281637097476935300e-02	-5.791383793640187960e-01	-1.003376728123959449e-01	-7.647422610464396121e-03	-2.393637750468426417e-01
-5.976488792165506325e-01	-1.046146407532693862e-01	1.790836069143176834e-01	-2.596104499203133117e-02	-1.218259114327692627e+00	-1.146439337436961636e-01	-7.328676823624736825e-01
4.232487073788908094e-01	6.278159551775907010e-01	1.232196537842310979e+00	2.102391028853249633e-01	-3.804444645632142352e-01	-1.692573216369772926e-01	-9.214199975138062104e-01
3.207846871114752862e-01	-3.933766974678363365e-02	1.029702468291575412e+00	2.093188830151831992e-01	3.968419398623344585e-01	3.514970383023268141e-01	-3.551586369187645920e-01
-7.543824660184060837e-01	-1.713070639689878369e-02	-1.608353770131160654e-01	6.631406489741934474e-01	4.089097376420707253e-01	-5.131913757139341392e-01	5.176826734318946965e-02
4.879112354713403127e-02	6.379323213153326178e-01	2.331105762934558012e-01	5.056354897339530030e-01	2.214918499994140144e-01	9.967331869609890038e-01	5.828672185705672248e-01
-1.261389572563197392e-01	3.251423145114586410e-01	-3.749053546395402642e-02	2.504154871674916238e-01	1.097703942998457194e+00	6.269842629883046747e-01	3.103918162827758523e-02
1.527048280085142817e+00	3.118618336117457424e-01	-2.473450385782229033e-01	2.721979788398311562e-01	2.224060367258874349e-01	8.296234536513772406e-01	-4.077246739053649871e-01
2.428446659686347708e-01	-4.828859560397273931e-01	-6.491101410161826957e-01	5.836856076643207603e-01	1.419709352603167885e+00	-3.845082150095687212e-01	-1.604604588019902245e-01
-9.773332759306664341e-01	-4.545582457317034475e-01	1.059402669894959015e+00	7.124102292818004223e-01	-9.010626633242542483e-02	6.181399242308247555e-01	-1.088947212076181836e+00
6.810991300052890995e-01	5.334709351982241943e-01	-2.932924721647225952e-01	3.745169431896044898e-02	3.308002396216364605e-01	6.370217931434785097e-01	-3.265982791862837575e-01
-8.886489104287854934e-02	-8.110462199248842652e-02	2.603510900017265775e-02	-2.751013738705623216e-03	-3.489451210404882486e-01	4.006240419584487095e-02	6.658534134534995763e-01
9.343569731162543190e-02	2.654579536081831947e-01	-6.118199561341383097e-01	-8.431932836329774084e-01	-8.721544604583660876e-01	8.505990950636967973e-01	-1.081291867397131679e-01
-8.362431135544083627e-02	-7.703669794095710510e-02	-6.150854991607290073e-02	2.165715157145328973e-01	7.026288230819597302e-01	-8.601697417826374981e-01	1.047801090820959180e+00
-3.856591018007852756e-01	-3.010491405892943839e-01	-4.992263326807678814e-01	-6.125259484559230083e-01	-6.634910885907481237e-01	-5.309170753119092367e-01	-1.184476624068471207e+00
-1.271249257296886703e-01	1.872557358822210805e-01	7.375496324104376111e-02	-1.331102237900234186e+00	-9.511825489717998239e-02	7.785869642613622021e-01	-1.046301516426103806e+00
-3.407778693381631197e-01	8.164478383393692917e-01	2.464331606518989637e-01	-4.099056691759688231e-01	-4.661085655200379874e-01	2.211942585271780282e-01	1.053306218779201942e+00
-1.702885800497366819e-01	-8.766540489763405830e-01	9.827839651966902013e-02	2.702274032516732150e-01	-6.651644240612729631e-01	1.141357452023607222e-01	4.502402492542574852e-01
-8.059865087411983708e-01	3.890486412601111277e-01	-4.054249745125331622e-02	-5.569070240644471426e-01	-6.099651924904740952e-01	1.430841374567237978e-01	1.050373070991879709e+00
-1.814790600807290877e-01	5.037505714426880887e-01	-8.445533236426454315e-02	-5.334442598492055154e-01	-8.197223801962468803e-01	-9.288529791939834634e-01	-1.222799498982242383e+00
1.856663612829711207e-01	5.551843415842907525e-01	6.119329908154892417e-01	5.536656836624827271e-02	-2.406494095332741337e-04	3.772075316303061809e-01	1.323081679078160489e-01
-2.503008394953841753e-01	7.211785740351841500e-01	-4.184945679586293266e-01	-1.510142840797718433e+00	-6.584176200130777978e-01	6.437045591205095008e-01	-1.395978816491933727e-01
-1.842035846653841957e-01	-1.913566687286242241e-01	-2.287742874886439515e-01	-1.526923512340681299e-01	6.184161932742220369e-01	7.241533354035248893e-01	3.327173263821253113e-01
2.562437414766700616e-01	1.688396583714187882e+00	-7.595899621875569219e-01	6.731408411891257604e-01	7.102946774512994168e-05	5.346013391805192194e-01	3.390059598740640667e-01
-2.343837420662633897e-01	8.936621590039148244e-02	7.325059619751300710e-01	-3.602967222603286057e-01	-2.340382728877259400e-01	2.961316677239085246e-02	4.348403870581080688e-01
-3.298771487429645877e-01	6.384738295497112415e-02	-3.464144219590811757e-01	5.345010543874257891e-01	5.606882458088499055e-01	-3.626458203944714631e-01	-9.006081964896798242e-01
6.763587457181692297e-01	4.256363775989243647e-01	-1.084755706592201108e+00	8.523966007860702548e-03	-7.705156159515469394e-01	4.197953317381627469e-01	9.823873960004279871e-02
3.448989586037643496e-01	-1.064020601708044023e+00	1.310118813659739923e+00	2.358944583999657979e-02	1.579580157479265334e-01	7.539523503697511675e-01	-1.079978196356662812e+00
-8.292570692214372707e-01	9.038633878384878806e-02	1.375599059873227996e-02	4.865854801095407245e-01	4.184306444272477554e-01	6.875123139188300536e-01	-2.041423857210917792e-01
4.729905955419009406e-02	-3.909977243324325169e-01	2.372689576713376269e-01	-4.872920077721253906e-01	1.058445646965029407e-01	-5.596834079537194723e-02	1.139081914785837313e+00
-6.043218666017367013e-01	7.280019346773620725e-01	1.532993136062253958e-01	6.272563995416203797e-01	8.509451827296466986e-01	1.052818103765959856e+00	1.336449483591750198e+00
1.325433763953528243e-01	7.348551591856590237e-01	2.816466499506015686e-01	-4.979164318651267962e-01	-2.984563564103315803e-01	-2.632843970010341761e-01	7.444524482714369451e-02
3.591912152738575142e-02	-3.521292474859444854e-01	1.191610228895818718e-01	-2.710714819101581186e-01	-8.932305966837549016e-02	2.183787723688858928e-01	1.264370598513449906e+00
-2.624890880704341400e-01	-2.588923742722366583e-01	2.234679528085128652e-01	2.400285949829541465e-01	1.972338265284797332e-01	1.234768466136755505e+00	1.077731010173029524e+00
1.799577087124281383e-01	5.026675725181571908e-01	2.705402311807893478e-01	1.852866354314702535e-01	-6.872759802675935115e-01	-1.958697343685947834e-01	1.554418978756617831e+00
-2.958943670082877370e-02	-1.962922480241847956e-01	3.899923241327856172e-01	2.495800471564580958e-01	1.025167775885388544e+00	9.948838513781698145e-01	-9.386147460779378227e-01
-1.435612299612749887e-01	1.248237184694574564e+00	-8.036457218674561975e-01	3.390372580540723102e-01	7.320528023020120845e-01	5.855709832570651224e-02	1.230985330750213047e-01
1.485856866180347291e-01	-5.510142486337570311e-01	7.565830912368299854e-01	-9.634365269094281869e-02	-3.505853110410200868e-01	-7.944166258875767772e-01	2.160497705073757047e+00
4.967525259137592353e-01	1.031606887991839278e-01	-7.475327162532460212e-01	-2.683333149154104591e-01	6.089621128280597873e-01	-7.304369521093462270e-02	1.168882564087974973e+00
6.530484145006809973e-04	-1.194736443410432170e+00	9.675972426611314514e-01	6.109179859648595778e-01	3.999977547353601448e-01	-1.023353762190872374e+00	2.042364370499345494e-01
1.221795980734545983e+00	-6.226925275125243936e-02	-1.417566198644555353e+00	2.345505307922534088e-01	-5.694196779839783007e-01	-4.759107145466383026e-01	1.508052368573154833e+00
4.572311858967915699e-01	5.173312748153965357e-01	8.305692420059074266e-01	-8.498556705493800489e-01	2.605821510380441630e-01	5.765142607069593250e-01	1.152452922177974237e+00
-2.701375549865895342e-01	3.354072232842689877e-02	2.426024698093799392e-01	-6.370936933129818236e-01	7.473143735416080125e-01	5.958971179381244987e-02	2.477365655161886115e-01
-8.623669919049288257e-01	-1.275771118623963751e+00	2.697892683724940066e-01	-6.339926227945030801e-02	-4.149461900787472235e-01	1.096854237688168476e+00	4.583251798940667782e-02
-1.382688605805503790e-01	-2.586990397814138976e-01	-8.966388193665074668e-01	-5.634832160643349352e-02	-4.854091312006032499e-01	1.013763489483541447e+00	-2.018412513941617026e-01
7.328955562811603763e-02	7.511504322976223502e-01	1.132097481960018942e-01	-2.246363419358513303e-01	-1.379668124037679799e+00	1.678266961115143785e-01	-6.715627580232032268e-02
8.705836931366468801e-02	1.009273391196567893e+00	-4.200957859826549567e-01	-6.593231948255444674e-01	-1.069957320079240326e-01	5.084528890303314369e-02	6.482482115730135719e-02
2.191102688712823557e-02	5.121363398982350379e-01	-1.031240041929700979e+00	6.183573568086904171e-01	-7.652391228848288984e-02	-5.343677413652708763e-01	-1.641026780021359821e+00
2.342056416720551260e-01	-2.173234757614738721e-01	-1.123799144599448713e-01	-3.503625248628380318e-01	-4.128713600802174088e-01	-5.523829288595859532e-01	6.065887506262055417e-01
-5.065018628180647520e-01	-2.115218121571709464e-01	1.037214399548926913e+00	4.991220237070877475e-01	-8.370737507094937468e-01	-1.188934809346125221e-01	9.770199639426463412e-01
7.137023016470174230e-01	4.861050858890249571e-01	1.093775219038835705e-01	-5.788894775619142230e-01	2.655561810159657310e-01	8.994445726906779015e-01	-4.866573805682242737e-01
5.580418733077966431e-01	1.317006785866859264e+00	7.956208736713872298e-01	5.256926000462210924e-01	1.298769815272179939e-01	-9.614515950659464905e-03	1.714941875271496663e+00
9.575302073058914454e-01	-2.307422794447655523e-01	-7.907524236262105655e-01	5.080040115995565486e-01	-3.180788897444855601e-02	-1.751251486834947968e-01	5.760103076070419159e-02
5.082629211633680200e-01	2.254498919755026365e-01	5.214956491748277134e-01	-1.604438930126112828e+00	1.133467762648539823e-01	-3.847681932399767829e-02	-1.304602493580740430e-01
-2.708862091557268093e-01	-1.540167964999366972e-02	-1.173999747985774667e+00	1.166233849027819680e+00	1.013670640798082327e-02	-3.277243329337429234e-01	8.109347516100969822e-01
-4.213198245286757238e-01	3.483631170036474156e-01	-4.112370095182634744e-01	-4.684172428127499899e-01	1.033812987740183154e+00	-7.141649395323863836e-02	-1.486122471222043107e+00
-8.612328659348966742e-01	-3.033424582366594513e-01	5.466873868916412027e-01	5.113869813288748900e-02	-6.248402384771851725e-01	-1.068543835533993569e+00	-1.048658285460290829e+00
2.590161222858320955e-01	5.100631317699724819e-04	6.786995855217885509e-01	-1.151507229101933705e+00	-8.672003389211233038e-02	3.353597337813167822e-01	-6.374548364318457505e-01
1.749616543250298029e-01	-2.402157628498377828e-01	2.205962781950233931e-01	2.013344987913748552e-01	4.336872819757126019e-02	1.240528409968269935e-01	-8.488547368594651088e-01
2.594232276615399124e-01	1.595316123907619121e-01	2.078112291505433973e-01	1.331753547427179107e+00	2.665420061034088905e-01	-5.985792320583344789e-02	-5.911264576864403431e-01
-8.277701884437136531e-03	-1.309337775790248459e+00	-3.785161946902371732e-01	-2.460548734258707071e-01	2.248251567675458584e-01	7.602836262588557048e-01	6.788717358295536242e-01
2.374828068725030883e-01	-9.323097849633202872e-01	6.782207811550071686e-01	5.363622565421884980e-01	1.967334298946405435e-01	-6.243285976828027994e-01	-1.302090864323381059e+00
9.814360094002207990e-01	1.043886896460983094e+00	1.369773564092669205e-01	-2.048338183725047223e-01	5.292792522409942579e-01	2.246788242641729050e-01	9.592679523444085365e-01
3.010318838307693423e-01	1.033746950198275227e+00	5.379463282298789784e-01	-8.266833329651909201e-01	1.518829640658350799e+00	1.419233674560125724e+00	1.211997049848197450e-01
4.525707804353040209e-01	-3.849241311859663561e-01	-2.900360394724217361e-01	-1.270391825701862487e+00	5.594099888370586138e-01	-3.511211493306994336e-01	1.329035053722254611e+00
-5.307465915331583961e-01	-1.067954919000987823e+00	-3.161715668764025766e-01	-2.974233113825009989e-01	3.492881943920533860e-01	-7.871508692128671436e-01	-9.200487632688016948e-01
-7.734990688621444510e-02	1.271438327076468422e-01	1.353726836236422426e-01	4.548668136669013484e-01	-1.266625468518350228e+00	-3.996030939817932781e-01	5.072835858815668564e-01
-1.328093223849277360e-01	-1.727060011576738580e-02	-3.123396220833778159e-02	3.367071034002251662e-02	-6.046639789611223392e-01	-1.890081018617350839e-01	-1.007718650808163696e-01
-3.590143527106211541e-01	-1.093505189966945013e+00	-1.490791047911358726e-02	2.107671850106450639e-01	-3.236067697632619145e-02	4.107658816520908251e-01	9.077962902722112037e-01
1.481783542556015743e+00	8.701089049975589962e-01	-2.804680132471883414e-01	-6.446650537916892576e-01	-2.059398818572952955e-03	7.919600784023373974e-01	-1.487379887289996594e+00
5.637534509321295156e-02	-6.260900733594353396e-01	1.057561793779276060e+00	9.348920381655402567e-02	-8.186558291978414115e-01	1.480188220193016102e-01	7.286471167844261743e-01
5.523142094190187645e-01	2.933486928140504602e-01	3.965685268133673502e-01	-1.903945477912470929e-01	9.088843018642608351e-01	8.872490379504873736e-01	1.336359308174059866e-02
-5.249160041156460954e-01	-8.492576434298129695e-02	-6.935683164452880467e-01	-7.547952710173945479e-02	-7.425377615544828114e-01	-4.211153368106304029e-01	1.280092202155504344e+00
-7.815319994998560782e-01	4.088381154731600131e-01	-9.013581516647446445e-01	1.103418894233600955e+00	1.079910319611166597e-01	-2.003922658668428891e-01	-5.264053323355980529e-01
6.533320550996943865e-01	-1.871504218935141073e-01	-7.960906956580102167e-02	-3.699537167074165023e-01	6.682158435139797792e-01	5.603100484107828017e-01	1.880564145709191504e-01
2.641078889544185571e-01	-2.005157848048516323e-01	-4.523178355991060995e-01	5.824975773646041688e-01	-1.272730330361691586e-01	2.883230014587089829e-01	-8.254907882229107763e-01
-4.881244331125769720e-01	6.856919272444768343e-02	-1.336158477827061909e-02	-4.279619253789681554e-01	2.153721047610601236e+00	3.832943706025657149e-01	-1.141009071973395628e+00
-5.992300999331502398e-01	4.564460272392726337e-01	-3.634728831472730515e-01	-4.426048653593678828e-01	-3.549081841204886900e-01	-6.661005663545300770e-01	-1.164110720089731876e-01
7.891878906327480792e-01	-4.288476460116193434e-01	4.396478685021095734e-01	-4.197323469270697882e-01	4.486116351747742592e-01	6.076875653215055850e-01	-8.353359012401715411e-01
1.760741467202489308e-01	7.917322136616207207e-01	-2.143173897385605986e-01	-1.006808277675816932e+00	6.136127037631035064e-01	6.256300460379404793e-01	7.716454576261722043e-01
-5.791613147347821622e-01	-2.029930048930537190e-01	-8.764382141178708729e-02	-8.561900607513937000e-01	6.988388339432374807e-02	3.087406304548865887e-01	-3.910396380242555092e-01
-1.505967443603410671e-01	2.663617628977435481e-01	5.854415973759951458e-02	-4.815667719805254432e-01	-5.364786101201303448e-02	1.194589419358801224e-01	-1.007973527061882257e-01
-9.255764867202428414e-01	2.295806888489767827e-01	2.567652010070233248e-01	-6.668046528136976903e-02	5.070399239868860208e-01	4.134680707540560607e-01	3.464225402619503513e-01
