4.909228106280746906e-01	1.538829030964128652e-01
7.422947672588248169e-01	8.054100205308907245e-01
-6.896924623156251988e-01	3.701403700887149206e-01
-1.158297202027944173e-01	3.158895709768330118e-01
2.020693090621674126e-01	-5.131130067536533446e-01
-3.323897576060024783e-01	8.442450025436797345e-01
-8.496884702255640132e-02	-6.185501866695897188e-01
-5.638996989719476938e-01	-6.723606794009323595e-02
7.614092873254709737e-01	-2.040721458182388481e+00
-5.273792192915305321e-01	-5.098611373259295254e-01
9.318381925007787059e-01	-1.008754142874680682e+00
-1.402834916847182090e-01	3.664850732507863307e-01
-4.320201890148692714e-01	2.468586585637557174e-01
1.378915070506693541e-01	-4.069341724068319954e-01
-5.756460520855395391e-01	-9.964231192051418162e-01
-4.738799201105641234e-01	-1.265317471917278003e-01
1.013635524182652681e+00	-7.611271384705780019e-01
-6.011676738505118411e-01	2.852046376550811946e-01
-3.648844417193056189e-02	8.316694774134101298e-01
5.086170898182606342e-02	7.607438824308948577e-02
2.216109692420471233e-01	-1.202713076648308510e+00
8.521765613850015297e-01	-8.193673864167242415e-01
3.663046825957658736e-01	5.015354550856019333e-01
5.310739812708825669e-01	-1.115075603073595101e+00
-3.948589991646135888e-01	-1.881868655394177969e-01
-4.880075793557474284e-03	4.393059620564273432e-02
-1.961640969968967210e-02	1.760591855847224163e-01
-1.369913092620562267e+00	9.955873317118776322e-01
-3.824719358811950465e-01	1.407820869528840557e+00
-6.877703318061333393e-01	4.434867332836965326e-01
-3.609013601635268631e-01	1.570369719398432284e-01
-3.114919275666476126e-02	9.448818037805961634e-01
7.756116960900848456e-01	-9.703264595452282260e-02
-2.342543165934058425e-01	-5.236550947355091967e-01
2.688099517529958793e-01	1.036211249412349433e+00
-4.552993251854362544e-01	8.019870000806564869e-01
-6.273300057853107292e-01	6.415329164758786229e-01
-3.413596999836471246e-01	-2.248747375996744235e+00
-2.277404298667832228e-01	1.400294299562667932e+00
4.352878108809995483e-01	9.094290919745876556e-01
1.146048959281261270e+00	-1.512977280267368885e+00
-1.204075943662385351e+00	2.014058370138449017e-01
9.428370504162236765e-01	-5.209370534970468869e-01
-4.580757359213716295e-01	-9.289936913598526580e-01
-3.676288169467544220e-01	-8.794739955131162246e-01
3.783713907942592436e-01	-4.891640886750434625e-01
-5.397662825749490745e-01	-5.520498643750783030e-01
7.669621087973536033e-01	3.833966280359030893e-02
3.911535586823417648e-02	-1.014732203589555182e+00
4.318706899752375317e-01	-3.115011772591420591e-01
-1.001931885080407980e+00	-3.726550676123338568e-01
6.816088356728869369e-02	1.578584764727778200e+00
4.652944038347940903e-01	-4.194770973423365135e-01
-1.330221097599486313e-01	1.831884203020840429e+00
1.551906816361319774e-01	-3.227482444527716710e-01
2.442493952427755577e-01	8.173742920093322040e-01
-7.690337383464891374e-01	1.133514680734631241e+00
3.063982817164733197e-01	-2.328287572445693621e-01
-2.984321186049039287e-01	-7.412980700052874683e-01
-4.493193636003319225e-01	4.637192291591936688e-01
8.909074911513018002e-02	6.025879088057615185e-01
-5.987116181994897035e-01	-9.045353952380542628e-01
-1.084156356875503713e+00	-5.654770695935608105e-01
-1.828907179785362325e-01	-7.205276709161809734e-01
-1.083547682214199143e-01	2.189492039486132136e+00
-7.388135753360777214e-01	-4.150882961222134848e-01
-2.837278202072938613e-02	-1.051032520459430630e+00
-1.430599024206535841e-01	5.094858275837079731e-01
-1.606794320910295559e-01	-1.531701813383809230e-01
-1.764836162802220221e-01	4.841554762519680866e-01
-7.659369725256285344e-01	4.595871544728398206e-01
1.118711992035105629e+00	-3.076380541795920021e-01
3.425984063119771328e-01	4.995631433023723922e-01
4.494902196456134758e-01	-1.777381159901968433e+00
-2.762208327173972244e-01	-8.924610981022828016e-01
4.408406323528821780e-01	-1.093514649261457805e+00
-2.874332606894589581e-01	-1.638630655961420768e+00
-2.591352281885395126e-01	2.254321805550213165e-01
1.162280283583675411e+00	2.834564522108538598e-01
2.107188963548987104e-01	1.752971356569881012e+00
-1.089495608290769413e+00	-2.483464499523017066e-01
7.024639517009303447e-01	-1.141355231326625225e-01
9.780761097569874440e-01	-4.309442158506240905e-01
-3.075088460108569843e-01	-5.166132489152289869e-02
9.692129524076393832e-01	1.973674878874365490e-01
3.993012563421125538e-01	2.795322037661197023e-01
5.684167056691855069e-02	4.514493308548390704e-01
1.248882941539297020e+00	-7.801697272371859171e-01
-7.194107356929929642e-02	-7.664328201684441622e-01
-8.803037378406393110e-01	-2.736523511379705398e-01
5.010673883170880805e-01	-1.087475463181399205e+00
4.179886362955369528e-01	1.114484317041061656e+00
7.111135389936615869e-01	7.413343377219647756e-01
-5.672100348494132360e-01	-1.078208857819691335e+00
-7.293097078169029635e-01	-2.397155483884949034e-01
5.203954784403509448e-01	6.168586440637665591e-01
-7.222618959487502321e-01	-9.344338488611196869e-01
5.196479832422158385e-01	-5.971644589043108020e-01
1.737712765612598187e-01	-7.733766616532058435e-01
-3.958200644193654583e-01	2.580527504408933748e-01
6.976586254271947007e-01	-9.779388087738720703e-01
-7.991471163285920332e-01	-5.785701228157110743e-01
2.227856045534039597e-01	-3.052826901078807831e-01
3.928941546437864640e-01	-6.088434786785660302e-01
-3.099649016618790109e-01	3.714240027575533842e-01
1.559520588879489411e+00	-1.165483654227653654e+00
-7.501327883364360405e-01	-1.539660539681821705e+00
-3.248080205963195799e-01	-3.700022267634017203e-01
-6.834989306739159831e-01	-1.557985720412401465e-01
-1.829975030068446418e-01	-9.271395552826432462e-01
5.625755646209591454e-01	-1.509631685279698488e+00
1.577535223154505617e-01	1.319527317034497438e+00
6.613196802948839714e-02	8.572932304980285245e-01
-9.354048124461843416e-01	9.146817983559600851e-01
-1.789396719312440487e-01	2.914271998306867117e-01
8.044116182239885449e-02	-7.323857880104081564e-02
-3.585520895408013664e-01	4.570810145003451064e-01
-6.308539117193929791e-01	-1.288789612147467900e-01
-3.741427036733770417e-01	-6.029224683045275590e-01
-1.677272439591823150e-01	-6.561585863543765162e-01
3.916127343041212461e-01	5.107979854229655059e-01
-2.416224835464719500e-01	8.202349590998858631e-01
2.289791361951132309e-01	-2.263576185838868382e-01
5.054455744776019666e-01	-2.203265825525184685e-01
1.024388776533006196e-01	-1.962309635974712196e-01
-2.080919846585951027e-01	9.373267086440045803e-01
-4.877619737902528230e-01	-6.956781724572124181e-01
-4.081003426744756468e-01	-5.043598544594801725e-01
7.773202565429718769e-01	-1.809127433314449210e-02
1.404543477299879384e-01	-4.337519076246876271e-01
-7.020795255990438521e-01	-5.686637386317562326e-01
-6.634233453525179014e-01	6.693286575366578228e-01
5.544599024697460798e-01	-4.485972213154096333e-01
-4.729188548558121985e-01	5.402033611002249325e-01
-3.658134714655709163e-01	-2.374905850958422548e-01
-1.246928775521306682e-01	-1.003497361468962179e+00
1.059627835873710594e-01	-1.231103771263533320e+00
9.064233557641149241e-01	3.953606957631267682e-01
6.813205160964839191e-01	-2.160029817219237813e-01
-2.086259098001252421e-01	-6.453597718387532600e-01
-2.489906504995380576e-01	-3.344313392513729166e-01
1.237958833143638360e-01	8.276841036034936483e-01
6.472560920670769047e-01	-2.554003170943933143e-01
7.385572912681376279e-01	4.084252238148581293e-01
-1.289642786843480660e-01	-8.983454332572119450e-01
8.439220786969105215e-02	-8.801054205354406912e-02
-9.586091990969294874e-02	-1.792136619305866596e-01
3.581890204445528081e-01	-1.705012598798689716e-01
-3.473396615687396327e-01	4.722156549195994923e-01
-4.765495458181910893e-01	-1.308459958414504243e+00
-5.658218294814514326e-01	5.756193976871223361e-01
8.361267716304566361e-03	4.138246310726697574e-01
4.439373981737309016e-01	-1.660639862451564364e+00
2.306876966480001789e-01	1.143009487459687445e+00
4.849428490429822380e-01	-9.505218412260105221e-02
3.157953642073397238e-01	2.617365724492409784e-01
-3.301472720115853909e-01	1.836796848620656994e-02
1.850584540530603866e-02	-3.498349312774310937e-01
8.428862639224434794e-01	-4.978764907257611783e-01
-1.587573015815376409e-01	-9.638840498061806983e-01
-1.251200176653524121e-01	4.395013594737801066e-01
2.350658828085141205e-01	-1.209909569642493299e+00
3.507140684631783190e-01	-2.413374080780116282e-01
5.371607278842834843e-01	3.044591276876548180e-01
5.826511499423571161e-01	1.899876187977031505e-01
5.470917355166800000e-01	7.191213800145440649e-01
-2.061698541491032155e-01	2.221191857621134524e-01
-3.903740279757912379e-01	-4.166408803978557396e-01
6.544106889635380453e-01	8.912055831014312757e-01
4.390252868716868484e-01	-1.183817188758139904e+00
-8.924772310674411457e-01	1.060013670365739652e-01
5.261618699688385137e-01	1.225092906602681109e-01
-8.024574522060575754e-01	-1.042108217142747151e+00
-1.248712085494015467e+00	-2.155241867364484865e+00
-2.010441727904423437e-01	-9.166056173494777637e-01
3.369387998117979732e-01	1.169647921606340457e+00
-8.405797073110532480e-01	-4.672119325257361733e-01
5.098237606381158527e-01	3.423161038575167625e-01
8.310331257805432248e-01	-8.129329229751510733e-01
3.825360068981681905e-01	-6.243489463132618766e-01
1.087317193713337460e+00	4.562173130903208335e-02
-1.466905933830324194e-01	-1.258418659451540966e+00
-5.213992577064262557e-01	3.303925826225306839e-01
4.126493848802711417e-01	1.624486042706912992e-01
-3.848212065039204877e-01	5.645742479499523021e-03
4.306960546638688436e-01	-3.451038280122855628e-01
4.092322639744972457e-01	-1.485613288035999291e-01
-1.974134818280635084e-01	-1.419068140473669914e-01
-1.905792400165275402e-01	-1.118506773572521373e+00
1.847701344767047893e-01	-1.385579794153434685e+00
-6.477259461916339278e-01	1.719054928942133964e+00
2.675285314133306613e-01	6.924095954296721755e-01
5.917278773483102272e-01	-8.317921356462085747e-01
-2.042477236396113283e-01	-1.020453537770662500e+00
4.051744328988966526e-01	-3.669092832851518216e-01
-1.273059071947630905e+00	-2.522788484457262337e-01
-1.040054140185403542e+00	-1.410182549888196364e-02
4.809918029956781749e-01	9.697111308690666009e-02
1.216601827482551440e-01	-9.209699684235278516e-01
5.382285781673437075e-01	2.681099105256318227e-01
-3.052663604164517208e-01	7.028620328759268565e-01
-2.549706120846305102e-01	4.004993014628249748e-01
-6.600062244467440609e-01	1.600445436580684444e-02
3.746339148035719990e-01	-4.742943248382467947e-01
5.312875513274875061e-01	-7.826432670149137127e-01
-4.200602658446724313e-01	-1.038742247033349164e+00
-4.463293828077797287e-01	-6.036965191789450680e-02
-5.362423766408668246e-01	-2.653474515218037233e-01
-4.506007839399971404e-01	-3.616525018794333191e-01
1.122631002573887399e-01	-2.846508418465231727e-01
-2.882875409159024183e-01	1.476835481844535281e+00
4.229007475975810060e-01	6.469852990501822054e-01
4.980774075245358867e-01	3.022178642976196539e-01
2.128545969210074162e-01	-4.044665414143512258e-03
-2.914910917650595512e-01	5.453786420190325224e-01
-8.140970202913291320e-01	-8.623222180428307126e-01
-6.407849193517894948e-01	-2.106284524877430009e+00
6.855919172286893959e-01	9.825472538062191008e-01
3.183582048866701597e-01	7.242396105925154037e-01
-6.512498521257042983e-01	1.156795498571805414e-01
6.608177906618523112e-01	-1.098445224968311318e-01
7.909887401660555817e-01	-1.527488441961758703e+00
2.567432435544906855e-01	1.087352804948600760e+00
-3.790548149754329743e-01	1.454422847944185193e+00
6.659434720205131830e-01	-7.677205278616269224e-01
-1.315773083269769161e+00	1.442682702804747752e+00
9.850171365968317660e-01	-3.022427219461246151e-01
-2.161008617814997312e-01	-2.892800695030309788e-01
2.152038675437210613e-01	-9.843425057815647500e-03
6.388948243507130975e-02	-4.429696126942496703e-01
1.146123708801023849e-01	-7.056375319576574379e-01
8.973466283581618130e-01	-7.571499147093537774e-01
-5.090121944230076023e-01	-1.597431956077011439e-01
-4.118698541736968977e-02	4.156787671498808900e-01
-2.632998442924485150e-01	-8.465844740204404584e-01
1.542296163813801080e-01	1.872249560426734322e-02
2.950470332076284355e-02	-6.372667734885539836e-01
1.000180610616185684e+00	-8.517516048905576787e-01
1.995064683828369767e-01	1.063713588720250014e+00
-2.835889996704633043e-01	-1.321186055694341388e-01
3.204939054527788378e-01	6.417124212983026099e-02
-6.717525775603359062e-01	4.194644647668679949e-01
8.674147849241653496e-02	-2.448337789664644937e-01
-7.744797747900514784e-01	-2.014046348816626697e+00
-5.737239215760358002e-01	-1.926164170029962819e-01
-2.015780979319724830e-01	4.326960688167654223e-01
-8.167666459989679772e-01	-7.027320395993039703e-01
-5.903823859916718098e-01	6.197437613003931034e-01
-5.587740176132987013e-01	1.226804213076577499e+00
6.173562841415908276e-01	1.701667003811029311e-01
9.037216945479538410e-02	-8.575218393638107672e-01
-7.150005140239924506e-01	6.320136596047477573e-01
-5.263113690084703089e-01	-8.016736307084850743e-01
-4.460410632314359969e-02	4.888662043953868053e-01
4.760796916936341217e-01	-8.798488977529038690e-01
8.906191715749224302e-01	-1.052193698646675807e-01
1.222079899434659556e+00	-9.094580246474387453e-01
4.124358148236662025e-01	-9.461210186840670611e-01
8.600786534795977767e-01	8.392408726473824521e-01
-3.348458132570245049e-01	-6.384770557191737916e-01
1.444053937772919738e-01	-8.365026600384004030e-02
-3.920825884286782137e-01	-2.061088226110071309e-01
-5.805581633875837033e-01	-5.846174589444602665e-01
7.494493641552741892e-01	1.425098972753836568e+00
-5.441444687354630716e-01	-2.772872728541722620e-01
-1.172147220199098783e+00	-9.385985237422405092e-01
6.415964855668977451e-01	-8.700158640071694593e-01
-1.014105378307209593e+00	-1.680725453699390692e-01
-1.141713487132082649e+00	3.758331790994050570e-01
-2.230418886213441088e-01	5.311162605609356935e-02
7.362080206454121312e-01	2.363573208253552382e-01
-3.210705446056323353e-01	1.354319874896531939e+00
-3.468057364272213450e-01	-3.391459386679180482e-02
4.242569174569969098e-02	-1.681019059203500809e+00
8.339163215447870092e-01	-8.689319075312621488e-01
-1.498941442321895245e-01	2.737334441224475445e-01
1.028371858088796831e+00	7.107472049845046103e-01
3.548466490585532734e-02	-7.853816833751028348e-01
-7.004777501744652302e-01	-1.353134246563199306e-01
1.679728495241908370e-02	-3.748759558806404324e-01
-1.054897259119844222e+00	-1.842548949235494726e+00
-1.360120905525008250e-01	4.647379852455744698e-01
5.264501895443998020e-03	2.814107899894037201e-01
-2.634386648292909305e-02	-1.273814101428908829e+00
-9.368998028424545543e-01	8.142365232632843286e-01
-4.959844209697624184e-01	6.455060652127586618e-01
-1.122385397008819563e+00	-4.956230022626895160e-01
9.592499092666613436e-02	-9.517323272078445084e-01
-2.519806312920901958e-01	3.989956174793303223e-01
-1.610286191335855488e+00	-1.054840426959110546e-02
1.201363603943423009e+00	-8.232182844232379670e-01
-3.148770129639230642e-01	6.905719632010723363e-02
8.955312828769664835e-01	-8.836753456133463747e-01
-7.928467996585742972e-01	1.225830282257998283e+00
-4.043628666837884023e-01	4.064612658315385624e-02
-2.965099880954120137e-01	-1.858885721836677662e+00
2.274841457988312221e-01	6.278000844314829409e-01
-2.513399211222516749e-01	-1.473816296306939000e+00
1.085256242667014953e-01	4.382381019266702316e-01
1.021857971362174267e+00	-1.621678350932849455e-01
2.432883299880236883e-01	7.859028789888957700e-01
3.145139438676745058e-01	-4.819757457295490433e-01
-5.827258994622738081e-02	-2.975971941922342379e-01
-7.429034419202479311e-02	-3.267906686035260688e-01
1.395819140487420951e+00	-7.165341470575741223e-01
-9.473647356163812372e-01	-1.750123118303565373e-01
1.764409022688868123e-01	1.366374000661799981e-01
1.278537143899644291e-01	-1.353268926117821014e+00
3.644893371145704886e-01	-5.862393186339769358e-01
-8.079034886496199164e-01	-1.010620504024928090e+00
1.089025754166224491e+00	9.645437962477206861e-01
5.689826663192733003e-01	2.313083656612582861e-01
9.380317241424880326e-01	6.885790725448853733e-01
9.263921560572044855e-01	-5.704730494411658359e-01
-1.018590349496031999e+00	-1.363374986494706009e+00
2.654996158755303926e-01	9.320579059164819935e-02
-3.623963505597970203e-01	1.097193988743027315e+00
6.326265431892531543e-01	-6.893211344782040895e-01
1.126902403706104838e-01	7.808539238247987901e-01
-9.891176816837675689e-01	-1.025420788696625313e-01
1.565788870040937530e-01	-1.049488086232480466e+00
4.206582620031757980e-01	-1.748318086269733174e+00
2.244941650062909078e-01	4.177692546391325590e-01
1.198448372670597867e-01	-5.574329715355091919e-01
1.499582152491627240e-01	1.011284325490814373e+00
-6.767714738906764893e-01	-1.545149393724016829e-01
2.907008825555892351e-01	-1.029899444203574710e+00
4.486359394191700156e-01	2.781059452451880576e-01
2.071949904208282844e-01	1.328679821714531029e+00
1.684320251459940354e-01	-1.648614261856707341e-01
-3.426411203233123426e-01	3.092187561232193627e-01
6.324877226524462659e-02	-2.079385085421435742e-01
4.881463998921393155e-01	5.800163489559375662e-01
2.488091159508625059e-03	-1.240692303548536879e+00
6.678656025300050425e-01	-6.776584148013296005e-01
8.248395941388338981e-01	3.806987581679533994e-01
3.804003063320595124e-01	1.956030023458266709e-01
-2.289150651781400592e-01	-1.729218447162289340e+00
-4.999354670170546022e-01	4.507851018865190462e-01
1.517735607303580814e-01	-7.930997794855144667e-01
-6.286434616334625469e-02	-3.776795726303578959e-01
-2.177026372060782977e-01	-4.692779698689149015e-01
1.291351347296296470e-01	-5.446985204557638349e-01
-5.125361003570899632e-01	-1.365469549008302863e+00
6.620992110015174736e-01	-1.035412952143060616e+00
1.455479935801384968e-02	6.010842248222650896e-01
-1.128685713678825531e+00	2.097637119465036448e-01
-4.556517157788361749e-02	9.863372301987702317e-02
-8.685573847270474657e-01	1.177255992059422329e+00
-1.933556507524629153e-01	-1.198430226061167447e+00
-5.930520116992987756e-01	6.549030713535231030e-01
5.770983284704744865e-01	1.202378517149542470e+00
-7.255722318262156634e-01	1.342412857510151825e-01
1.658691844666635995e-01	-4.075006007908585914e-01
5.477324456865185764e-01	1.426399109271275500e-01
3.986285106636925507e-02	-1.884692851016843695e+00
-4.962300265349606221e-02	1.364792687464513543e+00
5.703708716872469831e-01	-6.914360721135268673e-01
-7.180972798448411742e-01	2.998910253963274486e-01
-6.135547371339303835e-01	9.557376686370556707e-01
-8.358064165458278794e-02	-1.106065520494427662e-01
-4.264673675429985211e-01	-5.405501456720274156e-01
9.667248612481306458e-02	-2.700826298112953272e-01
3.629943467183003314e-01	-1.193124544363303174e+00
3.607518611238832440e-01	-1.236841405542023153e+00
1.261451539370774810e-01	-2.099923208122858598e-01
-2.847636349818201129e-01	-4.646691173341339076e-01
1.053220734175443901e-01	-5.924455807121999928e-01
-1.648440481949385306e-01	9.697476023369472342e-01
1.161073612763725421e-01	5.286302919589536131e-01
1.758001920990601152e-01	-7.970688531980483216e-01
4.583533769949497683e-01	3.923451777474434854e-01
-3.365543737099114807e-01	2.054930864324008566e-01
1.946691066005791504e-02	7.319780818246538479e-01
7.300144890037028045e-01	3.522836134066557601e-01
-2.089783003935489006e-02	3.797981777875928389e-01
9.630194207659300565e-01	-3.911719782383669686e-01
-1.990152572526420471e-01	8.520079239218910638e-01
4.668961792593845361e-01	1.794333057428107725e-01
-1.423124072225185055e-01	-7.402913352407144987e-02
3.185397394347647820e-02	1.112418483449098966e-01
1.875465452126401644e-01	-7.758787266013544848e-01
-2.222943934232090302e-01	2.747196000140632588e-01
6.256855163493969529e-01	-6.658734443940924619e-01
-2.728037118116233284e-01	-5.069719450649567971e-01
-1.691154493271559145e-01	-8.758757490160238302e-01
9.572530292374424876e-01	-3.136324149918491844e-01
-3.264418315294677353e-02	6.652006578746482157e-01
