7.398289810665140687e-01	7.694604945431942067e-01
-7.137065307790533275e-01	3.724259261705109014e-01
-1.312084069417643328e-01	3.229406413881283355e-01
1.914743088497535273e-01	-4.332404530086451100e-01
-3.510272002320586893e-01	8.048841228746093091e-01
-9.988314497880056153e-02	-5.294157897816784697e-01
-5.860208609092477650e-01	-2.653036474648897206e-02
7.592311329397619657e-01	-1.826660282623079556e+00
-5.489508277212451492e-01	-4.302742352323102315e-01
9.322246211504688906e-01	-8.853433376174145719e-01
-1.560301543103463362e-01	3.690917189707975665e-01
-4.521568521747771907e-01	2.599735622764647314e-01
1.263307709959780034e-01	-3.363886104269734889e-01
-5.979439709989637919e-01	-8.740954992825913372e-01
-4.946464808581140238e-01	-8.061737585356210101e-02
1.015252824138806353e+00	-6.594684558949536202e-01
-6.238496374666053779e-01	2.949511428219636078e-01
-5.067321788126281229e-02	7.934132606468287108e-01
3.799136442221593551e-02	1.041913730456596743e-01
2.113100283626396236e-01	-1.062264474835706851e+00
8.513642563602507041e-01	-7.125927471974277116e-01
3.581810662858858629e-01	4.922789662458641469e-01
5.254297832715419947e-01	-9.823252774699781087e-01
-4.144364675273291554e-01	-1.368565675276753879e-01
-1.858921254895609665e-02	7.487116525151579771e-02
-3.354729611604381767e-02	1.953932770057409118e-01
-1.404162996883171477e+00	9.429321955504104125e-01
-4.018630059781798103e-01	1.318954196141616908e+00
-7.117554764007412160e-01	4.393293769928747206e-01
-3.799678401770840708e-01	1.780420181336480057e-01
-4.525362238594065473e-02	8.966807572159111173e-01
7.736472569573258351e-01	-5.370954316824214786e-02
-2.514150350280260349e-01	-4.428564998599958114e-01
2.592192525412865822e-01	9.799876153652981037e-01
-4.757862885343899784e-01	7.663381600417904504e-01
-6.504056553936804486e-01	6.199787302884389728e-01
-3.601321206641979744e-01	-2.016412727816191630e+00
-2.448031285237346755e-01	1.312088777303408449e+00
4.282022400854477162e-01	8.643422927370749687e-01
1.149658792422812770e+00	-1.345274360868991659e+00
-1.235830360798443550e+00	2.185134205756666670e-01
9.433889878708299204e-01	-4.403772175832835756e-01
-4.786044781919546187e-01	-8.125892266697987143e-01
-3.867965305011825117e-01	-7.674194542161425492e-01
3.704293521053064753e-01	-4.113952626934595513e-01
-5.615242892703945499e-01	-4.687570079621239949e-01
7.648675122549032368e-01	6.977135223255320762e-02
2.606825433249996063e-02	-8.907962718002246927e-01
4.247336989684497022e-01	-2.493386679407834094e-01
-1.030644475345532385e+00	-3.051206606343342953e-01
5.555085382706118763e-02	1.474717800048007899e+00
4.586603667691589448e-01	-3.478297361356922357e-01
-1.486595044367000074e-01	1.705766836087081240e+00
1.438902604008232555e-01	-2.595977670168273521e-01
2.342891132628070194e-01	7.803737970385807854e-01
-7.942417198395548272e-01	1.068743690632611987e+00
2.973732048283608265e-01	-1.775770133168300402e-01
-3.165585728818015587e-01	-6.413812181761021636e-01
-4.697163415796224428e-01	4.577846041351063544e-01
7.679566816872357427e-02	5.844547412051938062e-01
-6.213566235387574244e-01	-7.902794032442861383e-01
-1.114106245973496057e+00	-4.810047367503728077e-01
-1.992785263630140746e-01	-6.224353384693631641e-01
-1.236209732483109086e-01	2.031961581926702287e+00
-7.635668093360244990e-01	-3.438264572571053668e-01
-4.243543272837601438e-02	-9.239078857746459983e-01
-1.588483439679109765e-01	4.995309598318652400e-01
-1.767330091024729155e-01	-1.049158289912811848e-01
-1.927750117686322928e-01	4.764256845214703828e-01
-7.910983544522615096e-01	4.540155003441261883e-01
1.121910463486768705e+00	-2.458148904320561490e-01
3.341180622866467553e-01	4.904799068426748399e-01
4.426183641030116411e-01	-1.586452398713217748e+00
-2.940130556212603996e-01	-7.792657399970679410e-01
4.338386194005889873e-01	-9.626582871760098747e-01
-3.053942061614405290e-01	-1.459890056524726587e+00
-2.766703500362222568e-01	2.404292351236236580e-01
1.166134362728598495e+00	2.933565219873175423e-01
2.002540535521761533e-01	1.633785874635051982e+00
-1.119525841468818284e+00	-1.917315963898645059e-01
6.993987986713989802e-01	-6.931006448061838299e-02
9.791583181399657887e-01	-3.582895567153979166e-01
-3.257718852238504215e-01	-1.232374276509708502e-02
9.701617896177240352e-01	2.148298092769856393e-01
3.916741664469808870e-01	2.897769885053496641e-01
4.406131137697145983e-02	4.465925217735235986e-01
1.254040201662734333e+00	-6.768383000914606207e-01
-8.665933197020582457e-02	-6.643080743721324621e-01
-9.071860899620798335e-01	-2.148145693109654031e-01
4.949716565878307106e-01	-9.571495970199591641e-01
4.106427506806024641e-01	1.051384997630754548e+00
7.081785433738215785e-01	7.110133663288035200e-01
-5.893810101163482473e-01	-9.486969914768708101e-01
4.749191532551375050e-01	3.022440241216726720e-01
-7.539199293543493718e-01	-1.838588529684657968e-01
5.145905922808976518e-01	5.974719024241462728e-01
-7.467660633005221982e-01	-8.175515082881030793e-01
5.138318489115546450e-01	-5.099086332776640029e-01
1.627504527245472732e-01	-6.706419529321239192e-01
-4.154119947164912618e-01	2.701843395090343658e-01
6.945211627256127063e-01	-8.572348929750057689e-01
-8.248082384331757444e-01	-4.929476662182467050e-01
2.125023393716088116e-01	-2.436664269298974839e-01
3.851706518525870870e-01	-5.205617412312667502e-01
-3.282648991516983750e-01	3.735968016085379206e-01
1.569352267580605753e+00	-1.028305370068045788e+00
-7.750563517861021046e-01	-1.369613701720418852e+00
-3.433313746286956736e-01	-3.027008513957457625e-01
-7.074198000044786827e-01	-1.073133358405741894e-01
-1.993869182729236245e-01	-8.108979621482057532e-01
5.574053966939511717e-01	-1.342222650600356948e+00
1.464916662385687407e-01	1.238416551329784676e+00
5.349140753883948468e-02	8.167861646287736255e-01
-9.631163154738064947e-01	8.691335893707778926e-01
-1.952680256964802463e-01	3.006271008977310366e-01
6.801592346630094821e-02	-3.200560131859466612e-02
-3.775832181591336489e-01	4.517295054413110189e-01
-6.539825884205999751e-01	-8.275840522595447057e-02
-3.934084370054738988e-01	-5.151608459568123299e-01
-1.838868751563000892e-01	-5.637205815834224198e-01
3.838699489337082937e-01	5.007278547240709976e-01
-2.588940768115698954e-01	7.829831765861833270e-01
2.187890701461834841e-01	-1.716743142832221625e-01
4.994157248939907756e-01	-1.661730582569361236e-01
9.034465690703499807e-02	-1.441940536059772293e-01
-2.248590171009390015e-01	8.897893189235238642e-01
-5.087374291459492159e-01	-5.997686768151182513e-01
1.341946040596870171e+00	2.671251951106340949e-01
-4.278770643557310294e-01	-4.252561976407668864e-01
7.753815275158308928e-01	1.829743773796574727e-02
1.289321768337234886e-01	-3.608506144195278154e-01
-7.262799923282027281e-01	-4.839114814885855931e-01
-6.870421209420688458e-01	6.453328298528224760e-01
5.491676115410523140e-01	-3.743918817869292814e-01
-4.936709536689519173e-01	5.275501949170917637e-01
-3.849538680327799778e-01	-1.818293355425529279e-01
-1.402049354639940681e-01	-8.805483239188286460e-01
9.392158993394257582e-02	-1.088161265872953365e+00
9.064273465927368267e-01	3.954308407290756944e-01
6.779372005099294496e-01	-1.622292524164712924e-01
-2.254009766504748158e-01	-5.538703596444665145e-01
-2.663731185951137559e-01	-2.702545920353132680e-01
1.120230388883236422e-01	7.897779711916219636e-01
6.433601812497627970e-01	-1.981658357016877203e-01
7.360352642197873774e-01	4.073477507427708533e-01
-1.445406118602566292e-01	-7.846331816875790066e-01
7.202642413283477651e-02	-4.547996151810945742e-02
-1.109391197892519998e-01	-1.286715906561354539e-01
3.499432811329870052e-01	-1.207245059370837814e-01
-3.662020676189535195e-01	4.655346844153794295e-01
-4.973562786057690865e-01	-1.158722308539819501e+00
-5.879719152875719779e-01	5.598552058119830033e-01
-5.148615720554248695e-03	4.122728617122488060e-01
4.369819847878703145e-01	-1.479965923955782969e+00
2.205233407046884864e-01	1.077404451809126806e+00
4.786044781919546187e-01	-5.190304963528655224e-02
-3.487509701240178450e-01	5.155401724280980758e-02
5.148615720554248695e-03	-2.843050972916345565e-01
8.419341601983947321e-01	-4.193423474125112516e-01
-1.747819547241607763e-01	-8.444147361948335373e-01
-1.406385031036203326e-01	4.356940875376679734e-01
2.249674090108485791e-01	-1.068828811418421898e+00
3.423558474395335671e-01	-1.853382447917509279e-01
5.316081221362070064e-01	3.125142743923660094e-01
5.777830757563610087e-01	2.080982047745521257e-01
5.416885697575084535e-01	6.907516456536146876e-01
-2.229079627226268623e-01	2.374072613740482451e-01
-4.098840073112595128e-01	-3.452426589773852639e-01
6.506224392134994927e-01	8.477195785819776619e-01
4.319959569321744075e-01	-1.045028444974974935e+00
-9.195427676914099679e-01	1.314894975436553259e-01
5.204437554158460877e-01	1.465473273831684187e-01
-8.281683876402762268e-01	-9.157675136816988415e-01
-1.281138179139345024e+00	-1.931120957019483608e+00
-2.177051510471118279e-01	-8.012893494266196681e-01
3.283732910616079526e-01	1.101702904946845862e+00
-8.668642994768742671e-01	-3.913714341707589250e-01
5.038597932001508406e-01	3.470458071519486598e-01
8.299026581987691831e-01	-7.067235017477632164e-01
3.746566365916594310e-01	-5.347051731096533755e-01
1.090043241974268939e+00	7.641374717780445580e-02
-1.625336689047281180e-01	-1.113076751781187035e+00
-5.428808807664776692e-01	3.361696753053886044e-01
4.052231551852802927e-01	1.829782802977737155e-01
-4.042476279961302321e-01	3.994934067925581117e-02
4.235413879594684405e-01	-2.799895849629081002e-01
4.017546140682702327e-01	-1.007118286090325776e-01
-2.140198261102946864e-01	-9.464186165570467879e-02
-2.070827438762866402e-01	-9.854550461011482021e-01
-7.718045944889112553e-01	-2.882972249755736405e-01
1.739148194449082752e-01	-1.229067761443493056e+00
-6.711085101858189628e-01	1.602848743616966498e+00
2.579185496224077889e-01	6.663862853480089221e-01
5.869963880984099269e-01	-7.239260780245501126e-01
-2.209569083443147508e-01	-8.960150308954297760e-01
3.976357214918268546e-01	-2.998795991498320324e-01
-1.305851534598017505e+00	-1.953185640015969726e-01
-1.069340387182130536e+00	2.193644425805564221e-02
4.745939775254087722e-01	1.232524817637596359e-01
1.098552006901923755e-01	-8.052703259159109672e-01
5.326920412352786904e-01	2.793580556393520098e-01
-3.234956551158216231e-01	6.759205567719419605e-01
-2.724430655498692455e-01	4.001180595460653855e-01
-6.835735798250587303e-01	4.939811961088817066e-02
3.666356352585797285e-01	-3.978316929367608501e-01
5.256465670913490484e-01	-6.790945584752122732e-01
-4.400169582652541100e-01	-9.126972180886507857e-01
-4.666813681022386473e-01	-2.026711041926562706e-02
-5.579473562434749123e-01	-2.072391910801753279e-01
-4.710170444985011806e-01	-2.950845854512460509e-01
1.003167126184268121e-01	-2.248469274291688969e-01
-3.062613414406930579e-01	1.381906406993749670e+00
4.156287785362983711e-01	6.249521631013912337e-01
4.919366831104469151e-01	3.104698887069222146e-01
2.024218917503074200e-01	3.111016038837328621e-02
-3.095130987378839071e-01	5.322708673180248651e-01
-8.399831058200705192e-01	-7.517743281251751952e-01
-6.640630360419014222e-01	-1.886464139519629768e+00
6.822728769061799925e-01	9.310375879260107679e-01
3.095130987378839071e-01	6.954202791461919775e-01
-6.746854432127266099e-01	1.403175266398900556e-01
6.571259538078813023e-01	-6.539599515921376560e-02
7.892556919838589202e-01	-1.358510828916018376e+00
2.469709667218538962e-01	1.026636779642237762e+00
-3.983944648611817962e-01	1.361462550139313166e+00
6.623287654833963645e-01	-6.654826668750409846e-01
-1.349208298560606867e+00	1.350753686212471605e+00
-2.329884103439282539e-01	-2.290695131358299053e-01
2.048065137682457959e-01	2.582077706039840118e-02
5.121517743079864043e-02	-3.692586151840249742e-01
1.027013346363652019e-01	-6.088531833882520061e-01
-5.303074192173282686e-01	-1.109114546469544549e-01
-5.544246191715161004e-02	4.139641262338434324e-01
-2.808976345225752125e-01	-7.374190235484789913e-01
1.429147332116611768e-01	5.187740188759879661e-02
1.631298244092728791e-02	-5.464882687875736167e-01
1.001595443490597370e+00	-7.421322618196474208e-01
1.888729030119959962e-01	1.005074086258131549e+00
-3.014920974048042601e-01	-8.571347180764153639e-02
3.116809369360151738e-01	9.333382652351204789e-02
-6.954966899147747572e-01	4.174172795098025079e-01
7.441104615078519835e-02	-1.885274864610414214e-01
-7.997697072447745859e-01	-1.802328375901417923e+00
-5.959929166206396900e-01	-1.408970170550887246e-01
-2.182471105966476421e-01	4.294865891836851524e-01
-8.426929035677376278e-01	-6.062029161269415489e-01
-6.129020545660515129e-01	6.001035843610443843e-01
-5.808180492337448042e-01	1.153838456990540662e+00
6.130104464759611460e-01	1.900184011854652577e-01
7.809637108760233981e-02	-7.473956256934436437e-01
-7.393954134268878597e-01	6.112956667226271401e-01
-5.478669086221735762e-01	-6.964532514770714888e-01
-5.891100303416164918e-02	4.807226115257844379e-01
4.696079496697128652e-01	-7.677614241853439880e-01
8.903853439265775327e-01	-6.117712651743423963e-02
1.226833832276213787e+00	-7.947696176224956499e-01
4.050063713654731834e-01	-8.282120503714721638e-01
-6.382657614841572569e-01	-5.246319272777403286e-01
8.593852576933304066e-01	8.003195671987453075e-01
-3.535202141599066428e-01	-5.475922370577138709e-01
1.329426775002693628e-01	-4.150270209370129915e-02
-4.116182778697645150e-01	-1.532042188814596306e-01
-6.029299988546596989e-01	-4.984637905040620320e-01
-5.659683575765546149e-01	-2.181301911862663090e-01
-1.203421179736420266e+00	-8.213503485981467067e-01
6.376154100247239942e-01	-7.587921466235711954e-01
-1.043001153074862630e+00	-1.185091352670384346e-01
-1.172529485413082773e+00	3.776186658115389116e-01
-2.400338844878458777e-01	8.324571243206800586e-02
7.336506422018369555e-01	2.503946860739404423e-01
-3.395376577819689268e-01	1.270152851297635666e+00
-3.656601080694297234e-01	3.864074798733417842e-03
8.328292397662433455e-01	-7.578034073647934576e-01
-1.657854262019190228e-01	2.844876051773748138e-01
1.030210907705906065e+00	6.831130773198210715e-01
2.238292939568281570e-02	-6.815924260763369658e-01
-7.246541136796073035e-01	-8.862765067561897969e-02
3.414345162049231292e-03	-3.071464609953640790e-01
-1.084406862659127668e+00	-1.645895700316153398e+00
-1.516944779140838029e-01	4.587138703557636643e-01
-8.291981107847600993e-03	2.914905554162398604e-01
-4.037598644015431837e-02	-1.127119822907743707e+00
-9.646338022124922862e-01	7.775116570789607495e-01
-5.170836062087456053e-01	6.236028685489979351e-01
-1.152910549720015831e+00	-4.172868105324196719e-01
8.373275040273160663e-02	-8.333304487148455175e-01
-2.694080920724974959e-01	3.987464626043782379e-01
-1.648153186082602417e+00	2.517772483570356740e-02
1.205805801754358697e+00	-7.161053735115072705e-01
-3.332509270073942820e-01	9.779058731777980074e-02
8.953713717822734397e-01	-7.712517481101295314e-01
-8.184131157486914665e-01	1.152950078483592877e+00
-4.240833475090042826e-01	7.187521095611908162e-02
-3.146075185034893917e-01	-1.660797413430596725e+00
2.172715834074855634e-01	6.074522216339939273e-01
-2.687577406130521318e-01	-1.309553367346967034e+00
9.652299577170009304e-02	4.345417974240549652e-01
-9.808925886984708464e-01	-5.888070524762574198e-01
1.023599001201614733e+00	-1.131231082521166470e-01
2.333135860736449407e-01	7.516669049500698252e-01
3.056109899812476383e-01	-4.048383602405090653e-01
-7.278516750218974596e-02	-2.366560425612677654e-01
-8.904395398815623253e-02	-2.632850953803915206e-01
1.403187469694009204e+00	-6.187926148843917451e-01
-9.752562093833295753e-01	-1.248392967621484717e-01
1.654602504722023359e-01	1.594343913312289418e-01
1.161419314647670481e-01	-1.199595153989160945e+00
3.563384038174712276e-01	-4.999431823273471909e-01
-8.336963750454958744e-01	-8.870457533336569833e-01
1.091777512532773997e+00	9.146155952745751438e-01
5.639089112883328703e-01	2.457892426843683864e-01
9.385113519250435354e-01	6.628922443583418200e-01
9.266966337452371416e-01	-4.855618582964705832e-01
-1.246506963929993857e-03	-2.544905198681017833e-01
-1.047553613290932217e+00	-1.208813474898070339e+00
2.558591033341860999e-01	1.198179138122146270e-01
-3.814853269157699178e-01	1.035613491333776670e+00
6.285104895925845980e-01	-5.939700555982235786e-01
1.007502802580530626e-01	7.470614615604977971e-01
-1.017637446156756775e+00	-5.873501488955010230e-02
1.452993552295995527e-01	-9.224991181841323273e-01
4.133525484282695173e-01	-1.559942291970338291e+00
2.142366099301138138e-01	4.158709805186306951e-01
1.080125382217777819e-01	-4.736672506720726039e-01
1.385790568153986435e-01	9.572503294782818140e-01
-7.005911096803681959e-01	-1.061424604025471424e-01
2.814395940721110545e-01	-9.046311872933550102e-01
4.417512288237591123e-01	2.884760157964307292e-01
1.966771205252685617e-01	1.246765079056159742e+00
1.573308572292251017e-01	-1.155800881395300655e-01
-3.614328235830767122e-01	3.168558061752711486e-01
5.056482597136527368e-02	-1.548731810137570497e-01
4.818562354891455235e-01	5.638659188203360983e-01
-1.111017076541223614e-02	-1.096907519541768794e+00
6.642798198617084759e-01	-5.833318159041500639e-01
8.236159274241945383e-01	3.820568412813925563e-01
3.724887983935281643e-01	2.132203201828086481e-01
-2.459954395327038634e-01	-1.542520408865475368e+00
-5.210941068752794614e-01	4.459866401976552153e-01
1.404217192838132233e-01	-6.886325469640285357e-01
-7.744601962815694796e-02	-3.097038016346108091e-01
-2.346142889925237063e-01	-3.932559860662506734e-01
1.174426343836458136e-01	-4.620514229138691920e-01
-5.338843522442479061e-01	-1.210724046247739993e+00
6.584266567267600401e-01	-9.096603760795460847e-01
1.138115054020421690e-03	5.830831442635050488e-01
-1.159305672404487897e+00	2.261371206499310227e-01
-5.988653022331169584e-02	1.247690442358695972e-01
-8.952629798723638066e-01	1.108642665082705703e+00
-2.099009335338512805e-01	-1.058357839644066711e+00
-6.156118523137066312e-01	6.321744201683304754e-01
5.721466964412197376e-01	1.131558370084088327e+00
-7.501262125076225695e-01	1.572487571802454465e-01
1.547294513914675707e-01	-3.369052824456579276e-01
5.423389212169538176e-01	1.649096279033346324e-01
2.682699770184289456e-02	-1.684337585332259080e+00
-6.400542279976711990e-02	1.279705708045981272e+00
5.653180061171212412e-01	-5.958992122723048013e-01
-7.425387788141691869e-01	3.083474446589422602e-01
-6.364230990157547785e-01	9.065830180632227231e-01
-9.847405015001221840e-02	-6.609108629226437270e-02
-4.465204728596479100e-01	-4.582674508633581278e-01
8.449149377208658995e-02	-2.115584204737848972e-01
3.548209170787853806e-01	-1.053518221166889646e+00
3.525446869707445363e-01	-1.093394893227689346e+00
1.144076609062620320e-01	-1.567465817146009854e-01
-3.026844084137734203e-01	-3.890519856840020663e-01
9.327123847450920213e-02	-5.056042721435836107e-01
-1.809602935888258712e-01	9.193622871296869281e-01
1.042188213750510628e-01	5.169937306504376329e-01
1.648098990127689623e-01	-6.922529681597043849e-01
4.516148926252413487e-01	3.926802127159334521e-01
-3.552544847184116450e-01	2.222416366529404719e-01
6.124142909716329131e-03	7.024789853582958932e-01
7.273639114272623107e-01	3.561377478548503617e-01
-3.484799903492258322e-02	3.812353699423315923e-01
9.638750588431493904e-01	-3.220110034609800498e-01
-2.156457047588901110e-01	8.119651314760089056e-01
4.602862454177664708e-01	1.984710067285536117e-01
-1.580896005985680530e-01	-3.272671190582397693e-02
1.869760445886567077e-02	1.362696429827104094e-01
1.767330091024729155e-01	-6.729242307700560310e-01
-2.392751411185029264e-01	2.853871348789702722e-01
6.214650154486549560e-01	-5.725820642636004765e-01
-2.905445145042503396e-01	-4.276388362305290070e-01
-1.852959699850884323e-01	-7.641372859247850258e-01
9.580218957082009545e-01	-2.512826928743971955e-01
-4.677110912463856157e-02	6.415674431267238687e-01
