-3.595351118436295734e-01	1.135740085127914911e+00	-4.601808641596091820e-02	-5.355805538463497273e-01	-5.870472214422678414e-02	-1.602946783331778841e-02	-6.210235380631801139e-01
3.125267292872995761e-01	-6.035317079272414231e-01	-2.698389086279546767e-01	1.140026415686948291e-01	9.747919372003802652e-01	2.623841645844637860e-01	5.182095271944121839e-02
-7.852812038136228745e-01	-8.934424226099318966e-01	4.369454055543741666e-01	-1.274752665776466842e-01	2.576653909413565424e-01	-6.832078122105779139e-01	2.706406116339352685e-01
2.522062773092781374e-01	-6.772234060637680186e-02	-2.908905934535758186e-01	1.711797560675603902e-01	3.449055740257524205e-02	-3.533661644939556368e-01	-1.670542004570974903e+00
-1.048751463944251450e+00	-2.778895083978002445e-01	3.986702603790123756e-01	-1.283529223662151775e-01	1.025591042657520990e+00	-3.637577877297389350e-01	5.822822485304326445e-01
-3.120287704713583521e-01	7.896022586027214851e-01	2.172167832390107800e-01	2.874189042282864759e-01	8.337622525072423130e-02	-4.707494281851576923e-01	2.034571997726120629e-01
-7.432241996586742561e-01	-5.291501004855887480e-01	2.729368957675396001e-01	-7.888113399370104695e-01	-7.388098801526137294e-01	4.469594266623319601e-01	5.057942615007146037e-01
2.493555932550993171e-01	-1.964637785373786472e-01	-2.027218993398087477e-01	2.839971923552818689e-01	1.014207921276861990e+00	8.646294798283823968e-02	1.800027879285370780e-01
-2.061374545125753965e-01	-5.750753492529429023e-01	4.382153274073500304e-01	-1.416458153085888627e+00	1.563986072552959739e-01	-1.786103468353558432e-01	-7.021391284921882914e-01
-1.366770801186144857e-01	-2.199861424358273976e-01	2.324222257200351041e-02	-1.749590225696852352e-01	1.437856847185138287e-01	2.087117965909584538e-01	7.599672501171524930e-01
2.388267668858101711e-01	-2.813664042064679127e-01	2.083176490180284335e-01	-1.393228917249210941e+00	9.526870600865300007e-03	2.881907912789034576e-01	-1.037165045946180364e-01
2.654813472170844315e-03	-3.976706803439951643e-01	3.705431306939500069e-01	3.159692117251713395e-01	1.323721902383757087e-01	-1.963131532048270067e-01	-4.645935209025626733e-01
8.425644990314632432e-01	4.895229541074921920e-01	7.061567755476194641e-02	-6.469646686735434082e-01	-5.766674414046608216e-02	-2.381490419842971773e-01	8.645937186514741635e-01
-3.593851078389134202e-01	2.019637334195545642e-01	3.822598959585149503e-01	-3.340473217600774536e-01	-9.602774842524547383e-01	-1.252933608818200817e-01	4.980283127335312088e-01
2.203750549562177308e-01	1.294434815140317330e-01	-1.701676314191854500e+00	-2.722428822829423556e-01	-1.808632079307633256e-01	-1.761075756053291641e-01	-6.402628797599652088e-01
-2.020739846906338955e-01	2.991421136355913446e-01	5.263308391869613301e-01	7.507946662245496006e-01	-6.309901960119796982e-01	-2.153569925228077386e-01	7.830828327067810291e-01
-4.731355425734841691e-01	-3.545752245265981206e-01	-5.599817158657969252e-01	6.074766027640106092e-01	6.001954225784489338e-01	-1.146561258056958410e-01	-3.923249134542133310e-01
-5.977810078420435769e-01	-5.858007171880719177e-01	-1.204904777841274255e+00	-5.450262735496279598e-01	4.578981411919360589e-01	5.109223375478800788e-01	-7.459899333961934609e-01
4.720211096302502907e-01	-9.977419275068495352e-01	-4.484902447246133517e-01	-3.273276577438437029e-01	4.618752810257433228e-01	3.826612580080115955e-01	-6.995202917398986031e-01
-1.506055931955231630e-01	1.561243726071970817e-01	8.253796220625583269e-01	2.200019550387700695e-01	-3.301849557943859481e-01	-7.192240257245164914e-01	1.754679007359719323e-01
-1.658385948781735675e-01	2.203847725112605682e-01	7.633891574370419431e-01	-2.939588361779488235e-01	-2.040733095685731968e-01	-3.493741719041502658e-01	8.886156449393100010e-01
5.473966233104777812e-01	9.386748112943667233e-02	3.373453494304567424e-01	3.789828446276238272e-01	-3.298497975408662963e-01	5.652217699260705386e-01	3.963717097068304440e-01
1.061284969868475203e+00	5.136968637110883584e-01	5.252637072537885699e-01	-5.466105651723166536e-01	1.790614791179913623e-01	3.255516955927302836e-01	-1.205409226120532029e+00
-7.198089935679015117e-01	-6.850077829711315180e-01	-8.638606680661057302e-01	-1.494916093249532008e-01	2.130366047059249757e-01	-1.862869750813224423e-01	-4.888361472518611417e-01
-6.210656435726104041e-01	6.187382451145951867e-01	2.069969974142675251e-01	1.558284177837071516e-01	6.072983330166543091e-03	-1.438830233877584630e-01	9.372981889168273406e-02
8.829740545858771883e-02	-2.721234544593202631e-02	-1.311344314487649099e+00	-4.918135280995354908e-01	9.039056808884952943e-02	9.470480614403162800e-01	1.099467445425222456e+00
-7.183210992862014699e-01	7.914014203539901926e-01	8.239311779568210259e-01	8.776159276728292546e-01	-2.914643316000727347e-01	8.860475867789701088e-01	-9.925701110969673557e-01
5.635909869793374050e-01	7.126913224571820860e-02	7.335481883088038613e-01	5.071698788314648043e-01	-3.664742184496873056e-01	3.318209466927533186e-02	1.399438849653165340e+00
1.590240083564869178e-01	-2.283629762520560935e-01	7.935741336539339219e-01	-2.368089321114720813e-01	-5.461600159563659851e-01	-6.878845002493687577e-01	-6.153544696107521306e-02
-1.275408014478606189e-01	-3.208827878450207227e-01	-6.710113849206739145e-02	-8.748321094889643934e-02	1.540093400625403564e-01	-3.656444709393472103e-01	-3.538837157997258842e-01
-2.011239940360458681e-02	3.312693521954387377e-01	3.028190424797475577e-01	-5.431705936670491175e-01	-1.756195012276650369e-01	-3.750019638560608826e-01	-5.975143076826613386e-01
-6.074231705561378147e-01	-6.762800006779341455e-01	-1.589883362466843753e-01	1.287767129162830093e-01	-4.574571342199523771e-01	5.380988103812041068e-01	-2.041269523711912171e-01
-8.905275631931125480e-01	9.606038567344394458e-03	8.842704085567969496e-01	7.772015554507422097e-02	-5.276314715103941344e-01	7.851171165902918192e-01	-7.589059410706919806e-01
3.381136538390279722e-01	-1.305690155973920463e+00	-3.234694201241620215e-01	4.036798923413244533e-01	1.573698772003193191e+00	1.484911505524527109e-01	1.989789689633771619e-01
-3.902410003345038181e-01	6.791944918705026257e-01	-2.217280005504562168e-01	6.481551250905922545e-01	1.141958550170503739e-01	-5.050230328717560946e-01	-4.615510842081844978e-02
9.617049218337189731e-02	1.004235490878259363e+00	1.149467732158790056e+00	-9.591319385362647720e-01	2.623922398775559994e-01	-1.102355697938876139e-01	-1.066182430193754194e-01
-1.631761749305143949e-01	-1.784173820927741350e-01	8.416433478141210900e-01	1.427368581722139596e-01	-3.100642773286577669e-01	-4.734260030899138383e-01	-4.082248239841042570e-01
1.069410254730917970e-01	1.543148452251200675e-01	5.774404822275098770e-01	4.255542157265994052e-01	1.169061643653688032e+00	1.215040341329852280e+00	-8.011126018125854786e-01
6.998068046299229517e-01	-2.949941214745656071e-01	-1.358877187389539998e+00	5.366288715573622747e-01	7.067512036207068693e-01	-9.851329489623862345e-01	-3.291220878270684214e-01
1.292497240035007655e-01	-7.147924101964473476e-01	-2.314466848674484323e-01	6.886770680869299666e-01	8.021599131071681654e-01	3.623170942083794865e-01	8.193130688697322084e-01
6.294385227628279504e-03	-4.562107865665253059e-01	-1.150870364588819417e+00	-4.056398788813948553e-01	4.811215209802271325e-02	-7.537025347213076598e-01	-1.559831819223954641e+00
2.375635749398404828e-01	4.606593789883933199e-01	1.316020029147469128e-01	-2.656416075164036994e-01	3.347229919339954063e-01	-5.088073951856490057e-02	-6.293412845145427426e-01
1.126013232973346545e+00	-5.945862504196879339e-01	2.674380747658184898e-01	-1.184036425821249683e+00	-1.778036242309674053e-01	8.300078311451070112e-01	6.255746648510790431e-01
8.780548944197923145e-02	3.095861326335712649e-01	5.912351729367130299e-02	4.455827647812258575e-03	-1.289994813044169075e-01	1.048243569563814606e-02	7.125369849054664639e-01
-4.789814490687795967e-01	4.576102827407529244e-02	-9.909834856990702434e-01	8.130416332600245433e-01	5.531283485631265373e-01	2.908028755942254073e-01	-1.558696536840310731e+00
-4.292268690319459012e-01	-1.136860889884593329e-01	1.859282735883827364e-01	-1.346513736628175861e+00	-4.146922324704473972e-01	1.806436554154683101e-03	-5.957090033608082313e-01
3.365741386937451396e-01	-3.202534533394218452e-01	-5.103827350986146483e-01	7.731939838732898411e-03	-6.036436346312008538e-01	-1.335267991749603311e+00	2.004821692814996170e-01
2.926314561382769019e-01	5.047484463276795674e-01	-9.590006367877024207e-01	1.413832585048402715e-02	-3.672655289752319030e-02	-4.914014079061873042e-01	-4.743238111213164410e-01
-3.363766282165070454e-02	3.413194802552847462e-01	-7.206256685172562904e-01	-8.610795034520006830e-01	-2.482193388880993279e-01	-2.354454823464997015e-01	-4.050563046559056690e-02
-4.083999918227705916e-01	-2.412414142912722437e-01	3.974035656094193625e-01	5.973297370506939208e-01	-6.050604639337895385e-01	-7.744052831713745810e-01	5.921361497958145259e-01
-3.510310364885484424e-01	1.670170675405611427e-01	4.377155167329527807e-01	-1.115450382790990735e+00	5.470635303837603214e-01	2.251490388390409991e-01	1.458883650719742207e-02
-1.671939299913931254e-02	-7.478999317388622670e-01	7.624348443389475927e-01	4.183337842791929884e-01	8.865265195442489921e-01	-9.533721785781236191e-01	5.939364158822373341e-01
-1.824040212200294386e-01	3.493468485651345379e-01	-3.953743884863666347e-01	-4.469739578093652743e-01	8.825206064012761642e-01	3.471239185940680483e-01	1.013766585449345392e+00
-3.579822359365673612e-01	-1.209315982064100292e-01	-3.078153549653629417e-01	-3.653655746886060873e-01	4.049569663736686531e-02	-9.716325481421615728e-02	4.977451575649410875e-01
1.012366207290300579e-01	1.033638075766839526e+00	-1.153163459045123823e-01	5.570409922336940767e-01	2.513117724159545374e-01	-3.415196231443222152e-01	4.424331592322191531e-01
-1.696069151212441783e-01	-8.257910118195395111e-01	4.531766733012644599e-02	3.436509335776185003e-01	-1.734886623727275590e-01	-4.962025022336720714e-01	-6.963669267267601493e-01
1.929000227886890073e-01	-3.798982270815839390e-01	1.180812980389460143e-01	-1.574423067188196190e-01	2.102514352432133526e-01	7.469878180689346614e-01	-3.625323380646983673e-01
1.192628996273594977e+00	1.950025360472689984e-01	2.142443812763679956e-01	-4.207563481698872176e-01	-4.856690315669779379e-01	4.278753378652463968e-01	1.566239496159176625e-01
7.572036959398733558e-01	-1.982140750431078680e-01	-9.335546970607789818e-01	3.687212893286624937e-01	1.440718212936366871e-01	-8.044833613642649039e-01	-3.980178026203821662e-01
-3.906345332099790402e-01	-3.260418635901849993e-01	-2.756538547178984944e-01	-4.955884982175994824e-01	1.419420475105589718e-01	2.073561284900944102e-01	8.283398122881049375e-01
4.567917517705209485e-01	-3.320138953196817289e-01	3.125165571297459643e-01	-4.902874763496831156e-01	1.243553606573282400e+00	3.032266287015933925e-01	-3.897576314757930649e-01
-3.760598487906657850e-01	1.118311177620171737e+00	4.972599231497994154e-02	5.628100812763159322e-01	-4.507257305588445728e-01	7.507671307213257261e-01	-1.356376869229427851e-01
-1.804290691968114535e-01	4.916301188418952806e-01	-4.605943890785034189e-01	-2.118809537544638286e-02	-4.492380753961752043e-02	1.040048515915465543e+00	-1.201537801654011695e+00
3.185094466608327790e-02	3.305156301201148117e-01	-2.634905901964275099e-01	-5.844646923544460915e-01	6.117053606250689723e-01	-1.586608993894214337e-01	-1.206380718322165979e+00
1.157918713483621215e-01	-1.237791595094733382e-01	-9.515553681725412716e-01	1.414967546504539153e-01	-2.962785666268910045e-01	7.072439748603079890e-01	-5.519077965574790100e-03
-2.391510975201250888e-01	2.934646051718568793e-02	-1.650538330905036433e-01	7.449710369731452619e-01	9.566677803514755940e-02	8.301432147347760360e-01	4.475082783483844695e-01
-1.219718253390952994e-01	-1.652886889761787936e-01	-1.434834985231099536e+00	4.781223842234563204e-01	8.759420882403025355e-02	1.036646539904994890e+00	-1.000384731119629000e+00
-5.028932630597180570e-02	-4.670547522691023690e-02	4.581851067120674276e-02	2.737369498403326162e-02	-1.273391434001539257e-01	-3.219744980100603948e-01	-3.190862714069331307e-01
1.059733915911741153e+00	-3.808651845574849704e-01	-5.914601071026951429e-01	-7.381918203000596979e-01	1.076195087951372920e-01	9.246740328736509362e-02	8.330072145785933913e-01
5.849443966394745065e-01	2.905416818206351670e-01	-4.551517774151551260e-02	-9.426027942994982464e-03	6.491647454919180493e-01	4.965858307265292870e-01	7.894801638315125658e-02
1.952278183702980119e-01	-2.428406691812882434e-01	-1.683773359164937089e+00	1.758088712058578362e-01	2.852964891069426079e-01	5.061445691653480017e-01	-1.220494709061804572e-01
-4.079402628697638145e-01	4.990666492282138655e-01	1.840431405592242442e-01	3.713381452541405503e-01	-8.394575002450147538e-01	7.360162394527048901e-01	2.302470502196552471e-01
-2.469579880896421442e-01	2.465029596648119492e-01	-6.459022946114574282e-01	2.856542838190159195e-01	8.053383199776603663e-01	-8.333672255503348225e-01	1.807380851182339987e-01
3.090687413352075641e-01	3.233796999946384476e-01	-5.167681004473816397e-01	-3.919829867338180812e-02	1.716208620016933806e-01	-1.016373250511927728e-01	-6.629338618381247494e-01
-8.084278142137825418e-02	6.031409234945353699e-03	-1.136850488001152522e-02	1.503415773051238191e-01	-3.801208565202640610e-01	4.302601061540896055e-01	-6.071360065000322992e-01
-5.400731768984268211e-01	-4.874939722496097194e-01	-4.897528946128518745e-01	4.419455176413496500e-01	-7.413488761514755998e-01	-5.681654076043155532e-01	9.968796006280536415e-02
-7.460153680162111556e-01	-5.597462007246499782e-01	-1.370698568243225723e-01	1.567789927573189912e-01	-1.337034181004711775e-01	-5.485169156179356964e-01	5.426501260934598614e-01
-5.914199405383493285e-02	2.440552120842512385e-01	-1.906416354029549232e-01	4.669283942391412312e-01	-3.299707530378070963e-01	8.499819768157050870e-01	-4.994689549617272774e-03
7.595041628107066511e-01	6.370896846664815261e-01	4.544025067410618623e-01	1.723706898606182647e-01	3.830427792455872726e-01	3.760955993145247978e-01	-5.559874601667003091e-01
-6.950309977046498222e-01	-4.963861216651840325e-01	-1.240323696055789959e+00	-2.897230788692855552e-01	5.112964145156241591e-02	4.807687924012888359e-01	-1.030491760527082329e-01
-1.679166211487272131e-02	3.406768172103586956e-01	4.794800426289537176e-01	-2.562376582137234626e-01	-5.314770425589528113e-02	-7.408918408874617390e-01	-2.102631111941870579e-01
3.442668561450688003e-01	1.016854791179877981e+00	-7.089074833360028416e-01	-5.798232847839629445e-02	5.031119879875106671e-01	9.278409386342477694e-01	-1.575146240850664181e-01
-3.320770841830658071e-01	-9.790943275079027064e-01	-2.989962524122851129e-01	4.548693989304373742e-01	4.329557678313191715e-01	-5.486939209664195571e-01	-5.250942996752786529e-01
-2.453443818005621724e-01	-9.412336270032219121e-02	-2.508375835007145005e-01	5.172365453756319065e-01	-5.730094343122880129e-01	6.045658647764898808e-01	1.397140471608210310e-01
-4.019455511582482009e-03	-7.182263635439443128e-01	1.121115810299414123e-01	-1.069101468911199115e-01	3.629071810437152212e-01	-6.951307366159990009e-01	2.105156170972422025e-02
2.463178594688348044e-01	-7.023922650471168261e-01	-1.273167659897144199e+00	-5.434036725023889680e-01	-1.063970300844436778e+00	-4.478288555958431227e-01	7.863618684225412991e-01
-4.340373226304414800e-01	5.939971917576006843e-01	1.551904334462724522e-01	1.024716241235535064e+00	7.907986377035332026e-01	5.001593229666417839e-01	9.688227369530715283e-01
2.666431037225432954e-01	1.113569695020145620e-02	-7.238755996508585699e-01	-8.931590517674300456e-01	1.125947197541711908e+00	-2.342933472128283512e-01	9.954477515466002568e-01
6.914976737622512415e-01	-6.199329471448065121e-01	-1.232564109519100670e+00	7.304187067807461908e-02	1.208135009608578558e+00	-5.937159032084817767e-01	-1.920448835649729291e-01
-3.121903133652610962e-01	-2.658980626638571265e-01	-8.200504294717954057e-01	1.321747946769477877e-01	6.230677021918272773e-01	2.168174453732612805e-01	-5.117285581928349147e-01
-2.433026264348600864e-01	8.424974362245293835e-02	3.842681744895782292e-01	-7.262256746246853467e-01	2.022140341374722428e-01	-4.487806584993679349e-01	-5.451359882861044337e-01
5.229714709278816542e-01	-8.138484343637938379e-01	-3.597227330182506955e-01	4.170427208687029208e-01	3.835345936373548148e-01	5.308672101036391311e-01	-1.509765891454862397e+00
-9.139342670304029248e-01	-5.422314082945709490e-01	8.298581683818315735e-01	1.503942438130801085e+00	2.766383257084898406e-01	1.369254385177554878e-01	-9.014995061368016316e-01
1.919963547042645435e-01	-7.997424181404862997e-01	3.478994610937047316e-01	3.317012573744790305e-01	7.503425443883076085e-01	2.698092356936231395e-01	-7.979485899623111056e-01
2.973046589956768737e-01	3.302165097971989649e-01	-5.984444191273931013e-01	1.255225600216790804e-01	1.635530877964720686e-01	1.144605991632713815e+00	1.737539183921712194e-01
-1.032544954276723992e+00	6.342375126595892545e-03	3.179508364638017892e-01	-4.706074117798324519e-01	-1.389405669400536558e+00	5.385566450446259701e-01	5.456478761745319206e-01
2.051797060326828459e-01	1.014358018077753387e-01	2.644776775533613233e-01	6.954544945999875660e-02	2.556490709918071008e-02	-8.414399694537971763e-02	3.091555132859765687e-01
-6.397795441277799589e-02	-2.791570631018855386e-01	5.034806362501876853e-01	-4.805577179223486511e-02	-3.277653165934116819e-01	-6.375139421512603377e-01	-9.648334843202127642e-01
2.465419546173481247e-01	-1.140000177886259652e-01	1.108646418194044747e+00	5.743427695374847541e-01	-2.839107513908352698e-01	-4.582831400270163669e-01	-4.185533650514456916e-01
4.840543946144046372e-02	8.274557166611316017e-01	-7.055417644506096764e-01	-4.148470299252582927e-01	-4.312577840018373965e-01	8.134854955182298231e-02	-5.449443452176585545e-01
-1.719954410848709425e-01	5.961147221228149107e-01	-4.503347165031432731e-01	-4.273649029205320860e-01	-2.042225047474880706e-01	2.230336459194125556e-02	-3.819656359820451375e-01
-4.437991241582429636e-01	4.681329290515111596e-01	-2.125290057415021028e-01	-1.722674572991392816e-01	-1.797618210483908074e-01	-1.445695472940782267e-01	-1.104610675780743678e+00
4.299319184116999759e-01	1.369746343701813002e-02	6.745205734791156482e-01	5.740823609257547089e-01	6.000946747466549824e-02	8.448008012868778449e-01	1.899917392530652560e-01
3.396149088825073381e-01	3.322836949789501615e-01	-4.615823929271190007e-01	-1.221050251887339511e-01	-2.871115389568043019e-01	9.345968664855728303e-01	6.671559268940388532e-02
2.359347860941237718e-01	-2.942093025068110990e-01	-1.010266470664000327e+00	-4.131426782368581574e-02	-1.066568975787874241e+00	-5.294488612770045094e-02	6.188514406958912639e-01
-3.176007830603568283e-01	3.971792009949334096e-02	-1.721172022039274205e-02	-6.988171311921527185e-01	-3.649316793483432797e-02	2.319314943090731718e-01	-3.530406827580586659e-01
6.006966430495092046e-01	-4.514692928969725738e-01	-2.528097767853892605e-02	4.233399071188876928e-01	-4.193482137512261620e-01	-8.511871215690318682e-01	-6.444536776535464417e-01
-6.812336622528994967e-01	4.582456881761158285e-01	6.078243758641457273e-01	2.006534281056683022e-01	1.213188491858365525e+00	-1.773781707945173425e-01	-4.672627083221407851e-01
4.491222788777812086e-02	9.750430424669961904e-02	2.407100793523980209e-01	7.357546964411530999e-01	1.240883531438493392e+00	1.425653638753811847e-01	-5.913583761621274970e-01
-5.939580302551570323e-01	-6.433901543498807829e-01	-2.851439324480213866e-01	9.714070658320642648e-01	2.819033458526801761e-01	-1.698428714346868484e-01	-6.274588856845003670e-01
-4.045150693239613626e-01	-5.673234101285313802e-01	4.539382649797121805e-02	2.295843236240062146e-01	-8.647147834899190366e-01	-1.005414452503338385e+00	5.432140678262473155e-02
-1.323706886908664337e-01	3.014403025710258310e-01	2.928650392424486104e-01	6.200819549125402563e-01	-6.740753351875988786e-01	-9.960565229394059694e-02	7.350750399545039615e-01
9.511317627131019026e-02	4.294443068418808407e-01	2.818270006091967532e-03	-3.695105112119672491e-02	-1.507373382562910702e-01	3.471659751266757687e-02	-6.468569476408497776e-01
-2.105343341706621962e-01	4.081090728484659813e-01	-1.803425924103190248e-01	-8.702393942711844632e-01	3.254952191562108244e-01	4.866474691374116368e-01	2.279033122123186317e-03
7.033777510925680598e-01	4.227022646218803748e-01	-6.084663201990757608e-01	9.190562227623646704e-03	3.693822876019889345e-01	-4.912257943678256800e-02	4.723969712523363174e-01
-1.192183265663923963e+00	-4.853542306848441790e-01	5.214797583619263932e-01	5.732173556013659965e-01	4.270481394173932244e-01	-2.476067000793754080e-01	-1.609504986438584639e+00
-4.865691030758157454e-01	5.487545886204850953e-01	4.089019218706058112e-01	2.903799482546932098e-01	1.591401943594192625e+00	1.600060938581125969e-01	7.808928163323483052e-01
-2.503145562648967370e-01	2.504152089348551935e-01	-1.995422476281293739e-02	-5.983883183458547084e-01	-1.140644292962646467e-01	5.408920159474327471e-01	3.117275800037050404e-01
5.376914680125022966e-02	-9.768198327426037553e-01	-1.449826652800487725e-01	5.357948956734176482e-01	-2.003460731326518751e-01	-2.637868960718069422e-01	8.264700011248844735e-02
4.141565943787631210e-01	5.772938693086062667e-01	-8.661921712688355202e-01	-3.647591878159194834e-01	8.794354467904220707e-01	2.475975977902034608e-01	-4.985780982922399240e-01
2.319010741205032589e-01	6.633426280532270791e-01	-1.145515342422656069e+00	-1.134386218166199695e-01	6.182017806244357594e-01	-6.071591505458548976e-01	3.747896519089524148e-01
-1.901803799737978792e-02	-4.117559622730196933e-01	1.476828885759787040e-02	7.484200786225434499e-01	4.295423762078234842e-01	-1.175353624580013134e+00	-2.129599930651245587e-01
2.246425788617389396e-01	2.799066416542845825e-01	-2.977605376431712858e-01	-2.991323986520427192e-01	4.846564435232050272e-01	-3.164136993309334400e-01	1.117422393566184224e-01
4.988058047951992452e-02	-5.546137820581346078e-01	-7.848077100100049330e-01	-2.557624303989164960e-01	1.027690443341118476e+00	1.789781240737718382e-01	4.566467501826534381e-01
1.516003264586342769e-01	-2.400582615389414420e-01	-1.065339875682525861e+00	5.560740671318485928e-01	-9.115175679984051094e-01	-1.802692559674411998e-01	-3.151319853954417938e-01
-2.230138204103622734e-01	-1.533105717815601288e-01	-1.748373172418316301e-01	2.486973848417196875e-02	2.639763814933099306e-01	2.162352034844371995e-01	3.492401579882395968e-01
5.121827186012919420e-01	4.474907032864853806e-01	7.904389576054401401e-01	-6.578691301097137067e-01	4.405024207084150545e-01	1.635567172676057890e-01	-5.088634816447626941e-01
-6.527395743528480176e-01	1.095983812042794048e+00	-1.523757842277368435e-01	-1.026179398696482753e-01	3.712019465066762614e-01	6.101335239174598968e-01	5.634653581214320583e-01
1.177712411619288684e-02	1.158320526611111290e-01	1.534294785857010790e-01	-1.413843326008461521e-01	7.074838188653666260e-02	6.512426393115055001e-01	-1.518146053404583751e-01
2.537051031374767951e-01	-9.668096872680731479e-01	8.557130441150800904e-01	6.046394378113807422e-01	4.977052325324778925e-01	-3.400436646571870503e-01	4.772115280418099958e-01
5.132231967088639324e-02	-8.334837200676031843e-01	7.538051070387987718e-01	-2.403326831059381663e-01	2.938294345384874773e-01	-5.861924953782938763e-01	-2.476197256894870358e-01
4.223970998758870832e-01	1.073278713993020134e-01	-9.266453824539077067e-01	1.288569120854326233e-01	1.119120910491617910e-01	1.258861685750462811e-01	-9.634326330614619849e-01
-2.286738920144187615e-01	-2.307455701719002550e-01	-6.539102374853219546e-01	3.299639667415987243e-01	1.018383810503911802e+00	-4.813473289475546646e-01	-2.883561406091547097e-01
5.021537033148768536e-01	-2.863329758126745284e-01	-8.847574528893310530e-01	4.424863846570937231e-01	1.443776726107984520e-01	8.933720346587215033e-01	-2.393003315133295228e-01
6.014733846743842705e-01	3.912265747998411314e-01	-1.921018260922071896e-01	3.705423594507448182e-01	1.140692025096553763e+00	-8.499544884138598988e-01	-8.046909530747312633e-01
2.060250729503702583e-01	-3.395882747971415427e-02	-6.800909195569434518e-01	5.764242482712936821e-01	-4.341575152565416706e-01	7.060872667098804234e-01	-5.814850507563756876e-01
-8.919808412736656145e-01	-4.616053058791545483e-01	3.368428990018481478e-02	-4.849591247053730569e-01	-5.561279067334883308e-01	-2.295283855253163752e-01	4.534383131369489894e-01
5.067345959916097486e-01	2.287392469825481542e-02	-2.593365593821739812e-01	2.510489390514134000e-01	8.156402621410935305e-02	2.241565293420771932e-01	-6.980666182266672681e-01
-1.699749412362718815e-01	-1.047249208328900449e+00	-4.646624503914270621e-01	1.116209291297856510e+00	4.429050089382614019e-01	-9.662331840266726868e-01	-8.816344013404074642e-02
-2.902040931244987965e-01	5.728870357008395420e-01	4.457322372736195470e-01	-1.046114143365985738e+00	-8.271989170766007593e-01	-1.675793096342006461e-01	4.509354508606038259e-01
-2.254606474629906321e-01	-3.385056824623057237e-01	-3.174589127811931477e-01	1.056731463133829020e-02	8.358979237983776844e-01	1.535652995043631230e-01	-8.317679195672751380e-01
-1.006721181157390621e+00	1.155083656263766967e+00	1.971519405119871449e-01	3.020674256860746976e-01	2.105215870103315789e-01	-3.927317558952833632e-01	2.522844821141992377e-01
-5.962354195808234891e-01	-2.795598397329014384e-01	-5.113502146969127748e-01	-5.437670749876086923e-02	8.840466303412136684e-02	-4.381274159911782706e-01	5.949863968207331766e-01
-3.934931122526879044e-01	-1.675254092811754747e+00	-1.101110604073320121e-01	-4.201189318567599695e-01	8.150536945478598083e-03	-2.171416802232979670e-01	-5.688899374856720703e-01
-2.767614230259968222e-01	4.451554977069095420e-01	1.407520751396109104e-01	-3.090698156423627996e-01	3.675333228522071893e-01	-1.456551772708135184e+00	7.156147447001340867e-01
-4.787239522490242538e-01	-3.100020714625024293e-02	-2.419338022796601317e-01	-4.556494313256100326e-01	-5.916935687333865213e-01	6.318269524704464013e-01	-1.642185825349606887e-01
-6.524092010746713743e-01	2.292932103420146916e-01	1.124136934766980511e+00	-3.381300800585491095e-01	-7.891933685977585711e-01	-1.050846702353539497e+00	-1.570007874451989083e-01
5.556213389860126250e-01	-1.805837777035278202e-01	3.522371774941326361e-01	1.646677506142987246e-01	-2.012423565296536654e-02	1.132758050979286446e-01	-1.497219948510128129e-01
-3.956113879774678099e-01	-1.912884143770345324e-01	-1.184339349939841135e+00	-1.312903362802820828e-01	2.328567604875787511e-01	-3.291539777459975835e-02	4.930303198125703945e-01
-3.434699368361830013e-02	4.778913395107363127e-01	-1.044648262366643238e-01	1.359461844749593473e-01	-5.051337807258797774e-01	8.390639114879336891e-01	-4.879465659847397885e-01
-6.211688852220407231e-01	-1.361203525293753991e+00	-1.200906163362758239e+00	-4.543200584905729977e-01	8.216539681111654225e-01	7.109688599955740207e-01	-8.027983193387515648e-01
-8.046625305286805863e-02	7.385490340152915945e-01	-5.243930530653221345e-01	3.720774813447279561e-01	-4.501278804062791572e-01	1.400150041862470093e-02	-5.779830335140523356e-01
3.855203973847900478e-01	-5.227501240823301254e-01	-2.963243564542902830e-01	-1.126158165312342252e+00	4.783507409002545757e-02	-3.349201183192410669e-01	1.359340397333991535e-01
-3.371539771063344904e-02	-6.255051621191399791e-01	1.340460667858840438e-01	-2.613110910703817513e-01	-4.393271997927154782e-02	-1.678253304560465065e+00	1.681894250119386758e-01
6.104821295429008199e-01	1.592426354370229280e+00	-2.705184033051313830e-01	-2.660367555060624278e-01	-1.451963062672257665e-01	-1.677471670757538225e-01	-7.048110409950809618e-01
-4.477925870663145708e-02	-2.971782884710861272e-01	6.325865611638266106e-01	-1.194700409093972571e+00	9.395779518891987925e-01	-6.939122814988482046e-01	4.957251420275143872e-01
-4.574756061886455782e-01	1.334355508419683874e-02	6.995516393662887245e-01	5.146270887782614656e-01	-2.206996040251369973e-01	-1.525828499089467494e+00	-1.083170472828544617e-01
7.268002448291830397e-01	-2.924323549877516637e-01	2.621961296014043152e-01	-4.297875861552412358e-02	1.005515655936155328e+00	4.412641586222035284e-01	-6.092740561693971157e-01
5.532273472491365807e-01	1.144678139913173354e+00	2.926332055721961867e-01	1.019345999846622330e+00	-4.969589056879997746e-01	9.763440235652793842e-01	-2.087795885125567907e-01
