9.898184088682218107e-01	-7.779639371161887196e-01
-1.318015122438312425e-01	7.197638882977051011e-01
-4.370072517336783813e-01	5.894826922480128628e-01
1.592164055347517204e-01	-1.225415894326197519e-01
-5.872641037153267796e-01	-7.645346245652147044e-01
-4.807995833149521503e-01	1.828354748874289337e-01
-6.139640201641083372e-01	6.312440376229820904e-01
-2.321440434333279720e-02	1.226380932004362156e+00
6.816857329308538549e-02	4.034871572145399821e-01
2.468010686972869072e-01	-9.891982363523663668e-01
9.064789207059095189e-01	-5.717090459045296447e-01
3.981750719947788064e-01	8.668428199737786555e-01
5.705515200302215817e-01	-8.937551445740351541e-01
-3.981303859421436164e-01	1.156889121325624797e-01
9.853274605783189644e-03	3.684804098906552250e-01
-5.563413552925033576e-03	5.123773134441095278e-01
-1.418201252443548555e+00	1.404898479050924243e+00
-3.851714306782986763e-01	1.853848474744580921e+00
-7.045649918794347766e-01	8.036238651526910193e-01
-3.626049740981643343e-01	4.916608458340815946e-01
-1.762864776409014955e-02	1.349676755299517694e+00
-2.301108280385117943e-01	-2.496585092599589439e-01
2.961791568577909484e-01	1.449140652488021708e+00
-4.613611504191847956e-01	1.194054721620592563e+00
-6.413342274023936529e-01	1.019309453380482733e+00
-3.421611050181290192e-01	-2.128399808050818187e+00
-2.232962050118375008e-01	1.845651534796910909e+00
4.703430469985933615e-01	1.311066372221702414e+00
1.001325067421458881e+00	-2.466983798906579595e-01
-4.642657438403879899e-01	-6.910994511412374974e-01
-3.696430273880023654e-01	-6.371691781341569660e-01
4.107988818638595441e-01	-2.120954882978182687e-01
-5.497278195028116876e-01	-2.805823195227403200e-01
8.173302457011909494e-01	3.623915080995315785e-01
5.587990881874411314e-02	-7.844744465386197518e-01
4.667681627878865203e-01	-1.860865135223549807e-02
-1.033230909002108566e+00	-8.520934317393341617e-02
8.626642460983305338e-02	2.039821819902720712e+00
-1.242048832960527954e-01	2.315681912056039238e+00
1.773142568514994022e-01	-3.085746253554163404e-02
2.704846765932772401e-01	1.210812515471376472e+00
-7.895802070155185648e-01	1.555110621123889425e+00
3.355028831756656227e-01	6.707089527998079392e-02
-2.972516221210116383e-01	-4.866863195821419796e-01
-4.551051030504260630e-01	8.256584113574433337e-01
1.081625904004637484e-01	9.768957256707498926e-01
-6.113945721376570219e-01	-6.644627247926135905e-01
-1.119251560322447769e+00	-2.952054473665794987e-01
-1.763758497461843655e-01	-4.640659606686217686e-01
-9.839868789995101506e-02	2.705140851984396022e+00
-1.472405434288694831e-02	-8.240079284302483931e-01
-1.347061056650344368e-01	8.755013093283553482e-01
-1.696729418510981302e-01	8.479148563155177731e-01
-7.863404681995511680e-01	8.211583046400996455e-01
1.185319889141739358e+00	-1.440145098927484400e-02
3.733743127829325381e-01	8.646948400416348823e-01
4.852011594993860255e-01	-1.615050356168407752e+00
-2.740148747513612704e-01	-6.513130046708233145e-01
4.761522338410121846e-01	-8.702738184976301916e-01
-2.857449635677745126e-01	-1.463941743132027407e+00
-2.561404536977773261e-01	5.661478193488004296e-01
1.230899662828360386e+00	6.293401463194897572e-01
2.354061252756254330e-01	2.229740524894903153e+00
-1.124837316901690532e+00	5.017108622707151105e-02
7.498543062239267920e-01	1.963357950394637730e-01
1.038191060844470215e+00	-1.486901385239387530e-01
-3.067474083057253886e-01	2.643743907826802686e-01
1.028918704922920258e+00	5.355834850663956370e-01
4.326950476545026181e-01	6.250663763305315257e-01
7.442462066183169744e-02	8.122956684324669219e-01
-6.030382802950796234e-02	-5.140597497917933634e-01
-9.059873741269468539e-01	2.261126106463023921e-02
5.391595680548771918e-01	-8.636967394492015559e-01
4.522451956818456797e-01	1.534385277563729444e+00
7.589032318823006884e-01	1.127999900732065131e+00
-5.784386083201166207e-01	-8.536047841481733123e-01
5.184922687116781947e-01	6.399513447032882940e-01
-7.480221780659442876e-01	5.957071741773877632e-02
5.593800068717362795e-01	9.924375143533373800e-01
-7.406489793813421096e-01	-6.970241478549025205e-01
5.585980009506446020e-01	-3.297151414830272187e-01
1.967526897472668124e-01	-5.216220593049639698e-01
-3.991358221264114658e-01	6.016738097554554798e-01
7.448271253026120808e-01	-7.444039696639547232e-01
-8.210838741224510962e-01	-3.094646612549730169e-01
2.480299351447185496e-01	-1.183630140088487610e-02
4.259921397594039760e-01	-3.424343780233741197e-01
-3.093168563321767595e-01	7.251427140781996350e-01
1.646479952324053198e+00	-9.486528961455935605e-01
-7.698066287249869522e-01	-1.356156642693995273e+00
-3.248452596224730704e-01	-8.232022140569712765e-02
-7.000963866160356819e-01	1.509619379604319467e-01
-1.764875648777724237e-01	-6.890801724860200483e-01
6.035074838477619830e-01	-1.323453204429579699e+00
1.799954200095264523e-01	1.757690868980555488e+00
8.414383710972159203e-02	1.254286919221982988e+00
-9.636323820247328920e-01	1.316786922082311406e+00
-1.722423898775495010e-01	6.380208255493977632e-01
-3.601472412032886150e-01	8.184289499742529728e-01
-6.450208267447009591e-01	1.802792012491730433e-01
-3.764576504146766589e-01	-3.359860002518718081e-01
-1.605123010611362311e-01	-3.939637065195233379e-01
4.246515581803842476e-01	8.769303372997419022e-01
-2.378191721178659068e-01	1.213927973968000007e+00
2.545094127766410197e-01	7.411839968544821355e-02
5.437398884498519935e-01	8.068660278374474581e-02
1.221269818485765657e-01	1.069283493514577021e-01
-2.027406208002141275e-01	1.341448749526382267e+00
-4.953225504209805563e-01	-4.370031887136214821e-01
1.412101606259013264e+00	5.980213562757954460e-01
-4.119830622586683200e-01	-2.286446973204809829e-01
8.281666134649243727e-01	3.009344293798107417e-01
1.618975686927787705e-01	-1.517479033447007020e-01
-7.195348195118030921e-01	-2.986759438685167023e-01
-6.790939418780848058e-01	1.049580881308502578e+00
5.950171338473037030e-01	-1.679154465116515504e-01
-4.797941471306843009e-01	9.089547653789964432e-01
-3.677438701510670760e-01	6.199385180400134032e-02
-1.154911030324307919e-01	-7.722389492805127320e-01
1.258135811908715207e-01	-1.020117608640082718e+00
9.632302075510282835e-01	7.512113796183238490e-01
7.277347101701323595e-01	8.539529432921147412e-02
-2.032991964581421229e-01	-3.822030725935221529e-01
-2.455275161972200193e-01	-4.358113705095556512e-02
1.444700081655471702e-01	1.222040592389408209e+00
6.920975831945526124e-01	4.248895138710665625e-02
7.876140206996180559e-01	7.654395276812520077e-01
-1.199597082958298727e-01	-6.577214406667282187e-01
1.032471246107247581e-01	2.247876531902550656e-01
3.896847219943205820e-01	1.349497239208056754e-01
-3.484171523868753173e-01	8.349115893709200265e-01
-4.835924616045673141e-01	-1.104363689325847497e+00
-5.769863116095212963e-01	9.475252066812123175e-01
2.370595092230793829e-02	7.713198446442526279e-01
4.793919726569672024e-01	-1.487911246465737358e+00
2.562968548820006576e-01	1.565451103028636437e+00
5.222905831855612080e-01	2.171188322754873667e-01
3.453338147551311965e-01	6.056857392154940678e-01
-3.304310162017157215e-01	3.406409922990301098e-01
3.431888842286524854e-02	-6.035668280200557484e-02
8.967597042580320865e-01	-2.215838789898144368e-01
-1.511282300080105667e-01	-7.290973936598885707e-01
-1.159379635587707014e-01	7.992835255377369608e-01
2.608771752769754038e-01	-9.970357003196558265e-01
3.818646627833783835e-01	5.780440334130488439e-02
5.769192825305560213e-01	6.522134698117956209e-01
6.245099285857128590e-01	5.275463122211172529e-01
5.873087897679495351e-01	1.103808498645033165e+00
-2.007297484316907521e-01	5.625397456198029111e-01
-3.934383504155807842e-01	-1.331128460408208813e-01
6.995824970107429319e-01	1.291219747724693168e+00
4.742530766040644608e-01	-9.686193459693969166e-01
-9.187228991276156220e-01	4.360796461022943271e-01
5.654126239773188400e-01	4.540578830963434842e-01
-8.245470432015822304e-01	-8.142887630347999117e-01
-1.291404578094726752e+00	-2.026566032176849053e+00
-1.953674221156118385e-01	-6.776080069393347616e-01
3.674534108089380635e-01	1.594462146037795236e+00
-8.644293451773725767e-01	-1.881881166150370099e-01
5.483202088448266842e-01	6.934422581787934581e-01
8.843593246521026519e-01	-5.647014832746596324e-01
4.151557719956704973e-01	-3.593208731510842413e-01
1.152475640455786987e+00	3.703221695432168947e-01
-1.385044201389174501e-01	-1.049865355510265275e+00
-5.305128168702080149e-01	6.804567431344618056e-01
4.466594391026030286e-01	4.975544767222813136e-01
-3.876291635731743401e-01	3.267856341416817134e-01
4.655392963404424433e-01	-5.520419374989834344e-02
4.430845548918837529e-01	1.588437816783858092e-01
-1.915691076417288252e-01	1.660909949618442349e-01
-1.844193392203027082e-01	-8.974919195799571092e-01
-7.664551747774438484e-01	-6.512306802333588107e-02
2.082593483005039381e-01	-1.188352367457759629e+00
-6.626718175351087314e-01	2.192803258417127754e+00
2.948385752787712200e-01	1.074717572084679329e+00
6.340057147704265539e-01	-5.852404318820296769e-01
-1.987188760631673490e-01	-7.907053635318669338e-01
4.388393798916608302e-01	-7.895179833028602434e-02
-1.316875628096076722e+00	4.588844028798110680e-02
-1.073113210977898691e+00	3.052792069698317956e-01
5.181571233169138813e-01	4.262450933551186205e-01
1.422357055338476228e-01	-6.823610782354659898e-01
5.780364338464120122e-01	6.126267322193684750e-01
-3.044013905424501898e-01	1.086100978130035699e+00
-2.517835635659663174e-01	7.568076661770735125e-01
-6.755190576673655301e-01	3.380669667605100126e-01
4.068888522583884448e-01	-1.959013172804671687e-01
5.707749502933854302e-01	-5.317140146059923245e-01
-4.244951569961733506e-01	-8.106229956299407791e-01
-4.519770793660466968e-01	2.548904380657511237e-01
-5.460412201605043814e-01	3.165585424998588332e-02
1.324047739543820490e-01	1.063316636037583973e-02
-2.866386846204543315e-01	1.929010020469392517e+00
4.573840917347484214e-01	1.025247464019346966e+00
5.360315443704978255e-01	6.497725835252669002e-01
2.376404279073249803e-01	3.162321294337447908e-01
-2.899901385679974353e-01	9.145909937133435141e-01
-8.367239925443230586e-01	-6.184897410796146300e-01
-6.554103339820944729e-01	-1.973248199728933727e+00
7.322033154335190197e-01	1.390696958838394393e+00
3.480149779131706533e-01	1.109382595328451515e+00
-6.663584168774036032e-01	4.466198368850320954e-01
7.062854049058291395e-01	2.010089827844001031e-01
8.424661503077890412e-01	-1.342900411170611763e+00
2.835553469886978317e-01	1.504837239571534147e+00
-3.815965464675917795e-01	1.904601157604107309e+00
7.116477312219080531e-01	-5.154621499127796103e-01
-1.361561680730030366e+00	1.891815351437764692e+00
1.045452544397484473e+00	-8.525572001339319639e-03
-2.111192556690842936e-01	5.591626684928736706e-03
2.400981608021882652e-01	3.099168909142357986e-01
8.179781934643397256e-02	-1.617866029449324394e-01
1.348625068492453338e-01	-4.478495997759394109e-01
9.537344213663144776e-01	-5.039500425904989145e-01
-5.175538616063630748e-01	1.466659780961424020e-01
-2.812987013307178749e-02	7.733391232994720754e-01
-2.604973438295883348e-01	-6.013502813731189667e-01
1.763088206672315250e-01	3.410270961298090264e-01
4.582554697611478101e-02	-3.733892541116208275e-01
1.061316093082532719e+00	-6.069776337573340452e-01
2.236760364592121630e-01	1.479092546211258075e+00
-2.817232188307153828e-01	1.767510110713722826e-01
-6.878077221417068232e-01	7.774620021361728917e-01
1.057048575056004497e-01	5.399662073432227177e-02
-7.952776787263369229e-01	-1.872794634100619859e+00
-5.852532313467909697e-01	1.108648332353685956e-01
-1.959259977735398339e-01	7.918721071768238806e-01
-8.395168708339505459e-01	-4.446853235535863091e-01
-6.026807918740350045e-01	9.955796007003592241e-01
-5.696131129249190073e-01	1.656709184319338224e+00
6.608173463507962531e-01	5.059600014980725202e-01
1.095031719794834629e-01	-6.132618064513777334e-01
-7.330523504335759721e-01	1.008942343625335747e+00
-5.356517129231107566e-01	-5.524393581661543040e-01
-3.170475434379105284e-02	8.530451554922938717e-01
5.130182272640111396e-01	-6.375774718402671404e-01
9.466963680764640676e-01	2.060460844847821493e-01
1.293460136515885539e+00	-6.698237986728419191e-01
4.464360088394392911e-01	-7.097522603453835233e-01
-3.353464819914547257e-01	-3.747073327063472070e-01
1.660310285614260417e-01	2.295362865113191875e-01
-3.952257925209403666e-01	9.617069779046669153e-02
-5.924029997682295212e-01	-3.160506162535337560e-01
7.990089641212670957e-01	1.872665489026181573e+00
-5.543081398977863783e-01	1.865258730538811582e-02
-1.211304828748382079e+00	-7.015597583727805064e-01
6.861766812205580823e-01	-6.268686380050075835e-01
-1.045966434002777223e+00	1.375947570603904546e-01
-1.179466016246697668e+00	7.299446031000622614e-01
-2.183807392220984966e-01	3.784791677152876122e-01
7.851562878047423366e-01	5.780460305018599865e-01
-3.209352300170019712e-01	1.795582300097611439e+00
-3.478585767289597563e-01	2.837017721969191109e-01
5.934307789787529597e-02	-1.510105559772881190e+00
8.873756332048939877e-01	-6.256881366373415743e-01
-1.418558740864605539e-01	6.187511378110225335e-01
1.090808887820941875e+00	1.094688459883549569e+00
5.208159434486109296e-02	-5.346963338506245389e-01
-7.178590925380315957e-01	1.732716386193030311e-01
3.253144631750561760e-02	-8.762803958512893621e-02
-1.273329069804321478e-01	8.267679051240485189e-01
2.046621210634050336e-02	6.271122828361491708e-01
-1.260146684277548522e-02	-1.066632025311183174e+00
-9.651963938669163579e-01	1.207395274670237884e+00
-5.039246155530144877e-01	1.023636479070237693e+00
-1.159245577429838470e+00	-2.191296787780865618e-01
1.153123588218898654e-01	-7.158633520118364846e-01
-2.486555398815993856e-01	7.551700533775679292e-01
1.271787400988418471e+00	-5.759029323422910629e-01
-3.144557523850795011e-01	3.958449641501725624e-01
9.518352641293668093e-01	-6.417447304276323594e-01
-8.144926813589405956e-01	1.655648508278464437e+00
-4.080730326531972207e-01	3.649034019871230106e-01
-2.952407497524882629e-01	-1.703814295471784312e+00
2.529454009344451193e-01	1.004353477406663142e+00
-2.479852490920833041e-01	-1.284447841570853566e+00
1.284947443489109498e-01	7.979077532671490225e-01
1.083994264794267526e+00	1.440253829316246459e-01
2.694792404090093352e-01	1.176538034033450142e+00
3.439932331761114681e-01	-2.042669002806609402e-01
-4.600429118665570749e-02	-3.466280425626043927e-03
-6.276156092438366085e-02	-3.525993380142624506e-02
-9.761444767622379226e-01	1.300368855222848730e-01
1.995455680368819207e-01	4.694443426516063944e-01
1.487151831657700929e-01	-1.153163663156151042e+00
3.962759147578311381e-01	-3.178169303299676618e-01
-8.302445149124005885e-01	-7.799965296966073769e-01
6.102103917428481905e-01	5.725473793945712320e-01
9.962978865001442808e-01	1.070545875522249002e+00
9.841209371573910181e-01	-3.006464047980046406e-01
2.772769565935470637e-02	-2.475968479428782704e-02
-1.050658469529340167e+00	-1.164169841320861654e+00
2.927159877786597586e-01	4.221444043937510604e-01
-3.641689859403478002e-01	1.515554949356927583e+00
1.328516344807219585e-01	1.171039382926161387e+00
-1.019825093211923717e+00	2.089618341034167048e-01
1.787665535620948098e-01	-8.223259358800782959e-01
4.550380739714732226e-01	-1.583398717994733085e+00
2.498173772500781875e-01	7.756158045085441710e-01
1.403365482968999267e-01	-2.864448845854767334e-01
1.718402154038324303e-01	1.421993559006757613e+00
-6.930583333261852719e-01	1.523599001063531133e-01
3.190807588326894928e-01	-8.009925897358191049e-01
4.843074384467062066e-01	6.235130850572857542e-01
2.317195259333305057e-01	1.767658560979724403e+00
1.911669331680241612e-01	1.410918814127258836e-01
-3.435016865971487476e-01	6.573970246893681146e-01
8.112752855693031173e-02	9.417804698564748167e-02
5.256420371331043118e-01	9.523137817778758452e-01
1.756161868513730212e-02	-1.030560163971357523e+00
7.136586035904314285e-01	-4.173784629699306414e-01
8.778798470201801818e-01	7.352435453293619805e-01
4.129214693639710054e-01	5.336618418626372096e-01
-2.245250714592691432e-01	-1.562597928858443286e+00
-5.080580754216493800e-01	8.115722784966405978e-01
1.737393726407801542e-01	-5.431018586264156900e-01
-5.080804184479421892e-02	-9.068136643082386206e-02
-2.127949826428558455e-01	-1.904381699737107969e-01
1.500557647447898213e-01	-2.725762125029271843e-01
-5.212404609486704921e-01	-1.166450960504999745e+00
7.076259864848488679e-01	-8.069971700006789428e-01
3.018542855423040489e-02	9.752581128712423109e-01
-1.165836770193336758e+00	5.490838052184324747e-01
-3.271019052804654409e-02	4.280557871822149862e-01
-8.936987096526055607e-01	1.602747845486792277e+00
-1.873239326415059025e-01	-9.845339245575621678e-01
-6.054736701636500573e-01	1.033870449573391248e+00
6.187007417432940359e-01	1.630107961771244618e+00
-7.441121484604732439e-01	4.668348133125539978e-01
1.884857700099847044e-01	-1.231584679668510096e-01
5.879790805574656165e-01	4.759814799244356798e-01
5.666191473983584609e-02	-1.731919991567393069e+00
-3.695536552828187354e-02	1.806987896018299011e+00
6.116626884534559494e-01	-4.323832566694816859e-01
-7.362920892495310454e-01	6.472384997623421565e-01
-6.269229754279532774e-01	1.361499520876447544e+00
-7.248077737226114869e-02	2.001790814469806834e-01
-4.311980648912719927e-01	-2.680583538853174019e-01
1.160943647429940190e-01	2.649892722281161489e-02
3.947119029156476167e-01	-9.787556810210895630e-01
3.923658851523600388e-01	-1.026366277533595994e+00
1.469277410604104550e-01	9.194130755217282125e-02
-2.829520852781470253e-01	-1.854188201735949282e-01
1.251432904013678460e-01	-3.245759663561171848e-01
-1.574959925083449508e-01	1.376757279154784186e+00
1.364265186914288275e-01	8.963509161903766564e-01
1.988752772473782737e-01	-5.474244463411035433e-01
4.944735154209236039e-01	7.479272780691765821e-01
-3.371339240968143636e-01	5.444328073488293729e-01
3.532432460713314654e-02	1.117810309979573979e+00
7.786768101728198666e-01	7.042975451912474316e-01
-6.903995131944758515e-03	7.342627528396831194e-01
1.022439227290997898e+00	-1.053755018757237955e-01
-1.932448346155003771e-01	1.248530865560841585e+00
5.034107259477217378e-01	5.160519567991007639e-01
-1.339240997439427039e-01	2.400143456431263755e-01
4.828327987097807972e-02	4.417868820377041650e-01
2.111639417217071324e-01	-5.243469759957436471e-01
-2.175987333010067637e-01	6.198251277770953083e-01
6.695311266144058360e-01	-4.045438390778585136e-01
-2.704399905406419946e-01	-2.314894393380528270e-01
-1.619645977717440177e-01	-6.332504461505122917e-01
1.016406610185415227e+00	-2.092971231197200341e-02
-1.919265960628602913e-02	1.045085212566223998e+00
