4.595327271710643591e-01	4.887892464005549886e-01	-1.375808427645492493e+00	-7.381108869738498557e-01	8.509845270837113063e-01	-7.399729406778196017e-01	9.460609151516446991e-02
-6.121994652999008801e-01	2.790333228430214585e-01	2.880727426206813324e-01	2.681975032880957177e-01	-1.293968123709846818e+00	2.246486271526022815e-01	-1.872116737263770647e-01
-7.669201776027432249e-01	-4.900337493200424555e-01	1.880127915462600219e-01	3.246630751496897838e-01	4.274050463780829090e-01	-4.835842988181816571e-01	6.692915505028731449e-01
-8.538987728925163667e-01	-3.011013621703152454e-01	-2.914827376186054364e-01	-1.265429789088495793e-01	1.752903863411610363e-01	-9.773237595898246269e-03	6.442315047761099089e-01
3.568952656098009490e-01	3.561867410562402081e-01	5.832978251346968568e-01	2.214417816845772602e-01	-1.629659073529919344e-01	-6.053916683158344636e-01	-5.327637097849803431e-03
-7.496258690626808052e-01	1.250507603180360805e-01	4.386855106857969755e-01	-8.433752423246944074e-01	3.593277130613257153e-01	-3.844979347785147383e-01	4.522657373239789835e-02
-8.781125123963164913e-01	3.558610073104685467e-01	3.999041138464827783e-01	-8.137222725924020406e-01	-2.884755178996416536e-01	-1.520553638454469059e-01	-2.366059695775884208e-01
5.272630217105106487e-01	-8.830049357538717336e-01	9.104470820371419748e-01	-1.036263087825505691e+00	-2.671916692473668142e-01	1.266034350363502703e-01	2.070894139470682849e-01
-3.550573799394222685e-01	1.470925068919451406e-01	-1.738834716311729589e-01	2.093041457218735094e-02	5.670155583589887582e-01	1.185214697839966774e-01	4.979847965415047650e-02
-1.047498346508342948e+00	-1.437592222303092082e-01	2.403912659402586416e-01	2.663518630057336578e-01	-5.397044371615462577e-01	2.832811885479298297e-01	7.478289235221574627e-01
6.493008423511745231e-02	-1.324725047123112287e-01	3.880727973109686368e-02	-3.654330512926727281e-01	5.919127901255977209e-01	1.567018540101757645e-02	1.815187078895751094e-01
-7.113683444189887739e-01	7.232088477771335677e-01	-3.868879278655333320e-01	-7.439363889517041084e-01	3.519168112670411630e-01	1.191858933215602691e-02	-4.486115948398343711e-01
-1.294609382673172771e-01	6.084632271983205637e-02	3.928455622386011203e-01	-7.098323852203560769e-01	-1.771920033660622784e-01	1.547839325470016514e-01	-8.204857835814685085e-01
2.841180884415583363e-01	-4.449686870687300649e-02	-3.803668086354191069e-01	-7.572192845068766998e-01	-6.786227365444461590e-01	1.157283910987108033e+00	9.627665248257936126e-01
-2.372628504315515974e-01	2.321131786848941447e-01	8.963886016994067341e-02	8.090411288161600822e-01	3.222502481716046363e-01	-6.094728498240945536e-01	2.377391642112475778e-01
9.313981990752806528e-02	2.143293313065665340e-01	3.130140110242537327e-02	3.287675668856299138e-01	-6.153533359245327850e-01	3.163188603204801219e-01	1.161253993675135598e+00
1.180747303863964315e-01	1.929419689213520139e-01	-9.361209076328903533e-01	2.143268843159803705e+00	2.980097588615563398e-01	-1.184746669941426633e+00	-4.925675978131251465e-01
-1.186453453566735372e-01	3.367479357854370470e-01	6.021965278267668031e-01	6.259191898798234233e-01	1.088407790411946907e+00	-7.924553019022012590e-01	3.398698868964657449e-01
-4.042198229340914772e-01	-7.999196764935309067e-01	5.704613955012011184e-01	8.366368014902544892e-02	-4.867279850789796303e-01	4.309556579468597909e-02	2.528776069295052276e-01
1.534042223961512019e-01	-3.295569796148436481e-01	3.459215337152706238e-01	2.583132253969981362e-01	-9.605652154681673660e-02	1.755522963772288836e-01	3.690441178304492698e-01
-6.002370923637646571e-01	2.299820363291456282e-01	3.870515574019368077e-01	-4.274647966855183445e-01	-1.807167068535319998e-01	-1.627602480470942969e-01	1.293627287267179182e-01
-6.044373545623793476e-01	-3.310658663227685761e-01	-5.178375056004737020e-01	-1.204161113568032793e+00	-5.854974957648954176e-02	-5.440246968977846542e-01	-6.884257687010657545e-01
2.719356861772539435e-01	-5.732928317643450900e-01	-5.788421568290921804e-02	-1.081702710759564257e+00	-2.763839633350812508e-01	3.135435850654978984e-01	-3.758061516505904476e-01
5.834053218133555818e-01	3.375147937990468638e-01	-8.200512568744879882e-01	2.069568048986913655e-01	8.662961491603830000e-01	4.794608527877738391e-01	-8.275057654999838919e-01
-3.465552889697621347e-03	-2.842026889992573246e-01	-8.959601564865504741e-01	2.517599948710301516e-02	2.933124136944346705e-01	9.941512465125926790e-01	7.760311424358310450e-01
7.173559183310039833e-01	-8.257110032759097384e-01	-1.213848140976828138e-01	-3.047376263375669789e-02	6.602717316286171867e-02	-1.824781487218240850e+00	-6.785756614067402215e-02
-1.177416165912403612e+00	5.978060612590836431e-01	5.874996273565892269e-01	1.891107627316612472e-01	1.222508172347190059e-01	-5.732059450298107040e-01	1.269642447687073572e+00
3.605155697547678395e-01	-2.718628012021953588e-02	2.950109830985078729e-01	4.928745808192737665e-01	8.670728674848076079e-01	3.019383357828588355e-01	-6.869926246651664181e-02
2.504522811501453394e-01	5.650983869877183041e-01	4.395511108693741509e-01	2.953694372261508327e-01	1.127250476535190948e+00	2.030958304363982003e-01	-4.206599495142131495e-01
-3.067336758939958052e-01	-6.092490724616178577e-01	2.024974836615107687e-01	2.416462704903409864e-01	-5.561615753723788691e-01	-5.175312188245887457e-01	1.498991968096154703e-01
3.745541003778669054e-01	-1.580578737868923167e-01	9.710147798801797847e-02	7.327010112143905740e-01	3.109927921123954442e-01	-5.647215470264038695e-01	3.636764837269599315e-01
1.657626481566186749e-01	-1.083045840696178042e+00	-7.539927670404046323e-01	-8.026670709806974502e-01	5.924860695296165769e-01	-2.407357806535169176e-01	2.699384693868482343e-01
6.132833397907032635e-01	7.214209662733929163e-01	-1.753839050116366982e-01	-1.181803627207671514e+00	-6.821041444948287014e-01	-1.513522094975662036e+00	4.295908809216376079e-01
-6.719134659609691251e-01	6.842099983617537795e-01	1.393566667218274213e-01	-4.248115102021916556e-01	5.034383916054607777e-01	-1.079186738953266333e+00	2.135428185191169115e-01
-5.818820453441997387e-01	-6.339697171152789412e-01	3.840339238771399710e-01	8.115162290367007591e-02	9.814455191770510289e-01	2.231552731833157110e-01	1.217840488591382053e+00
-1.067442859426097401e+00	1.103881061243177530e+00	8.789456604812361240e-01	-1.468994098977956630e+00	8.435538016660110161e-01	-1.174625963250000432e-01	-1.236014932970663643e-01
-6.276238525532393808e-01	5.328727395483703333e-01	6.730732256381957712e-02	-7.424997420116773439e-01	-2.077583897437317584e-01	2.359624108653667063e-02	-1.343365216781431837e+00
8.537852935689912437e-01	-3.019850765332680598e-01	-1.280098616656744070e-01	-3.051972846486032953e-01	-7.600028653368035014e-01	-1.104143333333903243e+00	-2.874230648167885177e-02
-3.961102627908391072e-01	-5.496852343402323232e-02	-1.017461979557736512e-01	6.539008109037836025e-01	6.437724156303105127e-01	-8.912396959641480376e-02	1.006923357028981059e+00
-5.092776075255620594e-01	8.785148013536848988e-02	-4.382589885311665712e-01	-3.529723602510514424e-01	9.127229213628827997e-01	5.966681501194577575e-02	-1.419541657205101837e+00
-5.906037468154105019e-01	-1.725157411098319216e-01	-3.316399018293904322e-02	1.551146537842343354e-01	2.459607790802781913e-01	-3.389476193529958326e-02	-1.348803691208104727e+00
-8.664548966420865250e-01	-2.308964259699162747e-01	5.097878526615947647e-01	-2.455344624371970097e-01	1.503310802245535760e-01	-4.581724130607475187e-01	6.882003232758318600e-02
-3.687694789717471111e-01	-5.954937941046106742e-01	-5.635204064260124907e-02	1.530486472495439676e+00	3.061007988820221501e-02	-3.210312962284311289e-01	-6.425432792966361273e-01
2.225913084916459339e-01	-2.496457868565901683e-01	-2.576266736588448403e-01	5.541609950313787225e-01	5.685455209575409619e-01	1.005581042382401202e+00	-6.910900329521778573e-01
5.077237568743497853e-01	2.530345728247163778e-02	8.618902778902866046e-01	7.456475689311540256e-01	-3.540088252423846948e-01	-7.407600380548097219e-01	6.922811416378501503e-01
8.381901372522109206e-01	-4.746147510131841774e-01	3.407063022085098369e-01	-1.159745198520780285e+00	1.352489091374247873e-02	1.110045611030740176e+00	1.151696577463929394e+00
-1.836985065086955693e-01	-2.967967210332926320e-01	-6.372062411336634202e-01	5.070667586455109843e-01	5.123119661422891324e-01	-7.724989100963735034e-01	-1.998285858226537814e-01
-5.007332431586946075e-01	-2.838521259341907910e-01	-2.468909179530084409e-03	6.708604287110936371e-01	5.552218581163346212e-01	7.259183826386096383e-01	7.749018002666976379e-01
-5.277331456970288937e-01	1.620616158821072128e-01	-3.709330049431299597e-02	1.335798430416971661e+00	1.097618341975634682e+00	1.599203744771831914e+00	-2.292627582603130876e-01
4.670245712497217427e-02	-3.048713921651347580e-01	1.054092171794736910e+00	-1.324786393521781402e+00	-5.769269942609205060e-02	3.137550177490897041e-01	4.082350470094417427e-01
-6.334720361720320714e-01	-4.399117806774516248e-01	2.452624588112874704e-01	6.415520964159722173e-01	7.460915917207560089e-01	-4.544572411025604164e-01	-1.538341897672493297e-01
-1.415027845403987738e-01	-3.096507516389977038e-02	-1.192747747804516090e+00	1.190056523720550707e+00	1.580444876998277071e+00	5.472098887667974365e-01	9.841821245872771629e-01
-1.137563264091674853e+00	3.129884221156944979e-01	-3.520490243656734797e-01	-2.999343866197022868e-01	-5.550118864060850088e-01	1.016521714571266694e-01	1.144055480953728443e+00
-3.718354404646181943e-01	5.057448864062290550e-01	5.889182747667283113e-01	-5.262868946290973904e-01	-3.422130385836639754e-01	-8.814586415575990097e-01	1.544744795381625679e-01
-9.055505033048238950e-01	-1.376501973957332092e+00	-1.574575469534034378e+00	5.133823451273918925e-01	-1.167310982483766441e-01	-3.374107383895120355e-02	6.197307018262169231e-01
-5.371490891335755080e-01	-5.260045944434351695e-01	-5.138394643562914643e-01	-6.930803934411261524e-01	-4.299962671796718761e-01	1.157606389904215272e+00	1.001851936054407727e-01
-4.123310168212963867e-02	-3.298082101461674576e-02	1.040462840617952356e+00	-1.139737859200390835e+00	2.620376436588523483e-01	8.058527755346428512e-01	7.088035304955967453e-01
-4.857305241312394051e-01	-5.855874251991853852e-01	5.531781897065305431e-01	-8.246986960453512872e-01	-8.008695043105226175e-01	4.903371932108858688e-01	-6.232096080080901102e-01
-7.275592220875808369e-01	-1.040764833478220464e+00	-6.817034405751060122e-01	1.450725474576382290e-01	-2.068470895706638335e-01	-5.025403830231611746e-01	-6.877514966346797154e-01
5.745246736682542155e-01	4.892303736598729857e-01	-1.346904571383936156e-01	-7.006768393124719330e-01	3.534733770058338109e-01	3.477934410527080411e-01	2.511402291223573169e+00
-4.971595721461649631e-01	4.973386391598679790e-01	-6.597288686516699086e-01	7.937455635535316245e-02	6.344037405701406784e-02	7.620786823209644290e-01	9.342001917343214501e-01
-1.995931654905893360e-01	5.141467544188038641e-02	-1.079157271068865165e-01	-3.845602249671630779e-01	5.911313765637884465e-01	-9.064725356855655169e-01	3.378416968542364285e-01
-3.735207997599711005e-01	1.950059195493096253e-01	-1.169426459167846044e+00	5.744215401435452950e-01	3.846354741639422814e-01	-1.103346019194001215e+00	8.867311459672448659e-02
-1.531295304603554341e-01	-8.374987345764727253e-01	3.984875142853661623e-01	-3.965226679649918040e-01	-6.410340666007038335e-01	1.383794821864807512e+00	4.756001639747382548e-01
-2.205077780915470631e-01	-4.235608662218824927e-01	-8.509245007428295482e-01	1.281855851542543501e-01	1.326597860252899608e+00	-3.994781098868099845e-01	3.221599132143303928e-02
7.760114874250151340e-02	-4.769766803960253099e-01	1.420012077528898242e-01	5.886116770848380808e-01	5.867521556031954355e-02	3.670720041747939089e-01	-2.663285503632986106e-01
-2.557236430357397450e-01	1.506025350244643013e-01	-8.336892882098494162e-02	-5.913143869985042489e-01	-3.281820358267343862e-01	-4.281085679728469096e-01	4.298540903028564286e-01
2.822764097727471500e-01	-6.920597254335411064e-01	5.315274339097318945e-01	-9.392886710492291957e-01	-3.924499209016227980e-02	9.784146224966562277e-01	8.455722283123166816e-02
-3.767851160880707484e-01	-4.303136154200820629e-01	-3.482569199387877679e-01	1.542650282807527473e+00	-9.134232071518242346e-01	-7.510926949542248154e-01	1.088456500505758512e-01
8.683768532360057746e-01	9.351426526403715522e-01	2.249865776517781246e-01	-4.838431547305995784e-01	-4.727455630993113861e-02	-3.378859366708037992e-01	2.413372789349166880e-01
-1.870285031617397731e-01	-2.188691363112814370e-02	2.277239118416595209e-01	-1.696932782764115411e+00	-3.253777131566396030e-01	-1.718429648305159485e-01	8.738483030739513380e-01
-3.153693360714313054e-01	-3.128934906535733862e-02	2.064186025767956179e-01	2.226708025965238036e-01	-2.395626223093078322e-01	4.005418693073060088e-01	-3.201726442608911899e-02
-5.897781440320424284e-01	-6.602357655251313018e-01	-7.902562055163423471e-01	7.701060783095947659e-01	-2.907880107412975229e-02	-7.616883858761906712e-02	1.468289243721515369e+00
-1.121528368833972639e-01	-1.282167971080091284e+00	-8.253442714466475288e-03	5.977921217890111993e-01	-5.436391475797709427e-01	-1.752809651351354414e-01	1.037917287417946310e+00
-3.413748371331903897e-01	-1.743591266123892536e-01	1.464850752595026506e+00	6.776409287827130923e-01	-8.595553503903982651e-02	1.448891178285628634e+00	7.986919124704745521e-01
5.893905395095190569e-03	-5.458728422360673571e-01	2.003839754800215700e-01	-7.901498644335334942e-02	-9.096335106625754729e-01	7.213836872938170774e-01	5.541727937617372257e-01
1.402185605287209827e-02	2.116285235961506139e-01	-2.718223630808354052e-01	6.158376264443516934e-01	-3.439412224599865953e-01	-9.707116137281418533e-01	1.717617332897391491e-01
-8.292167319463241704e-01	1.493887043913094403e-01	-3.897387896855835643e-01	-3.201554746229932635e-01	-4.453543921640475134e-02	-7.030336143244687863e-02	-6.516597135882805647e-01
6.419495543478115351e-01	6.775244531564370010e-02	-1.017748169658359014e+00	1.229829612606368333e-01	6.555066482076578049e-01	-7.971778879835288434e-01	-7.673682859161895520e-01
-7.249517098496420786e-01	-2.387359275502382028e-01	-2.741932602863043633e-01	-9.194599771907464580e-01	-2.586383804088648319e-01	-3.921259422641161785e-01	-6.077408191799787973e-01
-5.038721099476093368e-01	9.959524556195999967e-01	-7.669664025583888822e-01	1.191864883837973288e+00	1.245813441172667568e+00	-1.244700766935774167e-01	-2.552975755484228060e-01
-3.053077541722207244e-01	-7.966462777568461551e-01	-1.572318992692914585e-01	-5.206295615704477076e-01	-5.442129483207277518e-01	-3.671613525910543130e-01	-1.136745527552404378e-01
-4.692408006436598611e-01	-6.444968758412431553e-01	8.889874161522287599e-01	7.077733704173306828e-01	-1.165925442743081852e+00	-3.896411656662323586e-01	-6.557643856408753580e-01
1.532190036427258373e-01	1.268474038791521930e-01	-1.906813340078128069e-02	3.921985429945710200e-01	6.807116461078813741e-01	-4.471996851983108257e-01	8.800720847839738070e-01
4.734635419233770293e-01	-2.443800147356516295e-01	-4.473240482091267456e-01	-3.369428417412176913e-01	-4.967382076804511271e-01	-7.286159912099731129e-01	4.234424782536086451e-01
-1.169079351553955481e+00	6.839587615483142535e-01	-1.231125555198461265e-02	5.458503754893985205e-01	-1.342721995803094481e-01	-1.926815105716911947e-01	-1.400811562898760076e+00
1.066398031986795614e+00	6.301587869494694738e-01	-1.154651225272802367e-01	1.483092549163260165e-01	-5.246045986012326523e-01	1.013436029206224553e+00	2.527371971244047888e-01
-3.329303069880275023e-01	-2.601276694683978263e-01	-4.624502290305860241e-01	2.046837522868626515e-04	2.788411493713137124e-01	-3.933927608254005337e-01	-4.848091118796269972e-01
1.038494367020399878e+00	2.419596610670723125e-01	-3.530848519992224044e-01	1.363589024610379008e+00	-1.228021159009466512e+00	-3.734475472371063393e-02	6.189441237016006792e-01
4.432262519826039027e-01	-5.543915603158585670e-01	-2.159831518298579445e-01	1.263585849543638895e-01	5.732731207600981760e-01	1.232807980865701536e+00	-1.213633602775702619e-01
-4.649893078100841293e-01	-1.847153878259904791e-01	-4.375764116541825538e-02	-1.520603725268044659e+00	2.226493250140204327e-01	-1.427034707008826286e-01	-2.410894612569257911e-01
-5.877919684633958752e-01	3.699390967331339097e-01	1.793759882950705375e-01	3.788450328204127637e-01	8.188912299850693854e-02	4.740594720196238815e-02	1.108397200018292228e+00
-4.178005610643126255e-01	-2.640832043931827799e-01	1.431841474205951537e+00	-1.365415650648031054e+00	-6.464304060192826995e-01	4.002495949293271571e-01	4.232469139375312772e-01
-2.511128783228102623e-01	-1.157125975212600910e-01	-8.859272321644664494e-01	1.232481623536580750e+00	-3.181687549378024726e-02	4.083382227737532011e-01	1.784143313374250694e-02
-6.808584808228346219e-01	8.143892279556662617e-01	1.213391790621291683e-01	4.417985779119691370e-01	-4.140457053147029304e-02	-7.075802276491762743e-01	-6.563819418770141523e-01
7.156961744372032364e-01	4.422459574625884349e-01	3.617040501483497761e-01	6.820172663928982804e-01	1.551636408863740435e+00	2.681086806718198656e-01	1.285086144662116459e-01
9.886586998753515987e-01	-2.709717998827609331e-01	1.363280384876158324e+00	7.866961598834412150e-01	-8.514031274740277988e-01	1.098519870742135529e+00	-3.059822110023893149e-01
-8.343109044696120913e-01	-5.967806588343009810e-01	-7.375060465248114427e-01	2.625359524005654310e-01	3.014551731969290493e-01	6.148176003790015165e-02	1.164303940095830381e+00
-2.112672013050375941e-01	-8.353296183196262659e-01	7.233495798111252428e-01	2.595193883975963067e-01	-5.385766571664208913e-01	8.380971303586568499e-01	6.643440202124202276e-01
4.033444508659797534e-01	-1.175326117838636275e+00	-1.179628587015390639e+00	1.255115173600067635e+00	3.370955279470972954e-01	3.020333914315235790e-01	3.390283721193755317e-01
6.257481678978483730e-01	1.296944266345968266e+00	-7.651237224100876366e-01	2.066785642516255073e-01	-4.634848667475464090e-01	-3.256383940449644743e-01	1.465336823475117678e-01
-6.187504292951656604e-01	-7.814054851583772665e-01	-1.221708428676673064e+00	6.207438288075715210e-02	-1.407472844773531573e-01	-8.942551975988544122e-01	2.268004524723376270e-01
-7.361935686568360504e-01	-5.127810075400002221e-01	2.357412407636294005e-01	4.311169943036091134e-01	-5.404018663338748807e-01	5.730792855521298357e-01	3.792667286704218266e-01
-1.145157233066186775e+00	3.267115629573804636e-01	3.296253911493072231e-01	6.363162741272964107e-01	-2.681076635895066618e-01	-2.797815130542356532e-01	-2.724937281360487185e-01
1.155063842548521846e-03	-9.177634130799062762e-01	-4.143627662815098645e-01	1.016468697841419883e-01	-1.296734437151350061e-01	-8.077215327266235034e-01	6.111811698533058113e-02
-7.404243635590125605e-02	-5.866288924926981174e-01	9.828645270568927561e-01	-8.909945303765844926e-01	-2.319681030814057243e-01	-2.583961744584370446e-01	2.536134240229525050e-01
4.125436489527732897e-01	8.629497225886639811e-01	-1.489946572804254910e+00	-1.058111254341275592e-01	1.520592651691889396e-01	1.216996208105592531e-01	7.031582357301980890e-01
-6.793951213099561626e-01	1.227088436357804069e+00	2.914401743565850911e-01	-8.284875309102943675e-01	2.825186921834000886e-01	-1.032395289331665911e+00	9.985346790661777661e-01
-3.063546998919371989e-01	8.957362676414976077e-02	-6.687452887155856396e-02	9.427464913839979366e-02	-3.333545913645528658e-01	2.672456266522486579e-01	-6.304616110476511659e-02
6.255058071465432468e-01	1.637297183563886371e-01	1.091350736904907137e+00	-1.301519624890355553e+00	3.410771853976031776e-01	3.140841601679618678e-01	6.145062733786148534e-01
1.225390278292558532e-01	-5.608302634972579526e-01	4.532880821103891789e-01	-6.267864639358377010e-01	-1.103823466160184008e+00	-3.655769410741621650e-01	1.435895862929607025e+00
-6.299568206814909477e-01	6.879478938327345805e-01	-1.090877367004126491e-01	9.202451396426087893e-01	-7.053983837589899997e-01	8.729390864640291792e-01	6.515421462472060776e-01
-6.995120372032478939e-02	-2.607864361815199761e-01	9.198493968509477980e-01	1.303572227913195325e-01	-7.549304641800598237e-01	5.885764938158331017e-01	-8.298827488207975722e-02
7.070010812514516962e-02	1.076814554468597196e+00	-8.976384967508191925e-01	1.983622812539519512e-02	-1.009738336952103577e+00	-5.505756322415508025e-02	-2.988829285888287557e-01
2.100686816245666555e-01	8.639546758253928704e-01	8.084599770422531417e-01	-2.632912499027698638e-01	7.060642678267117223e-01	-1.381767697388232852e-01	3.898916152359459542e-01
1.349050150189614987e-02	-4.109434647128691886e-01	7.612386264390093027e-01	3.124868834689555341e-01	2.774541153539835103e-01	-4.647930064232084768e-01	2.283328621011318837e+00
1.373089179889503894e-02	-3.290618082010230983e-01	-1.563283502034980010e+00	-9.211000323299726178e-01	6.514185760595647690e-01	-1.466220800502365806e-01	2.894622222191493566e-01
8.089735208675478129e-01	-2.292706829126484325e-01	6.101320707784121389e-01	4.702908283483685503e-01	-4.173998354751490281e-02	2.893958533783347886e-01	1.074903379618631361e+00
-7.539325335239015491e-01	-4.278640382409817922e-02	9.480920506596910435e-01	-5.394407552338163769e-02	7.864851056715311817e-01	-8.728525366275452502e-01	7.803156203727956708e-01
1.092242953135141026e-01	-1.713647226715201699e-01	-5.153378498877331237e-01	1.402845990701766299e+00	-1.003299244601757012e+00	1.954162970254052500e-01	-3.108475723275093139e-01
2.798324417112226792e-01	-4.569097801001364978e-01	-3.513025833970763179e-01	-7.265657369171182323e-01	-7.734382334573439155e-02	-5.357321877319720649e-01	-1.117327506898008860e+00
-3.236161682274915630e-01	-1.302040592123552831e-01	7.851059260209933277e-02	-2.071452806230619226e-01	-1.626200622566147946e-01	-1.014968093526820381e+00	2.428164548385343124e+00
3.105774411716543670e-01	-1.073253402169346282e-01	-7.038170102509252457e-01	-7.854977862603667038e-01	-1.072941561192367610e-01	3.977990200619382910e-01	-2.221165273393838346e-01
5.019287743448244132e-01	6.948510937484326799e-01	6.020077449447979595e-02	1.441671105539466202e+00	-5.115521880100059038e-01	-8.439582320720855346e-01	7.224637306523727931e-01
-5.406281803571220124e-01	2.862973137084435238e-01	-7.945612961232929594e-01	2.652286959927677157e-01	-1.316770526735692171e-01	-3.291541267130446702e-01	-7.998456511609546293e-01
-1.064769010017088124e+00	3.343319622480988018e-01	4.035273987195995837e-01	5.279752166971989347e-01	-1.115843556968290073e+00	1.134611766053808646e+00	-7.026944131620983802e-02
-1.085811363251738548e-01	-4.541052636136632681e-01	-7.831414660509137260e-01	5.433818571227998495e-01	4.350522505495268422e-01	-1.406517744137083248e-01	4.479195346266887090e-01
-1.888603298112342954e-01	-1.433164891721580458e+00	9.387181497510680428e-01	-1.018678687108018011e+00	-2.362064068011119067e-01	2.966112122596645251e-01	-2.053734115084783762e-01
1.206654604616114623e+00	-6.179576779958048105e-01	-4.237736564630963931e-01	8.113767175435491197e-01	1.749493996430040665e+00	-1.753547003072295496e-01	-4.157816637334106613e-02
-4.310752285725903410e-01	4.054147674512208477e-01	-3.266391857074723570e-01	5.431181747883206956e-01	-1.273378052734705390e+00	8.980400409482345303e-01	-4.914065572318239150e-01
-1.638196738318142276e-01	-1.961043542757316127e-01	-5.106475076834785520e-01	1.827086937503949113e-02	7.335138701632870628e-01	4.272578846874449665e-01	-2.387611348172410664e-01
2.477941950392999471e-01	-3.436379887261399868e-01	-6.929019749625220381e-01	-1.389726484993527023e-01	8.244545705844698036e-01	-4.375475214736501695e-01	-1.421057952385084810e+00
5.311762605637608825e-01	5.604446426299459771e-01	-1.469111244889989232e+00	4.431520928053678809e-01	-5.569429878658753719e-01	-1.890045746599381404e+00	3.527064729831375089e-01
-2.505404657123199569e-02	1.712887652965779661e-01	1.173536808932077458e-01	1.615404973743553407e+00	7.798743951836545341e-01	8.817779445542445194e-01	6.043246199371820060e-01
3.422351561783945444e-03	-1.383809792759378987e-01	-6.707369530800199042e-01	-6.042421685738041948e-01	1.729023309183344570e-01	3.112187152258151790e-01	2.591878784651675538e-01
7.577546243086206168e-01	2.211989338626265400e-01	-4.310869092931158830e-01	4.967382481320831156e-01	1.120940228122225824e+00	2.485840373860407904e-01	3.271607843437240870e-01
6.432815530426577721e-01	3.700866247705189016e-01	1.011194982392463082e+00	1.346793493952388454e+00	2.062751263821642478e-01	-6.452387120478210170e-01	1.847109159126448241e-01
-1.118504123087457502e+00	4.819079561155207303e-01	-3.018538130104828632e-01	3.527361278190436211e-01	2.643453672557060652e-01	3.339521589171974281e-01	1.212495765940444503e+00
1.111507993661100535e+00	5.019748564114068223e-01	3.677109032927601273e-01	-2.551696163064021139e-01	2.658915009141661345e-01	5.370500207892002775e-01	7.348387453754738619e-02
2.807197839949942542e-01	2.330027354165914721e-01	-1.382937246072948767e+00	-4.584899213936771134e-01	-9.020228214430802138e-01	-5.622603123755760546e-01	-7.825778957453850548e-01
-1.124955252776946191e+00	-5.398066147418836280e-01	1.013842211225367107e+00	5.484339147298628037e-02	-2.539832881049524649e-01	-7.246699181357599273e-02	-1.078473023866950431e+00
1.438993140231685564e+00	4.455967731194033360e-02	-4.686161744459099721e-01	6.055028572171026191e-01	7.003857227408827324e-01	6.805558798069798465e-01	-4.248543066504900101e-01
-8.825764732128937862e-02	-3.803508625438477564e-01	-3.136124341054746245e-01	2.838740847619968810e-01	-4.685520523982801833e-01	8.490645292390678334e-01	-1.153198308802995786e+00
1.908072449605797138e-01	3.409868450389855754e-01	-5.503322587229494273e-02	1.017549006270627443e-01	4.295416731743456062e-01	-1.214137130196250913e+00	4.239710029815739745e-01
1.329592246776227227e-01	-1.261345906183381216e-01	7.093009515470420911e-01	2.195566842933396046e-01	1.597554309181829432e-02	-6.576941340961061089e-01	-2.578019334739152513e-02
9.915512650884201751e-01	1.214092714100512560e-01	6.083770641663740486e-01	-4.641409957385094764e-01	1.055209742175589493e+00	-1.369206929334189748e+00	7.957686507691993372e-01
-5.390906020240912033e-01	-8.666437964051304510e-01	-2.793539678128487691e-01	3.505893889782673023e-01	-9.777087564949523690e-01	-1.120924682534401473e+00	7.224079225658872616e-01
-2.794309866280616506e-01	2.527818788592890442e-01	3.744990108391458294e-01	9.813944063866234524e-01	-1.813171890154055554e-02	3.409596383760813976e-01	-2.539855227148813399e-01
1.969720080667583251e-01	4.377806407148951418e-01	3.735498328173490479e-01	-9.126960763166541701e-01	-1.012003875283292581e-01	-3.517685279687940425e-01	-1.356275368238060997e-01
3.621451006604212708e-01	2.227107345753680245e-02	6.134360191946274243e-01	-4.686503990469000347e-01	-3.337552764863938037e-02	-1.009295469392943456e-01	5.090153356393748579e-02
4.889552602405519699e-02	-1.394764937154329698e-01	6.375801591665359869e-01	3.718506480068958231e-01	7.159612940771439282e-01	-6.182384939053864326e-02	-1.554385831132696572e+00
-1.206555279414427639e+00	2.037408202300733384e-01	1.190888486478663522e+00	6.677317520953227614e-01	-2.411494426835359139e-01	-5.782225830293827862e-01	-8.505171787949985518e-01
4.375508078815593671e-01	7.599786854379722012e-01	8.421308386560671932e-01	-4.414556071975004325e-01	3.290722229755279060e-01	-4.736984931632258200e-01	3.978699203988410038e-01
-4.118794722335479275e-01	3.582623734302042839e-01	3.765373885596321468e-01	-1.845410971931499056e+00	8.003111044289263898e-01	-6.295180786167343667e-01	9.457179713738628202e-01
-2.100284688750656825e-01	-6.974189784458796337e-01	-3.188962685544796116e-01	6.920344739232054954e-01	-1.877155163693078888e-01	-5.426224013857962047e-01	3.771185712126115530e-01
-4.090141565863417150e-02	6.232307490391823801e-02	-8.143070403671762714e-01	-5.985370788075133897e-01	-5.894932335859817685e-02	-3.736269251568143934e-01	2.514655552276581774e-02
6.179308855326818284e-01	-6.896890310018447545e-01	9.117628250339144813e-01	-1.290343551867967065e-01	5.609363196048078315e-02	-6.463416257498458828e-01	-5.030078511129536939e-02
5.659770252389002554e-01	-6.748367900278132159e-02	-2.910999178420152766e-01	1.912490659146762195e-01	6.313938850853792473e-02	1.343758553786239984e+00	1.194954235006266741e+00
-3.779647362339997319e-01	-3.725157434879562413e-01	-4.840870338559208341e-01	7.027710763881235556e-02	5.001489467529608435e-01	-3.993125047202333855e-02	-4.036608136326835794e-01
