-3.621727930700925357e-01	3.124414322361622198e-01	2.245246286322303830e-01
-3.621727930700925357e-01	3.124414322361622198e-01	8.417270253613834408e-01
-3.621727930700925357e-01	3.124414322361622198e-01	1.458919028153137010e+00
-3.621727930700925357e-01	6.555312659344864068e-01	-1.472797028483582737e+00
-3.621727930700925357e-01	6.555312659344864068e-01	-1.009891070812463543e+00
-3.621727930700925357e-01	6.555312659344864068e-01	-7.012966361550795336e-01
-3.621727930700925357e-01	6.555312659344864068e-01	-3.926917973631190439e-01
-3.621727930700925357e-01	6.555312659344864068e-01	2.245074760862255381e-01
-3.621727930700925357e-01	6.555312659344864068e-01	8.417457650402344616e-01
-3.621727930700925357e-01	6.555312659344864068e-01	1.150332396596685181e+00
-3.621727930700925357e-01	6.555312659344864068e-01	1.458919028153137010e+00
-3.621727930700925357e-01	9.986210996328100942e-01	-1.472803052258705669e+00
-3.621727930700925357e-01	9.986210996328100942e-01	-1.009885726588043431e+00
-3.621727930700925357e-01	9.986210996328100942e-01	-3.927009720594389908e-01
-3.621727930700925357e-01	9.986210996328100942e-01	2.245166507825467062e-01
-3.621727930700925357e-01	9.986210996328100942e-01	8.417178394678420661e-01
-3.621727930700925357e-01	9.986210996328100942e-01	1.150318433810489704e+00
-3.621727930700925357e-01	9.986210996328100942e-01	1.458919028153137010e+00
-3.621727930700925357e-01	1.273092966591469422e+00	-1.472796253516813980e+00
-3.621727930700925357e-01	1.273092966591469422e+00	-1.009894889224024705e+00
-3.621727930700925357e-01	1.273092966591469422e+00	-7.012966361550795336e-01
-3.621727930700925357e-01	1.273092966591469422e+00	2.245220311879853048e-01
-3.621727930700925357e-01	1.273092966591469422e+00	8.417304913939900324e-01
-3.621727930700925357e-01	1.273092966591469422e+00	1.150324759773563521e+00
-3.621727930700925357e-01	1.273092966591469422e+00	1.458919028153137010e+00
-3.621727930700925357e-01	1.547564833550128416e+00	-1.472810684281741667e+00
-3.621727930700925357e-01	1.547564833550128860e+00	-7.012966361550795336e-01
-3.621727930700925357e-01	1.547564833550128416e+00	-3.926895676934079593e-01
-3.621727930700925357e-01	1.547564833550128416e+00	2.245293999332891866e-01
-3.621727930700925357e-01	1.547564833550128416e+00	8.417242140432126263e-01
-3.621727930700925357e-01	1.547564833550128416e+00	1.150309544339789269e+00
-3.621727930700925357e-01	1.547564833550128416e+00	1.458919028153137010e+00
-2.071599802570357057e-02	-1.403007736255457383e+00	-1.472800211102850865e+00
-2.071599802570357057e-02	-1.403007736255457383e+00	-7.012966361550795336e-01
-2.071599802570357057e-02	-1.403007736255457383e+00	-3.926955523670605519e-01
-2.071599802570357057e-02	-1.403007736255457383e+00	2.245112310901675734e-01
-2.071599802570357057e-02	-1.403007736255457383e+00	8.417237843988831791e-01
-2.071599802570357057e-02	-1.403007736255457383e+00	1.150306981647291504e+00
-2.071599802570357057e-02	-1.403007736255457383e+00	1.458919028153137010e+00
-2.071599802570357057e-02	-1.265771802776127775e+00	-1.472799499294428216e+00
-2.071599802570357057e-02	-1.265771802776127775e+00	-1.009900087805148949e+00
-2.071599802570357057e-02	-1.265771802776127775e+00	-7.012966361550795336e-01
-2.071599802570357057e-02	-1.265771802776127775e+00	8.417157665282558598e-01
-2.071599802570357057e-02	-1.265771802776127775e+00	1.150372022469564826e+00
-2.071599802570357057e-02	-1.265771802776127775e+00	1.458919028153137010e+00
-2.071599802570357057e-02	-1.059917902557133473e+00	-1.472798623154822240e+00
-2.071599802570357057e-02	-1.059917902557133473e+00	-1.009904121034921776e+00
-2.071599802570357057e-02	-1.059917902557133473e+00	-7.012966361550795336e-01
-2.071599802570357057e-02	-1.059917902557133473e+00	-3.926983337379074679e-01
-2.071599802570357057e-02	-1.059917902557133473e+00	2.245074535591076170e-01
-2.071599802570357057e-02	-1.059917902557133473e+00	8.417197997580293523e-01
-2.071599802570357057e-02	-1.059917902557133473e+00	1.150309575602721290e+00
-2.071599802570357057e-02	-1.059917902557133473e+00	1.458919028153137010e+00
-2.071599802570357057e-02	-7.168280688588095639e-01	-1.472800737757259171e+00
-2.071599802570357057e-02	-7.168280688588095639e-01	-1.009900366707007890e+00
-2.071599802570357057e-02	-7.168280688588094529e-01	-7.012966361550795336e-01
-2.071599802570357057e-02	-7.168280688588095639e-01	-3.926973839839857372e-01
-2.071599802570357057e-02	-7.168280688588095639e-01	2.245130627070942853e-01
-2.071599802570357057e-02	-7.168280688588095639e-01	8.417085814620570705e-01
-2.071599802570357057e-02	-7.168280688588095639e-01	1.150373516552065434e+00
-2.071599802570357057e-02	-7.168280688588095639e-01	1.458919028153137010e+00
-2.071599802570357057e-02	-3.737382351604854880e-01	-1.009902016526376789e+00
-2.071599802570357057e-02	-3.737382351604854880e-01	-7.012966361550795336e-01
-2.071599802570357057e-02	-3.737382351604854880e-01	-3.926928270902723117e-01
-2.071599802570357057e-02	-3.737382351604854880e-01	2.245242188782843873e-01
-2.071599802570357057e-02	-3.737382351604854880e-01	8.417176952494849207e-01
-2.071599802570357057e-02	-3.737382351604854880e-01	1.150306576902632605e+00
-2.071599802570357057e-02	-3.064840146216174510e-02	-1.472798088004179773e+00
-2.071599802570357057e-02	-3.064840146216174510e-02	-1.009900715045259467e+00
-2.071599802570357057e-02	-3.064840146216154387e-02	-7.012966361550795336e-01
-2.071599802570357057e-02	-3.064840146216174510e-02	-3.926980806604887242e-01
-2.071599802570357057e-02	-3.064840146216174510e-02	2.245045537242815747e-01
-2.071599802570357057e-02	-3.064840146216174510e-02	8.417255994276807707e-01
-2.071599802570357057e-02	-3.064840146216174510e-02	1.150317710960751638e+00
-2.071599802570357057e-02	-3.064840146216174510e-02	1.458919028153137010e+00
-2.071599802570357057e-02	3.124414322361622198e-01	-1.009896695665103428e+00
-2.071599802570357057e-02	3.124414322361623864e-01	-7.012966361550795336e-01
-2.071599802570357057e-02	3.124414322361622198e-01	-3.926900419001774223e-01
-2.071599802570357057e-02	3.124414322361622198e-01	2.245057206232847768e-01
-2.071599802570357057e-02	3.124414322361622198e-01	8.418103955613872591e-01
-2.071599802570357057e-02	3.124414322361622198e-01	1.150315701270673951e+00
-2.071599802570357057e-02	3.124414322361622198e-01	1.458919028153137010e+00
-2.071599802570357057e-02	6.555312659344864068e-01	-1.472805582809640468e+00
-2.071599802570357057e-02	6.555312659344864068e-01	-1.009885464878320205e+00
-2.071599802570357057e-02	6.555312659344864068e-01	-7.012966361550795336e-01
-2.071599802570357057e-02	6.555312659344864068e-01	-3.926943983967628449e-01
-2.071599802570357057e-02	6.555312659344864068e-01	2.244832590497186642e-01
-2.071599802570357057e-02	6.555312659344864068e-01	8.417145526365038544e-01
-2.071599802570357057e-02	6.555312659344864068e-01	1.150310085877283006e+00
-2.071599802570357057e-02	6.555312659344864068e-01	1.458919028153137010e+00
-2.071599802570357057e-02	9.986210996328100942e-01	-1.472794604088992765e+00
-2.071599802570357057e-02	9.986210996328100942e-01	-1.009902263452008953e+00
-2.071599802570357057e-02	9.986210996328100942e-01	-7.012966361550795336e-01
-2.071599802570357057e-02	9.986210996328100942e-01	-3.926672820878613912e-01
-2.071599802570357057e-02	9.986210996328100942e-01	8.417348898681800140e-01
-2.071599802570357057e-02	9.986210996328100942e-01	1.150318485164127269e+00
-2.071599802570357057e-02	9.986210996328100942e-01	1.458919028153137010e+00
-2.071599802570357057e-02	1.273092966591469422e+00	-1.472787846948775625e+00
-2.071599802570357057e-02	1.273092966591469422e+00	-1.009902983513994768e+00
-2.071599802570357057e-02	1.273092966591469422e+00	-7.012966361550795336e-01
-2.071599802570357057e-02	1.273092966591469422e+00	-3.927026175979599354e-01
-2.071599802570357057e-02	1.273092966591469422e+00	2.245182963210676785e-01
-2.071599802570357057e-02	1.273092966591469422e+00	8.417186622371026772e-01
-2.071599802570357057e-02	1.273092966591469422e+00	1.150329119196616956e+00
-2.071599802570357057e-02	1.273092966591469422e+00	1.458919028153137010e+00
-2.071599802570357057e-02	1.547564833550128416e+00	-1.472802230550871228e+00
-2.071599802570357057e-02	1.547564833550128416e+00	-1.009898873913396056e+00
-2.071599802570357057e-02	1.547564833550128860e+00	-7.012966361550795336e-01
-2.071599802570357057e-02	1.547564833550128416e+00	-3.926943983967626228e-01
-2.071599802570357057e-02	1.547564833550128416e+00	2.245349885049009730e-01
-2.071599802570357057e-02	1.547564833550128416e+00	8.417394640215342116e-01
-2.071599802570357057e-02	1.547564833550128416e+00	1.150316790394820377e+00
-2.071599802570357057e-02	1.547564833550128416e+00	1.458919028153137010e+00
3.207407970186854085e-01	-1.403007736255457383e+00	-1.472800688387871926e+00
3.207407970186854085e-01	-1.403007736255457383e+00	-1.009898873913396278e+00
3.207407970186854085e-01	-1.403007736255457383e+00	-7.012966361550795336e-01
3.207407970186854085e-01	-1.403007736255457383e+00	-3.926943983967628449e-01
3.207407970186854085e-01	-1.403007736255457383e+00	2.245039084678743524e-01
3.207407970186854085e-01	-1.403007736255457383e+00	8.417207212885006173e-01
3.207407970186854085e-01	-1.403007736255457383e+00	1.150332212024811618e+00
3.207407970186854085e-01	-1.403007736255457383e+00	1.458919028153137010e+00
3.207407970186854085e-01	-1.265771802776127775e+00	-1.472800934708631271e+00
3.207407970186854085e-01	-1.265771802776127775e+00	-1.009900169755636012e+00
3.207407970186854085e-01	-1.265771802776127775e+00	-7.012966361550795336e-01
3.207407970186854085e-01	-1.265771802776127775e+00	-3.926969900812427583e-01
3.207407970186854085e-01	-1.265771802776127775e+00	2.245061895931501905e-01
3.207407970186854085e-01	-1.265771802776127775e+00	8.417288069011434892e-01
3.207407970186854085e-01	-1.265771802776127775e+00	1.150340115555139153e+00
3.207407970186854085e-01	-1.265771802776127775e+00	1.458919028153137010e+00
3.207407970186854085e-01	-1.059917902557133473e+00	-1.472804675411929054e+00
3.207407970186854085e-01	-1.059917902557133473e+00	-1.009901668040319223e+00
3.207407970186854085e-01	-1.059917902557133473e+00	-7.012966361550795336e-01
3.207407970186854085e-01	-1.059917902557133473e+00	-3.926790306986852053e-01
3.207407970186854085e-01	-1.059917902557133473e+00	2.245226506910252273e-01
3.207407970186854085e-01	-1.059917902557133473e+00	8.416474935903465182e-01
3.207407970186854085e-01	-1.059917902557133473e+00	1.150335650751552974e+00
3.207407970186854085e-01	-1.059917902557133473e+00	1.458919028153137010e+00
3.207407970186854085e-01	-7.168280688588095639e-01	-1.472794278114707645e+00
3.207407970186854085e-01	-7.168280688588094529e-01	-7.012966361550795336e-01
3.207407970186854085e-01	-7.168280688588095639e-01	-3.927023508329265944e-01
3.207407970186854085e-01	-7.168280688588095639e-01	2.245021246837070883e-01
3.207407970186854085e-01	-7.168280688588095639e-01	8.417384099449940482e-01
3.207407970186854085e-01	-7.168280688588095639e-01	1.150324742830983737e+00
3.207407970186854085e-01	-7.168280688588095639e-01	1.458919028153137010e+00
3.207407970186854085e-01	-3.737382351604854880e-01	-1.472796890089843158e+00
3.207407970186854085e-01	-3.737382351604854880e-01	-1.009893944257062470e+00
3.207407970186854085e-01	-3.737382351604854880e-01	-7.012966361550795336e-01
3.207407970186854085e-01	-3.737382351604854880e-01	-3.926927551779845760e-01
3.207407970186854085e-01	-3.737382351604854880e-01	2.245084339010926522e-01
3.207407970186854085e-01	-3.737382351604854880e-01	8.417178390740596150e-01
3.207407970186854085e-01	-3.737382351604854880e-01	1.458919028153137010e+00
3.207407970186854085e-01	-3.064840146216174510e-02	-1.472802230550871228e+00
3.207407970186854085e-01	-3.064840146216174510e-02	-1.009898873913396278e+00
3.207407970186854085e-01	-3.064840146216154387e-02	-7.012966361550795336e-01
3.207407970186854085e-01	-3.064840146216174510e-02	-3.926943983967628449e-01
3.207407970186854085e-01	-3.064840146216174510e-02	2.245005199121357931e-01
3.207407970186854085e-01	-3.064840146216174510e-02	8.417145526365038544e-01
3.207407970186854085e-01	-3.064840146216174510e-02	1.150316790394821265e+00
3.207407970186854085e-01	3.124414322361622198e-01	-1.472806170723974128e+00
3.207407970186854085e-01	3.124414322361622198e-01	-1.009903376968370736e+00
3.207407970186854085e-01	3.124414322361623864e-01	-7.012966361550795336e-01
3.207407970186854085e-01	3.124414322361622198e-01	-3.926808892318391919e-01
3.207407970186854085e-01	3.124414322361622198e-01	2.245303408672565115e-01
3.207407970186854085e-01	3.124414322361622198e-01	8.417190556914783128e-01
3.207407970186854085e-01	3.124414322361622198e-01	1.150324670741026400e+00
3.207407970186854085e-01	3.124414322361622198e-01	1.458919028153137010e+00
3.207407970186854085e-01	6.555312659344864068e-01	-1.472799528916965750e+00
3.207407970186854085e-01	6.555312659344864068e-01	-7.012966361550795336e-01
3.207407970186854085e-01	6.555312659344864068e-01	-3.926998016645736334e-01
3.207407970186854085e-01	6.555312659344864068e-01	2.245019722181538502e-01
3.207407970186854085e-01	6.555312659344864068e-01	8.417307624399369415e-01
3.207407970186854085e-01	6.555312659344864068e-01	1.150378927974646803e+00
3.207407970186854085e-01	6.555312659344864068e-01	1.458919028153137010e+00
3.207407970186854085e-01	9.986210996328100942e-01	-1.472786862083612869e+00
3.207407970186854085e-01	9.986210996328100942e-01	-1.009888628268557742e+00
3.207407970186854085e-01	9.986210996328100942e-01	-7.012966361550795336e-01
3.207407970186854085e-01	9.986210996328100942e-01	-3.926909831818168328e-01
3.207407970186854085e-01	9.986210996328100942e-01	2.245066619049243817e-01
3.207407970186854085e-01	9.986210996328100942e-01	8.417213830663972107e-01
3.207407970186854085e-01	9.986210996328100942e-01	1.150388509908691903e+00
3.207407970186854085e-01	9.986210996328100942e-01	1.458919028153137010e+00
3.207407970186854085e-01	1.273092966591469422e+00	-1.472811547688657630e+00
3.207407970186854085e-01	1.273092966591469422e+00	-1.009894732963269037e+00
3.207407970186854085e-01	1.273092966591469422e+00	-3.927068212471444553e-01
3.207407970186854085e-01	1.273092966591469422e+00	2.245017952196159405e-01
3.207407970186854085e-01	1.273092966591469422e+00	8.417104116863767249e-01
3.207407970186854085e-01	1.273092966591469422e+00	1.150314719919756756e+00
3.207407970186854085e-01	1.273092966591469422e+00	1.458919028153137010e+00
3.207407970186854085e-01	1.547564833550128416e+00	-1.472803485633544129e+00
3.207407970186854085e-01	1.547564833550128416e+00	-1.009903894244087663e+00
3.207407970186854085e-01	1.547564833550128860e+00	-7.012966361550795336e-01
3.207407970186854085e-01	1.547564833550128416e+00	-3.927044390581457267e-01
3.207407970186854085e-01	1.547564833550128416e+00	2.245201177812532756e-01
3.207407970186854085e-01	1.547564833550128416e+00	8.417446746206512787e-01
3.207407970186854085e-01	1.547564833550128416e+00	1.150344402213622663e+00
3.207407970186854085e-01	1.547564833550128416e+00	1.458919028153137010e+00
6.621975920630743806e-01	-1.403007736255457383e+00	-1.472802557833761572e+00
6.621975920630743806e-01	-1.403007736255457383e+00	-1.009900183044957656e+00
6.621975920630743806e-01	-1.403007736255457383e+00	-7.012966361550795336e-01
6.621975920630743806e-01	-1.403007736255457383e+00	-3.927101079755110358e-01
6.621975920630743806e-01	-1.403007736255457383e+00	2.244930584095607418e-01
6.621975920630743806e-01	-1.403007736255457383e+00	8.417093161102560117e-01
6.621975920630743806e-01	-1.403007736255457383e+00	1.150330536276224613e+00
6.621975920630743806e-01	-1.403007736255457383e+00	1.458919028153137010e+00
6.621975920630743806e-01	-1.265771802776127775e+00	-1.472805302585252329e+00
6.621975920630743806e-01	-1.265771802776127775e+00	-1.009904335307851841e+00
6.621975920630743806e-01	-1.265771802776127775e+00	-7.012966361550795336e-01
6.621975920630743806e-01	-1.265771802776127775e+00	-3.926643607272596870e-01
6.621975920630743806e-01	-1.265771802776127775e+00	2.245141731657119555e-01
6.621975920630743806e-01	-1.265771802776127775e+00	8.417131872878906851e-01
6.621975920630743806e-01	-1.265771802776127775e+00	1.150316107720514625e+00
6.621975920630743806e-01	-1.265771802776127775e+00	1.458919028153137010e+00
6.621975920630743806e-01	-1.059917902557133473e+00	-1.472788646510121424e+00
6.621975920630743806e-01	-1.059917902557133473e+00	-1.009895936823504536e+00
6.621975920630743806e-01	-1.059917902557133473e+00	2.245115456648162366e-01
6.621975920630743806e-01	-1.059917902557133473e+00	8.417263009960714859e-01
6.621975920630743806e-01	-1.059917902557133473e+00	1.458919028153137010e+00
6.621975920630743806e-01	-7.168280688588095639e-01	-1.472799316011653925e+00
6.621975920630743806e-01	-7.168280688588095639e-01	-1.009895543011434027e+00
6.621975920630743806e-01	-7.168280688588094529e-01	-7.012966361550795336e-01
6.621975920630743806e-01	-7.168280688588095639e-01	-3.926960638477446364e-01
6.621975920630743806e-01	-7.168280688588095639e-01	2.245034153159445600e-01
6.621975920630743806e-01	-7.168280688588095639e-01	8.416945672247275745e-01
6.621975920630743806e-01	-7.168280688588095639e-01	1.150327615826198580e+00
6.621975920630743806e-01	-7.168280688588095639e-01	1.458919028153137010e+00
6.621975920630743806e-01	-3.737382351604854880e-01	-1.472797132327839265e+00
6.621975920630743806e-01	-3.737382351604854880e-01	-1.009895475098042006e+00
6.621975920630743806e-01	-3.737382351604854880e-01	-7.012966361550795336e-01
6.621975920630743806e-01	-3.737382351604854880e-01	-3.926960978044403139e-01
6.621975920630743806e-01	-3.737382351604854880e-01	2.245032794891607120e-01
6.621975920630743806e-01	-3.737382351604854880e-01	8.417196508595354842e-01
6.621975920630743806e-01	-3.737382351604854880e-01	1.150306593948756451e+00
6.621975920630743806e-01	-3.737382351604854880e-01	1.458919028153137010e+00
6.621975920630743806e-01	-3.064840146216174510e-02	-1.472809570417309200e+00
6.621975920630743806e-01	-3.064840146216174510e-02	-1.009898873913396278e+00
6.621975920630743806e-01	-3.064840146216154387e-02	-7.012966361550795336e-01
6.621975920630743806e-01	-3.064840146216174510e-02	-3.926943983967624563e-01
6.621975920630743806e-01	-3.064840146216174510e-02	2.245002906312869306e-01
6.621975920630743806e-01	-3.064840146216174510e-02	8.417341256136714467e-01
6.621975920630743806e-01	-3.064840146216174510e-02	1.150331470127696321e+00
6.621975920630743806e-01	-3.064840146216174510e-02	1.458919028153137010e+00
6.621975920630743806e-01	3.124414322361622198e-01	-1.009901167961534618e+00
6.621975920630743806e-01	3.124414322361623864e-01	-7.012966361550795336e-01
6.621975920630743806e-01	3.124414322361622198e-01	-3.927219269744270935e-01
6.621975920630743806e-01	3.124414322361622198e-01	2.244802544940677769e-01
6.621975920630743806e-01	3.124414322361622198e-01	8.417053764439489383e-01
6.621975920630743806e-01	3.124414322361622198e-01	1.150381023742703013e+00
6.621975920630743806e-01	3.124414322361622198e-01	1.458919028153137010e+00
6.621975920630743806e-01	6.555312659344864068e-01	-1.472798832970361183e+00
6.621975920630743806e-01	6.555312659344864068e-01	-1.009885283591354765e+00
6.621975920630743806e-01	6.555312659344864068e-01	-7.012966361550795336e-01
6.621975920630743806e-01	6.555312659344864068e-01	-3.926943983967624563e-01
6.621975920630743806e-01	6.555312659344864068e-01	2.245236674419122669e-01
6.621975920630743806e-01	6.555312659344864068e-01	8.417281429585454777e-01
6.621975920630743806e-01	6.555312659344864068e-01	1.458919028153137010e+00
6.621975920630743806e-01	9.986210996328100942e-01	-1.472806437118818534e+00
6.621975920630743806e-01	9.986210996328100942e-01	-1.009898873913396278e+00
6.621975920630743806e-01	9.986210996328100942e-01	-7.012966361550795336e-01
6.621975920630743806e-01	9.986210996328100942e-01	2.245100771198713929e-01
6.621975920630743806e-01	9.986210996328100942e-01	8.417145526365046315e-01
6.621975920630743806e-01	9.986210996328100942e-01	1.150308377258926429e+00
6.621975920630743806e-01	9.986210996328100942e-01	1.458919028153137010e+00
6.621975920630743806e-01	1.273092966591469422e+00	-1.472812430928928995e+00
6.621975920630743806e-01	1.273092966591469422e+00	-1.009898873913396278e+00
6.621975920630743806e-01	1.273092966591469422e+00	-7.012966361550795336e-01
6.621975920630743806e-01	1.273092966591469422e+00	-3.927351999089936929e-01
6.621975920630743806e-01	1.273092966591469422e+00	2.245304778759868447e-01
6.621975920630743806e-01	1.273092966591469422e+00	8.416941518803880973e-01
6.621975920630743806e-01	1.273092966591469422e+00	1.150316790394821487e+00
6.621975920630743806e-01	1.273092966591469422e+00	1.458919028153137010e+00
6.621975920630743806e-01	1.547564833550128416e+00	-1.472797283257951007e+00
6.621975920630743806e-01	1.547564833550128416e+00	-1.009879084741716282e+00
6.621975920630743806e-01	1.547564833550128860e+00	-7.012966361550795336e-01
6.621975920630743806e-01	1.547564833550128416e+00	-3.927042929826023432e-01
6.621975920630743806e-01	1.547564833550128416e+00	2.244952352411105911e-01
6.621975920630743806e-01	1.547564833550128416e+00	8.417194999294238533e-01
6.621975920630743806e-01	1.547564833550128416e+00	1.150306895808981045e+00
6.621975920630743806e-01	1.547564833550128416e+00	1.458919028153137010e+00
8.329259895852689777e-01	-1.403007736255457383e+00	-1.472806948064780741e+00
8.329259895852689777e-01	-1.403007736255457383e+00	-1.009904265357863373e+00
8.329259895852689777e-01	-1.403007736255457383e+00	-7.012966361550795336e-01
8.329259895852689777e-01	-1.403007736255457383e+00	-3.926917026745288530e-01
8.329259895852689777e-01	-1.403007736255457383e+00	2.245141207032206321e-01
8.329259895852689777e-01	-1.403007736255457383e+00	8.417132047753865809e-01
8.329259895852689777e-01	-1.403007736255457383e+00	1.150292528894714117e+00
8.329259895852689777e-01	-1.403007736255457383e+00	1.458919028153137010e+00
8.329259895852689777e-01	-1.265771802776127775e+00	-1.472798045621960705e+00
8.329259895852689777e-01	-1.265771802776127775e+00	-1.009903058842305912e+00
8.329259895852689777e-01	-1.265771802776127775e+00	-7.012966361550795336e-01
8.329259895852689777e-01	-1.265771802776127775e+00	-3.926957933730663708e-01
8.329259895852689777e-01	-1.265771802776127775e+00	2.245114720961749466e-01
8.329259895852689777e-01	-1.265771802776127775e+00	8.417326873284489697e-01
8.329259895852689777e-01	-1.265771802776127775e+00	1.458919028153137010e+00
8.329259895852689777e-01	-1.059917902557133473e+00	-1.472808974841164131e+00
8.329259895852689777e-01	-1.059917902557133473e+00	-1.009895876451043062e+00
8.329259895852689777e-01	-1.059917902557133473e+00	-7.012966361550795336e-01
8.329259895852689777e-01	-1.059917902557133473e+00	-3.926958971279389532e-01
8.329259895852689777e-01	-1.059917902557133473e+00	2.245190695069280429e-01
8.329259895852689777e-01	-1.059917902557133473e+00	8.417190488300329010e-01
8.329259895852689777e-01	-1.059917902557133473e+00	1.150307798007764282e+00
8.329259895852689777e-01	-1.059917902557133473e+00	1.458919028153137010e+00
8.329259895852689777e-01	-7.168280688588095639e-01	-1.472805623947076814e+00
8.329259895852689777e-01	-7.168280688588095639e-01	-1.009895480517189581e+00
8.329259895852689777e-01	-7.168280688588095639e-01	-3.926960950948662488e-01
8.329259895852689777e-01	-7.168280688588095639e-01	2.244693563653985258e-01
8.329259895852689777e-01	-7.168280688588095639e-01	1.150323577187231772e+00
8.329259895852689777e-01	-7.168280688588095639e-01	1.458919028153137010e+00
8.329259895852689777e-01	-3.737382351604854880e-01	-1.472802661149432257e+00
8.329259895852689777e-01	-3.737382351604854880e-01	-1.009900596307639287e+00
8.329259895852689777e-01	-3.737382351604854880e-01	-7.012966361550795336e-01
8.329259895852689777e-01	-3.737382351604854880e-01	-3.927064551564657946e-01
8.329259895852689777e-01	-3.737382351604854880e-01	2.245135219083560507e-01
8.329259895852689777e-01	-3.737382351604854880e-01	8.417507229156119264e-01
8.329259895852689777e-01	-3.737382351604854880e-01	1.458919028153137010e+00
8.329259895852689777e-01	-3.064840146216174510e-02	-1.472795317108562818e+00
8.329259895852689777e-01	-3.064840146216174510e-02	-1.009900849182627347e+00
8.329259895852689777e-01	-3.064840146216154387e-02	-7.012966361550795336e-01
8.329259895852689777e-01	-3.064840146216174510e-02	-3.926983489352246504e-01
8.329259895852689777e-01	-3.064840146216174510e-02	2.245337803506427532e-01
8.329259895852689777e-01	-3.064840146216174510e-02	8.417165279057350347e-01
8.329259895852689777e-01	-3.064840146216174510e-02	1.150322716202514028e+00
8.329259895852689777e-01	3.124414322361622198e-01	-1.472791860929453023e+00
8.329259895852689777e-01	3.124414322361622198e-01	-1.009903482634026295e+00
8.329259895852689777e-01	3.124414322361623864e-01	-7.012966361550795336e-01
8.329259895852689777e-01	3.124414322361622198e-01	-3.926920940364483914e-01
8.329259895852689777e-01	3.124414322361622198e-01	2.244962509579796206e-01
8.329259895852689777e-01	3.124414322361622198e-01	8.417076395555574964e-01
8.329259895852689777e-01	3.124414322361622198e-01	1.150422790969314102e+00
8.329259895852689777e-01	3.124414322361622198e-01	1.458919028153137010e+00
8.329259895852689777e-01	6.555312659344864068e-01	-1.472791337617892493e+00
8.329259895852689777e-01	6.555312659344864068e-01	-1.009909766846375234e+00
8.329259895852689777e-01	6.555312659344864068e-01	-3.926889519302735887e-01
8.329259895852689777e-01	6.555312659344864068e-01	2.245182468196039727e-01
8.329259895852689777e-01	6.555312659344864068e-01	8.416982132370353087e-01
8.329259895852689777e-01	6.555312659344864068e-01	1.150308620695086104e+00
8.329259895852689777e-01	6.555312659344864068e-01	1.458919028153137010e+00
8.329259895852689777e-01	9.986210996328100942e-01	-1.472792292097199862e+00
8.329259895852689777e-01	9.986210996328100942e-01	-1.009892248277615368e+00
8.329259895852689777e-01	9.986210996328100942e-01	-7.012966361550795336e-01
8.329259895852689777e-01	9.986210996328100942e-01	-3.926977112146534665e-01
8.329259895852689777e-01	9.986210996328100942e-01	2.244968258483091283e-01
8.329259895852689777e-01	9.986210996328100942e-01	1.150313477576929699e+00
8.329259895852689777e-01	9.986210996328100942e-01	1.458919028153137010e+00
8.329259895852689777e-01	1.273092966591469422e+00	-1.472800221918646235e+00
8.329259895852689777e-01	1.273092966591469422e+00	-7.012966361550795336e-01
8.329259895852689777e-01	1.273092966591469422e+00	-3.927185019834604773e-01
8.329259895852689777e-01	1.273092966591469422e+00	2.244940080620720368e-01
8.329259895852689777e-01	1.273092966591469422e+00	8.417065181076044400e-01
8.329259895852689777e-01	1.273092966591469422e+00	1.458919028153137010e+00
8.329259895852689777e-01	1.547564833550128416e+00	-1.009898873913396278e+00
8.329259895852689777e-01	1.547564833550128860e+00	-7.012966361550795336e-01
8.329259895852689777e-01	1.547564833550128416e+00	-3.926943983967622898e-01
8.329259895852689777e-01	1.547564833550128416e+00	2.245100771198700329e-01
8.329259895852689777e-01	1.547564833550128416e+00	8.417145526365038544e-01
8.329259895852689777e-01	1.547564833550128416e+00	1.150280259332465249e+00
8.329259895852689777e-01	1.547564833550128416e+00	1.458919028153137010e+00
1.003654387107463686e+00	-1.403007736255457383e+00	-1.472797036684317273e+00
1.003654387107463686e+00	-1.403007736255457383e+00	-1.009905799068802290e+00
1.003654387107463686e+00	-1.403007736255457383e+00	-7.012966361550795336e-01
1.003654387107463686e+00	-1.403007736255457383e+00	-3.926874732413583313e-01
1.003654387107463686e+00	-1.403007736255457383e+00	2.244962268090579804e-01
1.003654387107463686e+00	-1.403007736255457383e+00	8.417145526365028552e-01
1.003654387107463686e+00	-1.403007736255457383e+00	1.458919028153137010e+00
1.003654387107463686e+00	-1.265771802776127775e+00	-1.472805438111276732e+00
1.003654387107463686e+00	-1.265771802776127775e+00	-1.009918832067029371e+00
1.003654387107463686e+00	-1.265771802776127775e+00	-3.926844193199472977e-01
1.003654387107463686e+00	-1.265771802776127775e+00	2.245143538670782146e-01
1.003654387107463686e+00	-1.265771802776127775e+00	8.416917433180659547e-01
1.003654387107463686e+00	-1.265771802776127775e+00	1.150337461339652645e+00
1.003654387107463686e+00	-1.265771802776127775e+00	1.458919028153137010e+00
1.003654387107463686e+00	-1.059917902557133473e+00	-1.472798797492017142e+00
1.003654387107463686e+00	-1.059917902557133473e+00	-1.009900399717331476e+00
1.003654387107463686e+00	-1.059917902557133473e+00	-3.926898209849583599e-01
1.003654387107463686e+00	-1.059917902557133473e+00	2.245131287277398746e-01
1.003654387107463686e+00	-1.059917902557133473e+00	8.417160784404388307e-01
