1.066048527891513942e+00	-6.819895550558852104e-01
-6.209761262461567233e-01	3.773019893330345487e-01
6.021502162877599706e-02	1.655814720623595693e-01
2.386009773202301398e-01	-1.129044935677854911e+00
8.973683746673311035e-01	-7.409511613074932779e-01
3.897660617241807124e-01	5.963122601893915409e-01
5.619046043332512896e-01	-1.040321992489563030e+00
-4.054403749041343707e-01	-1.019528970819511549e-01
1.980206825184955069e-03	1.330395500001798903e-01
-1.341520398495595935e-02	2.668046718237246373e-01
-3.924993049477807916e-01	1.513822841658568619e+00
-7.114520549927288995e-01	5.375445523070703224e-01
-3.699639934720710399e-01	2.475468508061966499e-01
-2.546378635811187216e-02	1.045149855609898371e+00
8.173791750233252440e-01	-9.669649793804307655e-03
-2.376527092631492144e-01	-4.415762046282059594e-01
2.879109162918446763e-01	1.137610499278456144e+00
-4.685838714153124918e-01	9.004851701341873849e-01
-6.483085584815507785e-01	7.380437171425104914e-01
-3.495483400064402502e-01	-2.188035318769798732e+00
-2.308474914412764201e-01	1.506203048295377434e+00
4.618344340673105619e-01	1.009258029806022749e+00
1.204384103287013730e+00	-1.443152042925606171e+00
9.920836194340859615e-01	-4.388244979832404691e-01
-4.714844560606986645e-01	-8.519352874886242377e-01
-3.769923331897370722e-01	-8.018022452853267312e-01
4.023724488368258800e-01	-4.066579961679760435e-01
-5.568285812038905602e-01	-4.703226692490552474e-01
8.083427382434582587e-01	1.273793678159350629e-01
4.794331735981447601e-02	-9.387357489729389881e-01
4.582644837345323796e-01	-2.267945684211535029e-01
-1.039664363713337147e+00	-2.887059051842295609e-01
7.828789518850987061e-02	1.686701802613899792e+00
4.931830604270940333e-01	-3.361078682286567920e-01
-1.318929306543265845e-01	1.943138584239539890e+00
1.692100677266808462e-01	-2.381809407451409288e-01
2.622518982749431626e-01	9.160630476325120064e-01
-7.963499363443219403e-01	1.236119121869826865e+00
3.271803699525042131e-01	-1.471477191143021335e-01
-3.047008389508015780e-01	-6.619148855890288896e-01
-4.623364583329289124e-01	5.580276459985916704e-01
1.001538409768275711e-01	6.986163402220926244e-01
-6.184102244444665830e-01	-8.271740531811708763e-01
-1.125566293596018230e+00	-4.839161825851208132e-01
-1.839918933234368503e-01	-6.408872262646201357e-01
-1.061223516895222485e-01	2.305175718175731969e+00
-7.647781880887327688e-01	-3.316647077239702202e-01
-2.256320171272569938e-02	-9.754856781983317626e-01
-1.423796597568927902e-01	6.043611052633411918e-01
-1.607872161603226824e-01	-6.650249948049212489e-02
-1.772982364494668506e-01	5.787170145510561747e-01
-7.931146688552273005e-01	5.538443918186932713e-01
1.175824500624726099e+00	-2.228835970576978909e-01
3.649995312904644185e-01	5.943155195354760112e-01
4.766720401379622718e-01	-1.710830804472575295e+00
-2.814961617876874378e-01	-8.149502049217579591e-01
4.676356033580952865e-01	-1.018493986704699816e+00
-2.932100613171473302e-01	-1.570361749668420792e+00
-2.636464101237467883e-01	3.167891961271452339e-01
1.221341367367756670e+00	3.755321510261537266e-01
2.272217606344662799e-01	1.863248330596776192e+00
-1.131144340990997366e+00	-1.628576125236297079e-01
7.409599257120974558e-01	-2.698436162125995158e-02
1.028898732240958180e+00	-3.477170174024614147e-01
-3.141835195222673627e-01	3.626363624071899522e-02
1.019639173565285661e+00	2.883768967810189099e-01
4.242383946251559457e-01	3.715592972044142739e-01
6.646243471114716972e-02	5.456057738726762807e-01
1.311817296114328846e+00	-7.012680035595083572e-01
-6.808006845575639843e-02	-6.873609524348114341e-01
-9.125964440556983970e-01	-1.884769502526037477e-01
5.305559779734678738e-01	-1.012379999826383825e+00
4.437615605075767022e-01	1.216853049857861802e+00
7.499963624919644412e-01	8.390812695290295053e-01
5.099172026120437629e-01	3.853962148763903639e-01
-7.548492637256681848e-01	-1.541198094141352226e-01
5.507485095432930189e-01	7.130638314824575552e-01
-7.474862411642938520e-01	-8.574428262757709529e-01
5.499675829079981870e-01	-5.159960489587921417e-01
1.886216726612111871e-01	-6.943907996957071616e-01
-4.064444234352347918e-01	3.498138013639284227e-01
7.359396830566199421e-01	-9.014866345840669704e-01
-8.278101236520081230e-01	-4.971714051492421294e-01
2.398281477471238265e-01	-2.204990596652088575e-01
4.175447377511735669e-01	-5.278197239879769409e-01
-3.167494213239575029e-01	4.645892594891704031e-01
-7.766036485660831046e-01	-1.470165798714545780e+00
-3.322563930820012223e-01	-2.860202064947673373e-01
-1.354600919633895728e+00	4.433140703316317266e-01
-7.069896170767405730e-01	-6.916344518664151175e-02
-1.841034542713396449e-01	-8.500581862540552702e-01
5.948150839636368037e-01	-1.439765009708941834e+00
1.718875304762614298e-01	1.424435693418042881e+00
7.616823717841854358e-02	9.564764183882321635e-01
-1.798641382511569908e-01	3.836016235861967605e-01
9.111740419696062743e-02	1.441912846698191822e-02
-3.675096526182712875e-01	5.513072110291079575e-01
-6.519900697622441621e-01	-4.191041055900898010e-02
-3.837975510116098943e-01	-5.218253765290072899e-01
-1.681502387216971262e-01	-5.757208721958835262e-01
4.162060063763770579e-01	6.056895153678071297e-01
-2.453504146682196907e-01	9.189591466801348973e-01
2.462986827253006161e-01	-1.405964295307905454e-01
5.351299768373465326e-01	-1.344906936469114078e-01
1.140989594642815852e-01	-1.100966285919344340e-01
-2.103202770277428080e-01	1.037501183766175172e+00
-5.024983995767861034e-01	-6.157299442241580545e-01
1.402293224860901022e+00	3.464185171528261775e-01
-4.192739324436855486e-01	-4.220419752970158145e-01
8.191641501897205524e-01	7.024948232949164428e-02
1.538146569165275424e-01	-3.505594849862411211e-01
-7.264012220112709972e-01	-4.871423214102509891e-01
-6.860161588716205960e-01	7.661837336721921687e-01
5.863364519232591165e-01	-3.655886713544608257e-01
-4.869914278187423839e-01	6.354591032989297394e-01
-3.750957970754513759e-01	-1.518672879326509184e-01
-1.231911767181556594e-01	-9.273617531406079806e-01
1.177804707449626037e-01	-1.157787274801486577e+00
9.540413362003324904e-01	4.888224301526141180e-01
7.188708580279865590e-01	-1.301135410977262707e-01
-2.108780817672444297e-01	-5.647883045659674028e-01
-2.530481200732901392e-01	-2.500087412715450985e-01
1.364111490441980989e-01	9.265005555961682848e-01
6.832829156480080268e-01	-1.699988482094348941e-01
7.786675261021672734e-01	5.020487742362031991e-01
-1.276536146341439304e-01	-8.209074229057584660e-01
9.524515926924048692e-02	-5.357989512993375711e-04
-9.306972078526587477e-02	-9.286855220607363737e-02
3.812874296838030252e-01	-8.404823915220191455e-02
-3.557957530888114506e-01	5.666293076998656364e-01
-4.907845000473262109e-01	-1.236101588506654414e+00
-5.840494524913941721e-01	6.713137996278344399e-01
1.581376436473617281e-02	5.075150580511612608e-01
4.708708708471774917e-01	-1.592643560147355197e+00
2.480836578916959245e-01	1.245731530389714070e+00
5.137102748406275898e-01	-7.664658145449959777e-03
3.369977333676659748e-01	3.535432508497555193e-01
-3.378344404769803577e-01	1.071603059464194679e-01
2.641205441519280453e-02	-2.656031207587455922e-01
8.876625722000721641e-01	-4.154783092218478080e-01
-1.587791190981341638e-01	-8.872577946763016143e-01
-1.236374205097544865e-01	5.335098160270487222e-01
2.526576567555746111e-01	-1.136330563766319246e+00
3.734781633308297266e-01	-1.557617573072325456e-01
5.682635783635252569e-01	3.967949636920360401e-01
6.157885421687568916e-01	2.809056213177065220e-01
5.786387465181886958e-01	8.165931841891519438e-01
-2.083121799655542894e-01	3.134351668882297548e-01
-4.007548150923528896e-01	-3.332365221643466824e-01
6.907574991572853484e-01	9.908088062433878518e-01
4.657390672437972112e-01	-1.109915005074110450e+00
-9.253143921162463315e-01	1.958791236374919087e-01
5.567728007298710091e-01	2.125915128709975621e-01
-8.312685130368959729e-01	-9.664508392890817090e-01
-1.297481714309295597e+00	-2.093371659586383160e+00
-2.029572544663683642e-01	-8.393937759433623969e-01
3.590868010517893061e-01	1.272699905709247403e+00
-8.710957714370447524e-01	-3.844339426501042767e-01
5.397039757012251915e-01	4.351208328550227877e-01
8.752793069832078832e-01	-7.344370011989508340e-01
4.067233258049113287e-01	-5.435172409056481246e-01
1.143025581942243241e+00	1.347516313459962145e-01
-1.461727319854766172e-01	-1.185440482659345429e+00
-5.376400981651533462e-01	4.230496279927080661e-01
4.381835131125975669e-01	2.530255111128111301e-01
-3.949536458015805440e-01	9.428050362921341909e-02
4.570373133076263139e-01	-2.608134184876778061e-01
4.346135627798069501e-01	-6.183656212598839103e-02
-1.991641822377845372e-01	-5.509962516762702267e-02
-1.920242815722157104e-01	-1.043795661147823184e+00
-7.732568201290981325e-01	-2.700339047717757457e-01
2.001124502948654904e-01	-1.314176623373129349e+00
-6.696166995303791669e-01	1.828911817244402771e+00
2.865721849170482227e-01	7.895505499196801003e-01
6.252712227402226208e-01	-7.535298023277242629e-01
-2.063040829033657708e-01	-9.445279470681848810e-01
-1.322917610430403901e+00	-1.668387173398061529e-01
-1.079491622113485816e+00	7.428834410673257338e-02
5.095825197683353514e-01	1.867370218005517946e-01
1.341799300862039912e-01	-8.438121834647361874e-01
5.693791878425285002e-01	3.599955285000158711e-01
-3.118407396163828116e-01	8.001324502859956667e-01
-2.592955331556613396e-01	4.940246821455663850e-01
-6.824462085388299792e-01	1.047675175594952740e-01
3.984678156603392307e-01	-3.916040568164417257e-01
5.621277262290444998e-01	-7.037721803713402613e-01
-4.317687586084403284e-01	-9.630431785863230454e-01
-4.592127517917371504e-01	2.744744868406667759e-02
-5.531470699231970656e-01	-1.800691869206146878e-01
-4.636751897077254214e-01	-2.775670626933702256e-01
1.243625666710422017e-01	-1.996116672462418251e-01
-2.941025489003449844e-01	1.583692262556778196e+00
4.488933641109569828e-01	7.435636324213136250e-01
5.274322714322760008e-01	3.945259402216759193e-01
2.294529795924604154e-01	8.447007124282000790e-02
-2.974493773373299565e-01	6.406984847668512062e-01
-8.434286563579422857e-01	-7.844380274912454709e-01
-6.623652379169076010e-01	-2.043807935999284897e+00
7.233332959439624510e-01	1.083281826403600157e+00
3.396751961172589374e-01	8.217748086960108278e-01
-6.732982108110602271e-01	2.056771795322289154e-01
6.974511560312552927e-01	-2.264021304982461597e-02
8.334439515208705851e-01	-1.457842938521881626e+00
2.753045291791871296e-01	1.189385489374849225e+00
-3.889293546150025538e-01	1.561002027853178653e+00
7.028060815304412179e-01	-6.886646095559626479e-01
-1.367541989590249196e+00	1.549116470365711873e+00
1.036150193854429746e+00	-2.174214387399573956e-01
-2.186873481202177005e-01	-2.042982320868389490e-01
2.319073204462477611e-01	7.859948870041626179e-02
7.382545727252161349e-02	-3.598913596952486027e-01
1.268169075248295474e-01	-6.258126594269923793e-01
9.445586556288667612e-01	-6.779630697703025177e-01
-5.246990282087997670e-01	-7.315692649447438911e-02
-3.595051546067808829e-02	5.093921592857321157e-01
-2.679972870918322370e-01	-7.685053572321007831e-01
1.682060191955803974e-01	1.075192242044589186e-01
3.790283204885947638e-02	-5.565950670893584640e-01
1.051991848456169443e+00	-7.737364877055853407e-01
2.155078611050063875e-01	1.165453480008380449e+00
-2.891938671927578586e-01	-4.519018084798419321e-02
3.419064150752530451e-01	1.535308946861382584e-01
-6.947179128077914934e-01	5.132247462020317341e-01
9.769950012304021159e-02	-1.593014339209923025e-01
-5.923049626359537800e-01	-1.064373125588263663e-01
-2.035150592058700136e-01	5.266202356715929955e-01
-8.462176800554380707e-01	-6.228711799099632129e-01
-6.097084705082956857e-01	7.159846835133932830e-01
-5.766864299300197283e-01	1.330564129700643639e+00
6.520458502361273778e-01	2.608392028452872213e-01
1.014925723516240386e-01	-7.795781917674567962e-01
-7.399000967071261980e-01	7.284065556393085616e-01
-5.427719017685337377e-01	-7.230382523833069897e-01
-3.952046579346869815e-02	5.834860893360305223e-01
5.044507161649550708e-01	-8.021817910294596343e-01
9.375303159111882945e-01	-1.795777370644505849e-02
1.283815498191530402e+00	-8.321576538215235130e-01
4.379603912168043567e-01	-8.692747522993945486e-01
-6.358137323167959432e-01	-5.323371434426019677e-01
9.056238848119032570e-01	9.382004657087871236e-01
-3.427431221845674281e-01	-5.578203397633536564e-01
1.579424119888197808e-01	3.878483072855023941e-03
-5.994448633015350136e-01	-5.032936430219951962e-01
7.900467427879187543e-01	1.531314949866433350e+00
-5.614025800677692191e-01	-1.921568937718051984e-01
-1.217492514665289516e+00	-8.616590844334228727e-01
6.773701854093329144e-01	-7.922269662404086699e-01
-1.052382311773885082e+00	-8.158944280977444008e-02
-2.259388097336893220e-01	1.423342952342163126e-01
7.762131852483675765e-01	3.278496541708448841e-01
-3.283517599055145730e-01	1.459659188672467245e+00
-3.552379483493222079e-01	5.423017662875026512e-02
5.140170674470228435e-02	-1.613275171738755231e+00
8.782914525764968783e-01	-7.911295839801988361e-01
-1.495195604224616170e-01	3.656887146620105278e-01
1.081443938701667218e+00	8.081152874044438272e-01
4.415024513123064903e-02	-7.065445145023990792e-01
-7.247278077927784556e-01	-4.842457066755136152e-02
2.462707924879749960e-02	-2.909543011684944114e-01
-1.094998593871529646e+00	-1.776805755996204272e+00
-1.350166371955183464e-01	5.590590203033019012e-01
1.257849687564158853e-02	3.734611514222979656e-01
-2.044354370263437234e-02	-1.201026611152108847e+00
-9.717237464424747229e-01	9.128864147740093360e-01
-5.110885925650542339e-01	7.420660769308755622e-01
-1.165505112944082100e+00	-4.131969092598312687e-01
1.072937416423963980e-01	-8.749555619697308995e-01
-2.561718266144819012e-01	4.925023736718174283e-01
1.262172674299006037e+00	-7.448497561792924992e-01
-3.218812249273378390e-01	1.584773658515235828e-01
9.426621195145685750e-01	-8.060556329179477952e-01
-8.212280277259285111e-01	1.329578135865341570e+00
-4.153692992671989548e-01	1.297143992417966185e-01
-3.026927418886130594e-01	-1.793344874346519235e+00
2.447368294546985179e-01	7.241407915150329666e-01
-2.555024609270775127e-01	-1.403506014652589728e+00
1.204579334945555663e-01	5.322309118892103452e-01
-9.884578886274244525e-01	-6.035638529258096074e-01
2.612478497438426861e-01	8.842018326114401416e-01
3.356590019928695212e-01	-3.993806190739485618e-01
-5.380026712461873778e-02	-2.127183719104844273e-01
-7.053440930955613697e-02	-2.422734339862268882e-01
1.465325160424163942e+00	-6.368442389901616263e-01
-9.826567193366396724e-01	-8.861516457345255948e-02
1.914106963586945653e-01	2.268946117287031772e-01
1.406504650643807530e-01	-1.281465555924976574e+00
3.878695256098825817e-01	-5.049355909150925470e-01
-8.369581213797655517e-01	-9.345731222791340276e-01
1.144810557108638660e+00	1.065055379690782678e+00
6.015087408376068590e-01	3.227381631167068332e-01
9.870633767786084478e-01	7.856725825339743174e-01
9.749032334575497005e-01	-4.889740421754137922e-01
1.982995848911322037e-02	-2.325125075664609409e-01
-1.057067871585666508e+00	-1.291696789027690473e+00
2.844525269069568818e-01	1.829250623703474188e-01
-3.715258467426607591e-01	1.199348565158338875e+00
6.679990657857699521e-01	-6.092941685627735193e-01
1.248088104626410150e-01	8.790903415573021462e-01
-1.026277049965384602e+00	-1.524732203367004310e-02
1.706603600493677431e-01	-9.739221147523940969e-01
4.465505842050724872e-01	-1.681407758307835731e+00
2.416131229135191349e-01	5.115085393589959839e-01
1.322833939719058605e-01	-4.757724510751393243e-01
1.637435812795921264e-01	1.112374832790834489e+00
-6.999612773590622172e-01	-6.786391356270783659e-02
3.107809106112628394e-01	-9.540908496214484114e-01
4.757795525547646176e-01	3.701153731778212830e-01
2.235402493537852753e-01	1.433701560171548817e+00
1.830436252662320518e-01	-7.833855100133145510e-02
-3.508870713812367037e-01	4.016135444436360613e-01
7.315609158512956234e-02	-1.219491821016495808e-01
5.170571032776126730e-01	6.757652111269598638e-01
9.677912230255412279e-03	-1.167494569757407508e+00
7.048141785926297365e-01	-5.974869955224627605e-01
8.688087720050310381e-01	4.739788911592423548e-01
4.044921068469171654e-01	2.865905564852623266e-01
-2.320746618681700790e-01	-1.662071552843150002e+00
-5.152163476373340378e-01	5.449333178260054034e-01
1.656401173938902294e-01	-7.143582062348751149e-01
-5.859738788429063455e-02	-2.937926432550547751e-01
-2.203607623387102143e-01	-3.865255697400553081e-01
1.419891964391772343e-01	-4.628802722662750391e-01
-5.283805394894932617e-01	-1.293817294598172962e+00
6.987898874060517462e-01	-9.596726473585335260e-01
2.228429934291295544e-02	6.970940317483417248e-01
-1.172087208870149277e+00	3.009266593207195473e-01
-4.052451432455676794e-02	1.884202246658359114e-01
-9.003247397867368829e-01	1.280402209016813897e+00
-1.949248662176018831e-01	-1.124709038100856429e+00
-6.124974942057790361e-01	7.515794735175116426e-01
6.099873728779721116e-01	1.305835899370940023e+00
-7.509446305491815910e-01	2.244688193640273499e-01
1.803661625166391169e-01	-3.239830319024970540e-01
5.793081122055930843e-01	2.329714691320482478e-01
4.872424399510932869e-02	-1.819471648233408789e+00
-4.476383034475180100e-02	1.470261716524876139e+00
6.029590331603060793e-01	-6.114353016193483370e-01
-7.431353641962082923e-01	3.921702813097190932e-01
-6.339171962025103024e-01	1.056140180200877188e+00
-8.024021177681511796e-02	-2.341168102974672954e-02
-4.384624154824227071e-01	-4.586805160975008233e-01
1.080746682777036227e-01	-1.848630146889018999e-01
3.863076723392929179e-01	-1.119337640721931981e+00
3.839648924333959878e-01	-1.163595974885608175e+00
1.388654898979854724e-01	-1.240284326999442077e-01
-2.904210376196515453e-01	-3.818596323855515950e-01
1.171111050575705664e-01	-5.112187231793789977e-01
-1.651380931284081310e-01	1.070323639639236379e+00
1.283787607954192389e-01	6.237426911974350840e-01
1.907413306713025281e-01	-7.183764405260208985e-01
4.859315988136224118e-01	4.857695622106754652e-01
-3.445280973509627365e-01	2.966031382353794821e-01
2.741610294629326025e-02	8.296091279145803021e-01
7.697426502701908424e-01	4.452117990522977964e-01
-1.475393535975243718e-02	4.730671562738785196e-01
1.013168638587108816e+00	-3.074521645466199438e-01
-2.008375964562770510e-01	9.511256484954011547e-01
4.948564746455988983e-01	2.702205835209203211e-01
-1.415987331215979306e-01	1.361878200652757824e-02
4.035717290264682205e-02	2.011845130609148935e-01
2.030130349402516632e-01	-6.969238549880730771e-01
-2.251578830983944901e-01	3.666870849889691808e-01
6.607476041722859517e-01	-5.855560575655897049e-01
-2.779262114548968210e-01	-4.246864190142893847e-01
-1.696005310443964020e-01	-7.981594312410944525e-01
1.007144347400530826e+00	-2.289522034666059691e-01
-2.702563962871395650e-02	7.620046049895113915e-01
