-1.328394350108768052e-01	-4.747806128181926433e-02
3.899892205645671406e-01	-2.774704918351686075e-02
4.717966520345761583e-01	1.171592009577792498e-01
7.202801277512407285e-01	7.339047351342975478e-01
-6.952523316201991710e-01	3.218718267729914762e-01
-1.279837681107222624e-01	2.705171905922105213e-01
1.862623267102155866e-01	-5.142293287075294650e-01
-3.420553436219314625e-01	7.706665230711162717e-01
-9.747751302061621881e-02	-6.140377758300079591e-01
-5.709050357857793356e-01	-9.215539894018551226e-02
7.391750054714038010e-01	-1.960286852911390154e+00
-5.348042079628885226e-01	-5.111510593713717299e-01
9.076455353115880920e-01	-9.834108087670470066e-01
-1.521565446354133933e-01	3.184116668800938132e-01
-4.405409353142130113e-01	2.051714731053594643e-01
1.228219830799262141e-01	-4.137188201575058288e-01
-5.825164131557223346e-01	-9.717380731640230529e-01
-4.819196619416318272e-01	-1.482855958204199187e-01
9.885029449967801529e-01	-7.490032990549156944e-01
-6.077447694413119494e-01	2.414703633976419128e-01
-4.955419187559572530e-02	7.587623386458250963e-01
3.679223256629944594e-02	4.350447075152579640e-02
2.055794363347521747e-01	-1.167015301991466414e+00
8.288992851481932211e-01	-8.041344085190296198e-01
3.486104939371600375e-01	4.462524238595337867e-01
5.114864510445479295e-01	-1.084056329130060004e+00
-4.038067596347736932e-01	-2.066492738355358849e-01
-1.830903095285950702e-02	1.307666558409512590e-02
-3.287603165332318028e-02	1.381516091374392907e-01
-3.915620344082939575e-01	1.304156058397652806e+00
-6.933522880505770258e-01	3.913026159728640874e-01
-3.702393232380535859e-01	1.201448907650290582e-01
-4.427629307107939366e-02	8.659308583164102568e-01
7.532142162914240435e-01	-1.203612954138496005e-01
-2.450475635949102282e-01	-5.242086304276293296e-01
2.522360617666756233e-01	9.523847083940558678e-01
-4.635525741019121959e-01	7.306644516225538899e-01
-6.336064735834384676e-01	5.787761620095209780e-01
-3.509222136135169978e-01	-2.157207368376930834e+00
-2.386085270534019365e-01	1.297031292152184934e+00
4.168009464915105600e-01	8.323707790876254675e-01
1.119394835348801687e+00	-1.460716142488152736e+00
-1.203725102447354312e+00	1.621451370458340535e-01
9.185180068488891791e-01	-5.216356910200875552e-01
-4.662970814802578912e-01	-9.079083454630234584e-01
-3.768894757317368671e-01	-8.610322439931171745e-01
3.605385452353596643e-01	-4.915589165664303595e-01
-5.470489331893683138e-01	-5.510875536536243846e-01
7.446640202281068488e-01	7.784202514910695293e-03
2.518085519635648167e-02	-9.890697324714863292e-01
4.134230912566280725e-01	-3.233804873461378349e-01
-1.003903853708352223e+00	-3.812696952756059465e-01
5.389262469293377295e-02	1.465803773349629857e+00
4.464627377728930813e-01	-4.255921447398270940e-01
-1.449786022612632175e-01	1.705580895738365133e+00
1.399223752065605342e-01	-3.340271331704413038e-01
2.279577272659028264e-01	7.452302975039195587e-01
-7.736819078553256457e-01	1.044493624695769229e+00
2.893924693504766887e-01	-2.489079713012063988e-01
-3.084879072251995868e-01	-7.302327995690239826e-01
-4.576413274408473453e-01	4.104550060154973923e-01
7.458198800663733141e-02	5.419102221026826927e-01
-6.053169359912347058e-01	-8.847557482755349367e-01
-1.085183495297906031e+00	-5.637979514764801525e-01
-1.942741770954506952e-01	-7.105712221174012022e-01
-1.205947097843970556e-01	2.044097943186778732e+00
-7.438090006217563666e-01	-4.214376383801258785e-01
-4.153178569273371229e-02	-1.023432167617464250e+00
-1.549010520137590607e-01	4.537783680635981143e-01
-1.723181180686617908e-01	-1.735019450064625435e-01
-1.879406985300357824e-01	4.298002700766882511e-01
-7.706207265486998415e-01	4.065435209191785026e-01
1.092371993469683167e+00	-3.197235959543127115e-01
3.251766232450990501e-01	4.443854033599106135e-01
4.308401573115308025e-01	-1.711004898888202952e+00
-2.865318481984107102e-01	-8.733260339358915880e-01
4.222899612482136633e-01	-1.063646400486438992e+00
-2.976154356878984997e-01	-1.579661549731780523e+00
-2.696425720239514212e-01	1.848888413139862241e-01
1.135439647714537426e+00	2.398155043184293789e-01
1.948125227735327536e-01	1.630880788351536381e+00
-1.090461394102422377e+00	-2.635972565544482671e-01
6.809070026695374089e-01	-1.365511405314596971e-01
9.533521389587064077e-01	-4.364470945041712957e-01
-3.174603351928785289e-01	-7.741210896174720302e-02
9.445908269432023996e-01	1.583223739980496869e-01
3.812279085490749564e-01	2.361007507210361733e-01
4.270347922735258372e-02	3.988401326180416318e-01
1.221047166323802502e+00	-7.670293048291825233e-01
-8.459943993758792247e-02	-7.540257384981213784e-01
-8.836733189414568423e-01	-2.875522096591332510e-01
4.818246597631654082e-01	-1.057929614576431421e+00
3.997005543648762260e-01	1.026479191362617227e+00
6.894571987328546037e-01	6.732497137787353259e-01
-5.741773330445801848e-01	-1.049157704212494435e+00
4.622964341864537752e-01	2.490387398857876466e-01
-7.344143407497156772e-01	-2.554271131284068796e-01
5.009306534355152385e-01	5.554191183623616856e-01
-7.274475143277522315e-01	-9.130580817584752484e-01
5.001917476028849840e-01	-5.937937188423462187e-01
1.582894630462801933e-01	-7.605988850505165377e-01
-4.047567814195906499e-01	2.157679716848381613e-01
6.761568937454761619e-01	-9.542405422006022819e-01
-8.034492571128015737e-01	-5.761920359089041099e-01
2.067405740717441209e-01	-3.174939722998010860e-01
3.748944299836483030e-01	-6.048492575859895082e-01
-3.198881686429558280e-01	3.230869330898960001e-01
-7.549981460873258499e-01	-1.485974923958276683e+00
-3.345607273195128628e-01	-3.787584755540039927e-01
-1.301894020211379344e+00	3.031939068160059980e-01
-6.891299690069592199e-01	-1.759900198458379528e-01
-1.943797350715440464e-01	-9.061531918941631014e-01
5.426260539912024505e-01	-1.457549151103459506e+00
1.424557666327194716e-01	1.220576031196494160e+00
5.188702314721826969e-02	7.830181752194570466e-01
-9.381412346040672867e-01	8.373430712860046032e-01
6.603179194332016444e-02	-9.783746752685144876e-02
-3.679170477640579806e-01	4.041711704909358716e-01
-6.370898867944261301e-01	-1.505075045141882062e-01
-3.833285122732451589e-01	-5.992443386067448641e-01
-1.792849444906252365e-01	-6.496384621751168931e-01
3.736277342705630056e-01	4.550204767431008102e-01
-2.523310639451420423e-01	7.479382487244490285e-01
2.128629366849839888e-01	-2.427822924718607833e-01
4.861525367828647970e-01	-2.370732215225949124e-01
8.777673501793402389e-02	-2.142639400881364564e-01
-2.191858594527719972e-01	8.587790897083442676e-01
-4.956421988333719608e-01	-6.870483068142843042e-01
1.306654684933067356e+00	2.125932653394025373e-01
-4.168959486699770345e-01	-5.059434608703535785e-01
7.549031439088711437e-01	-4.563418566442263569e-02
1.253553745060851654e-01	-4.391048984798776589e-01
-7.074970568466788512e-01	-5.668145011266998434e-01
-6.692850695019791907e-01	6.050880356209619171e-01
5.346036478083286969e-01	-4.531576994718840568e-01
-4.809696401568149260e-01	4.828560551011365498e-01
-3.750949901382081286e-01	-2.533209288457731190e-01
-1.367450801262144466e-01	-9.784346590882960770e-01
9.126014822890987643e-02	-1.193890367737091340e+00
8.825227370020918283e-01	3.457457727898818334e-01
6.600065234036588402e-01	-2.329804348488317689e-01
-2.197136493332271512e-01	-6.394161391916364234e-01
-2.596145642953738841e-01	-3.450865293944562762e-01
1.088883302359993505e-01	7.549897228428654739e-01
6.263335290308336134e-01	-2.702745550768647087e-01
7.165855985880781320e-01	3.581128548597075634e-01
-1.409673991698321971e-01	-8.788962355917964153e-01
6.993743705865779203e-02	-1.118208338721781991e-01
-1.082444265818239132e-01	-1.981551020583193212e-01
3.405880877542862839e-01	-1.899078090248549622e-01
-3.568334602745701356e-01	4.184978525892927292e-01
-4.845586113438841713e-01	-1.267116917622150174e+00
-5.728050793554131381e-01	5.163814170065799125e-01
-5.219841917656187387e-03	3.632240163514477427e-01
4.253511425548277547e-01	-1.600495801216224478e+00
2.145518643024310890e-01	1.053481553960488482e+00
4.658854053735230205e-01	-1.184865599534830755e-01
2.986815712464240269e-01	2.192551339403340238e-01
-3.398386261240292083e-01	-1.112130878397042666e-02
4.808165810921328880e-03	-3.596678051973069556e-01
8.197157412283392341e-01	-4.998062095998946908e-01
-1.704180744990396734e-01	-9.409360924005940596e-01
-1.371673120305762217e-01	3.875300001699044650e-01
2.188797413221305055e-01	-1.173827612326872272e+00
3.331990294279610909e-01	-2.569623903161149525e-01
5.175032556816944185e-01	2.596969581512061365e-01
5.624709534961824797e-01	1.513364770459429687e-01
5.273201474580968551e-01	6.522225882757336501e-01
-2.172858158831498521e-01	1.817527097722603513e-01
-3.993733246389808977e-01	-4.229073384015242243e-01
6.334059134288904103e-01	8.151201268679567624e-01
4.204954756546731565e-01	-1.149128165510560518e+00
5.066307841443933313e-01	8.746045958049025737e-02
-8.067215543716023118e-01	-1.014984285604702441e+00
-1.247848336453118989e+00	-2.068693623781105551e+00
-2.122190330308085515e-01	-8.961816051348048262e-01
3.195820505123143085e-01	1.078697903146531134e+00
-8.444057518358468739e-01	-4.707786698071810272e-01
4.904804138025641858e-01	2.955329507989523097e-01
8.079988058823028840e-01	-7.980434470130238767e-01
3.646553063028840636e-01	-6.195269703981181042e-01
1.061337948499122108e+00	1.467751993811119982e-02
-1.584900232008283061e-01	-1.219747058664739425e+00
-5.288929613018237275e-01	2.842459632330416874e-01
3.944226555603599360e-01	1.252676246978825514e-01
-3.938843098822895628e-01	-2.316436250262093183e-02
4.122619535196244134e-01	-3.551892704864322847e-01
3.910448003254656801e-01	-1.691391347067205952e-01
-2.086300618437393339e-01	-1.628398692606723985e-01
-2.018743513739626461e-01	-1.087304327602546916e+00
-7.518314068046184628e-01	-3.638107391158948989e-01
1.691619345835812527e-01	-1.340119733645683153e+00
-6.537680470166986613e-01	1.598774979222666648e+00
5.714433814638614217e-01	-8.158958661705880688e-01
-2.153857723135277347e-01	-9.944856349125451578e-01
3.870335972340346875e-01	-3.758306479523188526e-01
-1.271915555001716713e+00	-2.673197251125830620e-01
-1.041588051172596785e+00	-4.185771238109137898e-02
4.619797602581736662e-01	6.328563009465297540e-02
1.067771707141904752e-01	-9.003129666122795527e-01
5.185588354426047264e-01	2.252882332407734334e-01
-3.152436176949879876e-01	6.368312415949466399e-01
-2.655258109564270219e-01	3.506100555378697803e-01
-6.659072142670849903e-01	-1.335864739922195191e-02
3.568440160721970678e-01	-4.774829706921956962e-01
-4.546857041103148922e-01	-8.565554451483989307e-02
-5.435655199783807623e-01	-2.796906646627804749e-01
-4.589080231539326427e-01	-3.708544982735680340e-01
9.748806881824313708e-02	-2.979635491807978154e-01
-2.984598994966221053e-01	1.369486345963018881e+00
4.045562212650308243e-01	5.839374707460859293e-01
4.788690364326329552e-01	2.575753439470873651e-01
1.969236822953416288e-01	-3.233745082515612074e-02
-3.016266387793295478e-01	4.877550551724644246e-01
-8.182273737654401913e-01	-8.447961091110539611e-01
-6.469067785708285667e-01	-2.022349854602414343e+00
6.642288424472648778e-01	9.015855493867139803e-01
3.012149626725946772e-01	6.570675836218667909e-01
-6.572514602276744444e-01	8.099532247848620359e-02
6.397393919943052953e-01	-1.324892137006647153e-01
7.684145648484362878e-01	-1.474452630089727156e+00
2.403080104684642282e-01	1.000796087051668559e+00
-3.881841791734114699e-01	1.348270203921833277e+00
6.448061748466465959e-01	-7.552447022953957534e-01
-1.314138745437859024e+00	1.337156802972623515e+00
9.602134074045763912e-01	-3.146162919429424387e-01
-2.271027076595523442e-01	-3.023456468823946253e-01
1.992459577693255213e-01	-3.782664539326628661e-02
4.967030564931601555e-02	-4.478305190793614998e-01
9.981034429222704341e-02	-6.964759888413116773e-01
8.735503090344128863e-01	-7.452383982126994377e-01
-5.166482360753439362e-01	-1.797240608450860477e-01
-5.419874282357525774e-02	3.649791699203098205e-01
-2.737593330914758205e-01	-8.298985199177714156e-01
1.389723534217436052e-01	-1.078570799168192783e-02
1.568063734823411590e-02	-6.317551831745827906e-01
9.752026400094018221e-01	-8.347898050283576454e-01
1.837289352840449363e-01	9.784188434187747196e-01
-2.938153485486425520e-01	-1.535742014092326690e-01
3.033261221944035246e-01	3.223677058747008439e-02
-6.775185916370279893e-01	3.685627691850852927e-01
7.225971253265342509e-02	-2.602721084745382996e-01
-7.790653646359236850e-01	-1.935035786402008684e+00
-5.806163695860884211e-01	-2.108423549989486001e-01
-2.127468229112637055e-01	3.810880079501269835e-01
-8.208663231677042482e-01	-6.937256053367008013e-01
-5.970834138561859072e-01	5.581502144651175890e-01
-5.658382529334496924e-01	1.132802922831924741e+00
5.967772957255444988e-01	1.325736925207928463e-01
7.584868371972265655e-02	-8.402519972338695631e-01
-7.202695719536138519e-01	5.697650878625734050e-01
-5.337486282019782147e-01	-7.873852287476070799e-01
-5.757659805846945811e-02	4.342595173857080604e-01
4.571240933580191235e-01	-8.613871321872605957e-01
8.669001565407178367e-01	-1.281109734794378396e-01
1.194552114325127423e+00	-8.894155845638521685e-01
3.942115396081848910e-01	-9.241213354628617926e-01
-6.217839802613205347e-01	-6.090731985923704128e-01
8.367105753788801614e-01	7.659295371753742643e-01
-3.444831770720087061e-01	-6.329008548448076255e-01
1.292610196214344920e-01	-1.076933298750752110e-01
-4.010622522564279979e-01	-2.236144725077424955e-01
-5.873720800558768218e-01	-5.819165367796532706e-01
7.273525121492857570e-01	1.320511775171220537e+00
-5.513768102090677026e-01	-2.909930821501759968e-01
-1.172163267596349812e+00	-9.170004266977657137e-01
6.207389562980488718e-01	-8.520790320517377392e-01
-1.015937462982645201e+00	-1.876087507236636753e-01
-1.142079244410605599e+00	3.272607268514537981e-01
-2.339639761054224110e-01	2.176756886023743440e-02
7.142633231140824712e-01	1.952307461889710716e-01
-3.308661981563502663e-01	1.253511198605156807e+00
-3.563056703941266945e-01	-6.061278194549988424e-02
2.845315245515731353e-02	-1.619787060552218882e+00
8.108488712367418749e-01	-8.510529422730190863e-01
-1.616567624835357486e-01	2.306115561529260283e-01
1.003069945697255605e+00	6.442954661130728677e-01
2.159188400928725021e-02	-7.719630222238501593e-01
-7.059136872053252132e-01	-1.565984660201939771e-01
3.119238193474226963e-03	-3.833720220778680798e-01
-1.056260609849153820e+00	-1.772693724983227970e+00
-1.479342255917956428e-01	4.114193761082797218e-01
-8.281023224281989017e-03	2.378790491721248235e-01
-3.952618414701820904e-02	-1.234320619506848571e+00
-9.396190462693275736e-01	7.422600376181547333e-01
-5.037701629923273527e-01	5.825372053713673282e-01
-1.122973250738255713e+00	-4.976730229546627027e-01
8.133769847641401929e-02	-9.294330859338995054e-01
-2.625701876259063372e-01	3.491866452809263000e-01
-1.605267643495004393e+00	-3.849398949747161874e-02
1.174073866963598833e+00	-8.077797274697414709e-01
-3.247438355431103707e-01	3.686188955244917853e-02
8.717558234408723239e-01	-8.650093062557475676e-01
-7.972213365234682714e-01	1.131880985023225428e+00
-4.132014195068144380e-01	9.967536404967492630e-03
-3.065878636555774417e-01	-1.788158363791067185e+00
2.113851250197119336e-01	5.657764531588314050e-01
-2.619368397693577766e-01	-1.423645756121644457e+00
9.379353965508052671e-02	3.863341812548565790e-01
-9.554527426828882675e-01	-6.756725971998374103e-01
9.966309091557472577e-01	-1.820192616659056795e-01
2.270077054810858974e-01	7.154389765977243743e-01
2.974148755333386740e-01	-4.847543211917661465e-01
-7.108801899803454671e-02	-3.102187643198606737e-01
-8.692171541158355552e-02	-3.378537536985973255e-01
1.366294941424100795e+00	-7.067908913536999904e-01
-9.499637279261852196e-01	-1.941780397956889559e-01
1.609284124485325096e-01	1.008343440271797786e-01
1.128995333274303570e-01	-1.309533771783035760e+00
3.468160083436195307e-01	-5.834518139673613435e-01
-8.121050111522003512e-01	-9.851775347770223012e-01
1.063026876116569097e+00	8.845432011070860634e-01
5.489595325566173356e-01	1.904513280091477134e-01
9.137678979248280431e-01	6.233107728941544856e-01
9.022620785309783953e-01	-5.685272224114787942e-01
-1.419754778411928516e-03	-3.287269551405169743e-01
-1.020370897978438052e+00	-1.319100323103425065e+00
2.489637645078747741e-01	5.972131823173411347e-02
-3.717171349033139283e-01	1.010111902147934559e+00
6.118720863064632809e-01	-6.810306374353298775e-01
9.791030072260491213e-02	7.106595584179009606e-01
-9.912368965775106844e-01	-1.255766088756093135e-01
1.412946288957275254e-01	-1.021970182556809270e+00
4.023395037671402830e-01	-1.683493348881342389e+00
2.084295016891912211e-01	3.669580573506975307e-01
1.049826851206499961e-01	-5.561832852238813851e-01
1.347500343781258547e-01	9.287885009638858769e-01
-6.824798165132641703e-01	-1.747749135289334288e-01
2.738754468651961038e-01	-1.003427274412812986e+00
4.299956935028072524e-01	2.347506325911422886e-01
1.913291095625568872e-01	1.229239932110040012e+00
1.530115642417638477e-01	-1.845690561912174121e-01
-3.521889093266023507e-01	2.642024952246790348e-01
4.903695779277921635e-02	-2.253464811943763080e-01
4.690521446562304630e-01	5.205436383270244383e-01
-1.102553060262767039e-02	-1.202967019050346975e+00
6.467062184162687410e-01	-6.699905286131697668e-01
8.018764432690630439e-01	3.318665584145762959e-01
3.625441467810751606e-01	1.566520849973522256e-01
-2.397696647903938827e-01	-1.665413338381880770e+00
-5.076758081076649942e-01	3.982113633175478062e-01
1.365445199716663338e-01	-7.792690900467604820e-01
-7.562701196990899433e-02	-3.860259685732027601e-01
-2.286860773009060932e-01	-4.727344123553421928e-01
1.141662290405156821e-01	-5.441286590641158938e-01
-5.201316492863314878e-01	-1.321083068014183626e+00
6.410060877073906482e-01	-1.008646445354944410e+00
9.025206955836957571e-04	5.404868118457375470e-01
-1.129201171327577136e+00	1.700568292870116294e-01
-5.852661984327466732e-02	6.485948208607082710e-02
-8.720619415715138434e-01	1.085899818999420230e+00
-2.046188587523083136e-01	-1.162961090121412910e+00
-5.997223632584383068e-01	5.914325551071804021e-01
5.569819387394793209e-01	1.109681185487404242e+00
-7.307198115865530808e-01	9.856614556895836043e-02
1.504781728155931975e-01	-4.142550099290916998e-01
5.279534953146454157e-01	1.065164126138457151e-01
2.591976102898665979e-02	-1.812587786981399107e+00
-6.253782293471739362e-02	1.263424923158947166e+00
5.503317862457960397e-01	-6.830326697479424114e-01
-7.233307532602278878e-01	2.553727226551739671e-01
-6.199894946677917407e-01	8.762071860250854050e-01
-9.610525933143751476e-02	-1.332105625300647744e-01
-4.350519205575216208e-01	-5.402017440463119380e-01
8.207660430905591720e-02	-2.841730568540268287e-01
3.453381966783591883e-01	-1.157938650678209003e+00
3.431214791804569342e-01	-1.199321700099635235e+00
1.112106057099832568e-01	-2.272906513014242014e-01
-2.949764862856344982e-01	-4.683716020556002446e-01
9.062680037237307029e-02	-5.893267565725830437e-01
-1.764348791361861901e-01	8.894692035410121100e-01
1.012881559574873996e-01	4.719008108471428042e-01
1.602950645919956896e-01	-7.830262759282351492e-01
4.396014693270229867e-01	3.428912373152497306e-01
-3.461721046894558063e-01	1.660141898580732578e-01
5.758187595738253547e-03	6.643929388466319752e-01
7.081409605008426311e-01	3.049683477867246584e-01
-3.414272736640850542e-02	3.310140552525567825e-01
-2.102134314850930552e-01	7.780150231781080006e-01
4.480461074142584876e-01	1.413456028847298040e-01
-1.541621461811288896e-01	-9.858581871884973535e-02
1.800291282221801875e-02	7.679452635433016428e-02
1.719064419619269479e-01	-7.629673779983875415e-01
-2.332250702727922398e-01	2.315450664027384753e-01
6.050108178605815290e-01	-6.588346953798785988e-01
-2.831539929635165098e-01	-5.084161057882440327e-01
-1.806571981798039406e-01	-8.576260888254142456e-01
9.327683336210844667e-01	-3.253979495802370447e-01
-4.575410473635146968e-02	6.011804080050129340e-01
