5.028864767384422230e-01	1.870246255147228198e-01
7.591745837404666464e-01	7.357939839239892033e-01
-7.008184132421337864e-01	3.691743292444583102e-01
-1.157324799248734687e-01	3.234798747464666113e-01
2.083837879362153978e-01	-3.747738134379520747e-01
-3.365278414372336324e-01	7.685039780174228730e-01
-8.426805217484015231e-02	-4.635816190175405804e-01
-5.725654862887021856e-01	7.801659661549617888e-04
7.786629317240446602e-01	-1.661450434193381787e+00
-5.353307655602920212e-01	-3.720348233764030343e-01
9.524249617899869236e-01	-7.922432648115236287e-01
-1.406645005295763251e-01	3.660955396639966608e-01
-4.381067725472043151e-01	2.653364015100814766e-01
1.429508430304371469e-01	-2.853413259145011205e-01
-5.845415660551575021e-01	-7.818570694152241485e-01
-4.807851658967393083e-01	-4.916349867744840285e-02
-6.105623211840780495e-01	2.976345173987698378e-01
-3.483950477512393062e-02	7.579118435187515157e-01
5.421897930628866158e-02	1.214879385031798903e-01
2.283076297294950041e-01	-9.556113224049260779e-01
8.712053662829732925e-01	-6.327262684324794773e-01
3.758311577616659238e-01	4.798460028592164139e-01
5.438228948492191961e-01	-8.817958834780250665e-01
-4.002188111042538354e-01	-1.010944756589427507e-01
-2.612962858137014496e-03	9.441381117799683975e-02
-1.763749929240671782e-02	2.057033020998707273e-01
-3.875894906232703607e-01	1.243193608985078580e+00
-6.988586910985370437e-01	4.309526276377111942e-01
-3.655970532339807288e-01	1.896812399353221268e-01
-2.939583215401119637e-02	8.532685125537732285e-01
7.931431008962115392e-01	-2.431694597625714757e-02
-2.364731386611701736e-01	-3.836532210685622002e-01
2.764296957001306509e-01	9.301936319264929587e-01
-4.618411851752640684e-01	7.329108364907809259e-01
-6.372363170275268107e-01	5.977633005590997639e-01
-3.456732114407011225e-01	-1.836666854809924088e+00
-2.298318580634143293e-01	1.236854116950390825e+00
4.461634080264419988e-01	8.234073427098204112e-01
1.170825107349048766e+00	-1.216941178678355273e+00
-1.225261833560188363e+00	2.270523223791098000e-01
9.636389273894765406e-01	-3.813638647138577475e-01
-4.646718949382397934e-01	-7.250624972993757744e-01
-3.724560807365752679e-01	-6.833529644322831054e-01
3.881338578853731902e-01	-3.546020783606066429e-01
-5.479600860412755514e-01	-4.075696154907056945e-01
7.843243512500082115e-01	8.970467037042055558e-02
4.224289953983338675e-02	-7.972784758645207193e-01
4.426794575489380601e-01	-2.049598619403032729e-01
-1.019164388124845777e+00	-2.564686637619352783e-01
7.185647859869537246e-02	1.387024910400115107e+00
4.767568481570962913e-01	-2.959060018661887614e-01
-1.332611057648547814e-01	1.600374388139221615e+00
1.605883423228438578e-01	-2.144330606494187219e-01
2.513888016430144701e-01	7.458712706667300907e-01
-7.817113883918832551e-01	1.012150530033836482e+00
3.147531509527706217e-01	-1.386955234337127196e-01
-3.019060835669484244e-01	-5.669699130450728264e-01
-4.557442718396110259e-01	4.479940883590008416e-01
9.319567527345681834e-02	5.649606338695993824e-01
-6.080582317783664870e-01	-7.044617224254228205e-01
-1.102996946489984254e+00	-4.188791045293062121e-01
-1.841050080460528149e-01	-5.494753862985637394e-01
-1.081113382553132163e-01	1.901580919268633263e+00
-7.509002013563781386e-01	-2.922093949786098710e-01
-2.656512239103547487e-02	-8.278535679300292882e-01
-1.434952102925520501e-01	4.865424560046822111e-01
-1.614593299422228678e-01	-7.160056388088785473e-02
-1.775726009007223827e-01	4.652071649989349966e-01
-7.785540582716313773e-01	4.445137175289138876e-01
1.142953503528956860e+00	-2.017060241228252615e-01
3.516612513239166238e-01	4.781847607667493172e-01
4.606435771986088779e-01	-1.439643723983527579e+00
-2.792604054631184773e-01	-6.942917630866137779e-01
4.518248275524054947e-01	-8.636354869671795109e-01
-2.906921179674588074e-01	-1.322776715705742401e+00
-2.618406530755504336e-01	2.472892715055411972e-01
1.187373872117237772e+00	2.961620528168094069e-01
2.172025375824187532e-01	1.533907542848630845e+00
-1.108440619111097147e+00	-1.517657917975937243e-01
7.185647859869538356e-01	-3.872238618718450154e-02
9.995671666888302775e-01	-3.055645457674390775e-01
-3.111603270228412432e-01	1.389848678725673532e-02
9.905306701377760703e-01	2.236508948715976719e-01
4.094730545601467098e-01	2.928567302237372605e-01
6.031589264192960959e-02	4.376593777382954409e-01
1.275670242031696766e+00	-5.997107980038620667e-01
-7.098549097931637630e-02	-5.881404527689236827e-01
-8.951575258158838144e-01	-1.730804888931054275e-01
5.132294547185649591e-01	-8.585487911385882853e-01
4.285259087340352324e-01	9.961216032325426184e-01
7.273835356331571633e-01	6.818242098290128173e-01
-5.759405633137928415e-01	-8.507436991586866393e-01
4.930878660204465747e-01	3.043687260463363020e-01
-7.412104640907958286e-01	-1.444961414838596692e-01
5.329355496069937415e-01	5.769806128113837973e-01
-7.340248162309250812e-01	-7.296446423271549797e-01
5.321734354400401434e-01	-4.455688121967291693e-01
1.795323230443190976e-01	-5.939891232762899431e-01
-4.011986721760582575e-01	2.747649800803495523e-01
7.136654806279559837e-01	-7.662880732758949875e-01
-8.124137019749629873e-01	-4.299071434613317977e-01
2.295052377061381210e-01	-1.997221441033061040e-01
4.029406474148041761e-01	-4.554058366533692004e-01
-3.136644164285528613e-01	3.702555095319119416e-01
1.592383115128064075e+00	-9.242536617504023555e-01
-7.624407873131319180e-01	-1.239415999383895350e+00
-3.287978263152480096e-01	-2.542342245011983137e-01
-1.326514144312906929e+00	3.525550436830309775e-01
-6.945037530016420213e-01	-7.381440923138778143e-02
-1.842138814984782269e-01	-7.235007924397219847e-01
5.759405633137928415e-01	-1.214123245294230768e+00
1.632013051809687865e-01	1.168825566800144822e+00
6.978788300267325939e-02	7.794942614473462372e-01
-9.513362272657692742e-01	8.278316010924469115e-01
-1.800766903064340008e-01	3.028756675541388610e-01
8.437692562725346290e-02	-4.275638997079155360e-03
-3.632018372806823936e-01	4.424028417295991500e-01
-6.408291409574682351e-01	-5.114051406022086799e-02
-3.790973613343311399e-01	-4.504186780575913929e-01
-1.686449778020936152e-01	-4.952584852807398463e-01
4.016341659857357027e-01	4.876476625207462612e-01
-2.439854068783050278e-01	7.482807581644833617e-01
2.358198979466298584e-01	-1.332450018575984663e-01
5.176932662678732644e-01	-1.281651706657524481e-01
1.068048568262447151e-01	-1.078698721269848310e-01
-2.097991428177092832e-01	8.469049942904749440e-01
-4.949387147116299790e-01	-5.285451088608151826e-01
1.363966611946155760e+00	2.719401820594790631e-01
-4.137191192046163479e-01	-3.674011935730313039e-01
7.948850761349696148e-01	4.217392554294386448e-02
1.455638058885620756e-01	-3.079294131263465295e-01
-7.134477337231172056e-01	-4.215631774968892631e-01
-6.740355439462595299e-01	6.211751441804328477e-01
5.676661809296922323e-01	-3.204333489587044004e-01
-4.798053048249348862e-01	5.124152718993626454e-01
-3.706052320454039650e-01	-1.426220956522739336e-01
-1.247689764759155329e-01	-7.878155741105238308e-01
1.103976807561740381e-01	-9.795242845086977734e-01
9.265130801134917604e-01	3.904169476541388129e-01
6.970078424073535839e-01	-1.245234808721394915e-01
-2.103435100798241864e-01	-4.861628415926392832e-01
-2.514976750954398543e-01	-2.242735174244321061e-01
1.285795473106956521e-01	7.545550361500867886e-01
6.622772110846429916e-01	-1.577071349010281121e-01
7.553640129056865549e-01	4.014209603575540353e-01
-1.291239145728105553e-01	-6.992480308170361258e-01
8.840524336687229090e-02	-1.671779309872590755e-02
-9.537314432190432956e-02	-9.353651060188711286e-02
3.675567753775653701e-01	-8.619821392069523802e-02
-3.517701247763420636e-01	4.551504721664311748e-01
-4.835070022072895934e-01	-1.044679984180852506e+00
-5.745252084323110298e-01	5.422455508779584488e-01
1.088734524222547372e-02	4.059687822016043168e-01
4.549821576726453265e-01	-1.341314667237602842e+00
2.375618731853878784e-01	1.020147831842618036e+00
4.967895634028012819e-01	-2.264883924704330642e-02
3.243340147659275474e-01	2.778677958894215649e-01
-3.342414989363607369e-01	7.288287802499469892e-02
2.123032322233604774e-02	-2.372476808738731013e-01
8.617333759222417511e-01	-3.619403750417984900e-01
-1.594996077986261529e-01	-7.544500072078736963e-01
-1.252044702856050240e-01	4.275958202690464671e-01
2.420256847346962115e-01	-9.616727966514108106e-01
3.599356337080051316e-01	-1.458622041962615856e-01
5.500286816372855769e-01	3.138522217105718659e-01
5.964087723691752219e-01	2.174349662983335596e-01
5.601539127125574336e-01	6.631146423785078126e-01
-2.078394206741125683e-01	2.444987966683980773e-01
-3.956461261025201459e-01	-2.935171082786724450e-01
6.695717323969391233e-01	8.080580149463549855e-01
4.499739788612220903e-01	-9.396956621099359364e-01
-9.075690993920165761e-01	1.466948846335223711e-01
5.388147160377959599e-01	1.605992063620110544e-01
-8.157887790000536432e-01	-8.203367906934492249e-01
-1.270770936672698914e+00	-1.757908877426093364e+00
-2.026134949578385358e-01	-7.146282494458570111e-01
3.458909583455397896e-01	1.042584897046057613e+00
-8.546566015147963880e-01	-3.361121792859654289e-01
5.221570778171815697e-01	3.457384593945148632e-01
8.496484227033610503e-01	-6.273066377217207945e-01
3.923799225298428284e-01	-4.684658080621316723e-01
1.110944708516808710e+00	9.583822330273651657e-02
-1.471969076749067851e-01	-1.002531114562032144e+00
-5.292338522246390342e-01	3.356954958355028995e-01
4.230822361129225051e-01	1.942393587344909134e-01
-3.899847065765686960e-01	6.216718006490108694e-02
4.414818495722828695e-01	-2.332627592429741270e-01
4.195982856354065205e-01	-6.771861180117406953e-02
-1.989117975754838286e-01	-6.211363589827899323e-02
-1.919438966204638775e-01	-8.846858955479799391e-01
-7.591745837404666464e-01	-2.409339908063334867e-01
1.907462886438086591e-01	-1.109636609387380402e+00
2.751232142710621220e-01	6.406157954443573166e-01
6.056630158250680962e-01	-6.431914071513538111e-01
-2.058796985305158533e-01	-8.020974508600273722e-01
4.154610944433622666e-01	-2.516290948561900609e-01
-1.295594083824976428e+00	-1.550779790274110226e-01
-1.058032210639588522e+00	4.553416522998193078e-02
4.927612456631703663e-01	1.390888671192474779e-01
1.264020782622481409e-01	-7.183042624231988915e-01
5.511174161615153277e-01	2.832359418245876670e-01
-3.088739845219804492e-01	6.494196920707644427e-01
-2.575945884310807954e-01	3.947451011223253592e-01
-6.705515934687436008e-01	7.089213336873190219e-02
3.843232870505930432e-01	-3.420775486180102076e-01
5.440406417540579742e-01	-6.017942152561915892e-01
-4.259129458759103315e-01	-8.175016957174602306e-01
-4.526958151717845324e-01	6.563622424438220540e-03
-5.443672621113341270e-01	-1.660854240491995704e-01
-4.570507532686795549e-01	-2.472014041551901797e-01
1.168212144490911736e-01	-1.823443161814756464e-01
-2.915631055868378452e-01	1.301323352947971967e+00
4.335340875454584686e-01	6.023557425419975297e-01
2.193800066308662644e-01	5.400512697422005931e-02
-2.948293091595030613e-01	5.167743162329047069e-01
-8.276559853140713630e-01	-6.689063364008815959e-01
-6.509543720327400917e-01	-1.716673004494456478e+00
7.013627805042366159e-01	8.849934312741917219e-01
3.269469776240646053e-01	6.674256342548305909e-01
-6.616239703701147779e-01	1.548466407690848590e-01
6.761041395422695555e-01	-3.510815494055374852e-02
8.088208780450215629e-01	-1.229163664404138157e+00
2.641269955764112831e-01	9.732692275059859899e-01
-3.841055401457664220e-01	1.282445601897197252e+00
6.813300652585436712e-01	-5.892250653747491684e-01
-1.339143464793890459e+00	1.272557092664964529e+00
1.006643941096275530e+00	-1.971616345971468065e-01
-2.179646517493844526e-01	-1.862434298530531163e-01
2.217752225841524705e-01	4.912093792962894667e-02
6.750154050180035004e-02	-3.156933172857740444e-01
1.192164304023773935e-01	-5.369336949641037027e-01
9.172588366575988861e-01	-5.803216315155302896e-01
-5.166045317436555040e-01	-7.713689341632359864e-02
-3.962993668170845807e-02	4.075304870612596053e-01
-2.660867177200200717e-01	-6.556507228448658076e-01
1.596084812510394635e-01	7.318148972343481440e-02
3.244428882183771068e-02	-4.793462573041231689e-01
1.022103971340234896e+00	-6.600029025416626061e-01
2.057708250780783676e-01	9.533583486249784800e-01
-2.867726736802533316e-01	-5.386920716665133391e-02
3.291244466725121165e-01	1.114621365360316391e-01
-6.825276732351988063e-01	4.107191108296546767e-01
9.080045932017059840e-02	-1.488071333601809487e-01
-7.872639344654093208e-01	-1.638982478124587638e+00
-5.825818439115486580e-01	-1.048254057302505510e-01
-2.031578622199534390e-01	4.218638485863573373e-01
-8.303778216246338051e-01	-5.344864519642495981e-01
-5.995661024894272106e-01	5.794106942193741894e-01
-5.673395605724402824e-01	1.090726594543904859e+00
6.317926444064141389e-01	2.007401697327032830e-01
9.450215670252533340e-02	-6.648630653576433902e-01
-7.266214214662156667e-01	5.897454048400795346e-01
-5.342420310360622704e-01	-6.178231420574868960e-01
-4.311388715922447740e-02	4.691749250379702585e-01
4.877530668517471302e-01	-6.836687377225868500e-01
9.103998091549923011e-01	-3.121247358734810864e-02
1.248343005473707690e+00	-7.086079630198462986e-01
4.228644892080838380e-01	-7.394885314205417171e-01
-6.250424903562328272e-01	-4.591642252716592321e-01
8.792620017622230222e-01	7.642890910555401041e-01
-3.390319308429452505e-01	-4.803656558608657146e-01
1.495921236281929911e-01	-1.304521243975739070e-02
-3.973881013412781660e-01	-1.161898118628169885e-01
-5.895497448665807383e-01	-4.350007039266681752e-01
7.664691050527506766e-01	1.257746638886038548e+00
-5.524238975905838567e-01	-1.761421168817033922e-01
-1.192708671285937161e+00	-7.331524717042271488e-01
6.565069181062661574e-01	-6.753865534888570110e-01
-1.031575961700978539e+00	-8.415255217046496705e-02
-1.161679737345593377e+00	3.739692780113560988e-01
-2.250414261568297880e-01	1.021468244720672991e-01
7.529687969523882751e-01	2.564913170632002748e-01
-3.249872554804678626e-01	1.198130701067693149e+00
-3.512257575142392341e-01	2.884623330109683387e-02
4.561797656492400793e-02	-1.358479691420316104e+00
8.525880059187621596e-01	-6.744735568016744232e-01
-1.504631112475720012e-01	2.879725411791461687e-01
1.050846562779717885e+00	6.560612281222641951e-01
3.854120215747865869e-02	-6.041007332027596988e-01
-7.118146319367846253e-01	-5.656014477097955073e-02
1.948834798357803808e-02	-2.583392772751476607e-01
-1.073165620526283615e+00	-1.494533359402433925e+00
-1.363095624326813027e-01	4.488521679522188834e-01
7.730015121973559528e-03	2.944390289936296146e-01
-2.449652679501335834e-02	-1.015498413374728015e+00
-9.528604555996764702e-01	7.432283855196226696e-01
-5.033219705481438710e-01	6.011098109726459304e-01
-1.141973642457164484e+00	-3.600423029816023912e-01
1.001635762284767694e-01	-7.442148338199801039e-01
-2.545461317632664033e-01	3.934785756427383041e-01
-1.639416446574494035e+00	4.852714685112208270e-02
-3.186725952399760975e-01	1.155774862651010593e-01
9.154079879664155373e-01	-6.868916846747108451e-01
-8.059901682820458380e-01	1.089906270452788872e+00
-4.099085483698362009e-01	9.164736256946411086e-02
-2.999463614233516817e-01	-1.508293523759262511e+00
2.342956696127105609e-01	5.861963876425347886e-01
-2.538928910487260882e-01	-1.183956599115092656e+00
1.130106436143110543e-01	4.265318015734579915e-01
-9.691914734630266981e-01	-5.184232019792269774e-01
1.044205282181961847e+00	-7.917912284818053037e-02
2.504089405712100480e-01	7.193634758730701462e-01
3.230275333368590740e-01	-3.485474687508670066e-01
-5.704968906927647410e-02	-1.932487916520774784e-01
-7.338070693261468380e-02	-2.178379204753042309e-01
-9.635300539370632578e-01	-8.999779035945934536e-02
1.822541593548694105e-01	1.724990541607450412e-01
1.327167385027398783e-01	-1.082421757008909191e+00
3.739803090704825195e-01	-4.363667666390700917e-01
-8.213413250735797089e-01	-7.938152666262975332e-01
1.112686683755566674e+00	8.698294487028611632e-01
5.824729704591232737e-01	2.522386745992167834e-01
9.587396220304786887e-01	6.373894161738614672e-01
9.468724157164487565e-01	-4.230871268544422747e-01
1.480678952941890877e-02	-2.097170552050988124e-01
-1.036148646702712117e+00	-1.090933906573622103e+00
2.730546186750399951e-01	1.359174049427176179e-01
-3.671212815678879249e-01	9.815582763764626462e-01
6.473615481027986673e-01	-5.231906921991409387e-01
1.172567082587806786e-01	7.151108334090866547e-01
-1.006099573834172700e+00	-2.895744041637409935e-02
1.620036972043256973e-01	-8.265527192667133649e-01
4.312477450445976745e-01	-1.415164429348232611e+00
2.312472129448961411e-01	4.092912663865416745e-01
1.245512295710647366e-01	-4.121037080612656722e-01
1.552535431541444411e-01	9.091981404396584088e-01
-6.876447254990353253e-01	-7.273322894393412230e-02
2.987487534466964911e-01	-8.100535648483365714e-01
4.597725895792298401e-01	2.916554187932332010e-01
1.740886504232063703e-01	-8.144788529264487820e-02
-3.469796928697695959e-01	3.178611695700812034e-01
6.684829978727215016e-02	-1.177309228122337265e-01
5.000557669754664980e-01	5.459490224022840454e-01
4.899305358997837166e-03	-9.876005296400557354e-01
6.832897874021403029e-01	-5.133673970159913225e-01
8.433337624628692852e-01	3.780674661485602939e-01
3.902024534813953172e-01	2.221647010161453550e-01
-2.310294660400574185e-01	-1.399077153134599572e+00
-5.073502882877626297e-01	4.370999098435174868e-01
-6.173124752342351584e-02	-2.607007123156817596e-01
-2.195977535357170607e-01	-3.378523647010104325e-01
1.340232199318084072e-01	-4.013777131460519731e-01
-5.201973556735969284e-01	-1.092698118217276582e+00
6.774106209713380844e-01	-8.146974916068268069e-01
1.720200548271721627e-02	5.636941083900108840e-01
-1.148397176150069754e+00	2.340920073618630859e-01
-4.409374823101679802e-02	1.404892530153767638e-01
-8.831814460494286090e-01	1.048993035448201772e+00
-1.947746063834396024e-01	-9.520039557950404907e-01
-6.022879387999775513e-01	6.090247371404794441e-01
5.907473528432117815e-01	1.070153278216934067e+00
-7.373998932560157371e-01	1.704808509574985143e-01
1.714756875650693402e-01	-2.858184181683293690e-01
5.608071534270977487e-01	1.775548591239791696e-01
4.300501370678699170e-02	-1.530030396014635752e+00
-4.823093942307311172e-02	1.206951759285963988e+00
5.838883253406171869e-01	-5.249720654346585746e-01
-7.297787515864554431e-01	3.100045928145854224e-01
-6.231916416650615798e-01	8.624122086990929636e-01
-8.285269729334625299e-02	-3.574999847627986782e-02
-4.324453530212528651e-01	-3.978836130424731610e-01
1.009256903954424689e-01	-1.700737779984718978e-01
3.724560807365752679e-01	-9.475350772735665617e-01
3.701697382357023725e-01	-9.843569887776962846e-01
1.309747632639818860e-01	-1.194608112721601972e-01
-2.879702816568964208e-01	-3.339704126212966750e-01
1.097444400416458243e-01	-4.415941875209472012e-01
-1.657053945866925060e-01	8.742125192650136434e-01
1.207406587362846173e-01	5.026674877204174718e-01
1.816009186403411968e-01	-6.139446222961448818e-01
4.696800737496509281e-01	3.878770320582165532e-01
-3.407739060817032706e-01	2.304949377070975580e-01
2.221018429414044898e-02	6.739436068449067285e-01
7.466541367118965100e-01	3.541339101345515328e-01
-1.894398072147522594e-02	3.773089237881555591e-01
9.842160098972843052e-01	-2.720651184482466567e-01
-2.005448993618164366e-01	7.750425445177360206e-01
4.783899499434409730e-01	2.085452617126049013e-01
-1.427330961255984521e-01	-4.941508761415656925e-03
3.483950477512393062e-02	1.511088460610303663e-01
1.935769984067843841e-01	-5.960965667572313276e-01
-2.242793119898761900e-01	2.888031622253804942e-01
6.402847736953413138e-01	-5.034411322816578771e-01
-2.757764549856024372e-01	-3.696013096500393447e-01
-1.700603326835875284e-01	-6.803222273090406835e-01
9.783368434664820867e-01	-2.067549644493142103e-01
-3.092006048793049730e-02	6.176982056687176925e-01
