-1.870584378822599814e-01	-3.254043458797409860e-01	-1.066798319933390582e+00	1.221878282171538210e-01	2.907583803030637237e-01	-2.568976803106675089e-01	-6.484192320113492392e-02
-1.437919935169387875e+00	9.117705053434422835e-01	1.233559349044403453e+00	-2.443380421628135735e-01	2.687376181203714465e-01	-5.243044939579258878e-01	1.047815201469754348e-01
5.742591404560305479e-01	4.687185058523243852e-02	3.120312696113955453e-01	-3.726407550030919058e-01	1.033932943112377156e+00	9.834368642080713041e-01	5.742043925406293825e-01
-3.061771670579235827e-01	5.154816663666998977e-01	-4.981384881894583838e-01	-1.222031026573973334e+00	-1.321077998245928198e+00	-6.634895313963380392e-01	1.607626252009038692e-01
3.402284999224264306e-01	-1.617410073060393180e-02	-5.962501277832053109e-02	1.613857993654444212e-01	4.489643439290553206e-01	-7.460466298661261320e-01	-2.844779168183826368e-01
4.011465545997888182e-01	1.264587755829461313e-01	-4.567549011477222559e-03	2.197459685791713913e-02	5.090157028208415202e-01	-4.983379633301617262e-01	9.342434640695155279e-01
-6.708736533471331143e-01	7.834900640634225866e-01	-8.278353736513598821e-03	5.426116395184759078e-01	1.190796710202590480e+00	2.840344108043359461e-01	-9.374928836707993041e-01
-2.301331467328888436e-01	-2.517950475829639490e-01	5.611151343520983659e-01	-7.280873594139763982e-01	7.241491927187693189e-01	2.797336697889131751e-01	1.679086523504202733e+00
1.580685838073404847e-01	1.697524411364228769e-01	-2.361462011230431868e-01	4.646633817980337366e-01	4.010341992711401182e-02	8.185216913005752826e-01	-5.017932320771234522e-01
-1.090153520207153559e-01	5.782212225108132042e-01	2.121405672083856442e-01	-2.661880392876448398e-01	-1.430037962621789893e-01	-1.346735614303729012e-01	-9.359832873206378467e-01
9.651362594281768237e-01	-2.150392775168672443e-01	7.939850862222028738e-01	-8.099922810684696550e-01	-1.108723609926491049e-01	-1.827065373122923053e-01	8.818935510400421895e-01
-5.927033195201836246e-01	3.674795761522179904e-01	-5.939379664825437111e-01	-6.613368360390313727e-01	1.406825990726427895e-02	-3.008232906442648846e-01	-2.556820370633829942e-01
-1.937993988903005949e-01	-8.923188532781224647e-02	5.103234273949321942e-01	-4.319375493630140950e-01	5.293559255165336541e-01	-1.237664691144417128e+00	-1.911923331836412887e-01
5.514830271282197272e-01	-3.305064822698224047e-02	-4.963569628139596901e-01	-9.196781550106389314e-02	-1.808408363946613084e-01	1.740326785372460494e-02	5.760693874680763438e-01
-1.759150631630598816e-02	5.557157547583124746e-01	-1.152780232940557648e+00	-1.921056272392653308e-01	-6.041087829129230258e-01	3.379025225100824592e-01	6.731814092912793424e-01
1.097768722448394296e+00	8.623344227820821384e-02	-2.866289434860448404e-01	-5.617271864457670238e-01	-1.346934334191786320e+00	6.515784744259818240e-01	2.156474074301902855e-01
-9.108003283984897891e-01	-2.253035232397599952e-01	1.456192695669430437e+00	-2.709817373764902282e-01	2.919888127029751090e-01	5.828048650247293905e-01	-8.138883812399402284e-01
-9.813183353964009814e-02	8.233681491084631210e-01	6.008464201907224300e-01	1.393162873078460651e-01	3.896074519050932716e-01	-5.159872085229850747e-01	3.227696539842875856e-01
-8.924689865022696900e-01	-6.248882998312496051e-01	-5.000003497420987264e-01	-2.572388437183781296e-01	-5.464949176199457304e-01	-3.495511112150717636e-01	6.266790965684532200e-01
3.978731007304692202e-01	-1.839357706211179333e-01	6.933569596136085478e-01	-2.082872385093667567e-01	-4.831099117572711932e-01	-2.980443435184639278e-01	1.469796735644414154e-01
2.885906392805990817e-01	8.022472968513078007e-01	7.514120258628605997e-01	8.376723048185430454e-01	5.616468796632949623e-01	1.021965608444847795e-01	2.096874476402807996e-01
-7.692172434102572121e-01	-3.295888291936747705e-01	-5.018070390457807228e-01	8.285977845436750533e-01	3.978176103049794188e-01	-5.818293444147542015e-01	1.279221992992648271e+00
1.384304052249734907e-01	3.511107699091123857e-01	-9.292382935717152792e-01	5.007347544390384764e-01	8.988257675779087741e-01	3.825668676033083249e-01	6.309608910428411432e-01
2.366486560828935104e-01	5.244532160421873090e-01	-1.167614166754902927e+00	-3.695261831715851431e-01	-3.987943613909104568e-01	-3.531483153194340252e-01	3.864894366616221100e-01
-7.771616997008892747e-02	4.944104192963083011e-01	1.610307047677757633e-02	-5.093095382353806100e-01	6.100985505961580291e-01	-6.278681703893166377e-01	-5.998291414989349590e-01
3.440720247581990354e-01	3.527550917596510849e-01	-7.707305753788473712e-01	-1.201517002050700889e+00	1.139727704055434332e+00	8.502338413021494068e-01	5.872956404021542065e-01
1.002152056283895698e+00	-8.607032988514894400e-01	-4.951381943778320749e-01	1.241305241322158796e-02	-4.191747166306385441e-01	9.142276371553617609e-02	-1.199356890134098519e+00
2.192118673834694276e-01	-7.773331215297416552e-01	-6.576048578495863328e-01	-3.548726341190709954e-01	3.749901073074167757e-01	5.656049446202342512e-01	3.582915782113970660e-01
1.233547025643557393e-01	-5.210363228683341230e-01	-4.629274243380225862e-01	7.931645001122522576e-01	3.287036304592003133e-01	-1.260546985150138022e-01	-6.734907428596648149e-02
1.651811087929238864e-01	1.511310353490016523e+00	-7.019397968811398325e-01	3.122296497921954739e-01	5.053211426735120665e-02	7.295613014339907831e-02	1.774529751232947206e-01
-2.731834079185131714e-02	1.284634753354075565e-01	-5.073148442893165022e-01	5.953431052876339002e-01	-3.084546740565868861e-01	4.403246361519556618e-01	5.984106074838168102e-03
1.620788033963540820e-01	2.037506516689398528e-01	4.574051666565888130e-01	1.399199814726603819e-01	5.151429673071399318e-01	-1.131781822686177330e+00	-8.302852522367535348e-01
-1.906977296928381582e-01	1.338550060872490510e+00	-8.927736085707854707e-01	-2.845616527179075650e-01	-3.485107589001684714e-01	2.365385380723097342e-01	3.260231718218851715e-01
4.110572624260637742e-01	-4.360364145114777878e-01	-3.483976403560116175e-01	-4.409845319223015259e-01	-6.111113713431634009e-01	5.312498624812310721e-01	-4.315033341946836742e-01
1.032202299513353960e+00	-6.451804278360641076e-01	-3.694862232717383566e-01	5.415955483930128683e-02	1.424984107808152434e+00	5.366673960783537867e-01	5.242490034485249861e-01
1.038316834313997850e-01	6.559128743896722735e-01	-1.014605506985613914e+00	1.149305616949945819e+00	-9.924684411105607618e-01	-2.871110676520283178e-01	-1.065365499961355766e+00
3.753292149802418542e-01	-2.575843776144955827e-02	-5.782070126400182808e-01	-9.414883573264641869e-01	1.139166338481932161e+00	-5.151224547859852843e-01	4.807134212427305875e-01
5.640443099924380421e-01	4.260273520806397429e-01	-1.032055009099949627e+00	1.796718541000444369e-01	-1.630955952537447573e-01	-6.286642656276739682e-01	-2.026142189077931588e-01
-2.042566366872696493e-01	-1.746242695876908946e-01	2.020639614852868804e-01	3.535130690011765164e-01	3.304217638386547917e-01	1.692225161671516265e+00	-9.836294778743888134e-01
-2.035978584440776076e-02	3.611765889087746317e-01	-4.283663568625425272e-02	-2.568037534321746321e-02	2.075401589614297437e-01	-6.245397140957081178e-02	-9.403513886294427859e-01
7.860277494420594424e-01	1.916830522751352683e-01	7.178931352569036806e-01	1.116470650862048386e-01	3.132907223966288623e-01	-1.559799787839432905e-01	1.182159905413065593e+00
4.186828675895636065e-02	1.243439102884561720e+00	-3.032309460298017734e-01	-5.245085644740328512e-02	8.486071920231643695e-01	5.721262355806497890e-01	8.596097955540933644e-02
-6.852876665876457274e-01	-3.048510533346163176e-01	9.457329928195715718e-01	-3.703562485983503683e-01	5.063879901919412369e-02	-1.200613859626108726e-01	-5.941555824035239519e-01
-1.693677895325729210e-01	-6.003241466079971556e-01	1.058896927223720752e+00	4.535136417568332301e-01	-2.055221147984426233e-01	-5.057852798727909827e-01	1.344176480886265734e+00
1.401757749402266606e+00	5.756505074376839365e-02	-5.825841904792981030e-01	1.973851243505848896e-01	-9.127029598275374078e-02	6.241553322303354800e-01	8.310993618246107495e-01
2.262900354183935425e-01	-3.852535729424427235e-01	4.034489948055308695e-01	4.814058632752512557e-01	-2.520242127990308945e-02	1.306212725499323213e+00	-2.439014515701399544e-01
-2.495537312129742502e-01	1.756148054751944798e-01	-4.366743152204473066e-01	9.587863194864235106e-02	-4.057695157371773442e-01	-1.016721022213306347e-01	1.879528468982414047e-01
-2.690525731510639562e-01	7.483553531637121559e-02	1.174182436449994871e+00	3.688492162035563737e-01	2.604822457115639200e-01	-1.699190370033979991e-01	7.542696572466986438e-02
3.143507173971532009e-01	2.107729425072850105e-01	-1.502555241763482152e-01	1.022930088984940894e-01	5.371175000202779160e-01	-6.058540617996123478e-02	-2.992266901115265276e-01
-3.881954794401544784e-01	4.248309530246158205e-01	-3.777784777236600222e-01	-1.884559245347956213e-01	6.450833385290982713e-02	-4.428111741471746354e-01	-8.538750008377093970e-02
-1.160830491821550847e+00	7.813029836001951223e-01	2.188098155757170760e-01	2.121484870689019642e-01	1.037303167474656673e+00	-3.353256849015956442e-01	-1.769930150131206192e-01
-1.026558438726372424e+00	-9.381498322025028092e-01	3.388643198053946370e-02	2.506511533785301879e-02	1.842500726683791168e+00	-5.320979090321178301e-02	2.160172301338341427e-01
1.893474061020628263e-01	1.425634979274198189e-01	-4.272535864276438833e-01	-1.211000210124507925e-01	-2.980671287614478082e-01	-1.608386817905926303e-01	-3.241900943633205801e-01
1.755562716114871802e-01	-4.340404668578057290e-01	2.212773607687472943e-01	-4.865007790130118082e-01	-5.822221385256158843e-01	5.928812089971761123e-01	-2.029865992915748374e-01
2.954079490678825914e-01	7.122546014959949545e-01	-4.196185545706264675e-01	1.798639437160696741e-01	8.072800334648891907e-01	7.105410515367367730e-02	-1.085203640362160327e+00
-8.825665498344656967e-01	5.397306723194398304e-01	-8.606866396749792703e-01	-1.009559454662014799e+00	-2.151542291727216172e-01	-7.381495533455878499e-01	-3.704571005134703610e-01
-9.754467484622136864e-01	-1.104395575234956572e+00	6.756344221501614511e-01	5.057067170866961225e-01	-2.667800281992417366e-01	3.790126840804825537e-01	-5.198940236336364595e-01
-7.870580443591219666e-01	4.317511111430266668e-01	7.814192701058735313e-01	8.296131956561204612e-01	1.721467817828761904e+00	8.913418295945174652e-01	2.163604351197649933e-01
-5.252154523075304171e-01	-9.831899493383701172e-01	-3.219957007327109433e-01	-4.815236460187525824e-01	9.167333636548462283e-02	3.264595194993100136e-01	1.819826861282475006e-01
-6.173509799489611954e-02	2.671671971467784457e-01	-7.054739158430499701e-01	5.115018888319352586e-01	-3.352371350696501384e-01	4.294635011906194552e-03	6.333675520646761363e-03
-1.220048195581550976e+00	-3.301374235349217590e-01	-2.049927197663135026e-01	5.296767754946785089e-02	6.343403894516455033e-01	1.130081625096987230e-01	1.632143400557722612e-01
-5.988799357609341234e-01	-4.119435269969624613e-01	-4.645235171304382682e-01	-4.158450703723220454e-01	-3.870448066329190695e-01	1.240687620322917101e-01	-1.657839818092726181e-01
5.348848025208134960e-01	-3.928054867750807033e-01	-1.278586282644350813e+00	2.984610167999270369e-01	6.138482679951891008e-01	2.418991463802851460e-01	3.655791524356178379e-01
4.724194125841283953e-01	6.190520522453194507e-01	2.425372467891653838e-01	4.174079874699059833e-01	6.679532194767937581e-01	-2.145259144669217743e+00	5.023994260621520436e-01
-2.656595061128244617e-01	-6.855531215040640003e-01	2.308786777520422939e-01	-3.326954495935759842e-02	-1.366347127275884255e-01	1.198312241604695849e+00	2.701740252187864733e-01
2.615507171022106794e-02	1.081989175324368446e+00	-2.100474397360895529e-01	1.749485176844779166e-01	-2.870669079987972494e-01	-3.232903906502762603e-01	1.252741646495413308e+00
-5.018609970176743929e-01	-5.869623899935877409e-01	5.393686560091636162e-01	-1.023190848671738484e+00	8.230082096444378548e-02	-4.146607901126780904e-02	-3.482657754240357506e-01
6.506495457171047880e-02	2.397345995712172051e-01	-1.465503712426685923e-01	2.663807021377442297e-01	2.161491155948266074e-01	-3.783491694816354389e-01	-3.851841632659098180e-01
-5.337677880623892257e-01	1.103614852464562590e+00	-1.174302658126139098e+00	2.974629151087042622e-01	-2.429573092750864360e-01	1.747716126475321596e-01	2.626834128282788394e-01
-8.177254403022330420e-01	-3.956227845373565949e-02	-8.379471954172613701e-01	3.100223613899166231e-01	-8.995604022083472651e-02	-1.278172132053603693e+00	-1.809069199142012974e-01
2.917075782339100809e-01	8.756114766202393040e-01	1.659410752949746770e-01	-4.104598171932834494e-01	-1.250438779518915806e-02	-1.173958560054385453e-01	-1.256189164371462053e-01
-2.687170043328035787e-02	2.498485625844409086e-01	5.142824668703396829e-02	9.070423337178430342e-03	-4.583702110733294255e-01	-3.480349667803863123e-01	-9.618697732043923754e-02
-3.395880290537235391e-01	7.928584671853710075e-01	-9.641664987223960148e-01	3.232338277167971785e-02	-1.622897474251764338e+00	-1.409106566848422615e-01	-4.741735580403714789e-01
-2.822768179964807445e-01	1.784292641092157239e-01	1.763363343974214958e-01	-1.099571373004373243e-01	-3.120601128113215106e-01	-7.489252799040226061e-02	1.870338664766414694e-01
9.112406540696593726e-02	4.623614646128509920e-01	4.904117223760633831e-02	-9.562654327031521184e-01	4.096959848277668959e-02	1.643828274743766860e-01	1.679595802230335888e-01
1.423480885857072220e+00	-2.468431166605642157e-01	1.065365402431429631e+00	2.158924923993762179e-01	-6.733040474691281974e-01	-5.095664979734916555e-02	-6.963673210168055405e-01
-6.570290747110874019e-01	-1.708599233209538021e-02	7.276253854066284665e-01	1.032159500480051895e+00	-5.185876934981821229e-01	1.412812842455286599e-01	-5.556708831414564065e-01
-3.327719918275333644e-01	6.824948599957020301e-01	-1.553800841393174759e-01	1.504951386483738829e-01	1.082763600392107062e+00	-6.445466313299392791e-01	1.008364174963071042e-01
6.790013945002563167e-01	2.294674344900053953e-01	4.979508487164168717e-01	-5.627665385109412721e-01	4.664997717593630244e-01	-1.088204479712389372e-01	5.738036694920650715e-01
1.131704116938997001e-01	-1.253135854185053744e-01	1.775939925407410414e-01	3.785976799176755114e-01	2.064748356743853486e-01	6.603103211003059636e-01	-1.494769270219490909e-01
8.260752291142680059e-01	1.581503549409549875e-02	-6.510374762931361303e-01	-1.385871667164878973e+00	-4.268895539345126666e-01	-4.596758214722133223e-02	-1.437619691968661795e-01
1.003069514114464544e+00	-3.585738321599145073e-01	1.302882297524925181e-01	-7.328844294679927041e-01	1.676103909854673502e+00	-4.501939393484676033e-02	1.817736701281502665e-01
2.589482258209828691e-01	-1.110558499016895739e+00	-3.977494861818356986e-01	6.115539402559013737e-01	-1.252736212744892885e+00	-1.059537224838714292e-01	9.769218665435509541e-01
-1.915840118126024838e-01	2.654367915768525155e-01	-1.045079293148473587e+00	-2.666562928513419028e-01	-6.469102238406654326e-01	4.490071800294815479e-02	-2.855372425024269023e-01
5.885516319303012445e-01	-8.264716412482379093e-01	-5.225636465025336186e-01	-5.789293791749122731e-01	-6.343884736974988447e-01	-6.249149694392539534e-01	-2.674639311371616590e-01
-2.304302706913894661e-01	-7.480782019243996661e-01	-6.259787790822705089e-01	-2.830746160765910124e-01	-6.786652134957716909e-01	-1.424407067170979091e-01	1.353744110965501152e-02
6.002215428375783368e-01	1.836921076339370407e+00	1.980070518228848331e-01	-1.320747560611711113e-01	-3.582216172524312903e-01	1.052575495323030408e+00	7.779335518052302167e-02
2.954340348600709154e-01	4.704327941439580552e-01	2.381978417554503694e-02	2.064595322266109256e-01	2.999251463168867149e-01	-5.155987212802469744e-01	-1.021747060815283881e+00
-8.384280479930524832e-01	-3.615838011469297841e-01	5.947726284127546892e-01	2.330688333955262814e-01	7.917025261006302994e-01	-5.007158205145257890e-01	-1.453235816233182098e-01
-4.634254781898100584e-02	1.207641981514223362e-01	-1.375906671448162977e-01	2.110645126646051861e-01	-7.552476389029935122e-01	1.043987050290508201e+00	5.607758877865173242e-01
7.418618894102431138e-01	1.238048069544176177e-01	1.849073203967433576e+00	1.686022488111630843e-02	1.309536696308159498e-01	8.276913725123208332e-02	1.785919457772109642e-01
-2.397346419217907532e-01	1.067254551913728450e-01	6.717955101543736651e-01	7.155438850077914248e-01	-9.618107815206125011e-01	-5.800103178208635413e-01	-1.879250455099530093e-01
-1.549954451929972166e+00	1.016013568302013836e-01	-2.115068130042581929e-01	4.935416783318922751e-01	5.208006019034620848e-02	1.018400750762848306e+00	-5.175136264179588386e-01
-3.917501513130187685e-01	1.075162457140583783e-01	4.648446734459579233e-01	-7.072320920151905499e-01	-7.061075959469638175e-01	-3.113676440783816890e-01	8.125374770461415985e-02
3.116358820959607701e-01	6.006406095320119265e-01	-2.119009581681554899e-01	-1.460473929464082277e-01	1.426920470388320095e-01	-4.698884144920378869e-01	-3.850920570404827714e-01
-2.030026079474853973e-01	3.083627823266461010e-01	-4.242331076468864315e-01	6.213950206134428722e-01	7.744475277121303236e-01	-2.426818139286527343e-01	3.112788298582822577e-01
-2.622409895629433385e-01	-2.655872168181361848e-01	-3.033541147114392558e-02	3.441042745788209234e-01	7.628488562542714568e-01	3.705767663215997487e-01	1.553756657637139771e+00
2.902181408395662077e-01	1.084033362162106356e-01	-6.343839347948646568e-01	-3.810103097591152066e-01	5.327086569567589941e-02	1.190638959324054502e+00	-4.204006826402875707e-01
4.380580082053150415e-01	-8.132003458966516884e-01	9.926931889362984318e-01	-4.192152371639426556e-01	-4.578088454998263113e-01	2.751548871286522459e-03	5.555064718933434564e-01
-1.241470437861112441e-01	-1.257410816690316957e-01	9.144844671715265938e-02	4.505431652370582296e-01	-1.107387509275798987e-01	-7.006100893631965754e-01	-8.087472954606563791e-01
1.063771247332077952e+00	5.681072594975894452e-01	-3.573188584460543216e-01	9.647554902545685263e-01	-4.581730983036436666e-01	2.203632871117992276e-01	-3.175384902794069486e-01
-9.172594351224390152e-01	-5.236669455945522911e-01	5.900837542801539576e-02	-1.056660868200534897e-01	3.177531953591800074e-01	-1.239579951593162560e-01	-1.454865296404685704e-01
-9.462051660121834074e-01	8.166945677030175155e-01	-1.263684527333725383e+00	1.173671662088068057e+00	1.609915413671005602e-01	3.124296410410106195e-01	2.876149352997506847e-01
-4.491116254387554352e-01	3.013813445762751897e-01	-4.728389170136300113e-01	3.110530587444795825e-01	1.504824992401355699e+00	5.628073128210906440e-01	-5.844884436966938379e-01
5.549575328643183703e-01	-1.247288157903697181e+00	3.862129150981399861e-01	1.978533779142819249e-01	3.056800301525847696e-01	-9.726757133857788507e-01	3.838851561865347373e-02
-4.561853397541707489e-01	-2.359237693211367892e-01	1.351731268486464077e-01	6.481530198265160470e-02	4.092059607219135642e-01	-9.107951305036551815e-02	3.381932087268062492e-01
5.792697999304610712e-02	-4.778242952130688781e-02	1.423284292726514910e-01	1.064543516805487089e+00	1.480501869875872512e+00	9.320808848066945984e-01	-8.466684128784095487e-01
1.661838227603139595e-01	-3.329284739650608532e-02	1.394258212919667894e+00	6.787264088728323097e-01	-3.569713729658769985e-01	9.309404300151771783e-02	1.092781237669726124e+00
-1.586348642515408081e+00	4.606383559446854958e-01	8.335536812096313586e-01	2.091830684968833953e-01	7.697996260197543794e-01	5.710220439177331464e-01	-3.530323989868676682e-01
4.702689219687867239e-01	9.777287387475434854e-02	-9.424625433810968067e-01	-8.665964488388742115e-01	-2.498481314885974969e-01	1.275660389550944185e+00	-1.109506062741136834e+00
1.837567667827212092e-01	5.934513575435733553e-03	1.841617777965740554e-01	1.323547528092491599e-01	-1.450953267932969803e-01	-3.282859763545865062e-01	2.087027110467664093e-01
9.063177960985547843e-01	4.978610171641631998e-01	-2.424451225900517148e-01	-6.217358082736929720e-02	-2.620198536002507628e-01	6.115964052371106741e-01	-1.296935777803847500e+00
-1.839453164493504433e-01	-3.607229759054041418e-01	-1.468842306320946589e-01	-3.117609353932631056e-01	9.406714018675119138e-02	1.460470996403320676e+00	1.991693746997024450e-01
9.544067109852414355e-01	-2.832341312812995393e-01	-4.018821567617092971e-01	-7.611812868071772264e-01	7.753658140163049994e-02	1.021834564763237641e+00	1.723389234282579341e-01
-2.161428691357349940e-01	-6.442904209636780566e-01	9.756989251590965084e-01	6.574595369252606014e-01	1.366248019098486699e+00	-7.933165217309381262e-03	-6.990860160414054114e-01
-1.017577913527206723e+00	-4.736223700031201300e-01	-4.655898217663965166e-01	5.823288876834554345e-02	2.371540315093610598e-03	1.061153510934887523e+00	-1.515989215159014192e+00
-5.023540828428983973e-01	-1.124112846625979989e+00	8.146933843195021119e-01	-6.233171419210421504e-01	-3.016740917475624895e-01	7.229300712617607594e-02	7.356101583083662909e-01
-3.915987262341870112e-01	-7.299935809268010001e-01	1.633977691844734348e-01	-8.802277304497591048e-01	5.126490833898655897e-01	4.153427953739616263e-01	8.803919548754279845e-01
2.236038309501368615e-01	8.088479271676822790e-01	-6.689758583598236497e-01	5.890863058902416627e-02	1.323883986797772527e+00	-8.668510740055155317e-01	-7.772888379677081461e-02
2.458003297548090049e-01	8.518002604201034555e-02	-4.861324685503611853e-01	6.165071322974318146e-01	1.175450861037712569e+00	-2.903436843423061187e-01	-2.790481998095962757e-01
-2.463458099236791321e-01	-7.779707159606096267e-01	-6.751760484144897490e-02	-5.768456170968072616e-01	-4.638563505475090110e-01	1.026741311275747720e-01	-3.346642406345557985e-01
1.186796123153822241e-01	-8.956965653465632782e-01	4.629149903970377067e-01	-7.429244557707432861e-01	4.517528820604406747e-01	6.646916932226241970e-02	8.605037939836496230e-02
2.760452624527760523e-01	4.320779328587355805e-01	-4.175969626289298686e-01	5.569786839301213988e-01	3.946846333372832638e-01	-5.591584404109339879e-01	-1.190635822440001962e-01
-1.428556759404762677e-01	-1.620095370258415046e-01	-7.642657334655822421e-01	1.390143840260211205e-01	3.892833326857431109e-01	-1.087141377421606103e+00	-1.838840893350511541e-01
9.913368854865341195e-02	1.237496493543043696e+00	-3.426684732843398029e-01	-6.191598460591900555e-01	5.078706190547491728e-01	5.613954599231962828e-01	2.596220778866157874e-01
-3.006889623100131859e-01	-1.082616702002944908e+00	-6.230056676957402839e-01	-9.232828419802227918e-03	-4.388367291925057145e-01	-5.507225226520503503e-01	-3.319950932275088640e-01
-1.426558966347906687e-01	-1.014328473593538060e+00	-6.346307296841059431e-01	-1.354110228009227201e+00	-7.441493700060320959e-01	-1.025583470259992191e+00	3.662675550187496354e-01
7.063737042570502611e-01	1.022988469618118720e-02	4.517184822166129404e-02	1.991550688699182947e-01	-9.811895369053387495e-02	2.638482630993259082e-01	-9.012316084670240687e-03
1.102920627164424017e-01	-3.100087078820043529e-01	-2.614339708202551363e-02	-9.091798730209061929e-01	4.262909613766679463e-03	-5.683074541223809284e-01	1.326908365890982211e-01
8.230931730042861938e-01	-2.608030728029869239e-01	5.017631165529516934e-01	-2.658765877244540290e-02	1.286152396269506781e-01	-1.712353557316171671e+00	8.443071030942718158e-01
6.326144211915789572e-01	-3.057658613063443109e-01	-1.167612592327312709e-01	-7.448264689260198912e-01	4.754252264552116802e-01	-2.539483898371305282e-01	1.883249001368891284e-01
-3.848386781127750011e-01	-9.343679518573451415e-02	-2.203847006938997044e-01	2.512588995215330745e-01	-2.577890388370805974e-01	8.286797307699861337e-01	-3.736729074392689531e-01
-4.309775178074735646e-01	3.825046852776150391e-02	3.228749041614710213e-01	5.018063593510677795e-02	-7.792959211818712983e-01	2.035422940185800944e-01	4.570810813193871835e-01
-6.991653296946966911e-01	-2.273096158876757381e-02	-1.917007830271130475e-01	-5.922657262319948046e-01	-1.356852174998026961e-01	1.655361225834307004e-01	1.790776548860652406e+00
-3.430848031430482892e-01	-8.392832561419659443e-02	9.901430199362922790e-01	2.983872831614772791e-01	2.359855234802343913e-03	-5.599004092788330278e-02	-3.559015510325961307e-01
-1.799497303356387412e-01	-3.377097668996307811e-01	1.860389799257538834e-01	-1.423994886233659607e-01	-3.866841100221786731e-01	-2.883008652884355705e-01	1.126539138827798971e-04
6.566598329335833206e-01	1.153377836971698933e+00	5.183452032604992654e-01	5.877213400081566785e-01	-1.852555556562782146e-01	3.932902566073334660e-01	1.136017990639979908e-01
-1.888307316516503118e-02	4.056039157011956386e-01	1.028485983598088627e+00	-1.363537854857446545e-02	3.714568078748298752e-01	-2.810982000471203834e-01	3.350260304381388193e-02
1.130037167777800527e-01	-3.603640561885983473e-01	3.127055821468305297e-01	-2.034558868094215878e-01	5.833491118218403493e-01	1.223082074749666341e-02	1.313218231277101467e+00
8.603965503432592365e-01	-3.647892804869390937e-01	-1.141926949975249038e-02	-7.370639802999849888e-01	2.471192103642649851e-01	1.301568061900243989e-01	6.477419791291899598e-01
1.882371676446253361e-01	-1.401034430736466385e+00	1.004269268732906228e+00	1.193532199760802159e+00	-4.516714201646166993e-01	1.268273041064700513e+00	4.691746257439084467e-01
-7.443444494229831121e-02	1.736947252808328235e-01	-3.380200094599396521e-01	8.604957826688633404e-02	6.256877430407072893e-01	1.004131000968965903e+00	-1.604743422322666646e+00
-8.617188793816454861e-01	3.460362797227925502e-01	-4.262466256009304622e-01	2.055127968048588993e-01	6.164410020629983167e-02	1.364916749271024299e-01	3.183418338183121588e-01
-6.439785233791679442e-01	1.018588681835165044e+00	-1.419258602483038367e-01	-6.196263012414627847e-01	-9.635509753141074940e-02	-3.567481270014521422e-01	-1.578538648015997969e-01
3.981638622906995550e-01	-3.183339080397463716e-01	5.196744507610037145e-01	5.614070857918856960e-01	-3.631643918054769382e-02	-4.915051006582419335e-01	-8.452626999784955686e-01
2.447670762757217511e-01	7.148210282200193610e-01	-7.610498641836371814e-01	-1.421301810048780367e-01	4.137410817773587435e-01	-2.488954436540913862e-01	-8.063041161197361806e-01
-2.689335963441301103e-01	1.093767889720201891e+00	-1.470217575551070743e-01	7.417958646472352924e-02	2.675613254306699607e-02	-3.702626297504384989e-01	9.158088684886010744e-02
1.102397367149275276e+00	9.262980241859808395e-01	6.972448538011538632e-01	-1.526150701109113328e+00	5.056246500708549974e-01	-8.381299312701857573e-01	7.538752956839654962e-01
1.271613254087216038e-01	1.473582870375585330e+00	-2.566204881448843067e-01	2.816001793451340385e-01	5.575181769578284596e-01	-7.712683419797022877e-01	-4.009626704787130902e-01
8.672100426101412296e-01	6.514292868296052141e-01	1.829327419394820645e-02	1.652515326386682637e-01	-1.139339397215753946e+00	6.770526605738398374e-01	6.947130313479653596e-01
1.123585696746168677e-01	5.222311182195384927e-01	1.070903485128661625e+00	-3.456232212505615520e-01	-7.992754472668230914e-01	5.648688174382616722e-01	-7.639713543758561154e-02
-8.394193097249954549e-01	5.167481001415612507e-01	-2.518561625976723506e-01	-9.315100379863811009e-01	7.848691096662164801e-01	-1.669406315458947243e-01	-8.500653689869902552e-01
1.374855891225622850e-01	-3.367030394799627735e-01	-5.163632276848840741e-01	-5.197680254161073377e-01	-4.126581630857345355e-03	-3.858129991994899699e-01	-3.004358452928517637e-02
1.173306932151664483e+00	2.909946048791249573e-02	-2.898946023585129428e-01	9.063747408133555894e-02	4.251070785347753622e-01	7.294580778471032589e-01	3.446752921504246947e-01
4.555145202986571884e-01	-5.281460843453556625e-02	6.157078997596067416e-02	-6.204032020173330109e-01	-4.207312991711646966e-01	-1.604402230996997636e+00	-3.826557774878412976e-01
-3.461247571180090521e-01	3.564653929946139943e-01	8.865144245796574216e-03	8.268776327100656465e-01	2.828992653953245617e-01	7.139963562488221838e-01	-2.509155324624179895e-01
2.202839314512854696e-01	-1.969925902489238212e-01	7.474602126064004981e-01	-9.967976904704193286e-01	4.318203853804074288e-02	-5.638113574827730706e-02	7.070724258044828181e-01
-6.994376403406630249e-01	-2.124918191517144450e-01	-2.328110480931861570e+00	-1.068093173303276577e+00	-1.502238181194962829e-01	1.723411749501702894e-01	1.406746946201312687e-01
1.637934696894645381e-01	-3.868001396164830741e-01	-1.222579183363126543e+00	-1.351162006459592613e+00	-1.287537529310781026e-01	-3.570264356336192574e-02	5.489897408259979406e-01
4.634789705347849287e-01	1.049473332475612697e+00	-1.276946496122091379e-01	-2.954695104573587527e-01	4.051514293002907441e-01	-1.045375239198697986e-01	1.014562204215015306e+00
