9.944339994836024488e-01	-1.017211576243465476e+00
-1.375007602569534304e-01	5.221952223076778976e-01
-4.455132865130425057e-01	3.882885434577690309e-01
1.561934677434672902e-01	-3.435500465408889426e-01
-5.971519570161387680e-01	-1.003408550960734669e+00
-4.897083488455487577e-01	-2.967490784139808005e-02
1.080794759041489472e+00	-7.400243861061014394e-01
-6.240974159382483011e-01	4.312120292180099956e-01
-2.791504447329704389e-02	1.042910473844377295e+00
6.430832539400910264e-02	1.971170994395203546e-01
2.445835924084672208e-01	-1.234324132219046133e+00
9.103280900447102697e-01	-8.052169959345156780e-01
3.973496879710608498e-01	6.733670864500947983e-01
5.713113746522984204e-01	-1.136225037132993831e+00
-4.062788944423524340e-01	-9.869003425504901950e-02
5.456737287973969890e-03	1.611361796013929260e-01
-1.010172853315786934e-02	3.090374657108569401e-01
-3.932007637521224286e-01	1.687839268498733558e+00
-7.155315882639049496e-01	6.083888659767014984e-01
-3.704267775501796089e-01	2.877444974293679181e-01
-2.227791917578496664e-02	1.169637390038961167e+00
8.294917132783817815e-01	3.345614307207382589e-03
-2.367141654931760320e-01	-4.742043932604002032e-01
2.944157800384730184e-01	1.271869182053682934e+00
-4.700911528102036940e-01	1.009684685292029593e+00
-6.517193298960537451e-01	8.300765820179053511e-01
-3.497948989612781334e-01	-2.405227559821530914e+00
-2.298368726302130460e-01	1.679414222994039418e+00
4.701813468149164121e-01	1.129952551982201570e+00
1.220595466419806652e+00	-1.581625764398987277e+00
1.006046477596474586e+00	-4.711618890093801637e-01
-4.730224579649069949e-01	-9.279298135670345227e-01
-3.775295554250370778e-01	-8.724987616054563633e-01
4.100895911434304097e-01	-4.355960634543764032e-01
-5.592704750168531191e-01	-5.059887555109152668e-01
8.203595702964113778e-01	1.548778350250839819e-01
5.190664973947501509e-02	-1.023903261005449483e+00
4.665735866245172003e-01	-2.367248485579882267e-01
-1.047220040769552440e+00	-3.051789134680786830e-01
8.257261135794974338e-02	1.878987905138787662e+00
5.018619909869350693e-01	-3.575902685568314587e-01
-1.298342698523284877e-01	2.162524669365231578e+00
1.744577537074079310e-01	-2.493145213208214639e-01
2.684850036699199527e-01	1.026908817303789689e+00
-8.013286352920495625e-01	1.380788097354749500e+00
3.341011421329645459e-01	-1.486609998770943020e-01
-3.044724115692745148e-01	-7.178282456481496210e-01
-4.637775724769831465e-01	6.310365925228856865e-01
1.046701425241965966e-01	7.864825593387737568e-01
-6.215043383013929557e-01	-9.005518367835114724e-01
-1.134031770351240809e+00	-5.210188177404579957e-01
-1.824850201310965758e-01	-6.945784043176549405e-01
-1.037907509778219078e-01	2.562821525515682541e+00
-7.694225061081240158e-01	-3.526775592939430659e-01
-1.934661402108168657e-02	-1.064536885995059023e+00
-1.404320654116567035e-01	6.822665254212140207e-01
-1.590345788934452997e-01	-5.949327409163270713e-02
-1.757204697740870625e-01	6.539123928510067740e-01
1.191733384896550341e+00	-2.324005696524943931e-01
3.723208516500982057e-01	6.711593322409614704e-01
4.851761001063058520e-01	-1.877592549740910499e+00
-2.810219703316232387e-01	-8.870361844660187289e-01
4.760439571243355039e-01	-1.112090269528589692e+00
-2.928599334564023771e-01	-1.722278865718545271e+00
-2.629831693795771086e-01	3.643043045494429588e-01
1.237732327324249981e+00	4.292551561690042261e-01
2.330838568015360657e-01	2.074191693621652455e+00
-1.139668895648752844e+00	-1.660310991092931177e-01
7.522630967024525050e-01	-1.579889894844970638e-02
1.043251504560064324e+00	-3.704262610041548776e-01
-3.140555245750463187e-01	5.413308406858206162e-02
1.033893876566187142e+00	3.328894218256602255e-01
4.321871223096897530e-01	4.248624551289283402e-01
7.062190572721711856e-02	6.173019893747367925e-01
1.329166499649906630e+00	-7.613401617657852283e-01
-6.534555644878126124e-02	-7.459634273877008281e-01
-9.188063264922128326e-01	-1.943578628256704133e-01
5.396307304802797633e-01	-1.105330162632023550e+00
4.519170608509757714e-01	1.359486006121984003e+00
7.613952396844227977e-01	9.417916818855017747e-01
-5.882452990460629305e-01	-1.094957367029602224e+00
5.187733668794838326e-01	4.401616444211539636e-01
-7.593884230785507006e-01	-1.563698937065104988e-01
5.600371240572742382e-01	8.024568470255293295e-01
-7.519474176858327308e-01	-9.340193835447099246e-01
5.592479265156248269e-01	-5.564888523070516957e-01
1.940749497427529668e-01	-7.537361818760577314e-01
-4.072935769959088459e-01	4.008189170372988275e-01
7.471896839346953145e-01	-9.827176974635560835e-01
-8.331220219700217200e-01	-5.356748389676270206e-01
2.458237599739181156e-01	-2.297640367333193268e-01
4.254225719526677496e-01	-5.695620414875887105e-01
-3.166486022119016086e-01	5.277237307817908007e-01
1.657134449459188863e+00	-1.192650490783809580e+00
-7.813732117388441090e-01	-1.611494306881246619e+00
-3.323198105389869594e-01	-3.022093928272800434e-01
-1.365492135067121637e+00	5.042002009129737949e-01
-7.110218880258902807e-01	-6.243542587859933490e-02
-1.825977626370500484e-01	-9.258543421514240368e-01
1.771635738502042035e-01	1.589005775834848144e+00
8.043050374489590926e-02	1.071593032660572931e+00
-9.769814595625395670e-01	1.135832294080495686e+00
-1.783135474109423801e-01	4.381774025183162169e-01
9.553799954222627622e-02	2.998007056162451181e-02
-3.679464424192652738e-01	6.236059487074310237e-01
-6.554398325924188917e-01	-3.230231780929443408e-02
-3.844068482880000359e-01	-5.629342173845454100e-01
-1.664755842861632695e-01	-6.225253351286252901e-01
4.240696618812633822e-01	6.837353205768786912e-01
-2.444933984037419572e-01	1.030110973202162494e+00
2.523628253190331461e-01	-1.414173765628264912e-01
5.442531732242353870e-01	-1.346663926175371284e-01
1.187629557679830555e-01	-1.076943871658590651e-01
-2.090922515353580979e-01	1.161180414204795452e+00
-5.043648746190776411e-01	-6.667625258728154813e-01
8.312955933735876046e-01	9.171052038025760689e-02
1.588992878862635627e-01	-3.735691177192264067e-01
-7.306390840612353443e-01	-5.245858916899278634e-01
-6.898262969072463946e-01	8.611904073495317835e-01
5.960019834554005635e-01	-3.901865734710385225e-01
-4.886936662919923458e-01	7.166509287857953936e-01
-3.756129328238902443e-01	-1.538793280077762893e-01
-1.210403543882061228e-01	-1.011327272669532373e+00
1.224834584643357677e-01	-1.266103932993923653e+00
9.676012830674465270e-01	5.545178386835607487e-01
7.299400805243111412e-01	-1.298266669648681371e-01
-2.096559640651130541e-01	-6.104374246860491127e-01
1.413114569580313784e-01	1.038449350669721438e+00
6.939752211261722703e-01	-1.739270134398961665e-01
7.903700637136451546e-01	5.691419295812584211e-01
-1.255500546262207917e-01	-8.936229552883139249e-01
9.970947226238045802e-02	1.344472137130841953e-02
-9.059987778163838823e-02	-8.864566489861405718e-02
3.887812575188329678e-01	-7.889322998305668688e-02
-3.561084792944861910e-01	6.405472692295921533e-01
-4.925269114942985582e-01	-1.352694425043515780e+00
-5.867796464687174973e-01	7.562947135618047767e-01
1.943680802580693284e-02	5.751858848025465099e-01
4.793134897968867603e-01	-1.746915395643206637e+00
2.541667054142390247e-01	1.391416335592937648e+00
5.226066120817900451e-01	5.562491467619360905e-03
3.440224826565843053e-01	4.049424910146898759e-01
-3.379569358364989951e-01	1.325220429197773719e-01
3.014734609107613122e-02	-2.796346498913132028e-01
-1.570052137863449659e-01	-9.669851679856533710e-01
-1.214913244120075925e-01	6.039277428020455307e-01
2.587891481581946485e-01	-1.242379698197003890e+00
3.808892821023135977e-01	-1.581853610107168129e-01
5.777376974914599783e-01	4.527650016109052156e-01
6.257660050262724427e-01	3.246285894439601694e-01
5.882227505448346383e-01	9.169270781789035096e-01
-2.070628864282577364e-01	3.605958248551716094e-01
-4.015437091924433100e-01	-3.544154815122906310e-01
7.015289690248437404e-01	1.109553632925900812e+00
4.741273345231761249e-01	-1.213172569682356539e+00
-9.316589721705359484e-01	2.306165765301902426e-01
5.661252193785878406e-01	2.490951143425960690e-01
-8.366170396544799770e-01	-1.054547254346290153e+00
-1.307767972020583924e+00	-2.300559939815739696e+00
-2.016512461426401281e-01	-9.140629276253627866e-01
3.663454988347381591e-01	1.421234701843172354e+00
-8.768661142787139706e-01	-4.110233941886557996e-01
5.488756159681911218e-01	4.951411102944996978e-01
8.880050738665563603e-01	-7.980144259009959162e-01
4.144865488754915783e-01	-5.869184562928714266e-01
1.158587088147173816e+00	1.630291919914559351e-01
-1.442653106139629160e-01	-1.296679504200182409e+00
-5.398787639934025107e-01	4.817942325756404687e-01
4.462799355534637358e-01	2.938021370775719676e-01
-3.956810988830367637e-01	1.182811159757320013e-01
4.653334190590537878e-01	-2.743387766747744649e-01
4.426721753630519784e-01	-5.433424514425410495e-02
-1.978180009403339157e-01	-4.688535542624209379e-02
-1.906024805595229743e-01	-1.140065799620785914e+00
-7.779909365603393523e-01	-2.845336747272855793e-01
2.056874278556251046e-01	-1.439020351506062001e+00
-6.732531485325581322e-01	2.036226531880687141e+00
2.930628699670685955e-01	8.870266053671728157e-01
6.353491180320441911e-01	-8.191249351569354076e-01
-2.050335213211574026e-01	-1.030307572802195315e+00
4.383879601369443102e-01	-2.987472328174989311e-01
-1.087469115393786323e+00	9.617620503055292203e-02
5.184351393616233317e-01	2.205083465148145738e-01
1.390566068390240440e-01	-9.189482680344192023e-01
5.788651225509698905e-01	4.120766389136295560e-01
-3.116879319500979739e-01	8.987267903804593283e-01
-2.585862116475158845e-01	5.602698594639711205e-01
-6.862185367168346373e-01	1.298763870493276906e-01
4.061436034351706970e-01	-4.189512388487302008e-01
5.715368596641928756e-01	-7.641089774784789457e-01
-4.328861258466139561e-01	-1.050779475468717639e+00
-4.606207823103729004e-01	4.438521062866403882e-02
-5.555499723204878615e-01	-1.850615754739827756e-01
-4.651304825483875693e-01	-2.928629292435656617e-01
1.291352663154042846e-01	-2.066692855745420609e-01
-2.937618735040052886e-01	1.765092419915889943e+00
4.571032161246864067e-01	8.361798364224968250e-01
5.364739403136695728e-01	4.502561900096156422e-01
2.353387069205434001e-01	1.074339269068836367e-01
-2.971441486825100453e-01	7.224440028469539810e-01
-8.489059728030480256e-01	-8.532995106421352727e-01
-6.659248856457936627e-01	-2.245758371492303063e+00
7.344497807623132646e-01	1.211799109367536653e+00
3.467283027993930955e-01	9.226562915811212795e-01
-6.769736512289108443e-01	2.414500811721226048e-01
8.457266341352220884e-01	-1.597869179148425856e+00
2.816758768660909684e-01	1.329115701319465437e+00
-3.895930035617232168e-01	1.740004303902996208e+00
7.137051596674708343e-01	-7.474048536895313566e-01
-1.378570265757351754e+00	1.726862692587879167e+00
1.050579767446828905e+00	-2.263611759068436258e-01
-2.175479394816324796e-01	-2.118511219001133483e-01
2.378190420514452175e-01	1.009429470730025119e-01
7.806291111993507448e-02	-3.838871756139836111e-01
1.316156014463061019e-01	-6.779107723338160252e-01
9.580181700616746676e-01	-7.355723858827242223e-01
-5.268006333031725053e-01	-6.685093429686793376e-02
-3.287571473511318593e-02	5.772613562181589941e-01
-2.673801271116382772e-01	-8.356830917254461921e-01
4.175982420396077976e-02	-6.013783340675750155e-01
2.212458936767569273e-01	1.302654581139321088e+00
-2.888012032421891639e-01	-3.592869094206767311e-02
3.489831529184004300e-01	1.837930290988537829e-01
-6.986202123713687318e-01	5.814989670865194915e-01
1.021898073932947931e-01	-1.620991071087262703e-01
-8.070785030955026640e-01	-2.142509370410150105e+00
-5.951225919090259442e-01	-1.036483582743247811e-01
-2.022149586723951120e-01	5.963100784854040715e-01
-8.517245354518103717e-01	-6.746584402034184746e-01
-6.127104228372706185e-01	8.056863717777342782e-01
-5.793386410759996386e-01	1.485213959151688856e+00
6.624073194601071135e-01	3.024415719372850475e-01
1.060230525956010056e-01	-8.479260923397378136e-01
-7.442809272812203059e-01	8.194209749258831721e-01
-5.450649192671130905e-01	-7.854110687112466627e-01
-3.648347492552492244e-02	6.591854586893528545e-01
5.132489840879127518e-01	-8.729184173642173805e-01
9.509153921868047643e-01	-5.818390250955447068e-03
1.300868130656392729e+00	-9.060620993550689839e-01
4.460544505415692251e-01	-9.471016956765256900e-01
-6.390921692296251955e-01	-5.745568573119731459e-01
1.630707606064302484e-01	1.832550030472543737e-02
-4.033475892876491886e-01	-1.187514041140869392e-01
-6.023381122898493478e-01	-5.424440688154698043e-01
8.018697993205637919e-01	1.707179925206854243e+00
-5.638929177608087429e-01	-1.984266990953973686e-01
6.879998683108122792e-01	-8.619115766480163199e-01
-1.060072686447875334e+00	-7.617459050238557794e-02
-1.194799981058435323e+00	5.326592474228738494e-01
-2.248762023683969213e-01	1.714131842154000551e-01
7.878897285827308750e-01	3.765336207368185084e-01
-3.283738228307272466e-01	1.627951654838136974e+00
-3.555447667647437249e-01	7.399831047515445515e-02
5.540166742393325822e-02	-1.769727335312385019e+00
8.910491215272131615e-01	-8.606982241281205814e-01
-1.476475857924676449e-01	4.183714752950472016e-01
4.807340453716880263e-02	-7.671742891076916981e-01
-7.289479464719830215e-01	-3.950488784281419585e-02
2.834346599587026297e-02	-3.076649176911735450e-01
-1.103140323720871674e+00	-1.950539668155127249e+00
1.616727535324316914e-02	4.269652953983728572e-01
-1.720450640802784897e-02	-1.313912759163221144e+00
-9.785598546458383895e-01	1.023396481061985996e+00
-5.130460475772464779e-01	8.345240207656453579e-01
-1.174393587481440848e+00	-4.428260023417281976e-01
1.118856629050075518e-01	-9.533828476310252098e-01
-2.554294214809181285e-01	5.585866749532897302e-01
-1.689514097168144158e+00	1.001538117875051259e-01
1.278996084502040276e+00	-8.095275904130935229e-01
-3.218347574856121884e-01	1.892622383896653548e-01
9.561015474605153441e-01	-8.772016429889653022e-01
-8.264702141189532725e-01	1.484123766474037209e+00
-4.163129774719256937e-01	1.574596302365929568e-01
-3.024430464621741810e-01	-1.968826623990707958e+00
2.507844302357217225e-01	8.147044091154602707e-01
-2.547529664452096720e-01	-1.537789983511003822e+00
1.251892786071445718e-01	6.025136853540469239e-01
-9.954712305383871529e-01	-6.533107342142654428e-01
1.089475931999670966e+00	-6.956501230189969520e-02
2.674703211163634853e-01	9.916805409460489606e-01
3.426695725851799379e-01	-4.275496204276952317e-01
-5.091451568715935072e-02	-2.211610936787170023e-01
-6.782589157969559635e-02	-2.538395051544201642e-01
1.968935123915027396e-01	2.649097503819968780e-01
1.455956721841390467e-01	-1.402852411166746860e+00
3.954330653699014708e-01	-5.442595361196760351e-01
-8.423669074579330784e-01	-1.019300732085994143e+00
1.160390968242379639e+00	1.191646509995726078e+00
6.113349642646379589e-01	3.708819524204594598e-01
1.000973064828717618e+00	8.827388182667876837e-01
9.886841316801369128e-01	-5.266111868735136037e-01
2.349553824000762126e-02	-2.430470537932378772e-01
-1.064807871697784458e+00	-1.414164870750742597e+00
2.909207623540147614e-01	2.162935430246488155e-01
-3.720051726334784870e-01	1.340131664986945248e+00
6.785294978109939201e-01	-6.596466238764310264e-01
1.295862363392057404e-01	9.860288726296898565e-01
-1.033690940055520757e+00	-2.821500756324777336e-03
1.759234062847533087e-01	-1.062808086727990320e+00
4.547356234997381175e-01	-1.845060105485646140e+00
2.476276400691239943e-01	5.796013932208171626e-01
1.371399842378646927e-01	-5.120144648296499623e-01
1.689333709158368224e-01	1.243966635571706059e+00
-7.039191101510203774e-01	-6.099856105240605147e-02
3.175279937582762835e-01	-1.040881073332721396e+00
4.842741600587028850e-01	4.232659386553802028e-01
2.293633541051833535e-01	1.599250850119385836e+00
1.884378244452408757e-01	-7.258014769908370523e-02
-3.511478090326825563e-01	4.580928051569153059e-01
7.738645608423913580e-02	-1.207995066758654062e-01
5.259888872602948018e-01	7.612165457759718645e-01
1.323597019853988907e-02	-1.276837085171802721e+00
7.157345247745712236e-01	-6.465916805984474047e-01
8.814660085214414131e-01	5.381056493354907655e-01
4.122316987564842439e-01	3.309143028740991199e-01
-2.310770401956639686e-01	-1.823680469167021645e+00
-5.172175202974006458e-01	6.165584688456267060e-01
1.708499935169961736e-01	-7.758137239674047780e-01
-5.576244344300947814e-02	-3.108032129306056990e-01
-2.192390770708848302e-01	-4.133360623374818799e-01
1.469485822555434695e-01	-4.977598534586865631e-01
-5.305211359995377629e-01	-1.416509469229038976e+00
7.096464294532576211e-01	-1.047052749871892896e+00
2.597587337092194942e-02	7.847993748280902571e-01
-1.181045395332496861e+00	3.467654307186106011e-01
-3.749815747906883046e-02	2.223694285754062305e-01
-9.064046508376787381e-01	1.429750976860639344e+00
-1.935337857142262474e-01	-1.229530021322762456e+00
-6.155289854860204191e-01	8.450427835885053751e-01
6.199033947168532954e-01	1.457872474173274480e+00
-7.554424353702909878e-01	2.622276027064364690e-01
1.857320043024320855e-01	-3.441840916546687890e-01
5.888992055805430947e-01	2.716288039978128621e-01
5.269584728112445410e-02	-1.997714449210644672e+00
-4.178237270518903035e-02	1.639674647229615978e+00
6.128006168419958266e-01	-6.620140297329191181e-01
-7.475504599537715622e-01	4.476515874199119560e-01
-6.371755466284783065e-01	1.181789161140478051e+00
-7.763448959736185540e-02	-1.184866104532749861e-02
-4.396506762036359595e-01	-4.931162712584831187e-01
1.126748604466695086e-01	-1.903620101661608333e-01
3.938546702866025928e-01	-1.223590980041165066e+00
3.914870776616418135e-01	-1.272526490693224765e+00
1.437917920889331957e-01	-1.230984903977754841e-01
-2.900413708076400865e-01	-4.081770333901033054e-01
1.218070034286398290e-01	-5.512066635174269758e-01
-1.634315366255064961e-01	1.197471514386355906e+00
1.331939965296049799e-01	7.036963379718652600e-01
1.962170573558068010e-01	-7.802566012395053541e-01
4.945337281001706553e-01	5.511423467109169971e-01
-3.447214861935209984e-01	3.419850042492449949e-01
3.116202864463256048e-02	9.313185338190270723e-01
7.813506632376158167e-01	5.062984797067809906e-01
-1.145463860456227140e-02	5.370975632193351057e-01
1.027354811221071973e+00	-3.259062587703658309e-01
-1.995091385295862940e-01	1.065676798757168253e+00
5.035531285761999376e-01	3.128143675397062617e-01
-1.396428678700072645e-01	2.909514428771505304e-02
4.424015933486259017e-02	2.364826342015681482e-01
2.086187330103283777e-01	-7.565369279182249107e-01
-2.240870048267474823e-01	4.194753523996148648e-01
6.712012349242170162e-01	-6.333998930513056180e-01
-2.774142101412115369e-01	-4.555297119955288854e-01
-1.679412368635211650e-01	-8.684709786164774847e-01
1.021266715899758593e+00	-2.391105003170337084e-01
-2.385631425909635894e-02	8.565696325275209411e-01
