4.444444444444444753e-01	4.651162790697675464e-01	2.631590987822971517e-01
4.444444444444444753e-01	4.651162790697674354e-01	3.684232757516698875e-01
4.444444444444444753e-01	4.651162790697674354e-01	5.789468653658976782e-01
4.444444444444444753e-01	4.651162790697674354e-01	7.894823657914191717e-01
4.444444444444444753e-01	4.651162790697674354e-01	8.947352274900628455e-01
4.444444444444444753e-01	4.651162790697674354e-01	1.000000000000000000e+00
4.444444444444444753e-01	5.813953488372093359e-01	5.704625780020289305e-07
4.444444444444444753e-01	5.813953488372094469e-01	2.631590987822971517e-01
4.444444444444444753e-01	5.813953488372093359e-01	3.684206665383923385e-01
4.444444444444444753e-01	5.813953488372093359e-01	5.789530199095453966e-01
4.444444444444444753e-01	5.813953488372093359e-01	7.894782826199576720e-01
4.444444444444444753e-01	5.813953488372093359e-01	8.947497773010892885e-01
4.444444444444444753e-01	5.813953488372093359e-01	1.000000000000000000e+00
4.444444444444444753e-01	6.976744186046512919e-01	3.408465982242259162e-06
4.444444444444444753e-01	6.976744186046512919e-01	1.578987745004937493e-01
4.444444444444444753e-01	6.976744186046512919e-01	2.631590987822971517e-01
4.444444444444444753e-01	6.976744186046512919e-01	3.684229718726869107e-01
4.444444444444444753e-01	6.976744186046512919e-01	5.789471692448800999e-01
4.444444444444444753e-01	6.976744186046512919e-01	7.894846746492727441e-01
4.444444444444444753e-01	6.976744186046512919e-01	8.947423373246362610e-01
4.444444444444444753e-01	6.976744186046512919e-01	1.000000000000000000e+00
4.444444444444444753e-01	8.139534883720931369e-01	1.353780441540330948e-06
4.444444444444444753e-01	8.139534883720931369e-01	1.579005973940145746e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631590987822971517e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684198424205601952e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789502986970072040e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894751493485037130e-01
4.444444444444444753e-01	8.139534883720931369e-01	8.947375746742518565e-01
4.444444444444444753e-01	8.139534883720931369e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.069767441860466795e-01	3.672804039719923530e-06
4.444444444444444753e-01	9.069767441860466795e-01	1.578974720556210187e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631590987822971517e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684248029936745827e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789521339317283966e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894794648697819328e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947397324348910219e-01
4.444444444444444753e-01	9.069767441860466795e-01	1.000000000000000000e+00
4.444444444444444753e-01	1.000000000000000000e+00	-1.249472013756247613e-06
4.444444444444444753e-01	1.000000000000000000e+00	1.579010560946874364e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631590987822971517e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684237324040849915e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789546473812049454e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894773236906023062e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947345425114403561e-01
4.444444444444444753e-01	1.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	0.000000000000000000e+00	2.322887311341503835e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578969001233366254e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631590987822971517e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684216910558990032e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789484500616681739e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894771771406442484e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947336683873050589e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-02	2.565682310204375760e-06
5.555555555555555802e-01	4.651162790697674354e-02	1.578956988404444650e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631590987822971517e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684212565633214753e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789447440181515470e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894744422771228232e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947558535509864130e-01
5.555555555555555802e-01	1.162790697674418589e-01	2.864530016681576807e-06
5.555555555555555802e-01	1.162790697674418589e-01	1.578943231219410437e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631590987822971517e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684207423414556648e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789471615609705912e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894758179956263833e-01
5.555555555555555802e-01	1.162790697674418589e-01	8.947345531751010883e-01
5.555555555555555802e-01	1.162790697674418589e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348837177e-01	2.143247604384501681e-06
5.555555555555555802e-01	2.325581395348837177e-01	1.578956037081386821e-01
5.555555555555555802e-01	2.325581395348837732e-01	2.631590987822971517e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684210662987101315e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789490748188576008e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894719914798524751e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947563631765365066e-01
5.555555555555555802e-01	2.325581395348837177e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023256459e-01	2.036036446578792791e-06
5.555555555555555802e-01	3.488372093023256459e-01	1.578950409613672778e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631590987822971517e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.684226206368838574e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789528801441173878e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894751001562003712e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947335303305248289e-01
5.555555555555555802e-01	3.488372093023256459e-01	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-01	3.047067755015953061e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578954848913578790e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631590987822971517e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.684208286651484143e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789461724389389774e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894777962396893889e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947373281131046907e-01
5.555555555555555802e-01	4.651162790697674354e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372093359e-01	3.677289024867080869e-06
5.555555555555555802e-01	5.813953488372093359e-01	1.578968558858123983e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684235706540573418e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789465704635099463e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895067198608871628e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947366426158774866e-01
5.555555555555555802e-01	5.813953488372093359e-01	1.000000000000000000e+00
5.555555555555555802e-01	6.976744186046512919e-01	4.906196645407256973e-07
5.555555555555555802e-01	6.976744186046512919e-01	1.579006866621518179e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631590987822971517e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684220846705404395e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789389089108314401e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894740282235135354e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947347272277079711e-01
5.555555555555555802e-01	6.976744186046512919e-01	1.000000000000000000e+00
5.555555555555555802e-01	8.139534883720931369e-01	4.235417255755991039e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578949567360242723e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631590987822971517e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684313339347776717e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789503687630863649e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894809651716915289e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947375921907717577e-01
5.555555555555555802e-01	8.139534883720931369e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860466795e-01	6.540250689537896456e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578947111257681668e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631590987822971517e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684192811339688789e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789508599835986313e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894754299917994267e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947412194166144417e-01
5.555555555555555802e-01	9.069767441860466795e-01	1.000000000000000000e+00
5.555555555555555802e-01	1.000000000000000000e+00	1.634061689015364749e-06
5.555555555555555802e-01	1.000000000000000000e+00	1.578961128940539749e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631590987822971517e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684220846705404950e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789565536205729668e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894825253970594314e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947370141117567677e-01
5.555555555555555802e-01	1.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	2.160087304428626176e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578961128940539471e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631590987822971517e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684220846705404395e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789459523445656952e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947422743679102064e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-02	2.076068281106624447e-06
6.666666666666666297e-01	4.651162790697674354e-02	1.578956708874618697e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631590987822971517e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684212006573562848e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789467304272506443e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894788902960263588e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947449702304138830e-01
6.666666666666666297e-01	4.651162790697674354e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418589e-01	8.001293854906221803e-07
6.666666666666666297e-01	1.162790697674418589e-01	1.578951598285642244e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631590987822971517e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684273265307344003e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789523452417312255e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894511546517577472e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947434473038132774e-01
6.666666666666666297e-01	1.162790697674418589e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348837177e-01	4.346605777326428832e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578961128940538639e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631590987822971517e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684193721264520938e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789453439029387249e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894821658557782396e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947397266558450024e-01
6.666666666666666297e-01	2.325581395348837177e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023256459e-01	3.455671531940596175e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.578977943800627393e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631590987822971517e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684226451658768053e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789474959516907049e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894751492141860449e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947417783221151000e-01
6.666666666666666297e-01	3.488372093023256459e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-01	1.634061689050059218e-06
6.666666666666666297e-01	4.651162790697674354e-01	1.578961128940539471e-01
6.666666666666666297e-01	4.651162790697675464e-01	2.631590987822971517e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684220846705404395e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.789447965217905390e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894740282235135354e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947370141117569897e-01
6.666666666666666297e-01	4.651162790697674354e-01	1.000000000000000000e+00
6.666666666666666297e-01	5.813953488372093359e-01	2.900844426473314641e-07
6.666666666666666297e-01	5.813953488372093359e-01	1.578945769200581495e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631590987822971517e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684266925925278047e-01
6.666666666666666297e-01	5.813953488372093359e-01	7.894755641975093052e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947397020662495315e-01
6.666666666666666297e-01	5.813953488372093359e-01	1.000000000000000000e+00
6.666666666666666297e-01	6.976744186046512919e-01	2.555578181372142321e-06
6.666666666666666297e-01	6.976744186046512919e-01	1.578997989600233742e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631590987822971517e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684202416375558231e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789452918975499518e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894795573224676621e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947582089910807168e-01
6.666666666666666297e-01	6.976744186046512919e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720931369e-01	6.876184247474326217e-06
6.666666666666666297e-01	8.139534883720931369e-01	1.578996076424261097e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631590987822971517e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684232495866644475e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789468915309029518e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894763580557619953e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947614773503625996e-01
6.666666666666666297e-01	9.069767441860466795e-01	-1.543976650759948388e-06
6.666666666666666297e-01	9.069767441860466795e-01	1.578975253555382208e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631590987822971517e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684178472860875075e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789452315240583014e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947363078810145476e-01
6.666666666666666297e-01	9.069767441860466795e-01	1.000000000000000000e+00
6.666666666666666297e-01	1.000000000000000000e+00	1.205958021804898195e-06
6.666666666666666297e-01	1.000000000000000000e+00	1.578944004793852440e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631590987822971517e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684186598412030333e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789514812763643103e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894843027115252543e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947464323924343432e-01
6.666666666666666297e-01	1.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	1.522426807461230158e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.578956663545275918e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631590987822971517e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684167261962205675e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789422514331807879e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894722420654074480e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947417027767864406e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-02	5.862030796402462052e-07
7.777777777777777901e-01	4.651162790697674354e-02	1.578942500343038791e-01
7.777777777777777901e-01	4.651162790697675742e-02	2.631590987822971517e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684323303991650644e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789494535918394691e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894735625085762543e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947367812542883492e-01
7.777777777777777901e-01	4.651162790697674354e-02	1.000000000000000000e+00
7.777777777777777901e-01	1.162790697674418589e-01	6.267523520522844116e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578971147236390149e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631590987822971517e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684240883297105751e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789485573618194936e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894780355418543616e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947377654839455685e-01
7.777777777777777901e-01	1.162790697674418589e-01	1.000000000000000000e+00
7.777777777777777901e-01	2.325581395348837177e-01	2.628199329550440222e-06
7.777777777777777901e-01	2.325581395348837177e-01	1.578972490513571858e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631590987822971517e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684215165918885426e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789457841324199272e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894672112796926600e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947407066229927652e-01
7.777777777777777901e-01	2.325581395348837177e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023256459e-01	3.373045122767592829e-06
7.777777777777777901e-01	3.488372093023256459e-01	1.578972722163429487e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631590987822971517e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684215050093957999e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789457378024485124e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894757672069471210e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947335361448893742e-01
7.777777777777777901e-01	3.488372093023256459e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-01	-8.695373220832247618e-07
7.777777777777777901e-01	4.651162790697674354e-01	1.578961128940538916e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631590987822971517e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684220846705405505e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789447183150122633e-01
7.777777777777777901e-01	4.651162790697674354e-01	7.894807044875430391e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947420213097789787e-01
7.777777777777777901e-01	4.651162790697674354e-01	1.000000000000000000e+00
7.777777777777777901e-01	5.813953488372093359e-01	4.603257565544138785e-07
7.777777777777777901e-01	5.813953488372093359e-01	1.578953304034324268e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631590987822971517e-01
7.777777777777777901e-01	5.813953488372093359e-01	3.684126947830812515e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789378840689463068e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894708982610271208e-01
7.777777777777777901e-01	5.813953488372093359e-01	8.947589238491612251e-01
7.777777777777777901e-01	5.813953488372093359e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046512919e-01	2.792962777664609320e-06
7.777777777777777901e-01	6.976744186046512919e-01	1.579007484984087384e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631590987822971517e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684220846705405505e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789526920513820007e-01
7.777777777777777901e-01	6.976744186046512919e-01	7.894786638278684654e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947625099357082723e-01
7.777777777777777901e-01	6.976744186046512919e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720931369e-01	1.992182293852895469e-07
7.777777777777777901e-01	8.139534883720931369e-01	1.578961128940538916e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631590987822971517e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684163452967019747e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789480564470272927e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894740282235137574e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947341444248376741e-01
7.777777777777777901e-01	8.139534883720931369e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860466795e-01	-1.845246365733688165e-06
7.777777777777777901e-01	9.069767441860466795e-01	1.578961128940539471e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631590987822971517e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684081674383214433e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789550150631368464e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894670696074039817e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947370141117571007e-01
7.777777777777777901e-01	9.069767441860466795e-01	1.000000000000000000e+00
7.777777777777777901e-01	1.000000000000000000e+00	3.321563466822385902e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579028629011647589e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631590987822971517e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684187096669852002e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789429939416939064e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894757157252911828e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947336391082014728e-01
7.777777777777777901e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	2.493661049179918265e-08
8.333333333333333703e-01	0.000000000000000000e+00	1.578942738939644042e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631590987822971517e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684230041705853220e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789494356970941169e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894735684734909276e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947287386113524921e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-02	3.061524160040407505e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578946854315832760e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631590987822971517e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684216088497167529e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789485322678509238e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894802138942208503e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947341591868155364e-01
8.333333333333333703e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418589e-01	-6.663886870650337357e-07
8.333333333333333703e-01	1.162790697674418589e-01	1.578971353164435876e-01
8.333333333333333703e-01	1.162790697674418866e-01	2.631590987822971517e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684215734593457858e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789511237141953259e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894755618570977740e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.947339468445888455e-01
8.333333333333333703e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348837177e-01	4.765878498930176121e-07
8.333333333333333703e-01	2.325581395348837177e-01	1.578972703678934164e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631590987822971517e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684215059336206632e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789341667609557707e-01
8.333333333333333703e-01	2.325581395348837177e-01	7.894728707496739828e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947393290594350956e-01
8.333333333333333703e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023256459e-01	1.487186246443283899e-06
8.333333333333333703e-01	3.488372093023256459e-01	1.578955253922839641e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631590987822971517e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684179721581500866e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.789492314505667592e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894863657606843166e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947373078626419396e-01
8.333333333333333703e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-01	3.992209139450086930e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578954391376394539e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631590987822971517e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684207371577116752e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789561415239998787e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894747019799279730e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947390353810001917e-01
8.333333333333333703e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372093359e-01	5.171097975452398909e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578945408779267867e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631590987822971517e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684228706786038532e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789433403986451454e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894716701993222951e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947731704826830113e-01
8.333333333333333703e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.333333333333333703e-01	6.976744186046512919e-01	5.349597450403364984e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578923973582924967e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631590987822971517e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684239424384210815e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789508430988478116e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894684549198713874e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947342274599356937e-01
8.333333333333333703e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.333333333333333703e-01	8.139534883720931369e-01	5.024028385869350188e-06
8.333333333333333703e-01	8.139534883720931369e-01	2.631590987822971517e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684209546816414327e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789435364914313764e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894774181902098897e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947358841228577608e-01
8.333333333333333703e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.069767441860466795e-01	2.319198086922491520e-06
8.333333333333333703e-01	9.069767441860466795e-01	1.578988534396454368e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631590987822971517e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.684138630337667197e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789425753558444798e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894712876779221844e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947219411110045595e-01
8.333333333333333703e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.333333333333333703e-01	1.000000000000000000e+00	-4.596237755859211571e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578961128940538916e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631590987822971517e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684220846705406061e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789480564470268487e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894740282235135354e-01
