7.595820758820696073e-01	5.460841791450948834e-01	3.663817599736631792e-01	-1.675506875114329386e+00	-3.455101277788281688e-01	-1.195703485751435924e-01	-1.432490582596739115e+00
-3.155217529550250616e-02	1.353732101737587623e+00	-2.959863079010766063e-01	6.549788654291426315e-01	8.788259692627861108e-01	4.355964006737885752e-01	-8.750347184452016147e-02
6.905823609044094979e-01	4.750997117876654130e-01	-8.463337519142839493e-01	-7.209931030144184350e-01	1.467439354959555742e-01	-4.584672761691195308e-01	5.255035128966729641e-01
1.278908377611929437e+00	5.134316446306870507e-02	6.209455070478708816e-01	-1.178481177537560598e-01	-3.487787017044753912e-01	3.844043768628353508e-01	1.497486492081825826e+00
-3.047705341793754963e-01	1.333994026243688014e+00	-1.242826869196040664e-02	-5.695577449528265168e-01	-6.937516151832488764e-02	-6.232425830490725266e-02	-7.537212158892632186e-01
4.779797742281895467e-01	-5.778872868339507418e-01	-2.484062451289613394e-01	1.242576572731104723e-01	1.039350172098224556e+00	2.141773518613022675e-01	1.613573045319150190e-01
-8.006369327715616713e-01	-8.965694387989379122e-01	4.967680893669916276e-01	-1.336632574792841199e-01	2.700236705974541906e-01	-7.249207155484866938e-01	4.589552970273808596e-01
4.077245543965943853e-01	1.109709205560403811e-02	-2.706013829032045681e-01	1.853281452016072861e-01	3.060384322518457448e-02	-3.973442750505361554e-01	-2.181081948782496394e+00
-1.107500698502450032e+00	-2.199275714428240158e-01	4.564139738872464713e-01	-1.346006756703019835e-01	1.093846966680132038e+00	-4.076645331930076610e-01	8.827925609116057393e-01
-2.494399067212157983e-01	9.535046484907307995e-01	2.651045866292602859e-01	3.094823904234296763e-01	8.304792023688802038e-02	-5.139214021664898491e-01	3.675848571038886070e-01
-7.516531474139716007e-01	-4.961238695968021029e-01	3.238512182937186568e-01	-8.400318288693957580e-01	-7.989854717106832371e-01	3.974850323013106035e-01	7.787677602927635112e-01
4.044043631790330551e-01	-1.304209561194125677e-01	-1.776436776439806464e-01	3.058276831954308550e-01	1.081635262910937145e+00	3.946428472328198517e-02	3.356865079583665201e-01
-1.261083096096449752e-01	-5.466068506164120100e-01	4.981069888765937703e-01	-1.510417130081624038e+00	1.613856333948927024e-01	-2.237886034086856990e-01	-8.640396259969681525e-01
-4.520782374440806411e-02	-1.562777360410024796e-01	6.059401494035064617e-02	-1.843803349765931743e-01	1.478546107050451863e-01	1.608735820610928680e-01	1.124446807294579909e+00
3.921414409546998270e-01	-2.237495227621362492e-01	2.557220829606800527e-01	-1.485606140944000009e+00	3.823038732718336483e-03	2.398067500053678858e-01	-5.017595205085206844e-02
1.170720082657984162e-01	-3.515961152649494381e-01	4.267590781520522181e-01	3.399767800865872158e-01	1.356103229651635655e-01	-2.413698346979434584e-01	-5.409740646325190694e-01
1.095314671619090241e+00	6.236447513794287634e-01	1.105406281874073693e-01	-6.885263620227801695e-01	-6.826162864127037488e-02	-2.829184130121681351e-01	1.266740361503395862e+00
-3.045958245414107091e-01	3.075474613344323926e-01	4.391122566016452122e-01	-3.543014675910188815e-01	-1.036573799665770901e+00	-1.708377750410577656e-01	7.682059544001791362e-01
3.706507353088747680e-01	2.278301250380141973e-01	-1.758015986584323676e+00	-2.882885652594264214e-01	-2.004256169631056794e-01	-2.213030201095834149e-01	-7.798870069077697975e-01
-1.213755870212338134e-01	4.143700579591006461e-01	5.910086231256576061e-01	8.044108968263239401e-01	-6.833175455607686244e-01	-2.602828893118307452e-01	1.155884343611756515e+00
-4.370809359117402426e-01	-3.042237626603491174e-01	-5.543085818869215586e-01	6.513338459605261255e-01	6.374866131882460651e-01	-1.602735918122303871e-01	-4.426876830351704761e-01
-5.822554874327537933e-01	-5.583966298866407385e-01	-1.234261580086445154e+00	-5.796466540586970861e-01	4.848314503955200028e-01	4.610086740755497403e-01	-9.236773732335710196e-01
6.637428510198033482e-01	-1.011219877661855060e+00	-4.367612889681174448e-01	-3.471242400624225954e-01	4.890980879789195712e-01	3.336284351610528942e-01	-8.604779690415513826e-01
-6.143036048040621117e-02	2.571588919972474518e-01	9.063006765704952894e-01	2.374748045608004732e-01	-3.606165602229409739e-01	-7.606895855647022309e-01	3.295189938904090621e-01
-7.917223486655314280e-02	3.277966486940692148e-01	8.409431094945265528e-01	-3.114832282259721863e-01	-2.253251920599171065e-01	-3.933796977083016122e-01	1.299410538737917120e+00
7.515326985735532039e-01	1.887234767263818447e-01	3.917581110063889649e-01	4.072812137088244189e-01	-3.602570056534239451e-01	5.149352018583249757e-01	6.299514614778761734e-01
1.350058365614008826e+00	6.502177379705347260e-01	5.898835283659622508e-01	-5.813388251881189683e-01	1.856981456216959536e-01	2.769110760770787105e-01	-1.548494448201572560e+00
-7.243814609897925028e-01	-6.674492437180437054e-01	-8.746931623443442438e-01	-1.571787637401974302e-01	2.221463354746111285e-01	-2.314125119516123597e-01	-5.739443972349845824e-01
-6.093750985813181087e-01	7.656836789506153984e-01	2.543296982399296247e-01	1.689314849719461276e-01	1.177414955624286408e-04	-1.892997719292894565e-01	2.183539861942960791e-01
2.168199201207301752e-01	5.562739666318518988e-02	-1.346482535324083463e+00	-5.228104818045600233e-01	9.057284016089929557e-02	8.941392785073338789e-01	1.586172125196571692e+00
-7.226485107810458608e-01	9.554823633856596166e-01	9.047735581117387627e-01	9.398678254285457445e-01	-3.190774448426305643e-01	8.335577282495669760e-01	-1.259030084397425808e+00
7.703942710963034290e-01	1.638824132941411049e-01	8.094812846285142083e-01	5.441969149216024926e-01	-3.995473341934273059e-01	-1.345065914743651461e-02	1.994137698980621876e+00
2.991951821022606484e-01	-1.654859070122985110e-01	8.727676266956766460e-01	-2.504418035756295069e-01	-5.923125395624364575e-01	-7.295652861528107991e-01	7.190914049524673064e-03
-3.456680158014441284e-02	-2.671876074482829044e-01	-3.465647747462351214e-02	-9.094801429295959472e-02	1.588224503972167079e-01	-4.095382594929735665e-01	-3.904070821611549391e-01
9.055503942539365470e-02	4.496856810196372400e-01	3.553564573641993518e-01	-5.776646149708304367e-01	-1.948002185535289699e-01	-4.188314892681151425e-01	-7.217483127183937919e-01
-5.934857126535051375e-01	-6.578552952980195601e-01	-1.315346623204618481e-01	1.400377426061248931e-01	-4.971529362325897150e-01	4.879985108583135833e-01	-1.867356552882822041e-01
-9.232173490684298933e-01	9.609972574583555693e-02	9.683902019790441296e-01	8.550458020474356602e-02	-5.724352942549221224e-01	7.333204040939564905e-01	-9.412433358808705020e-01
5.077808607626721482e-01	-1.349729629704321088e+00	-3.049497760349886843e-01	4.336599627500861698e-01	1.681851697592338102e+00	1.010665049065161969e-01	3.614943965603940601e-01
-3.405336771153210651e-01	8.321397491823969705e-01	-1.976821229473286756e-01	6.947822995676748992e-01	1.161109243459460399e-01	-5.479596308255809678e-01	2.810840334727385606e-02
2.259897028472333536e-01	1.189438599464683000e+00	1.247992104794113821e+00	-1.021950104247501434e+00	2.750945889370124964e-01	-1.558833942328936295e-01	-5.412235949083529785e-02
-7.607131482081186391e-02	-1.105835918451240352e-01	9.234477902941015115e-01	1.549484790048514804e-01	-3.390312887633770700e-01	-5.165795955332033174e-01	-4.643117979708493159e-01
2.385341410793688499e-01	2.551697827613537695e-01	6.448943609311539316e-01	4.570237790943155187e-01	1.247760855530547941e+00	1.160291105406301426e+00	-9.986450225896175148e-01
9.290448100058805725e-01	-2.387296875005148478e-01	-1.396597225506935880e+00	5.756618651105157580e-01	7.517986361799494643e-01	-1.024772363388257501e+00	-3.567308996273819699e-01
2.645170783422019500e-01	-7.001897690553962050e-01	-2.079286917700525761e-01	7.380635118549121465e-01	8.541521873974087242e-01	3.134239861215664669e-01	1.205158003954788448e+00
1.213110168505765057e-01	-4.159458825637319390e-01	-1.177292208911506766e+00	-4.307689919452669658e-01	4.521695976169737979e-02	-7.949313113413959409e-01	-2.030514449173383973e+00
3.906702015169393749e-01	5.919166855767380442e-01	1.748395147098902591e-01	-2.812377884849078802e-01	3.526903281001824708e-01	-9.693618680002714927e-02	-7.650334748439263644e-01
1.425447362291404563e+00	-5.680540605872469451e-01	3.180537208135851834e-01	-1.262169060663620446e+00	-1.971433248263945726e-01	7.779028289850350442e-01	9.416708913651632429e-01
2.162469856225254228e-01	4.258505665463128143e-01	9.842425448946209854e-02	7.251448831212251554e-03	-1.447867069710223331e-01	-3.599442685711589512e-02	1.059940940771677997e+00
-4.438896621807605358e-01	1.358428236738435935e-01	-1.008720841125649859e+00	8.708964598394929313e-01	5.869935062505942103e-01	2.424008956756223965e-01	-2.028970448236887325e+00
-3.859405115445868062e-01	-3.942820937318729235e-02	2.321165959672854551e-01	-1.435709973584049282e+00	-4.512751585633645313e-01	-4.461084305623738006e-02	-7.192930719749796031e-01
5.059877877431707693e-01	-2.664958162712318113e-01	-5.020155601782817500e-01	1.075064202697923604e-02	-6.539804160054618620e-01	-1.372502832853936372e+00	3.635387713629642525e-01
4.548077530834622739e-01	6.403812581027698014e-01	-9.750007971538408036e-01	1.759325944524193358e-02	-4.579719171067667821e-02	-5.344315531831463906e-01	-5.542074041316493727e-01
7.480216749629592377e-02	4.607332079837265781e-01	-7.236781449994521553e-01	-9.172209638273063348e-01	-2.726846301796074235e-01	-2.802334202316794642e-01	3.579177743927069305e-02
-3.616834513145111840e-01	-1.796424322472390533e-01	4.550784767447653145e-01	6.404960475600930403e-01	-6.555003769332374830e-01	-8.154918824298105218e-01	8.961940132736720965e-01
-2.948658391059140738e-01	2.691326041998541863e-01	4.975800302568359479e-01	-1.188912773604470452e+00	5.804872273009306083e-01	1.771979405661636697e-01	1.107210724123350309e-01
9.450687338914734448e-02	-7.365829607417119229e-01	8.399369614893943403e-01	4.493116852712507048e-01	9.446598760505743320e-01	-9.932297119918275241e-01	8.986424019419244624e-01
-9.846598401941475398e-02	4.695572316504558752e-01	-3.807603675706066060e-01	-4.749176411090199612e-01	9.403623707362388506e-01	2.983351505483454180e-01	1.469617680269289961e+00
-3.029618998829747278e-01	-4.739278036941940025e-02	-2.884454375079523181e-01	-3.877522809833467421e-01	3.704609917377214151e-02	-1.429008541572153179e-01	7.678208591571138442e-01
2.318902218751746347e-01	1.221759167664038914e+00	-8.549056416161882055e-02	5.974639126654631704e-01	2.632075693981374420e-01	-3.855790905312704298e-01	6.925957182973395687e-01
-8.356119679225684771e-02	-8.222041391316026182e-01	8.386851966017783155e-02	3.695434393181127875e-01	-1.925142750055141849e-01	-5.391996757085454339e-01	-8.561893456967806237e-01
3.386505701656627454e-01	-3.320598809537705920e-01	1.605844130394505076e-01	-1.656708496642761153e-01	2.191584323074332041e-01	6.954529608078352521e-01	-4.021693371462664035e-01
1.503034730115069273e+00	2.998954179759071859e-01	2.619707343211070683e-01	-4.469147901950663582e-01	-5.274183899379480955e-01	3.785320046240205349e-01	3.038909399402738853e-01
9.958949592405050844e-01	-1.323449562641919319e-01	-9.481727241177677623e-01	3.963209161403759007e-01	1.481615752867344871e-01	-8.453633976240074732e-01	-4.504300970200723619e-01
-3.409920247863156284e-01	-2.728586822908212750e-01	-2.545370384923040241e-01	-5.268425017665019361e-01	1.458767743376263859e-01	1.595272240918918782e-01	1.217434509335546311e+00
6.460052205935730152e-01	-2.794233928267607636e-01	3.655807066586073129e-01	-5.211805162880338571e-01	1.327675121041724582e+00	2.547393279163968627e-01	-4.391961413394299685e-01
-3.240168924012323259e-01	1.314835431994953563e+00	8.851628924265708687e-02	6.036258375164077483e-01	-4.899315507521545543e-01	6.992063188048301958e-01	-9.358923505346967986e-02
-9.616575774460849046e-02	6.259610362150523910e-01	-4.495228875669598501e-01	-2.013865130163531442e-02	-5.459112810671624266e-02	9.865010468060247950e-01	-1.543229253314377880e+00
1.510767371429591055e-01	4.488571577509797295e-01	-2.417131085277982872e-01	-6.217705615109775374e-01	6.498343646640343252e-01	-2.039761599847596807e-01	-1.549815692053087002e+00
2.488427197168308624e-01	-5.052294051167446204e-02	-9.671511279207810619e-01	1.536239328499867385e-01	-3.242421101445991938e-01	6.559820608165287670e-01	8.337400949279236140e-02
-1.645592938261144500e-01	1.177992346948502633e-01	-1.379296154671078856e-01	7.981907179485495663e-01	9.623310773897732207e-02	7.780372828198148794e-01	6.994979558208718196e-01
-2.808061608371003118e-02	-9.615197561643858137e-02	-1.476680781862942604e+00	5.131714830795207627e-01	8.757293268101967731e-02	9.831224340690218888e-01	-1.269658083921763492e+00
5.540797795874104897e-02	3.419972175322499169e-02	8.439656703741484078e-02	3.172986738679265534e-02	-1.430055123438548070e-01	-3.661681927113895618e-01	-3.430820399476749438e-01
1.348251853342835593e+00	-3.331228016175206696e-01	-5.874967678303176788e-01	-7.859654635057493621e-01	1.090558830035847221e-01	4.542750407233091953e-02	1.223782245908707100e+00
7.952645835795993934e-01	4.049160985853733630e-01	-1.189804379976589117e-02	-7.575666907556797072e-03	6.900204345540962292e-01	4.467706240711808996e-01	1.982505148068263723e-01
3.413617532709972702e-01	-1.814004010427306135e-01	-1.739140606457745486e+00	1.902724716624787094e-01	2.996660484946971903e-01	4.562637173027829784e-01	-7.510905905720159648e-02
-3.611480050836339828e-01	6.341355857802827289e-01	2.301290691896649698e-01	3.991159621934727841e-01	-9.069592761305488304e-01	6.845567301631360069e-01	4.040194523858837150e-01
-1.736519779021964971e-01	3.565068676200169873e-01	-6.448960621147127315e-01	3.075976113409722434e-01	8.575619518954287201e-01	-8.740489001474116559e-01	3.366865230787029484e-01
4.739522562673202377e-01	4.410130407401696706e-01	-5.087477559539981264e-01	-3.937522720681083110e-02	1.777159227281918941e-01	-1.473441984495824641e-01	-8.107198799130118649e-01
1.982237414844838577e-02	9.217034159260437121e-02	2.410335537426580230e-02	1.630710278965972204e-01	-4.141873170233083545e-01	3.809003953741868509e-01	-7.348339662956369089e-01
-5.150431868613728481e-01	-4.503336869079666016e-01	-4.802651798341442957e-01	4.745312174197833799e-01	-8.017092823398094259e-01	-6.106683715278765634e-01	2.264571468532912690e-01
-7.549040207100999877e-01	-5.297564004833974494e-01	-1.084256487374181122e-01	1.699467876495978080e-01	-1.498330453857238953e-01	-5.911548167339090165e-01	8.288922846106250297e-01
4.509727738658998730e-02	3.538161996766333028e-01	-1.649072565618366626e-01	5.012152583521887195e-01	-3.603867655539382819e-01	7.977398010170915210e-01	8.408718554219757335e-02
9.985743126011957793e-01	7.858563595445406946e-01	5.151733984520807663e-01	1.866001735029658992e-01	4.045273338833448307e-01	3.271078665208409508e-01	-6.652711821135770531e-01
-6.955225335567988276e-01	-4.601083146393045720e-01	-1.271604328474406076e+00	-3.069590445931676403e-01	4.845409348626044527e-02	4.310622102014643464e-01	-4.926837530298368295e-02
9.442270156273702142e-02	4.600267655110171217e-01	5.416130572575781343e-01	-2.711934940604152633e-01	-6.341364586518227764e-02	-7.822085957126964084e-01	-1.950809226030003618e-01
5.149474944085321582e-01	1.203310269509075159e+00	-7.113234695083259229e-01	-5.943832195214678038e-02	5.333364328928034137e-01	8.750640617644669383e-01	-1.233421951562979901e-01
-2.727901741824410031e-01	-9.907216449450996221e-01	-2.791473125439820624e-01	4.883351273087691014e-01	4.580735107588544408e-01	-5.913306064875888390e-01	-6.232560241076875451e-01
-1.717726109405188217e-01	-1.792403103114481588e-02	-2.283728353289530555e-01	5.549490531337879506e-01	-6.211163388344705938e-01	5.540090987871529871e-01	2.808932209560881521e-01
1.092984883518621358e-01	-7.039645162003075329e-01	1.542904421489666722e-01	-1.116977927199695603e-01	3.829260566735117055e-01	-7.367617585583418061e-01	1.195104748630233249e-01
4.008663151713417472e-01	-6.865590036482188685e-01	-1.306232260088882713e+00	-5.779135648929236702e-01	-1.147814461771530681e+00	-4.911582379785849883e-01	1.160343880982265263e+00
-3.915432460064429132e-01	7.384872638946308188e-01	1.997091852309017257e-01	1.096984671957895507e+00	8.419639197834690725e-01	4.503195751398730851e-01	1.408493377481038200e+00
4.245391235862298052e-01	9.778119110924482493e-02	-7.271046008800433613e-01	-9.514849116553824038e-01	1.201508090011685681e+00	-2.790891974548609378e-01	1.444703793549243720e+00
9.193671667426889238e-01	-5.959162245172887618e-01	-1.263423268683725009e+00	8.050773589036604172e-02	1.289678388898609418e+00	-6.360433975772310511e-01	-1.703038619121318709e-01
-2.496280557013909884e-01	-2.067460657649570488e-01	-8.285033067780216420e-01	1.436672106715138897e-01	6.620237760475776723e-01	1.689235648161950543e-01	-6.050784167888545451e-01
-1.693945788244464179e-01	1.781512517945968432e-01	4.412296177086172388e-01	-7.731845045255075766e-01	2.105359852566377754e-01	-4.921035043188142222e-01	-6.505130188694406845e-01
7.230847278805493383e-01	-8.090763515375113402e-01	-3.431722404658518744e-01	4.479327092051041403e-01	4.050549476599928367e-01	4.808165740276319489e-01	-1.962424042349713238e+00
-9.504791329194701710e-01	-5.105033978858671828e-01	9.110224816615357657e-01	1.608842920297665291e+00	2.903776535921498425e-01	8.958022109009108891e-02	-1.135172706381479601e+00
3.375980681063417976e-01	-7.935704203041078486e-01	4.028854846294939729e-01	3.567800712693849907e-01	7.985630097251913417e-01	2.215514308510853903e-01	-9.943419193879009521e-01
4.602506316312539592e-01	4.485283520070884600e-01	-5.948604429437608365e-01	1.365620039857134982e-01	1.690608917067085437e-01	1.090340467813079917e+00	3.271879523961570002e-01
-1.088624979537182957e+00	9.251216848798962666e-02	3.713101567963130178e-01	-5.001603728918687652e-01	-1.496938413272060675e+00	4.884532013148357721e-01	8.329692693319967756e-01
3.529527150846610839e-01	1.970428957694962402e-01	3.149325253111233680e-01	7.677323211795761271e-02	2.102849092878588538e-02	-1.299710068194940282e-01	5.113361364348979476e-01
3.946483520531758604e-02	-2.213209213273681641e-01	5.669172781073310574e-01	-4.883583412835516835e-02	-3.580207944252719598e-01	-6.795406508713092153e-01	-1.221307859217541036e+00
4.011273187514829419e-01	-3.977329322326295102e-02	1.204953521655605986e+00	6.159438235744625345e-01	-3.109740362231996902e-01	-5.015407269869440743e-01	-4.783587675269479478e-01
1.703577543255323790e-01	9.951147748586844921e-01	-7.077749366954197985e-01	-4.406030874852100432e-01	-4.690465238426966832e-01	3.438500972899856400e-02	-6.502523814444118866e-01
-8.634311256286834879e-02	7.408149430712223094e-01	-4.387059459200091105e-01	-4.539733426711986541e-01	-2.254852472212190151e-01	-2.425467889612728523e-02	-4.285989115111026315e-01
-4.029128145325205912e-01	6.001319287406178260e-01	-1.879834713258302370e-01	-1.815054923790903052e-01	-1.992440596474064352e-01	-1.899815810916733183e-01	-1.411406919702609120e+00
6.147215773948856432e-01	1.005971934696407444e-01	7.472474988540193097e-01	6.156656829036972756e-01	5.798028593294457522e-02	7.925942075207043080e-01	3.492716304106234793e-01
5.095293722483181798e-01	4.508006896230046245e-01	-4.505645562848392127e-01	-1.279273391002407889e-01	-3.144078105173180315e-01	8.817735928777100662e-01	1.816142365461254349e-01
3.887731514342117056e-01	-2.378669812089564684e-01	-1.029051209528011546e+00	-4.163527949492125402e-02	-1.150602295401734088e+00	-9.898615775902337710e-02	9.325272064622325274e-01
-2.559296288056447932e-01	1.291999828952928031e-01	1.794275727493975514e-02	-7.439096253101989964e-01	-4.554681855438377086e-02	1.839338171181077453e-01	-3.892605446788643397e-01
8.136112222085949419e-01	-4.107338316473135298e-01	9.435206335291403817e-03	4.546586910991893271e-01	-4.562700507598400068e-01	-8.917464169657349782e-01	-7.855865544085333108e-01
-6.794527793777989100e-01	5.892634542773133033e-01	6.769286000416658844e-01	2.168087742642623439e-01	1.295099716333642847e+00	-2.225648894104112763e-01	-5.446041992447433477e-01
1.662892114188024850e-01	1.927212269254177657e-01	2.898739553675335756e-01	7.883468071787061993e-01	1.324810689968983990e+00	9.518141392342430174e-02	-7.133761542407759393e-01
-5.778028661083008943e-01	-6.217013814383895998e-01	-2.645425836281499188e-01	1.040045503525036441e+00	2.960259168575261612e-01	-2.150813391690529486e-01	-7.624733844220902279e-01
-3.571586827620142901e-01	-5.380855903905769066e-01	8.394881552424231230e-02	2.477096674100385809e-01	-9.340550480798385236e-01	-1.044914582492133537e+00	1.647579592684317307e-01
-4.019217040435062172e-02	4.168963246973548253e-01	3.448617879309847645e-01	6.647975370363761183e-01	-7.295388708785466303e-01	-1.453264783263519822e-01	1.090593031039156058e+00
2.247582471900309853e-01	5.576037545204273194e-01	3.906070561855675555e-02	-3.697495734865305361e-02	-1.681068720466979138e-01	-1.192669459398426439e-02	-7.888550373556050266e-01
-1.312293545756958169e-01	5.341511605411405350e-01	-1.540488060360050149e-01	-9.270045810420297627e-01	3.427908617022214499e-01	4.369005147739410955e-01	9.397955661990120557e-02
9.332038907241649861e-01	5.501926157991139377e-01	-6.054266981812090886e-01	1.230858670071325288e-02	3.898724890727972014e-01	-9.519010098762954730e-02	7.333469485521258990e-01
-1.274555692790771744e+00	-4.479815922389070448e-01	5.858940487741263192e-01	6.147417765876096452e-01	4.517358634864711009e-01	-2.923111200753284455e-01	-2.098070695798107899e+00
-4.527270014710005341e-01	6.887546759010670927e-01	4.672013829875835689e-01	3.126450614510837278e-01	1.700843490793439550e+00	1.125023686511832793e-01	1.152905888751729169e+00
-1.775613722667840066e-01	3.608073779263208936e-01	1.505128960051298724e-02	-6.366422919311282014e-01	-1.287645259890151384e-01	4.907725339184649815e-01	5.148341854473018619e-01
1.766048633227921827e-01	-9.882214238434686715e-01	-1.167682529190222640e-01	5.747711011291660732e-01	-2.213266484521368427e-01	-3.083801976052634730e-01	2.032811877252696242e-01
5.963480602625463867e-01	7.201262635127141376e-01	-8.771513045421931443e-01	-3.871046032802485937e-01	9.370526410067072653e-01	1.994923326977720290e-01	-5.871935956250556865e-01
3.840750878065170015e-01	8.147147082366891224e-01	-1.171646320910301853e+00	-1.186708124783757978e-01	6.568036619191204295e-01	-6.493943226104870181e-01	6.005995416986785740e-01
9.182964196314570560e-02	-3.670792544827877202e-01	5.165980716368219483e-02	8.018746159252240213e-01	4.544116568647894594e-01	-1.213686687153313182e+00	-1.987487220812091948e-01
3.756211196526164642e-01	3.932256114291599047e-01	-2.778444781258661012e-01	-3.170090751909803162e-01	5.135375012675783557e-01	-3.606455831493638464e-01	2.428511460790199472e-01
1.720758508103786277e-01	-5.241146282321696992e-01	-7.913463276348872144e-01	-2.706859064568465922e-01	1.096099183658552079e+00	1.313441073160487582e-01	7.119264135099385715e-01
2.905488210988068642e-01	-1.783418605673383617e-01	-1.087116006821346792e+00	5.964311465268155033e-01	-9.842646277617521644e-01	-2.254361198832121049e-01	-3.377041521262129087e-01
-1.457642100087245540e-01	-8.298512123422695230e-02	-1.482445038216290423e-01	2.905540844393546956e-02	2.767940409144735714e-01	1.683453215083224874e-01	5.658518497508980838e-01
7.105190699393693077e-01	5.774411187947159352e-01	8.694621589899215186e-01	-7.001733432729027040e-01	4.661694878026046429e-01	1.160286079423165084e-01	-6.011818700467480570e-01
-6.462657202017781932e-01	1.290292244904764463e+00	-1.245629398994009540e-01	-1.071133155320451308e-01	3.918246017457565622e-01	5.595385216963902897e-01	8.572013099312084661e-01
1.276967618717791131e-01	2.128678652163490115e-01	1.978525815401113164e-01	-1.485194364962109381e-01	6.950089062607628376e-02	6.003653177848282674e-01	-1.155900848386197804e-01
4.094702365756293649e-01	-9.772178474327191111e-01	9.382817026592288334e-01	6.483034893307914048e-01	5.275361173412603799e-01	-3.841132682772115392e-01	7.398948174337910411e-01
1.737550441935148127e-01	-8.306602902663234866e-01	8.308384874281061760e-01	-2.542054980967100031e-01	3.088201107597081663e-01	-6.285716571997251867e-01	-2.458864742402619430e-01
6.059457755687057690e-01	2.035197085323854349e-01	-9.408881200162253489e-01	1.401234027943724925e-01	1.136609241990617358e-01	7.861676399314047881e-02	-1.219402680658826954e+00
-1.523564944125358478e-01	-1.681049552888193854e-01	-6.533389680790550047e-01	3.549244829355995834e-01	1.086115116942920844e+00	-5.244465212123391451e-01	-3.012886047512717824e-01
6.988382775955345183e-01	-2.292089888915149476e-01	-8.967249864967616890e-01	4.751089138083721686e-01	1.484896896551662904e-01	8.408318750459807811e-01	-2.345719743553571490e-01
8.145158930427564004e-01	5.155932027417226005e-01	-1.664467596369148539e-01	3.982659887779567698e-01	1.217326200019150706e+00	-8.905222489923871887e-01	-1.003511633557484517e+00
3.539373137853161211e-01	4.821137751028155977e-02	-6.809416920613220459e-01	6.181670368828050544e-01	-4.721573278048585842e-01	6.548332964284198088e-01	-6.999482847587455980e-01
-9.249099817937764811e-01	-4.218757669601985172e-01	7.160325837700129425e-02	-5.154893400608900889e-01	-6.030059974729116146e-01	-2.743569594263713385e-01	7.075628913813218901e-01
7.041736424921052340e-01	1.106843488386825419e-01	-2.373334454744831790e-01	2.706358774652050658e-01	8.110381043906382537e-02	1.762122471874574547e-01	-8.585009514306677358e-01
-8.398983674383513065e-02	-1.065640380220976624e+00	-4.538119115601615405e-01	1.194707777755464440e+00	4.687469614814928076e-01	-1.006002393717210897e+00	-2.902355293104065537e-02
-2.240207088459092444e-01	7.152820851283042680e-01	5.060321906597482489e-01	-1.114855206867762405e+00	-8.938083853268136147e-01	-2.128333225144446450e-01	7.041589614390675322e-01
-1.486140290474634029e-01	-2.865594405543323009e-01	-2.986127992240907303e-01	1.377908659894180529e-02	8.903460026564644636e-01	1.061058068373968155e-01	-1.040336710934087305e+00
-1.058548035517581809e+00	1.355257299948518845e+00	2.439498927207326417e-01	3.251283767712705441e-01	2.194482485399454341e-01	-4.364395209014251820e-01	4.339906877132111984e-01
-5.804553410561863469e-01	-2.217636704809269055e-01	-5.030355898412691706e-01	-5.558718265556809174e-02	8.844238020785932797e-02	-4.815234235899172877e-01	9.000703916436036955e-01
-3.443214112956322071e-01	-1.755969981355475440e+00	-8.000254599484582507e-02	-4.462339701572339279e-01	2.346521148032570860e-03	-2.620553205629301274e-01	-6.828187432760075559e-01
-2.083640333415881507e-01	5.748741617914385760e-01	1.844865864458286320e-01	-3.276231628319336009e-01	3.878889373694496823e-01	-1.492953690201890504e+00	1.064126739894206697e+00
-4.435897556799862640e-01	5.146361844848770795e-02	-2.189854322517178209e-01	-4.841838554902708758e-01	-6.411604995795142647e-01	5.810829693329395695e-01	-1.324596784133263705e-01
-6.458809345026715887e-01	3.375891813421236232e-01	1.221285428216930757e+00	-3.586622340194599023e-01	-8.530363963363452040e-01	-1.090034823652608509e+00	-1.226433696794018008e-01
7.611120234772791315e-01	-1.129649857718650063e-01	4.074588104193574978e-01	1.783727163747186317e-01	-2.798638452582013700e-02	6.609300294047767976e-02	-1.127441034317238633e-01
-3.467885666604920702e-01	-1.247319763601577591e-01	-1.212579110990050113e+00	-1.377381075353461826e-01	2.434092090723657675e-01	-7.909422311364222580e-02	7.614086096498808853e-01
7.397600996586120581e-02	6.108587873470934237e-01	-7.404962838460833752e-02	1.476954065179078568e-01	-5.482999867092928081e-01	7.868967161551455591e-01	-5.727345534733674359e-01
2.026091667316544734e-02	8.973847789851095991e-01	-5.167868689883760025e-01	3.999056420538689149e-01	-4.892901828252604890e-01	-3.249952952132457301e-02	-6.951854891938041847e-01
5.629954866497776100e-01	-4.890887441274040515e-01	-2.763302886621707977e-01	-1.200349683440557591e+00	4.491971312420037915e-02	-3.790249081997947300e-01	2.757523546024929217e-01
7.471162968474143184e-02	-6.020414395207275282e-01	1.774163314729323426e-01	-2.766123932606318059e-01	-5.352789884898005723e-02	-1.713132673540959328e+00	3.196201585908545195e-01
8.250083766099384208e-01	1.836002940313299137e+00	-2.491226475500372683e-01	-2.816598433707468985e-01	-1.621625059134272906e-01	-2.130000271849910864e-01	-8.676734667630535691e-01
-4.188418107528886769e-01	1.002081623998545973e-01	7.736381635729687734e-01	5.521619102528227963e-01	-2.431617217685381471e-01	-1.561754654526577468e+00	-5.643275856997678752e-02
9.604840650681772951e-01	-2.359136851401219537e-01	3.125270517563132899e-01	-4.341311081259070781e-02	1.072310283770830264e+00	3.918288768546527301e-01	-7.377417456634276505e-01
