-5.887897444866830865e-01	-8.934837898298940706e-01
-4.820049678610667243e-01	3.663716412356739227e-02
1.078868000024415963e+00	-6.418963743165085889e-01
-6.155699770297279327e-01	4.768813731960974689e-01
-2.304332561705423749e-02	1.061182372620430803e+00
6.861454141311822130e-02	2.532713532077540131e-01
2.477843817324946740e-01	-1.114056861573268442e+00
9.094466125554436786e-01	-7.041690634371915447e-01
3.996137335978802718e-01	7.081905144884027559e-01
5.725087077146957526e-01	-1.020351540258589651e+00
-3.990870930415855167e-01	-2.928683436481246266e-02
1.012382431073076926e-02	2.189019877037004513e-01
-5.339238831275844657e-03	3.601789029044408230e-01
-3.860891559077216373e-01	1.677225363385667745e+00
-7.064434857845833804e-01	6.461226124086304479e-01
-3.634548171056578014e-01	3.398396282881974151e-01
-1.744076650763101005e-02	1.182233299653092429e+00
8.291059149263094730e-01	6.817872559464234483e-02
-2.305621150301219169e-01	-3.879822294447115572e-01
2.973110042597950087e-01	1.279886217969124607e+00
-4.625080621602709052e-01	1.029444738450612906e+00
-6.430225166658979363e-01	8.578811270507481490e-01
-3.429494507651615343e-01	-2.232516535596801965e+00
-2.237269929166273152e-01	1.669177668395049885e+00
4.719987972916279140e-01	1.144325911229502779e+00
1.217811465938129389e+00	-1.445803153503752547e+00
-1.248210951665860380e+00	3.872805070417649209e-01
1.004578066233459355e+00	-3.850759963322345492e-01
-4.654213928971679959e-01	-8.213856799166606715e-01
-3.705140415835233569e-01	-7.684373369139650967e-01
4.122755171851690825e-01	-3.511031333967508106e-01
-5.511405472713545306e-01	-4.183429975522465205e-01
8.200297691690430213e-01	2.129239489775880123e-01
5.628891137237965192e-02	-9.130605595065823810e-01
4.684131594616054994e-01	-1.611391885126540191e-01
-1.036098063783082335e+00	-2.265272549578043748e-01
8.676683292765097200e-02	1.859812617625954179e+00
5.034851794865872199e-01	-2.765911507034399253e-01
-1.243375943154391289e-01	2.130650014984788676e+00
1.780885464112607619e-01	-1.731649807022058452e-01
2.715392323564506660e-01	1.045897416460666030e+00
-7.917144354300155173e-01	1.383926749093084663e+00
3.367530203901409891e-01	-7.701964358095260421e-02
-2.979048755253923542e-01	-6.206943798257985589e-01
-4.562331959577098917e-01	6.677559668365746770e-01
1.087288646365895256e-01	8.162396430088812993e-01
-6.129927998393934763e-01	-7.952339390754691317e-01
-1.122377474068202430e+00	-4.326998762712956914e-01
-1.766654963974572945e-01	-5.984858788148746944e-01
-9.845377122990306429e-02	2.513017920559557083e+00
-1.452743577073391766e-02	-9.518742395154705660e-01
-1.348704054411602737e-01	7.166913552716698277e-01
-1.533588505022556725e-01	8.154336752876564787e-03
-1.699424254661544009e-01	6.896071798186789170e-01
-7.884649511465433580e-01	6.633377953582407782e-01
1.189126363297888123e+00	-1.570085903258089666e-01
3.747383711520322347e-01	7.060816436841491628e-01
4.869016045227008704e-01	-1.728513842064228978e+00
-2.745982296301907044e-01	-7.823236411560318126e-01
4.778254587654345298e-01	-9.972977480575303533e-01
-2.863636037599832096e-01	-1.580156523853334605e+00
-2.566700404800289492e-01	4.129703877481434859e-01
1.234843245630782516e+00	4.750121468014170123e-01
2.363551611492648030e-01	2.046273396959179092e+00
-1.127980033177625740e+00	-9.361175106566750614e-02
7.523508551271975708e-01	4.989167855857300909e-02
1.041554956355662531e+00	-2.888522301314829788e-01
-3.074292260114130926e-01	1.166914684346707781e-01
1.032254708234012774e+00	3.829625504983424356e-01
4.342375488941200845e-01	4.708161910483230073e-01
7.488940761566675874e-02	6.546365247051468828e-01
1.325716754385638074e+00	-6.622574347881690082e-01
-6.024431810362844419e-02	-6.475694110667989944e-01
-9.084717672704070157e-01	-1.206697834921615226e-01
5.410223255197365022e-01	-9.908404205122698372e-01
4.538465057770951216e-01	1.363578760134675605e+00
7.614270008844639115e-01	9.645926040486938469e-01
-5.799377010937877275e-01	-9.809322134691391692e-01
-7.500313956558978257e-01	-8.438326271151171121e-02
5.613035894958493532e-01	8.314984561421472353e-01
5.605192312205322658e-01	-4.665812386140354984e-01
1.975854521120565810e-01	-6.549940305925213702e-01
-4.000955536812859648e-01	4.478495422689277583e-01
7.473085519287203660e-01	-8.737196617966302981e-01
-8.233128688071664758e-01	-4.466994669615251268e-01
2.490169447365660482e-01	-1.544901454397342444e-01
4.275144779628047287e-01	-4.790688909384041572e-01
-3.100064032017474935e-01	5.690703989738317148e-01
1.651673643371910583e+00	-1.074249746557415675e+00
-7.718813761826446296e-01	-1.474333909756357253e+00
-3.255815175259458294e-01	-2.236907365826601435e-01
-7.019614384970397358e-01	5.343961404231144588e-03
-1.767775475796489748e-01	-8.194031670738193274e-01
6.055638064603015014e-01	-1.442225916044469258e+00
1.807777747837744642e-01	1.582818537526597069e+00
8.463786046607088553e-02	1.088580264391411312e+00
-9.662901772796567146e-01	1.149942304755709799e+00
-1.725196026564888296e-01	4.835347734400990971e-01
9.965271887932314332e-02	9.362024754928030545e-02
-3.609896910975026185e-01	6.606581351420893755e-01
-6.467202056781244934e-01	3.412743357966023516e-02
-3.773491636970179308e-01	-4.727379213545558345e-01
-1.607542285266963245e-01	-5.296600043851035222e-01
4.261698637765416464e-01	7.180943643604515980e-01
-2.382936466011252308e-01	1.048956150561052070e+00
2.555159133034979879e-01	-7.010045590087715661e-02
5.456164239894593093e-01	-6.365184269778224879e-02
1.227352624101538114e-01	-3.788789008299292549e-02
-2.031095753939393955e-01	1.174155104464892130e+00
-4.965716215455646121e-01	-5.719158495496983186e-01
-4.129814396329581361e-01	-3.673510243658954511e-01
8.308987338413268420e-01	1.525858438178345489e-01
1.626254832692416996e-01	-2.918543210077895744e-01
-7.214583441978356104e-01	-4.361071840583357617e-01
-6.808958162456099084e-01	8.876013910090584380e-01
5.970479166139687210e-01	-3.077274952637813477e-01
-4.809965072213662762e-01	7.495357108966150816e-01
-3.686091714863266589e-01	-8.200424730010054397e-02
-1.155976021047354085e-01	-9.010478388302799457e-01
1.264329514223679063e-01	-1.144413272509721580e+00
9.663686131071971275e-01	5.946644219163788048e-01
7.301647210538879662e-01	-5.902888417853774383e-02
-2.036698313048854458e-01	-5.181135010146998843e-01
-2.460251781721285447e-01	-1.856569901976582726e-01
1.451454988478467212e-01	1.056921059301089816e+00
6.944203939357561639e-01	-1.011540142106364532e-01
-1.200796493922789560e-01	-7.886153962001318796e-01
1.037986126202916082e-01	7.782550237278493266e-02
-8.534378291384749071e-02	-1.969234363966942958e-02
3.910978437515475470e-01	-1.037671186384963272e-02
-3.492243169677101133e-01	6.768406685449870341e-01
-4.848062474157721069e-01	-1.227125451181559468e+00
-5.784810357253453716e-01	7.874038847804546437e-01
2.401817090210335917e-02	6.144067640942274533e-01
4.810749430488942546e-01	-1.603689604873542063e+00
2.573087322185154124e-01	1.394078957716872180e+00
5.241025970092750841e-01	7.029631074106346134e-02
3.466135244227243617e-01	4.517884249281135522e-01
-3.311840766353690291e-01	1.915694534989669795e-01
3.466303321000376025e-02	-2.021270968920447497e-01
8.996981597050520696e-01	-3.604187651725705988e-01
-1.513419292228672941e-01	-8.586917787307738470e-01
-1.160458068334897647e-01	6.418612990892893500e-01
2.619028306882382195e-01	-1.121751625706148392e+00
3.832542609983525250e-01	-8.611741680261435217e-02
5.788956250994360397e-01	4.974690065640815506e-01
6.266294287117313289e-01	3.750717136667194862e-01
5.893163850429654627e-01	9.408416644743266000e-01
-2.010926541145510171e-01	4.094280076575236293e-01
-3.943809433896710015e-01	-2.735585596295526667e-01
7.019278231423884407e-01	1.124840642145562342e+00
4.759205886682253972e-01	-1.093852659260602822e+00
-9.212456020398874790e-01	2.852704176425620575e-01
5.673543533340268397e-01	3.029213177004884683e-01
-8.267864554550097278e-01	-9.423320348433271709e-01
-1.295048345820646984e+00	-2.132536887922357405e+00
-1.957141973694987436e-01	-8.081398798238206282e-01
3.687996584960463453e-01	1.422561785087563146e+00
-8.667887274962893240e-01	-3.276310527717067322e-01
5.502105224591821164e-01	5.379471259267396555e-01
8.872604784821217505e-01	-6.972890902968642557e-01
4.166455132905209080e-01	-4.956479269098696960e-01
1.156183315734474082e+00	2.207102137032157518e-01
-1.386801456355660767e-01	-1.173619390280217445e+00
-5.318677439349297487e-01	5.251980433373809598e-01
4.482439466676719220e-01	3.456259514866486526e-01
-3.885542819158768202e-01	1.779663653773073395e-01
4.671805964575216907e-01	-1.970684212644841782e-01
4.446583088376370729e-01	1.308229724794310322e-02
-1.919044571750929407e-01	2.019755762676350361e-02
-1.847331815150357048e-01	-1.024020278310619814e+00
-7.685198407169931967e-01	-2.068066986353706560e-01
2.091267238774656978e-01	-1.309584913930572636e+00
-6.644242924639028880e-01	2.010008662033946347e+00
2.959663900735319264e-01	9.122804080241393443e-01
6.361537791977520673e-01	-7.174540780697796771e-01
-1.990757328351626387e-01	-9.191780277073544614e-01
4.404003639144769000e-01	-2.203836437305315143e-01
-1.320596015359620345e+00	-9.781642116092716110e-02
-1.076100335824361931e+00	1.568515143082593877e-01
5.199567032682942402e-01	2.756149265222557765e-01
1.429044752040749267e-01	-8.128064100538971992e-01
5.800161369213281404e-01	4.586030405021937484e-01
-3.050761511854620522e-01	9.234565518524739947e-01
-2.523000443746770682e-01	6.001588146522573997e-01
-6.773101784155750593e-01	1.890422942707285781e-01
4.083537258085715993e-01	-3.352038161142582573e-01
5.727328100790667342e-01	-6.649022376356520381e-01
-4.255311720380676177e-01	-9.387330115286277588e-01
-4.530957628564294404e-01	1.073801938299347586e-01
-5.474428582591279735e-01	-1.117898688246578287e-01
-4.575778101439729739e-01	-2.147628930332406705e-01
1.330439711714915541e-01	-1.324297882456395015e-01
-2.872600132174919496e-01	1.751018412850253725e+00
4.590008601577640346e-01	8.637110219600313554e-01
5.378848924184559399e-01	4.950725624683371962e-01
2.385961847930365975e-01	1.676050125415254055e-01
-2.906215486831433825e-01	7.550693181722419878e-01
-8.390000343135440852e-01	-7.500980038248982185e-01
-6.571409656216539164e-01	-2.080189834529139414e+00
7.346467683414191763e-01	1.222506631974841884e+00
3.493027527952505262e-01	9.463142713547901819e-01
-6.681219814761170106e-01	2.956186989650945729e-01
7.086508940736914175e-01	5.447977970915306861e-02
8.452412851614538036e-01	-1.461319039730924585e+00
2.846492206724937635e-01	1.334568715062920852e+00
-3.825035180776992227e-01	1.727053971892811957e+00
7.140293508187436355e-01	-6.489462771290800402e-01
-1.365416488235018599e+00	1.714500962002196260e+00
1.048838283197911503e+00	-1.512396958116889456e-01
-2.115134140580804678e-01	-1.373795345961210945e-01
2.410613108011793182e-01	1.614047580901730727e-01
8.228478564010741070e-02	-3.017102419979226235e-01
1.355090971796342747e-01	-5.825647756769670726e-01
9.568442626211763891e-01	-6.376437753393351393e-01
-5.188698068010658693e-01	1.126219795722092736e-03
-2.797357763335215144e-02	6.163892769370707958e-01
-2.610400365853807747e-01	-7.332706091016920613e-01
1.770800857715603416e-01	1.919485273832036154e-01
4.620430497542531156e-02	-5.094601592435217263e-01
1.064749551068672417e+00	-7.387955020351532065e-01
2.245897870194722978e-01	1.309292765609445297e+00
-2.823297612011940183e-01	3.066348256853873230e-02
3.515437764390222930e-01	2.405440564738103304e-01
-6.896358084563136703e-01	6.204370888733375944e-01
-7.974290457216179906e-01	-1.981565267061560442e+00
-5.867728232072823014e-01	-3.402307933221976333e-02
-1.962744532804447939e-01	6.345848233803942362e-01
-8.418013138682619578e-01	-5.794581126946671823e-01
-6.042528076286897143e-01	8.345833332690320017e-01
-5.710856577009046919e-01	1.483675466700121071e+00
6.630460629229885106e-01	3.538784335181751062e-01
1.100734788228525801e-01	-7.449652562889229612e-01
-7.350165372426454846e-01	8.477027754004597959e-01
-5.370220983155985506e-01	-6.852502265940629833e-01
-3.155921546338699701e-02	6.946440695908244756e-01
5.148023488876253273e-01	-7.688381966536168566e-01
9.497850381432983990e-01	5.942516888855279428e-02
4.480198443033009403e-01	-8.396988699792307109e-01
-6.304727842607884547e-01	-4.838399932744759102e-01
9.177384000373930428e-01	1.069277996492962401e+00
-3.361143286516669604e-01	-5.107542390552245459e-01
1.667713770102225990e-01	8.248767543177765171e-02
-3.961737623046884260e-01	-4.844967278859971249e-02
-5.939440988673519994e-01	-4.531655088489512928e-01
8.016533752901269239e-01	1.695699768778312633e+00
-5.557346457410773377e-01	-1.245563800983497255e-01
6.884816812797702745e-01	-7.583243428299257793e-01
-1.048871898552562909e+00	-7.779837898278482364e-03
-2.187967409003294117e-01	2.287186941540833851e-01
7.877590286987543600e-01	4.246519634221250783e-01
-3.216597261493483462e-01	1.620020064234713120e+00
-3.486640610567764975e-01	1.356669485018806298e-01
5.976249802022279983e-02	-1.625479817460480980e+00
8.902858604012106047e-01	-7.571653353218028570e-01
-1.420416811012175096e-01	4.646159365969706467e-01
1.094331063166435136e+00	9.318876778984102049e-01
5.247917117797384901e-02	-6.678302566035440035e-01
-7.197775764650098385e-01	2.724746043933300860e-02
3.287021429498633573e-02	-2.289019131981317734e-01
-1.091675450148560156e+00	-1.798193722026302011e+00
-1.274750274167196218e-01	6.688452596073688472e-01
2.076868661863116861e-02	4.728248469176650759e-01
-1.239846330915383814e-02	-1.190080782632438217e+00
-9.678588938302907785e-01	1.042542394726625465e+00
-5.051995625740766105e-01	8.621293688568397728e-01
-1.162491797291686169e+00	-3.580092495635768812e-01
1.159001402966467753e-01	-8.456986945607563033e-01
-2.491626112734090237e-01	5.985510185225688673e-01
1.275853978311762615e+00	-7.082865901107870954e-01
-3.151607575824164065e-01	2.457683046025332940e-01
9.549393925239673120e-01	-7.729295803007155685e-01
-8.167018490580428836e-01	1.482634102811242638e+00
-4.090596482563605973e-01	2.153901078106631728e-01
2.539471967528514895e-01	8.431974605004619594e-01
-2.484903041802712653e-01	-1.403930739394477323e+00
1.291221797948940431e-01	6.405105760535071413e-01
-9.846665711585729230e-01	-5.590665520254262111e-01
1.087495941052940562e+00	-1.466296998765277259e-03
2.705307717167502179e-01	1.012246984185335652e+00
3.452689102364613349e-01	-3.434170836060364551e-01
-4.590176678351394479e-02	-1.462725207768741931e-01
-6.270944411178362710e-02	-1.774872944167120714e-01
1.479899181076974601e+00	-5.942158511533680576e-01
-9.788399096847663072e-01	-1.520010025291899242e-02
2.003867316667619636e-01	3.180276298458433182e-01
1.494034437710068663e-01	-1.275036904412108374e+00
3.977088635006711947e-01	-4.548996629400539615e-01
-8.325010657466122010e-01	-9.086641738836634952e-01
1.157976134649491451e+00	1.203256650129392646e+00
6.122868773916043672e-01	4.192534284500760711e-01
9.995357630349821498e-01	9.081846672059586956e-01
9.873221841764352469e-01	-4.380417680192632557e-01
2.805201346088011943e-02	-1.671782276339296991e-01
-1.053578048204477424e+00	-1.285842688698372926e+00
2.938374176119518677e-01	2.715889004414059338e-01
-3.650235336562918098e-01	1.345091283228779577e+00
6.790693819759412442e-01	-5.651186626599512541e-01
1.334921759002458963e-01	1.006848449213286534e+00
-1.022651921920464169e+00	6.228783029019583500e-02
1.795452117797030900e-01	-9.502228716749501203e-01
4.566477853318129942e-01	-1.697438497899052878e+00
2.508097636515834727e-01	6.186245057027385252e-01
1.409996051068658218e-01	-4.240988205531171507e-01
1.725980384840168080e-01	1.253233402453366008e+00
-6.949022140191617458e-01	6.716470295430341207e-03
3.202814966084339687e-01	-9.292779502781464140e-01
4.860051950651921859e-01	4.692911811692127566e-01
2.326574721370507082e-01	1.592604743779399312e+00
1.919828930026333536e-01	-4.346387084739570562e-03
-3.442940649514246165e-01	5.025581823892247835e-01
8.161247854698210069e-02	-5.040604260494224720e-02
5.274641324749265170e-01	7.921052723791974781e-01
1.785535588173407795e-02	-1.154665696068422509e+00
7.160462720981319862e-01	-5.526484390199138952e-01
8.807615099151898663e-01	5.789873203591299200e-01
4.144044896467491412e-01	3.810758954193287917e-01
-2.249595559206986894e-01	-1.677016437032229135e+00
-5.093454563150451309e-01	6.539263058185894595e-01
-5.071996761760771966e-02	-2.318996469033545726e-01
-2.131941817909061843e-01	-3.298401385108756245e-01
1.507480579572699486e-01	-4.104826609182061214e-01
-5.225674958132923154e-01	-1.288082274635123481e+00
7.099955082599544998e-01	-9.351732027536766578e-01
3.051713946903529887e-02	8.146318468791908796e-01
-1.169102817040797548e+00	3.962170649333500161e-01
-3.256767610307496896e-02	2.773926523241884712e-01
-8.961461372296685157e-01	1.430696623499842834e+00
-1.876465122519327955e-01	-1.109477474764853921e+00
-6.070540871833951524e-01	8.721770053746320528e-01
6.208027672379247131e-01	1.457558583227593907e+00
-7.461096042793002869e-01	3.154656132489385145e-01
1.892936646301072168e-01	-2.637854248899997867e-01
5.899886921361031655e-01	3.244457428513536912e-01
5.707326964769666999e-02	-1.843255585368458460e+00
-3.682562102624756945e-02	1.631217993918462783e+00
6.137435427600591575e-01	-5.673800344521158223e-01
-7.382660215261053205e-01	4.925846177798450798e-01
-6.285679141635918121e-01	1.193840803418659391e+00
-7.245789696217530551e-02	5.366498871660033837e-02
-4.322542429693829735e-01	-4.060470607555390354e-01
1.166844985719762279e-01	-1.168529016233021967e-01
3.961401469500371308e-01	-1.103804438014565514e+00
3.937870721240736560e-01	-1.150548169394826958e+00
1.476106248559894418e-01	-5.260205683086173478e-02
-2.835623242052653925e-01	-3.249121780158090722e-01
1.257606443292426102e-01	-4.615356344997224025e-01
-1.577288466076075257e-01	1.208820757602601992e+00
1.370778137302683108e-01	7.371613450204091977e-01
1.997144245736366674e-01	-6.803266232700783123e-01
4.962018526443382482e-01	5.914401153148323154e-01
-3.379071475666843849e-01	3.916507496381869124e-01
3.567149384970416670e-02	9.545885392417315929e-01
7.812600601318223648e-01	5.486047663961780563e-01
-6.683853017538912179e-03	5.780243855497481098e-01
1.025755739667080890e+00	-2.463262403597325789e-01
-1.935852249079186571e-01	1.082929013496537918e+00
5.051659472194253153e-01	3.637866405613057741e-01
-1.340860471658432418e-01	9.277495635914498329e-02
4.866943098356804609e-02	2.908737396555196586e-01
2.120400546143627885e-01	-6.576693336375889487e-01
-2.180123826250124075e-01	4.656703719990983870e-01
6.717860551336798380e-01	-5.400475002473843489e-01
-2.710125918001558554e-01	-3.701439710302076858e-01
-1.622108938951510870e-01	-7.645899548475251217e-01
-1.900948305827747722e-02	8.831875767018063650e-01
