-5.992095011253544268e-01	9.552435723064210960e-01	3.214525723092207521e-01	9.421288907630638310e-01	1.136809177164565865e+00	6.932788946341763570e-01	1.592696772325391530e-01
5.745469820801977212e-01	2.564377680985160946e-01	-8.149487429045998432e-01	-5.228667524506623865e-01	-3.271323049054958298e-01	-1.565467356397052257e+00	-3.041496341803985246e-02
-4.693469611170815459e-02	-2.301824603051173534e-01	8.362535428953707939e-01	2.588635356296979384e-01	9.371067242402857378e-01	9.248596009674949631e-03	-1.819488931058319270e-01
-1.886860823156762124e-01	-7.748511475848575136e-01	-9.030220233321817336e-02	8.274204336485510014e-01	5.997634337606053689e-01	2.292841413523051819e-01	-2.537961682632041138e-01
-1.847894379826068578e-01	-2.441145008695759858e-02	5.623994558641974839e-01	5.202394566807596599e-01	4.901292440865668287e-01	-2.373283248793552416e-02	1.097183725477663740e+00
-2.047415424485757307e-01	-1.474926655626869754e-01	-6.931241619602211967e-01	9.970599247846191615e-02	1.597141259657157253e+00	6.560661651660837368e-01	5.977667319274216906e-01
3.676540304882707356e-04	-5.784038466132311873e-01	-3.413988353925613284e-01	-2.161448615309810584e-01	-7.518897443370506917e-01	1.669754695066306693e-01	2.739201290065089167e-01
-6.087415640684248341e-01	-7.772628823434559742e-01	-7.633619971483308619e-01	5.003311115303828993e-01	7.081472596086522131e-01	1.616220726612127012e-01	6.871745972436348326e-01
-7.195365912785154361e-01	-4.106804172203317171e-01	-1.685936075537006529e+00	1.806000085588531368e-01	3.141563805864898695e-01	-1.716711910453097845e-01	9.565475136448901017e-01
-1.261856141408331577e+00	-1.539529901198035400e-01	6.635472282906860197e-01	5.620564339486981975e-01	-3.703701127224737766e-01	-3.175493670108522348e-01	-3.605756892237494404e-01
2.886128247163183280e-01	3.308945965655856747e-01	2.893538008469073719e-01	-4.740694227279060313e-01	1.263582081534379287e-01	1.452133040140481279e+00	-1.307997057860268431e-01
-1.262786423451968676e-01	-1.686713731189018461e-01	6.719405711029166062e-01	-1.096730444535737981e+00	-1.086297176501738876e-02	7.596053649698228938e-01	6.776684163830176688e-01
-6.956922541337243748e-01	-8.053948889280074797e-01	2.177759602151280172e-01	-6.838586729438345113e-01	-5.024470814174534228e-01	1.017627967966328706e+00	3.072606794682267717e-01
1.765069419136531814e-01	-2.627541843493913509e-01	-2.975662330275997691e-01	3.969053188124898601e-01	-3.916683261470877975e-01	-3.368598497034892142e-02	7.597073056190721818e-01
4.628822526019567563e-01	-8.021241381580265228e-01	4.715559442787765065e-01	8.529427486357497035e-01	2.310506742700446925e-01	-3.140087564863832115e-01	1.133959735194866925e+00
-8.226540538643425937e-02	-1.015723695789688907e+00	4.087400964058794384e-01	-2.557515616156731397e-01	3.000794020061033351e-01	-9.570383170443385046e-01	-4.929691184354176303e-01
-4.417480148196075151e-01	3.180492209284317418e-01	-8.103626386018200067e-01	-4.537603028621438606e-01	1.504624016259524244e-01	1.879959466192061279e-01	-9.121014765990883566e-01
-3.632271346456872885e-01	8.248282590091569055e-01	4.970028109486649415e-01	5.618146270332350367e-01	-8.020100140149749590e-02	9.997959332211684425e-01	1.654649913291361019e+00
2.508211099893373763e-01	4.272031745658881330e-01	6.400240215773204122e-01	6.857664947976453707e-02	4.661435063963230707e-01	3.501271223132972343e-01	6.755694349878373917e-01
-7.287388132847898159e-02	2.001545692913531405e-01	-1.484836997693773919e-01	1.580947265546678859e-01	-7.136542940984282046e-02	-1.135471577202672167e-01	3.584622758505549012e-01
-1.094221738592844051e-01	-2.868892605894144965e-01	1.875251393914348086e-01	2.560672526919945402e-01	1.094956087045155166e-02	-6.587910666982627061e-01	-1.343673364259032388e+00
-2.055879265721008708e-01	1.747693463559536753e-01	-4.435890954366459860e-01	5.371820226584327340e-01	-9.263697630819793805e-01	2.545244733504418710e-01	-5.071212488915067818e-01
-7.254931856584410921e-02	-4.297130628916207562e-01	-3.497921782047916928e-01	-7.985438518041403089e-02	-6.493922506578498899e-01	6.009892669889977945e-01	-3.147309163420609068e-01
-9.978463588389443473e-01	-3.117342810074149595e-01	-5.284753228505991718e-01	8.685206674517599312e-01	6.156299014439544637e-01	3.049928113485245174e-01	3.455934971140576240e-01
-1.007136417672616302e+00	-5.246888390701672789e-01	-8.660514191168252607e-01	-9.406251062824949605e-01	-1.636524561956335944e-01	-2.627696099555979492e-01	9.187507275350247360e-01
2.935802110686656086e-01	7.634854323171959001e-01	-4.552890303374877434e-01	4.157844226614562655e-01	8.643891674539162517e-01	-6.101588453445041527e-01	-4.251626412354619355e-01
-2.752863705169072972e-01	-6.096127220165104693e-03	5.217065634475676061e-01	-3.240758757449391930e-02	8.680147180718480460e-01	1.698144508747469139e+00	5.947661961830580379e-01
9.212439437520279772e-02	5.894979842923401270e-01	-4.700310695464235411e-01	-9.650389043231105690e-02	-1.028452551939873089e-01	6.879620358266956837e-01	3.242556024965856376e-02
1.134928294660658255e+00	-9.110862142553523002e-01	6.557585703573934888e-01	-7.841650407551797874e-01	6.905014265835986986e-01	8.512681328446686235e-01	-3.593299373431835808e-01
1.433763271687308327e-01	7.408838891863263054e-01	-6.221143886287863189e-01	-9.806626391862735548e-02	-6.815661040785057079e-01	-1.007716635165198271e+00	5.478895789627253876e-01
4.009884412659170949e-01	2.044024152565183383e-01	5.927840050745791789e-01	-1.170177941451416154e-01	1.239940459768126502e+00	-3.324817368266086426e-01	2.566233924444151770e-01
3.045737519133154270e-01	3.458240427428745378e-01	-1.009824774603079733e+00	3.323165165872802446e-02	-4.107218412717406064e-02	2.629342489409093320e-01	1.017594655935760928e+00
-4.338740582783399691e-01	2.396072721511665615e-01	-1.351211288675277511e-01	4.956333700786574176e-02	-8.172119261814124735e-01	-6.415889732229822506e-01	6.196151690689213343e-01
1.466566172856761663e-01	-4.850206446471337363e-01	-1.146281665728649202e+00	1.368543006591724787e+00	-4.767842351130229805e-01	-5.520092792082584854e-01	-4.211835431797307794e-01
4.036485957718604078e-01	2.055300543830687054e-01	-4.800291529989124673e-01	3.009452509760543806e-02	-1.423107080057590124e-01	1.393148612293186039e-01	-2.213823322419581907e-01
-5.390872354560608537e-01	-3.677016195848736846e-01	4.477964552170531354e-01	-8.310345098882959691e-01	-8.672153715940201790e-01	3.605785933014115097e-01	-1.479407504873117896e+00
1.146074584852965206e-01	3.335055905136208310e-01	-1.294181055332582764e+00	-5.676389804562297359e-01	-1.027374413042771550e+00	8.245847917666526694e-01	5.548557753410785498e-01
4.150142025916528365e-02	6.071609259409167514e-01	-2.381756132496362088e-01	3.461041386521739732e-02	-2.953421663999143409e-01	-4.376497137932567894e-01	-1.202762715690741391e-01
-7.278598940319950250e-01	1.801979660224037882e-01	1.267135682907439387e+00	-2.885825773955272844e-01	-1.567805134047216276e-01	1.976792497159799156e-01	-1.213761759811792101e-01
1.174075216976544073e-01	2.350184798352522864e-01	4.519959719079916782e-01	-2.689779371030897592e-01	-1.044516556547107067e+00	5.766196704774440018e-01	2.648936874850459436e-02
6.827524393162528460e-01	-1.100664702832498676e-01	1.026156016722978626e+00	-2.577729054530109032e-01	2.237798293670618111e-01	-1.800793161853403657e+00	6.348032592689211162e-01
1.273397736875467035e-01	-8.714047346772411107e-01	-2.119032057445219448e-03	-3.470031281711347115e-01	2.921803385801176045e-01	-1.032307217026262824e+00	1.150062006555663485e+00
4.719914386129492323e-01	7.164768741345284297e-02	6.376422707642697141e-01	7.260106627019140557e-01	-1.106309252367018298e-01	-2.314834308394887741e-01	-4.350756548485255615e-01
1.793977565863668355e-01	2.519888284136394957e-02	-1.321229075109692230e+00	1.073275011759997177e+00	-3.556026500812006774e-01	4.285734603374514728e-01	-8.145940572359700038e-01
2.267082995356825281e-01	-7.207922374039759106e-01	-1.091442140879337108e+00	6.600430751308513644e-01	-4.342661539424121087e-02	5.432204824190071113e-01	4.661361803783797830e-01
7.220506137971695326e-02	-1.031163826955521001e+00	-6.051046203033884352e-02	-6.926729168128543945e-02	-8.875087366583295223e-01	-1.796658486178629999e-01	7.526032431642902809e-01
9.002284238766612434e-01	5.917650756025576442e-01	-1.800330838447506687e-01	4.227437182461211695e-01	-2.536098577804742904e-01	1.265095870821728863e-01	6.736667147756331131e-01
-1.472170631945581620e+00	-3.534083192292278297e-01	-4.099528805055433489e-01	-5.781254174881541585e-01	-8.633934065300605809e-01	9.756539259164059841e-01	3.200020365280248358e-01
-1.277695436371929061e+00	-8.600958454135197995e-01	-3.082362614180854388e-02	-2.695392993776454249e-01	-8.889043870849596685e-01	4.174876467100028798e-01	-1.645415533124479524e+00
1.044863062205592774e+00	1.391633557356657391e+00	-1.065890988335278289e+00	-2.348262390552939838e-01	-1.418125868129182510e-01	7.483144134472363707e-01	-1.446126752497015167e+00
6.584001456293391286e-01	3.559979082079528512e-01	8.095751627291994934e-01	-1.321348914567087030e-01	-3.605195686092551588e-01	-8.461566347956095413e-02	8.963821281096858717e-01
8.204439544974488907e-01	3.044300661698665436e-02	-3.096433537295630867e-01	-5.429693530130295098e-01	-4.833138540878491318e-02	3.788675653851477643e-01	-1.948685843938461892e-01
2.923323773795801772e-01	-1.587666848763342964e+00	3.277415177246400524e-01	-7.919256543764450207e-01	-1.147146058578403238e-01	1.035856191775482715e+00	-7.630520045997745138e-01
-8.942805741377615192e-01	-5.881485695277145764e-02	2.939929758970406537e-01	4.806928033851221582e-01	4.265773146436677710e-01	9.689319159368899870e-01	-4.151427517947192114e-01
9.694214321554845970e-01	-1.538068685278881353e-01	-2.467299002164284050e-01	9.468054827869346601e-01	1.131733304698989029e+00	-1.669336496450403440e-01	4.447783494283504835e-01
1.473147313937255953e+00	-5.664222778047974666e-02	-9.771159988162891885e-01	3.781532503669623457e-01	-5.155499730463866670e-02	-4.086755185155181991e-01	5.251680523584689730e-01
4.158030000787806268e-01	4.832502180282394755e-01	-3.464080211777404994e-01	2.758855855073337748e-01	2.023322808740448397e-01	-3.542320821629450500e-01	3.813237885884984135e-01
4.175209771678952686e-01	1.467893648690892505e-01	2.005776979555964901e-01	4.839959552685851873e-01	1.793999876716260156e-01	4.651681336756691709e-01	1.133999766864277614e+00
-1.324699141439723837e-01	2.508630268401533248e-01	3.508154168520190574e-01	-3.802703219755305675e-01	1.084331833881604590e+00	1.223619265561140534e-01	-5.710882260118771425e-02
-3.787248509730419821e-01	-4.149729003997077587e-02	7.599640714168945377e-02	-3.643746989538461656e-01	8.015900992666280533e-02	-9.901984707126139096e-01	-5.346046111622629882e-01
8.832984560645454342e-02	-1.691422056649961869e-01	-2.877155724413606522e-02	2.983891320551857462e-01	6.986044975357412756e-01	1.287876529505871614e+00	-7.737073500264445292e-01
-1.557349461174116101e+00	3.898552060278093201e-01	-3.769516589221470482e-01	-2.542650854195712129e-01	-4.959117752007304869e-01	1.410103280647907742e-02	7.008759037591630880e-01
2.533945306903475844e-02	-3.317942001615541980e-01	-8.471253267214249316e-01	-7.664757657667942148e-01	7.063299278295644967e-01	-2.844187075665968734e-01	-4.043072015010754083e-01
1.415159205777306861e-01	-6.209889287783005446e-02	7.885554355361016343e-01	-1.546807831390370203e-01	-6.128588257196375677e-01	2.214153835014701643e-01	-1.099285821486375436e+00
-2.254587327422344079e-01	-2.920433506121382639e-01	-1.072932536328030095e-01	1.049668548004597385e-01	3.057586900387855855e-01	-5.792305574279097424e-01	4.899698952559154441e-01
2.925327871133443502e-01	1.712535834711075844e-01	2.757451746618730382e-01	-1.613504889105924212e-01	9.954471134860898296e-01	6.843994148487572149e-01	-3.874428942650934293e-01
1.429042931519313164e-01	-1.373290930246677810e+00	2.350881946880326034e-02	-3.577774195598419360e-01	-3.643045790935878769e-01	-5.627666958602124403e-01	6.686939957665362089e-01
4.865583213047660061e-01	-5.528680737008921930e-01	-3.945560175507648731e-02	6.383252275126167774e-01	-2.657480121894952863e-01	-2.962744480103766676e-01	2.873793436895025755e-01
-6.797061180139942760e-01	7.534798273463748641e-01	-9.620072518768646441e-02	4.789521406850638652e-01	-5.046774885743735561e-01	-7.284098686695731351e-01	4.717070984848166781e-01
-3.269183254288093310e-01	-7.254754918578159018e-01	-7.233459979911299742e-02	6.208230347167212893e-01	-1.357008472283381728e+00	-9.960765969851058665e-01	-4.085650559089887279e-01
-2.626221189704254222e-01	4.946712799471987831e-01	4.821601971066326042e-01	-2.404384734357858655e-01	-6.416992184735327287e-01	2.122343603232158815e-01	5.932029345507170426e-01
-2.517701415110904645e-02	-4.765721868085529001e-01	7.937029640177034606e-02	1.751784429805998133e-01	1.577508005296480054e+00	2.553454648876267163e-01	4.896684106428296213e-01
1.231366932255917090e+00	4.220944629451130886e-02	2.222724998999964507e-01	-1.519179366599799075e-01	1.517436848909970548e+00	3.193110882503253922e-01	-2.038639249870991266e-01
-6.637117891678135928e-01	7.476290783007515373e-01	-7.237308908028803334e-01	3.281095159072338063e-01	-7.228320720288852752e-02	1.305305331373123545e+00	5.345596565951884482e-01
1.384826527690102171e+00	-3.216852762827537848e-01	9.256536662316121322e-02	1.925588067420561655e-01	-5.031856567137205083e-01	-3.210657654955746954e-01	-7.659320088535288562e-01
7.142003691573458601e-01	-1.009695829479757334e+00	1.423071307336688518e-01	3.322335386352905373e-01	-7.404359997321603437e-01	-9.146196627524814105e-01	-6.970733908844100046e-01
-2.447446956479884805e-01	2.876693116945120976e-01	-7.927004712080785165e-01	-2.818741130992439281e-01	2.964732059669493436e-02	4.595127534807801895e-01	-3.931657394159531194e-01
4.565428793703160126e-01	6.150337541818896581e-01	-5.541934812429737400e-01	-9.623483916638996272e-01	3.134720845126821864e-02	-1.927726670593955249e-01	1.118095159665525307e+00
-2.745080499684818265e-01	-5.215527622900772986e-02	1.888129400440011485e-01	8.997664017217262833e-01	-4.305779497349976337e-01	-2.367164335516744322e-02	-6.256596050817789800e-01
3.974144690787122514e-01	1.189392695775700198e-01	-7.986507906171314009e-02	2.618153154546669081e-01	-1.004346444335207478e+00	-1.085494734054994748e+00	3.116559322928794673e-01
1.166050401220377841e+00	2.966786388548756648e-01	-9.757809416940513847e-01	-6.090570341622013606e-01	1.067456468333446651e+00	2.457057418396051685e-01	6.032199868560109701e-01
-7.801989547010454995e-01	1.639519564427130982e-01	1.632989085702412968e+00	1.699052010701087023e-01	1.057501136811580977e+00	-8.518809053477897075e-01	5.666995375703967053e-01
-9.418851934788359526e-02	-7.694815659989163725e-01	3.633398658113962676e-01	-2.200622492585542211e-01	5.357032593636062989e-01	7.387046245798706279e-01	-4.643676442019832873e-01
-4.208392379393417482e-01	-7.510880163907655005e-01	1.188454774276711756e+00	1.032296630130613985e-01	7.673224066214852090e-01	4.458640355832437230e-01	-2.045766383537115651e-01
-3.406129849763360751e-01	-2.831181567216914385e-01	9.012417038767268629e-01	6.261651163950118226e-01	-4.828927975782897897e-01	-6.448632558179954177e-01	2.520283865777727672e-01
-6.492419601267014340e-01	6.619397558038446483e-02	-8.638464470869174905e-01	2.150198924583400784e-01	-2.912625352832801107e-01	-4.565259270113914414e-01	1.513469657353277320e+00
-1.137019912848992315e-01	-9.793989559412678847e-02	-4.813416952586366260e-01	-3.809075815402973020e-01	2.574556394463677345e-01	7.810700134661469063e-01	-5.728350113361200258e-01
-2.309655866691175674e-01	-7.041300019508835994e-01	-2.278970836800132127e-01	-6.964777544124640674e-01	-6.252738828828340312e-01	5.838915027386019085e-01	-4.480326342024395503e-01
4.750429590992258921e-01	-4.583749401027728543e-01	6.023586359205614915e-01	4.978401532098603588e-01	4.359337870685488503e-01	-3.230872111678443348e-01	-6.155370175732487459e-01
-4.527837803799293903e-01	7.141300718938614622e-02	7.125257509327831418e-02	3.187318040766826677e-01	-8.192307337687867452e-01	9.603944798966113083e-01	1.151406185212186850e+00
-3.344689796455117548e-01	-6.216896446855557645e-01	-1.771396803069164916e+00	-5.008364069957468301e-01	3.735942560509969979e-01	7.494567590475502694e-01	4.125360821584811433e-01
2.599107591699138520e-01	1.324673543717420107e-04	-9.932834020135890007e-01	1.048400484772640029e+00	2.554317704967337677e-01	-6.682036413976786271e-01	-1.125445474565212739e-01
4.059570881370028195e-01	-6.056104174565880571e-01	4.020310385009199794e-01	-1.399326438434570496e-01	9.080132219038367092e-01	8.633541040381527143e-01	3.233449131948031019e-02
6.830675488336986900e-01	3.520910146391128537e-01	-5.505815406096251780e-02	-1.536727144048647409e-01	1.218215502592056243e+00	1.582883616615229361e-01	4.680805534802514045e-01
-4.830134968669111961e-01	-9.935929852049134592e-01	6.781950019763504089e-01	-1.406194217622034892e-01	5.622762903809545021e-01	1.516165355880391419e-01	-1.735726715866905967e-01
4.708948574922377506e-01	1.670204977817649206e-01	6.110616570587828339e-02	-1.152559588778418603e-01	-3.183807658343542069e-01	-1.025756889305044606e+00	-2.534554625908357339e-01
1.209531339072861533e-01	-7.629533465912426982e-01	6.128958389930198036e-01	1.811966584454735019e-01	-5.037860346340788942e-01	-1.165854883262159025e-01	5.249242457737398615e-01
4.770142842403669592e-01	-6.132293798354315761e-01	-1.352231879970537676e-01	7.235320839698847761e-01	-8.534061828275675277e-01	-6.342660762409698672e-01	-1.895365156794310557e-01
-4.732053979865581961e-01	3.012910482166660797e-01	6.284302652835958847e-02	1.703519075297253438e-01	1.084035812303213581e-01	6.414148683182253896e-02	-6.339598163127398989e-01
-6.029832527062856107e-01	-4.430218924483497744e-01	-7.457992910153640187e-01	-3.245508354335924217e-01	1.090773603075753245e-01	-1.857466441600047436e-03	9.737177638496634646e-01
-2.460082848532805511e-01	6.182454668713643908e-01	-1.061520878262986356e+00	9.118912252272697305e-01	1.273539435735018543e-01	6.903338880263778510e-01	-9.745275602500597101e-01
-1.435018983900849254e-01	-2.717074236707384127e-01	-3.978797184607253956e-01	-5.100817613567840692e-01	-1.420712657600890771e-01	-4.434160270703118578e-01	-7.696939257495128972e-01
1.477824248232059365e-02	-6.891784168712501435e-01	2.162277541472252262e-01	6.754055659676299062e-01	-1.117866264520444713e-01	-9.875026238084413377e-01	-3.453888461162546442e-01
-4.168461701342682790e-01	-6.259039222831078164e-02	-1.031554338505536572e+00	-9.412253427788670468e-01	5.502651977288284257e-01	-4.516226461932945635e-02	2.444843810645363213e-01
7.977762362504662308e-01	-5.627334636083589636e-01	-2.414178771596371675e-01	-2.534459500313075431e-01	1.321463330992695973e-01	-6.575752059669908167e-01	-1.597516753679939228e-01
2.180833585687120407e-02	-4.496962334479387424e-01	1.013741296791346391e+00	3.342266523829784952e-01	-7.030084722952453791e-02	-4.924373945756974624e-01	7.497339467585562023e-02
-2.028861776098547232e-01	-4.148618434556847201e-01	1.480683376684109875e-01	-4.851433464375732793e-03	-5.565331935199645530e-01	-5.614660946126988003e-03	1.081558761625636689e-01
3.721748269906711148e-01	2.248697035140083400e-01	-5.421773486026545408e-01	-6.909608544330915203e-01	5.335290424510751306e-01	-8.469289806521895780e-01	3.168771656609118970e-01
-3.698362417049302353e-01	1.009014296187830256e-01	-1.573358756863502406e-01	-3.559585224884102839e-02	8.342109522551742484e-02	-4.913298253836795304e-01	5.282825411804777938e-01
-2.048934251956502917e-01	1.121365205261728309e-01	8.233970615679349070e-01	8.230458110262862670e-01	3.347560099044717963e-01	3.926280962781211192e-01	3.331870467464796426e-01
5.382299800562004854e-01	-3.940141248828975262e-02	4.202209814877480576e-02	-1.708641448204125113e-01	3.828292360836002550e-01	-3.163317455514880749e-01	2.725126604053560997e-01
4.219287290979273908e-01	6.288547468706935373e-01	5.661233151575260081e-01	-9.843275990055939673e-01	-7.478607361736661074e-01	-8.223731751994202144e-01	1.021024891432514986e-01
-4.491039313948627654e-01	6.218571700376732680e-01	-1.072300388265145371e-01	-1.465829125041042680e-01	-9.160046263697176755e-03	7.058090372114089739e-01	-6.026052294879358229e-01
3.641439457887126196e-01	-3.255585773016705931e-02	-1.203039988808678046e-01	7.606201972692369639e-02	2.490053011931612492e-01	-1.401057211643243372e+00	7.017164752848515930e-01
4.737963859288789048e-01	2.567182012480140885e-01	3.273941826725532134e-02	-4.544381721050602119e-01	-5.552068957824674023e-01	-5.382227764489979638e-01	3.250435638660855719e-01
-8.335772465182978985e-01	5.766275164885652504e-01	3.581765398136238510e-01	-7.305427953407938046e-01	-6.272410556592022957e-01	5.196150914844251956e-01	3.077536863127693922e-01
6.780736932012172424e-01	-2.073550937202318090e-01	-2.176409452648678244e-01	-9.084031199777578003e-01	2.225886923954661645e-01	-1.106691734751957146e+00	6.388736585258088241e-02
-1.160555679007899688e+00	-6.914720754688362669e-01	7.951948458169117995e-01	1.217998556350952527e-01	-4.677466813842030557e-01	-5.148388108205624869e-01	4.656400246252620501e-01
-2.491140042572265734e-01	-2.376154486496046825e-01	9.631630189428316280e-01	1.220947675142864258e-01	-1.134657715025368496e+00	-1.243580818621370820e+00	-3.600586618186957244e-02
-4.622503004627024348e-01	-1.378294850861520870e-01	1.200977033603857075e-01	-1.849784954638889756e-01	-1.086895703842069710e-01	-1.495948481379623551e+00	7.643993976372296384e-01
5.798251494483889525e-03	5.287676833533621057e-01	-5.403696030756659496e-01	6.576297495568699247e-01	-5.612768721511510878e-02	-3.087249133591054573e-01	9.180409276882761649e-02
-2.767585621824141806e-01	-9.330386918646019212e-02	-3.771233656758226083e-01	5.100672529418462942e-01	-1.692497983369964931e+00	8.165646022844472718e-01	-6.386732647900457138e-01
8.453155487497819864e-01	-3.777943080671011811e-01	9.770547262261491256e-03	-1.482423558478698222e-01	-3.254349477320528927e-01	-3.804316323197271532e-01	-2.915250049790694270e-02
9.710713455888309031e-01	2.659651618967262543e-01	5.612055496107953845e-01	-9.499265505921927755e-02	1.692133139498368799e-01	-4.583638043838069165e-01	-8.046091175626799430e-01
-4.212205204151168725e-01	5.948911799013707480e-01	-5.458678067263199596e-01	1.288686006657059901e-01	4.372241431209143436e-01	3.262303123977928210e-01	3.434473756221881335e-01
-2.791943587119360415e-01	-8.015296823318995845e-02	-6.270003612103193236e-01	-3.783319329508155193e-01	-1.005451523634039335e+00	5.234669307585579912e-01	5.978849251195837988e-01
-1.122278695704720830e+00	-5.833394948312450312e-01	4.847844156698303264e-01	-5.493971361720333402e-01	-4.956257605430531288e-01	-1.034852728404149214e-01	1.163122712828681626e+00
-9.921073479660078021e-02	-7.031263394683306966e-01	2.179797073500731874e-01	-2.178714091862160862e-01	-1.076811794850155712e-01	2.749559486005266895e-01	-8.203358581929056648e-01
4.876240217331020976e-01	3.679225911613298247e-03	3.036142446725155208e-01	1.572425249383935936e-02	-7.206032953521871454e-01	-8.686410281240479758e-01	3.975478697097215575e-01
-6.618003347946529447e-01	7.740533847533339618e-01	5.387139442078765494e-01	2.198500145189662414e-01	1.060267125669846378e+00	-4.156532902528415896e-01	-2.383450662538979525e-01
-2.848064592579804821e-01	2.381888649615357956e-01	4.786680429643372925e-01	-3.741867376555206848e-01	-6.217004719680471192e-01	1.065841549845991887e+00	3.101133723961215227e-01
-3.020347570551476513e-01	-7.292661468187186524e-02	-1.450876296584809044e-02	-1.497376250227166472e-01	5.045615889770248552e-01	-1.323880880570763363e+00	7.636292556607615634e-01
4.331283515266524664e-01	1.533232302107321754e+00	-1.329765263590849123e-01	1.495264986612413693e+00	-6.248957362956369943e-01	7.360409125410802833e-01	1.046275632316389537e+00
5.930762879032513285e-02	1.254542068529526655e-01	-8.385518650090852955e-01	-8.279168204380816798e-01	-6.799163311748255278e-01	-2.999788170659568598e-01	-2.400631092136334618e-02
3.153278095247064594e-01	4.187576669687997355e-01	-4.370287345907051257e-01	-4.157357373265679196e-02	-1.220320231728297261e-01	3.854073287378176338e-01	-8.640686035329470105e-02
-8.524025193498805386e-01	2.769327272634484680e-02	2.591047119357147710e-01	-8.318759516757492922e-03	1.348570815013094393e+00	-1.631526839589533817e-01	-3.001514384618179099e-01
1.318660067154698579e-01	-4.543543957351577900e-01	-3.453586059101401151e-01	-7.308377072199881974e-01	-5.646782814507335102e-01	-4.135627326221682498e-01	6.063813351788952533e-01
-1.460933511464113321e+00	-2.641091280962785115e-01	-6.647887126546531134e-01	9.056063279728546744e-01	3.354890179096015057e-01	-1.969662195882935896e+00	7.055051111377554918e-01
-1.268206228403899960e+00	1.569838971385511817e-01	-1.578577998893450629e-01	1.206435789302492123e-01	9.834486763130901865e-01	7.549954831178131709e-01	-5.598075400783604216e-01
-2.440079695558658168e-01	1.951344404850531219e-02	-9.813066085286507034e-01	-1.079455943610479141e+00	5.230538223537384290e-01	-1.305997782006298680e+00	2.553750528469014291e-01
-2.194161926356933134e-01	-6.619910316659558536e-01	1.108377820462102425e+00	1.001416244127496302e+00	-4.352807380123761005e-01	4.110429689851263779e-01	-1.338474439817049499e-01
1.955908408100860349e-02	-5.214682696106389681e-01	-1.466886132856909608e+00	2.311944611609706990e-01	7.850985979240117374e-03	-9.028840989879606260e-01	1.648832008514307113e+00
2.291680444691989171e-01	5.890699514073924892e-01	-5.596819119588004598e-01	8.613637612395299570e-01	-4.070407231788393254e-01	-5.078812888086170485e-01	1.580764903010594691e-01
3.073530179378562432e-01	-1.301988251509324401e+00	-7.492343786407511252e-02	7.571081890012066884e-01	8.800911139086047275e-01	6.083614670622224940e-01	4.984854170078663049e-01
1.673479686392385923e-01	4.638411989259924040e-01	1.110562256958069316e+00	3.829534068816021208e-01	4.759232968743191267e-02	-9.915582802062555823e-01	5.450081234050672963e-02
-1.835277394747537871e-01	-4.623866307231237482e-01	-1.029495960498038931e+00	4.482307456212551444e-01	1.074295000120356169e+00	-2.738844769488808506e-01	5.197066601512844164e-01
-5.412810279568529559e-01	-8.627304533846443801e-01	-1.904032810688936761e-01	-1.006151425157111090e+00	1.451753225462043551e+00	4.708767792761389681e-01	2.527933842976576861e-01
-1.398044032720413277e-01	1.870745164529191706e-01	4.995561819197646969e-02	-7.864685466525830893e-02	-2.333331966630567689e-01	3.586546577064846086e-02	3.414657908388318841e-02
-4.850642295257799330e-01	4.225243454742854676e-01	8.446439167147420379e-01	-2.585197301608151976e-01	4.460759141673211192e-01	-9.546127585808897864e-01	8.276117559650862654e-02
3.161376410248765145e-01	9.352471196178149260e-01	3.672742761816383261e-01	-6.315358215330634239e-01	1.706889467557368978e-01	-4.442783988730725220e-01	-3.439447129954545379e-01
-7.918107404592582554e-01	2.442920047485436508e-01	6.808653636368975359e-01	-6.162333774853394619e-01	-2.923342035781096859e-01	-3.281835245824492597e-01	6.629154991126405827e-01
-3.780215265301029026e-01	2.972395081766583402e-01	-6.412187071913492964e-02	1.428592711213216571e-01	1.009404118497571501e+00	-9.434305394557429558e-01	1.735050822906502033e-01
1.197607594932711544e-01	1.018173069705059497e+00	-5.974232172372240073e-04	8.274910088726803448e-01	-4.012384239305052946e-01	-8.878738117702418275e-01	-5.531202247614395162e-01
4.182848026381839057e-01	3.629969631845074707e-01	-8.814232559359642671e-01	1.859649982607118335e-01	-3.134410659924352083e-01	-7.336584954319200769e-01	1.552500174930825094e-01
-2.705458629364523859e-01	2.075108090380164694e-01	-8.029731493876106352e-02	-7.854696411277880541e-01	-1.034314577751035968e-01	-8.641411994409343711e-01	7.113224859004946277e-01
-5.580763651560466387e-01	-6.705634691713209250e-01	-4.872543208291849059e-01	9.068880203218915304e-01	-6.090044635829107156e-01	-1.105093771682974735e+00	-7.655712265507055858e-03
8.898480861126266683e-01	1.620036725809029243e-01	-3.429952875944218271e-01	-2.085624214263759324e-01	5.548657292786900452e-01	-5.582488190379979454e-01	-1.894815500772727979e-01
8.974913825677924839e-01	-2.844081558595112913e-01	8.549161371745398474e-01	2.036225722467811527e-01	1.976649283529194334e-01	-6.537968818238160118e-01	-7.767093199271887238e-01
7.276687801923494847e-01	7.168462283485079745e-01	2.243700933548393450e-01	-6.795246599997161185e-01	-4.519758892059991262e-01	1.111559362494064229e-01	7.385113472761931641e-01
