1.227252641249975684e-01	2.470510840417004528e-01
4.449352259185783143e-01	-1.377465588266199692e+00
1.634835053555260043e+00	-8.904796878441338936e-01
7.179774386954986820e-01	7.875385500822480456e-01
1.028902999075409497e+00	-1.266134705809390582e+00
-7.183656555287830647e-01	-8.865506291457313226e-02
1.753852237624547311e-02	2.062169911922957788e-01
-1.026946682169353753e-02	3.740674763024766092e-01
-2.558327607459461195e+00	1.415160834941406875e+00
-6.949908240290604278e-01	1.938844616221667261e+00
-1.271099817629970596e+00	7.137959470599647416e-01
-6.542863760726637112e-01	3.499024730797296034e-01
-3.203224097660621605e-02	1.350746710026962116e+00
1.490354414026814345e+00	2.714334263161600341e-02
-4.152988747048155238e-01	-5.148194931429698196e-01
5.340013942192303187e-01	1.466767715217235368e+00
-8.324187126739901466e-01	1.169219288645465538e+00
-1.157046760484763626e+00	9.653853122325171121e-01
-6.174105643101628349e-01	-2.706302635665441159e+00
-4.030069374506560220e-01	1.929283184997927725e+00
8.481510692887610503e-01	1.305709107619529075e+00
2.189382780169342180e+00	-1.771611906898046485e+00
-2.245386975398526719e+00	4.062667736558356335e-01
1.805914639273048294e+00	-5.113666102917311385e-01
-8.376578990446115203e-01	-1.029744237265367346e+00
-6.669813276630145449e-01	-9.668365425004117331e-01
7.407477486909008757e-01	-4.710036004100378593e-01
-9.918108826419171908e-01	-5.508909889561849349e-01
1.474032333410630002e+00	1.991145095252827013e-01
1.005594756338711870e-01	-1.138662760788629713e+00
8.417028399095434210e-01	-2.453082682538031689e-01
-1.863933906183256717e+00	-3.229955440386704235e-01
1.553694253573665862e-01	2.155775734484131956e+00
9.047745835251509439e-01	-3.824762396319332236e-01
-2.242700793450090324e-01	2.477556461845462188e+00
3.195977673597235613e-01	-2.595960593623672374e-01
4.876547455559986921e-01	1.188766643437471737e+00
6.049319173908034308e-01	-1.453662047965756932e-01
-5.364046827335384737e-01	-7.913037813014226485e-01
-8.211343112603202155e-01	7.394984408476539262e-01
1.948648303051669362e-01	9.159112471511571263e-01
-1.103042839433695521e+00	-9.986734683401499169e-01
-2.019094425621052125e+00	-5.679483337760115047e-01
-3.183739268481979301e-01	-7.649179583737574228e-01
-1.777219235136704989e-01	2.931846098266913891e+00
-1.367420243982267802e+00	-3.769008950580476913e-01
-2.679305460598489091e-02	-1.184777124265112613e+00
-2.432117531465153859e-01	7.976383618405126219e-01
-2.764604358831825870e-01	-4.417137124939399945e-02
-3.062834967621452797e-01	7.654597714307898038e-01
-1.418603064679929471e+00	7.342492306360309806e-01
2.137796945135489235e+00	-2.404007226121671337e-01
6.732428473770546429e-01	7.850330099023418162e-01
8.749515226462106776e-01	-2.107499239611130726e+00
-4.944911917685230751e-01	-9.833347998420770564e-01
8.586294420300261132e-01	-1.238744596115398444e+00
-5.156494444191376259e-01	-1.931236558648985691e+00
-4.622500448723453892e-01	4.367888085747133609e-01
2.220011869720709630e+00	5.105003511815435768e-01
4.243814947722619468e-01	2.377308970969608026e+00
-2.029169784026103152e+00	-1.650792151376669070e-01
1.352322003877586498e+00	5.416582021961590179e-03
1.872412004746405012e+00	-3.970435744795778876e-01
-5.535327920221280174e-01	8.478112024131249924e-02
1.855686909794006967e+00	4.011366283701157109e-01
7.802431536387235411e-01	5.055151545012723791e-01
2.383434183050661570e+00	-8.406846651364231482e-01
-1.090079791912056117e-01	-8.232338883875203184e-01
-1.634417241716161762e+00	-1.972267451319389131e-01
9.722794848390194922e-01	-1.231072673498407211e+00
8.155069080563920325e-01	1.566202458555390864e+00
1.368644084493771063e+00	1.092168751377394553e+00
-1.043598224843877098e+00	-1.219300776041568612e+00
9.350006587403273395e-01	5.228779267397231090e-01
-1.349486106021273280e+00	-1.541148884826169796e-01
1.008752282265306777e+00	9.340401763041263905e-01
-1.336186632926601892e+00	-1.036655179703749541e+00
1.007341732088603559e+00	-6.082026322036211408e-01
3.546600146093075723e-01	-8.320550463762849125e-01
-7.201792200416998746e-01	4.782285795254589966e-01
1.343254181313046969e+00	-1.091922012267169340e+00
-1.481271793959368033e+00	-5.845811862513087265e-01
4.471518047676864560e-01	-2.374085692568206618e-01
7.681527235526485198e-01	-6.230391573185294352e-01
-5.581674568884511523e-01	6.222505492469724286e-01
2.969618535056600894e+00	-1.330170929002485680e+00
-1.388780003800966778e+00	-1.805509173629525455e+00
-5.861769532544970351e-01	-3.196254889619765671e-01
-2.432788641732522184e+00	5.955541221647733252e-01
-1.263039530905920582e+00	-4.751036591063469844e-02
-3.185754340163047815e-01	-1.027388822426819504e+00
1.088347613665227920e+00	-1.767361806716839512e+00
3.244339393941311767e-01	1.826680279283523722e+00
1.515407891634484305e-01	1.239477948401059404e+00
-1.738394940456295279e+00	1.312381920206100894e+00
-3.109181616284684702e-01	5.206260466193516345e-01
1.785427496889824273e-01	5.737030360368652881e-02
-6.498532183744250013e-01	7.310655380520559854e-01
-1.163696497032110422e+00	-1.331284849643901876e-02
-6.792732649171739912e-01	-6.155173600428965885e-01
-2.897599089778539194e-01	-6.831462379567693199e-01
7.657346375354335821e-01	7.993052708031793685e-01
-4.292028693037850395e-01	1.192400712045519562e+00
4.588392205175478300e-01	-1.371455481732424819e-01
2.200532263178064663e-01	-9.887393959874297977e-02
-3.659296185200482943e-01	1.341149041651859886e+00
-8.936768917767031750e-01	-7.333502228012851454e-01
2.546856496380613954e+00	4.739681258724339763e-01
-7.433525443733157712e-01	-4.903076486143262414e-01
1.493578528716434484e+00	1.274270706588326585e-01
2.917897781617621589e-01	-4.006103455208121500e-01
-1.298101778155504649e+00	-5.719965412567717955e-01
-1.225156183302930302e+00	1.000695827867125631e+00
1.073033068889532871e+00	-4.194691944369349779e-01
-6.635557058053100921e-01	-1.512883906763577702e-01
-2.085525202331226791e-01	-1.124390499887792050e+00
1.312423584593594761e+00	-1.239914622287251328e-01
-3.669371543605601804e-01	-6.694278877981834075e-01
-4.431068639027545553e-01	-2.744377612131851385e-01
2.603546599380118232e-01	1.201863785286990227e+00
1.248142797969346240e+00	-1.740401449959728675e-01
1.420431426695753174e+00	6.692553112997865483e-01
-2.166128069571726933e-01	-9.908100064945302154e-01
1.859985149087119150e-01	3.860463593392315235e-02
-1.541455848458409827e-01	-7.725589044317457410e-02
7.026628939198036328e-01	-6.618802906994596114e-02
-6.286949657238104505e-01	7.502919352177115364e-01
-8.725186391260887353e-01	-1.511801885102160847e+00
-1.040978631658577624e+00	8.816516089060552064e-01
4.252541122077816566e-02	6.761144863790795601e-01
8.644731499049456147e-01	-1.959196109292955956e+00
4.620633352071678024e-01	1.602439609917690966e+00
9.418519024557586716e-01	2.965923628334145648e-02
6.226645481836911022e-01	4.829083487871037583e-01
-5.962523116595482842e-01	1.737433268357634619e-01
6.166859219036899958e-02	-2.940058229488275998e-01
1.617303929930479223e+00	-4.820714617832664861e-01
-2.728333068573712827e-01	-1.074067450117373479e+00
4.703251290993022971e-01	-1.386607703881317155e+00
6.885573921527272656e-01	-1.561752293743599029e-01
1.040388907657163964e+00	5.371812480560159697e-01
1.126230961268218422e+00	3.917615596390973121e-01
1.059129074290563466e+00	1.063950363937977706e+00
-3.623024894942369900e-01	4.325801222807754143e-01
-7.099023544685417741e-01	-3.788732314393384870e-01
1.261643778232124369e+00	1.282558744634928249e+00
8.552038201722992339e-01	-1.353461063856628011e+00
-1.657389058879670696e+00	2.850690325566628824e-01
1.019633669342763005e+00	3.060399897236179556e-01
-1.487518516170501126e+00	-1.173440072624622799e+00
-2.329616971664771441e+00	-2.587517253499816317e+00
-3.526301454253769618e-01	-1.014006960102310950e+00
6.625629674677051550e-01	1.636279932554173255e+00
-1.559456575182563753e+00	-4.431165240687908735e-01
9.888030726232884815e-01	5.852731246496971629e-01
1.594936634271246101e+00	-8.823056218439803144e-01
7.486065282468440385e-01	-6.427366374518940217e-01
2.078553837713777330e+00	2.083653365944885261e-01
-2.500629968619467181e-01	-1.448231568140865511e+00
-9.571516497285244007e-01	5.701259953802551017e-01
8.054315496513407835e-01	3.567771783667491037e-01
-6.994239817272991377e-01	1.575815573281776349e-01
8.394862610604129083e-01	-2.879956325585957266e-01
7.989833202721007277e-01	-3.831648293642784392e-02
-3.457789017099456297e-01	-2.986287319719144531e-02
-3.328824429514880001e-01	-1.270493517444684750e+00
-1.382734788757940425e+00	-2.995656373149865881e-01
3.754152529237084202e-01	-1.609771612178097611e+00
-1.195534629592074349e+00	2.334222997999832128e+00
5.315833082020153810e-01	1.030016860055136041e+00
1.143359070556807744e+00	-9.062635556303699769e-01
-3.586753604684256858e-01	-1.145930898004725362e+00
7.913260478842644163e-01	-3.156963464071192438e-01
-2.375560605991811514e+00	-1.700747652897550422e-01
-1.935871965195319344e+00	1.324950951136463217e-01
9.343961372360067852e-01	2.735973857825411137e-01
2.563245165759868160e-01	-1.019551244260743283e+00
1.042403979338187625e+00	4.910047637486243954e-01
-5.493011414920184743e-01	1.043295187661466006e+00
-4.543912653164022264e-01	6.591865599569751710e-01
-1.218707953923690246e+00	1.707408200086023287e-01
7.336949978073626921e-01	-4.521136910784596119e-01
1.029306013411600773e+00	-8.438269438331235106e-01
-7.659213472006334289e-01	-1.169164088763871234e+00
-8.154921105534851389e-01	7.371843560399350681e-02
-9.851611460945702836e-01	-1.866765573495991204e-01
-8.235523972775351531e-01	-3.090183570846378180e-01
2.385918857830991446e-01	-2.111987553500595804e-01
-5.172615017639475843e-01	2.026517815574801151e+00
8.247762377890384133e-01	9.723117848786259065e-01
9.666372841321845266e-01	5.343340433061206651e-01
4.284116381342869539e-01	1.452712793368117206e-01
-5.233067168069739372e-01	8.432350517261069101e-01
-1.509482797493498341e+00	-9.450476610598510518e-01
-1.182436663665509924e+00	-2.525323948290288723e+00
1.320483871317622349e+00	1.398595280032925547e+00
6.275007202181210886e-01	1.070452344239557263e+00
-1.202184366139398941e+00	2.973637803403022528e-01
1.273734208318177075e+00	1.086768493403455875e-02
1.519371446233372058e+00	-1.790046263469639909e+00
5.112310842238058095e-01	1.531735750873931545e+00
-6.885425946498427985e-01	1.998045768075849438e+00
1.283406552387037047e+00	-8.248697369347316455e-01
-2.456163473232244598e+00	1.983131591922308257e+00
1.885509970672969660e+00	-2.335467242687815081e-01
-3.810426561276364921e-01	-2.170795273425692729e-01
4.328447958325032929e-01	1.379047841384468953e-01
1.473091386333165720e-01	-4.123201221467444610e-01
2.430250434813154836e-01	-7.460021653626356386e-01
1.720072585662016262e+00	-8.114412839870455141e-01
-9.337768182288017638e-01	-5.252144627044941227e-02
-5.097391477811258342e-02	6.784699012176296229e-01
-4.701088244282885520e-01	-9.250551069796791870e-01
3.177842028468066959e-01	1.741937028598386505e-01
8.242383050479221152e-02	-6.591468902831073562e-01
1.914123988543313670e+00	-9.316192081121649204e-01
4.032232421216474516e-01	1.501705505866401502e+00
-5.083951863674925908e-01	-1.742835354401524664e-02
6.315308635801460957e-01	2.319298384518019007e-01
-1.240873742414816627e+00	6.832790888769989524e-01
1.904316726069506249e-01	-1.606168687841941500e-01
-1.434723638128007073e+00	-2.408148530992331615e+00
-1.055890162098036544e+00	-9.428217484754802813e-02
-3.536376812658887925e-01	7.000879503731980424e-01
-1.514520476696035178e+00	-7.423111526595910226e-01
-1.087325280321809196e+00	9.377053053276274142e-01
-1.027679158563906237e+00	1.708888830412407467e+00
1.191720790901063198e+00	3.665819161782065128e-01
1.972829163223819571e-01	-9.389494661591669677e-01
-1.322484145495739227e+00	9.532924571493255339e-01
-9.664209794611707816e-01	-8.680023005276897852e-01
-5.742214415735259758e-02	7.714440781414781956e-01
9.251268075033605154e-01	-9.673128022040304863e-01
1.707377634071643113e+00	1.674328019063691178e-02
2.332855883857298362e+00	-1.004926965318099663e+00
8.050285353151493961e-01	-1.051502058290477271e+00
-1.134477957657445968e+00	-6.287076831387743425e-01
1.649746583994741389e+00	1.216545008324630528e+00
-6.051186270560033886e-01	-6.606843808480518110e-01
2.992455433815140453e-01	4.414374335644593444e-02
-7.131264691581618020e-01	-1.114223474419171050e-01
-1.068786620856516434e+00	-5.922634623401169529e-01
1.440985157842047171e+00	1.960793976475403211e+00
-1.000072676534051741e+00	-2.018443935626773877e-01
-2.185136332136325521e+00	-1.041945803802647230e+00
1.237462918059996753e+00	-9.548213384558552619e-01
-1.886905723346765873e+00	-6.310269446824004480e-02
-2.127706789227530759e+00	6.278517775004037738e-01
-3.941406220542010286e-01	2.178801771950460708e-01
8.973188183054214839e-01	3.563718483307278362e+00
1.415998268997514575e+00	4.506676375464745976e-01
-5.791242023709588516e-01	1.870879250473714839e+00
-6.276874298833210464e-01	1.073258051245725292e-01
1.068061978450043636e-01	-1.985084965573366222e+00
1.600377327809974215e+00	-9.534443267040884074e-01
-2.561082119049730710e-01	4.981486593029075260e-01
1.967321880921999000e+00	1.053312171645188089e+00
9.370823191843986877e-02	-8.473057103639056731e-01
-1.295079170633991472e+00	-2.148691449659250949e-02
5.844447750074899250e-02	-3.258168651090200263e-01
-1.963881461561365116e+00	-2.190285600266263621e+00
-2.299122800518440535e-01	7.407926248248805079e-01
3.668170334583630704e-02	5.079016297552756409e-01
-2.296441841206672482e-02	-1.467789276404690924e+00
-1.741216040809701493e+00	1.184780556787619954e+00
-9.091929437204827602e-01	9.704326297436945969e-01
-2.091233991801243697e+00	-4.792087268256444710e-01
2.077612890636245935e-01	-1.058630423637031415e+00
-4.487490646095895763e-01	6.572763444065928828e-01
-3.011920242854923213e+00	1.370092088262061247e-01
2.293763493245689400e+00	-8.953717032780432739e-01
-5.674367866210974221e-01	2.381367448065742076e-01
1.716646963804289383e+00	-9.721737572224889989e-01
-1.469382871041399863e+00	1.707651590530179897e+00
-7.362997934897775876e-01	2.020445420497205824e-01
4.560181201641191340e-01	9.479397122195238889e-01
-4.475400216009708942e-01	-1.721863474813514427e+00
2.315391348995609611e-01	7.071283112093025292e-01
1.955029943667839554e+00	-5.560160413624570114e-02
4.858411810430818267e-01	1.148786712013035505e+00
6.202464621664760536e-01	-4.618718382667372779e-01
-8.321506167429028322e-02	-2.276452453326356373e-01
-1.134411368894443078e-01	-2.647313813839968222e-01
2.660708046357691536e+00	-7.598447571830363456e-01
-1.760963743283612937e+00	-7.191867572109723883e-02
3.596976938118220390e-01	3.239877331197757448e-01
2.680119323258481900e-01	-1.568725273156426958e+00
7.145518168377718027e-01	-5.943238032318598485e-01
-1.497795381743636911e+00	-1.133439434256550138e+00
2.081777952403397247e+00	1.375724460787405290e+00
1.100438043751280626e+00	4.442536617553472511e-01
1.796846816708508765e+00	1.025150728300770142e+00
1.774882535385489346e+00	-5.742950120003229575e-01
4.977966927240080885e-02	-2.524832242235394708e-01
-1.895369024407007164e+00	-1.581563578210499754e+00
5.277546720080972253e-01	2.688140818027176526e-01
-6.571074764260700363e-01	1.544237568093925983e+00
1.220536315939514171e+00	-7.252745147834006589e-01
2.393979144555041516e-01	1.142372736221908047e+00
-1.839753046011129101e+00	2.014439568278390130e-02
3.222173605450230349e-01	-1.182815141355641142e+00
8.205445872589288703e-01	-2.070578759108854250e+00
4.503759194573064839e-01	6.811255667388965707e-01
2.528988947182599922e-01	-5.577294570918439609e-01
3.097239161227566817e-01	1.435101621662491667e+00
-1.250344579315547433e+00	-4.587969409933077836e-02
5.753103636799475895e-01	-1.157930571841557565e+00
8.733394653014006082e-01	5.037032969331568522e-01
4.177317582249374661e-01	1.838307228134913540e+00
3.445846562042562122e-01	-5.902342657202658965e-02
-6.198286503273778836e-01	5.432276755976106486e-01
1.461000956247202609e-01	-1.137467018650117762e-01
9.478971174987850246e-01	8.872373069517599520e-01
3.144251697521498190e-02	-1.425712766937148990e+00
1.287033681412848463e+00	-7.104586966121262392e-01
1.583249218521384671e+00	6.340328001756302401e-01
7.445763848848190314e-01	3.988951017215612294e-01
-4.052235162997642193e-01	-2.046315397903838207e+00
-9.166487089402122201e-01	7.230674810728043855e-01
3.131495379804835055e-01	-8.571104481753630822e-01
-9.187986990261609588e-02	-3.293784594143446265e-01
-3.840652636491496685e-01	-4.457411291746046222e-01
2.704300183430631832e-01	-5.415521573765292862e-01
-9.404265547761485600e-01	-1.584224420467675198e+00
1.276152294335392012e+00	-1.164934695526299357e+00
5.421282697063950495e-02	9.140010316007726177e-01
-2.103122914719189662e+00	4.168842590049913754e-01
-5.923570867024707115e-02	2.757094940333710831e-01
-1.612251453225035380e+00	1.645944898496089159e+00
-3.381216293221093183e-01	-1.372024838825943727e+00
-1.092362959524323607e+00	9.823701827496181815e-01
1.115752588526953248e+00	1.677859475374460230e+00
-1.342433355137734985e+00	3.209438124053421992e-01
3.397484841698262259e-01	-3.672618127956752687e-01
1.060338117299182148e+00	3.316130651135849594e-01
1.019700258105743496e-01	-2.243823403036110165e+00
1.103057636936602526e+00	-7.279612407201184743e-01
-1.328327853370658618e+00	5.313781271021369434e-01
-1.131052335799741515e+00	1.364537534488271309e+00
-1.309722605142251417e-01	9.899635319070535996e-03
-7.780117772867084502e-01	-5.362822402212701345e-01
2.091718392403501270e-01	-1.926919244757406280e-01
7.117307164843654776e-01	-1.365284728672556014e+00
7.074990659542336191e-01	-1.420820751503239388e+00
2.647878176362281621e-01	-1.163557767630989531e-01
-5.106117652166007881e-01	-4.398862408616384667e-01
2.254939198565346359e-01	-6.022079720211134246e-01
-2.843192154391257498e-01	1.382335152543070711e+00
2.458461438347217809e-01	8.219586671405276768e-01
3.584886508032257280e-01	-8.621525889506308493e-01
8.916766175985864074e-01	6.488279114032661221e-01
-6.083427417456233055e-01	4.114590397724642301e-01
6.348215670328584415e-02	1.080282965730558153e+00
1.404310853247653146e+00	5.979354206828693119e-01
-1.268755283890854284e-02	6.328887415397619343e-01
1.843999494044145537e+00	-3.465186320087114136e-01
-3.488015092314588061e-01	1.232763721927215173e+00
9.077971910466865468e-01	3.783538136350451664e-01
-2.418012029698122234e-01	5.636601683735973506e-02
8.685698820300853662e-02	2.917263149355081020e-01
3.806544392943297384e-01	-8.352335622243501900e-01
-3.927300718774978661e-01	4.994014293928618065e-01
1.207438350012927097e+00	-6.954875763635883779e-01
-4.880429623892830748e-01	-4.936259363319307480e-01
-2.923795021631757640e-01	-9.622654846928530015e-01
1.833118106966689087e+00	-2.480157011341594109e-01
