4.444444444444444753e-01	6.976744186046512919e-01	2.631593030162246993e-01
4.444444444444444753e-01	6.976744186046512919e-01	3.684231469300932038e-01
4.444444444444444753e-01	6.976744186046512919e-01	5.789472859502275970e-01
4.444444444444444753e-01	6.976744186046512919e-01	7.894847329988726736e-01
4.444444444444444753e-01	6.976744186046512919e-01	8.947423664994361703e-01
4.444444444444444753e-01	6.976744186046512919e-01	1.000000000000000000e+00
4.444444444444444753e-01	8.139534883720931369e-01	1.630955135160927494e-06
4.444444444444444753e-01	8.139534883720931369e-01	1.579008308029744845e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631593030162246993e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684200174788339055e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789504154014872839e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894752077007437530e-01
4.444444444444444753e-01	8.139534883720931369e-01	8.947376038503720430e-01
4.444444444444444753e-01	8.139534883720931369e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.069767441860466795e-01	3.949978090569961076e-06
4.444444444444444753e-01	9.069767441860466795e-01	1.578977054654472079e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631593030162246993e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684249780505733929e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789522506356997722e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894795232208259295e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947397616104130202e-01
4.444444444444444753e-01	9.069767441860466795e-01	1.000000000000000000e+00
4.444444444444444753e-01	1.000000000000000000e+00	-9.722965985808906808e-07
4.444444444444444753e-01	1.000000000000000000e+00	1.579012895035201980e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631593030162246993e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684239074612805087e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894773820422397170e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947345716884008704e-01
4.444444444444444753e-01	1.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	0.000000000000000000e+00	2.600061736350578467e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578971335333213266e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684218661136602901e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789485667666606217e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894772354923222935e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947336975645078239e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-02	2.842856667913118418e-06
5.555555555555555802e-01	4.651162790697674354e-02	1.578959322507621221e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631593030162246993e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684214316212032214e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789448607241711731e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894745006295588174e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947558827220400968e-01
5.555555555555555802e-01	4.651162790697674354e-02	1.000000000000000000e+00
5.555555555555555802e-01	1.162790697674418589e-01	3.141704291560742934e-06
5.555555555555555802e-01	1.162790697674418589e-01	1.578945565326400347e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631593030162246993e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684209173994799080e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789472782663200867e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894758763476811270e-01
5.555555555555555802e-01	1.162790697674418589e-01	8.947345823520587160e-01
5.555555555555555802e-01	1.162790697674418589e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348837177e-01	2.420422079187078968e-06
5.555555555555555802e-01	2.325581395348837177e-01	1.578958371184827070e-01
5.555555555555555802e-01	2.325581395348837732e-01	2.631593030162246993e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684212413566446132e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789491915236768538e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947563923474489700e-01
5.555555555555555802e-01	2.325581395348837177e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023256459e-01	1.578952743718672613e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631593030162246993e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.684227956943875171e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789529968478819288e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894751585084540668e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947335595077658965e-01
5.555555555555555802e-01	3.488372093023256459e-01	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-01	3.324241979303643735e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578957183017348220e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631593030162246993e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.684210037231487878e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789462891445626980e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894778545911957934e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947373572892931559e-01
5.555555555555555802e-01	4.651162790697674354e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372093359e-01	3.954463074468117512e-06
5.555555555555555802e-01	5.813953488372093359e-01	1.578970892958093675e-01
5.555555555555555802e-01	5.813953488372094469e-01	2.631593030162246993e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684237457112977121e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789466871690234218e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895067782043766469e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947366717922559110e-01
5.555555555555555802e-01	5.813953488372093359e-01	1.000000000000000000e+00
5.555555555555555802e-01	6.976744186046512919e-01	7.677945974074451563e-07
5.555555555555555802e-01	6.976744186046512919e-01	1.579009200710869698e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631593030162246993e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684222597281926470e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789390256184683281e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894740865760643267e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947347564046173041e-01
5.555555555555555802e-01	8.139534883720931369e-01	4.512591150661326989e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578951901465476260e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631593030162246993e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684315089898662077e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789504854675469048e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894810235223195249e-01
5.555555555555555802e-01	8.139534883720931369e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860466795e-01	6.817423945600087354e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578949445363595772e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631593030162246993e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684194561923981315e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789509766879230579e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894754883439616400e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947412485917242142e-01
5.555555555555555802e-01	1.000000000000000000e+00	1.911236304948105147e-06
5.555555555555555802e-01	1.000000000000000000e+00	1.578963463042568627e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631593030162246993e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789566703233193223e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894825837472551067e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947370432880322744e-01
5.555555555555555802e-01	1.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	2.437261774561327865e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578963463042568349e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631593030162246993e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684222597281926470e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789460690502504780e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894761906779426130e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947423035427276572e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-02	2.353242774526254077e-06
6.666666666666666297e-01	4.651162790697674354e-02	1.578959042977872707e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631593030162246993e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684213757152535185e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789468471327197108e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894789486472295614e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947449994044841537e-01
6.666666666666666297e-01	4.651162790697674354e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418589e-01	1.077304232571796305e-06
6.666666666666666297e-01	1.162790697674418589e-01	1.578953932390312898e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631593030162246993e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684275015869337144e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789524619456440924e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894512130106485781e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947434764783056549e-01
6.666666666666666297e-01	1.162790697674418589e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348837177e-01	4.623779641409198060e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578963463042567517e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631593030162246993e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684195471848561443e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789454606087921507e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894822242060735018e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947397558313685551e-01
6.666666666666666297e-01	2.325581395348837177e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023256459e-01	3.732845642971660549e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.578980277897995554e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631593030162246993e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684228202233736926e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789476126569476078e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894752075664261959e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947418074970701074e-01
6.666666666666666297e-01	3.488372093023256459e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-01	1.911236304982799616e-06
6.666666666666666297e-01	4.651162790697674354e-01	1.578963463042568349e-01
6.666666666666666297e-01	4.651162790697675464e-01	2.631593030162246993e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684222597281926470e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.789449132277956211e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894740865760643267e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947370432880324964e-01
6.666666666666666297e-01	4.651162790697674354e-01	1.000000000000000000e+00
6.666666666666666297e-01	5.813953488372093359e-01	1.578948103306867523e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631593030162246993e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684268676489028116e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789550850331939280e-01
6.666666666666666297e-01	5.813953488372093359e-01	7.894756225496343260e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947397312417799675e-01
6.666666666666666297e-01	5.813953488372093359e-01	1.000000000000000000e+00
6.666666666666666297e-01	6.976744186046512919e-01	2.832752541884198116e-06
6.666666666666666297e-01	6.976744186046512919e-01	1.579000323692045793e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631593030162246993e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684204166957188442e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789454086034176994e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894796156734859016e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947582381614814784e-01
6.666666666666666297e-01	6.976744186046512919e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720931369e-01	7.153357410423499818e-06
6.666666666666666297e-01	8.139534883720931369e-01	1.578998410516603557e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631593030162246993e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684234246439937466e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789470082363273873e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894764164076670809e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947615065198574191e-01
6.666666666666666297e-01	8.139534883720931369e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.069767441860466795e-01	-1.266801153948504677e-06
6.666666666666666297e-01	9.069767441860466795e-01	1.578977587653496162e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631593030162246993e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684180223449142200e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789453482299428133e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894726741149715732e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947363370574857866e-01
6.666666666666666297e-01	9.069767441860466795e-01	1.000000000000000000e+00
6.666666666666666297e-01	1.000000000000000000e+00	1.483132756399663243e-06
6.666666666666666297e-01	1.000000000000000000e+00	1.578946338900627799e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631593030162246993e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684188348998045370e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894843610612282125e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947464615660992715e-01
6.666666666666666297e-01	1.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	1.799601454341437368e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.578958997648542695e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631593030162246993e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684169012553580314e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789423681398913057e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894723004184532877e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947417319517623202e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-02	8.633779860142687390e-07
7.777777777777777901e-01	4.651162790697674354e-02	1.578944834450231038e-01
7.777777777777777901e-01	4.651162790697675742e-02	2.631593030162246993e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684325054539774325e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789495702965538060e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894736208612561645e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947368104306283598e-01
7.777777777777777901e-01	4.651162790697674354e-02	1.000000000000000000e+00
7.777777777777777901e-01	1.162790697674418589e-01	6.544696852177345203e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578973481335642359e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631593030162246993e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684242633868074490e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789486740667821874e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894780938932943748e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947377946600127974e-01
7.777777777777777901e-01	1.162790697674418589e-01	1.000000000000000000e+00
7.777777777777777901e-01	2.325581395348837177e-01	2.905373669939703696e-06
7.777777777777777901e-01	2.325581395348837177e-01	1.578974824612451588e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631593030162246993e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684216916496982352e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789459008381512284e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894672696341329399e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947407357982447573e-01
7.777777777777777901e-01	2.325581395348837177e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023256459e-01	3.650219256703945980e-06
7.777777777777777901e-01	3.488372093023256459e-01	1.578975056262245102e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631593030162246993e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684216800672087122e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789458545081926921e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894758255590159646e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947335653221287766e-01
7.777777777777777901e-01	3.488372093023256459e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-01	-5.923620122125217158e-07
7.777777777777777901e-01	4.651162790697674354e-01	1.578963463042567794e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631593030162246993e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684222597281927580e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789448350210391059e-01
7.777777777777777901e-01	4.651162790697674354e-01	7.894807628382434217e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947420504846665956e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.375006978171949612e-07
7.777777777777777901e-01	5.813953488372093359e-01	1.578955638138521966e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631593030162246993e-01
7.777777777777777901e-01	5.813953488372093359e-01	3.684128698433361548e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789380007768674119e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894709566144454405e-01
7.777777777777777901e-01	5.813953488372093359e-01	8.947589530193638119e-01
7.777777777777777901e-01	5.813953488372093359e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046512919e-01	1.579009819073267651e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631593030162246993e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684222597281927580e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789528087551986113e-01
7.777777777777777901e-01	6.976744186046512919e-01	7.894787221791343956e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947625391049169874e-01
7.777777777777777901e-01	6.976744186046512919e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720931369e-01	4.763932430207340474e-07
7.777777777777777901e-01	8.139534883720931369e-01	1.578963463042567794e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631593030162246993e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684165203559449653e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789481731521288754e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894740865760645487e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947341736019085445e-01
7.777777777777777901e-01	8.139534883720931369e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860466795e-01	-1.568070785419595214e-06
7.777777777777777901e-01	9.069767441860466795e-01	1.578963463042568349e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631593030162246993e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684083424998311762e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789551317663095276e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894671279618834525e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947370432880326074e-01
7.777777777777777901e-01	9.069767441860466795e-01	1.000000000000000000e+00
7.777777777777777901e-01	1.000000000000000000e+00	1.579030963094966988e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631593030162246993e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684188847255728816e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789431106481985889e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894757740773743482e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947336682854124534e-01
7.777777777777777901e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	3.021116724358230421e-07
8.333333333333333703e-01	0.000000000000000000e+00	1.578945073046770231e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631593030162246993e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684231792279826778e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789495524018133388e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894736268261691725e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947287677899217195e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-02	3.338698380317417502e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578949188421818195e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684217839075008549e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789486489728206120e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894802722450571242e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947341883638822990e-01
8.333333333333333703e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418589e-01	-3.892134335034547199e-07
8.333333333333333703e-01	1.162790697674418589e-01	1.578973687263630910e-01
8.333333333333333703e-01	1.162790697674418866e-01	2.631593030162246993e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684217485171397133e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789512404184466998e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894756202092234609e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.947339760217145610e-01
8.333333333333333703e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348837177e-01	7.537627866455176573e-07
8.333333333333333703e-01	2.325581395348837177e-01	1.578975037777754775e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631593030162246993e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684216809914332980e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789342834699071627e-01
8.333333333333333703e-01	2.325581395348837177e-01	7.894729291025456286e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947393582350688934e-01
8.333333333333333703e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023256459e-01	1.764360903086514831e-06
8.333333333333333703e-01	3.488372093023256459e-01	1.578957588026496939e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631593030162246993e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684181472169422156e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.789493481553426024e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894864241098153990e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947373370388360669e-01
8.333333333333333703e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-01	4.269383101766777155e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578956725480291090e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631593030162246993e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684209122157374172e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789562582268604762e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894747603322920249e-01
8.333333333333333703e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372093359e-01	5.448271611009636306e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578947742885653815e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631593030162246993e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684230457360381794e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789434571050539047e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894717285525266748e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947731996489368678e-01
8.333333333333333703e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.333333333333333703e-01	6.976744186046512919e-01	5.626771036486288846e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578926307695252274e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631593030162246993e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684241174955583675e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789509598031769011e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947342566369835826e-01
8.333333333333333703e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.333333333333333703e-01	8.139534883720931369e-01	5.301202062185650377e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.578986062814282387e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631593030162246993e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684211297396068341e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789436531977857348e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894774765418210993e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947359132994463504e-01
8.333333333333333703e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.069767441860466795e-01	2.596372512951583555e-06
8.333333333333333703e-01	9.069767441860466795e-01	1.578990868490887101e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631593030162246993e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789426920624652917e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894713460312325903e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947219702914578354e-01
8.333333333333333703e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.333333333333333703e-01	1.000000000000000000e+00	-4.319061413043945308e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578963463042567794e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631593030162246993e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684222597281928135e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789481731521283203e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894740865760643267e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947245826925962486e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	3.682842869473512692e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578939841621705142e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631593030162246993e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789434488679557900e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894740865760639936e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947358622169887532e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	8.171506153467622546e-07
8.888888888888889506e-01	4.651162790697674354e-02	1.578895386599662165e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631593030162246993e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684256635503376232e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789496319330481588e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947440940624752370e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	3.082238589871555412e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578958258587968289e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631593030162246993e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684238210645722211e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789492140430481104e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894746070215242773e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947373035107616390e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837732e-01	2.631593030162246993e-01
