-9.648383821786631342e-01	3.090298715954209463e-01
1.045674050732359861e+00	-9.902619349263840354e-01
-1.681972229688175058e-01	-1.103186444321686333e+00
-1.465514239547992537e+00	-1.157819409830276758e+00
1.353551678691454319e+00	8.401491212760663352e-01
9.609477430097000950e-01	-4.527066473262268964e-01
-8.356880477043311661e-02	-1.550410954830264032e+00
-1.769150919432660674e+00	-3.125878169612640867e-01
3.123883990151505863e-01	-4.929556862631068737e-01
-4.746372149546150207e-03	-2.599188452839207297e-01
-7.775945058758672035e-01	-1.630912831679300234e+00
2.495983628005101540e+00	-8.863385398046312869e-01
-2.216724483095597442e+00	-5.814639317404725061e-01
1.904828304385807747e-01	3.472338810474915882e-01
-9.981462906364351184e-01	-6.938809001605844573e-01
-1.364740576189329146e-01	-9.200025172935093476e-01
-2.921297269149896736e-01	1.043789669097084094e-01
2.113807666293136267e-01	1.873723232684931794e-01
-3.815382665080915281e-01	8.110115151828370395e-03
1.140914219931357776e+00	-1.360518892666749968e+00
1.131715919431651729e+00	-5.082607921061058770e-02
-4.968799313173223875e-01	-9.116788897411921555e-01
-8.967725674266288083e-01	-9.665208023854567898e-01
-4.956925396222463531e-01	1.569739335643396613e-02
-1.367143838626782015e-01	-2.174987547187444969e-01
7.883048566170235416e-01	1.392536843193826757e+00
-5.246820229282332659e-02	6.626536267443326744e-02
-5.960822352229637744e-01	1.539394717054270556e+00
-5.295147752123656737e-01	9.881699363374301867e-03
1.693730451411556093e+00	1.701807351043257865e+00
1.409722138424525928e-01	3.746182655278176843e-01
-5.977411804315275745e-01	5.355417620394009592e-01
6.219217980984654837e-01	-7.932649921030916484e-01
-8.284134256920631934e-02	-1.718044423346117011e-01
5.645683505406074998e-01	-6.190847089537300230e-01
8.097075863232517934e-01	2.800992168726551546e-01
9.897718206383068207e-01	1.157342941996120755e+00
-9.947447931105235508e-01	4.697281334757001381e-01
-1.014566044459965510e-01	4.524948072686538203e-01
-1.396432242604346508e+00	-1.042173948447329357e+00
4.588395108053989757e-01	-3.044127312746361044e-02
-1.449419695497576432e+00	7.764384085923848877e-01
-1.050211276109055847e+00	2.719095387262907004e-02
-1.076203190637225582e+00	6.660897495674686919e-01
4.515136973059045156e-01	-1.214058303742598710e+00
-1.597304976247484021e+00	-1.517912736015394060e-01
2.195106793783084154e+00	-5.159639634546571152e-01
5.419027569893823948e-01	-2.183139034286775415e-01
-8.991481334948113746e-01	2.850660691886250375e-01
-5.793577466575801083e-01	-9.937667568726252787e-01
-4.638474725936992532e-02	4.143414436475864049e-01
-1.788681673838109498e-01	6.989966311938572430e-01
3.468465111017480784e-01	1.962530858721465710e-01
1.341707396682722209e+00	5.101137177451456894e-01
7.738089487734683969e-01	3.423862507717321813e-01
3.532939834486724107e-01	4.708916228963562212e-01
-2.161840228046092993e-01	-4.192672837233186178e-01
1.396722141556222985e+00	9.730313574260665566e-02
-4.817877441606436273e-01	2.512640470711475338e+00
-6.978034539688104942e-01	-2.367409652400366271e-01
3.331938590460307818e-03	-6.441715536270369302e-01
6.579916145277091566e-01	-6.765674691245748829e-01
-1.314660320058394838e+00	2.413608757063881449e-01
1.703794072985280461e-02	-1.269394435432241508e+00
5.865895969168433144e-01	-8.690730451586055338e-02
1.584413383212596838e+00	-7.792804309451670797e-01
9.528973018372982606e-01	-8.209596811084318713e-01
1.724990115690772097e+00	-7.567812604525642195e-01
4.986776142443365978e-01	-6.745823267130456047e-02
9.299503627536738204e-01	-1.554315707516084125e-02
-8.333550710846800991e-01	-8.699603800825459476e-01
4.462476739740863785e-01	-1.474197428837359158e+00
-1.742700921718155049e+00	8.028800099595747586e-01
1.422803035896710089e+00	-3.868283770897650853e-01
-1.280920019029508028e+00	-2.269490499178518084e-01
2.105244336618988577e+00	-9.657110852905461673e-01
7.553828600770177149e-01	-7.979768618064331243e-01
1.049206972540930038e-01	3.987449849420924286e-01
4.944227919360371093e-01	1.261983903932558437e+00
-1.557614825446359985e+00	-1.790773455634193656e-01
1.768002130504574554e+00	-6.655532326101588625e-01
3.975251108006591094e-01	6.302301791526420116e-01
4.031814956734559585e-01	-1.366885896565285918e+00
1.868806473478122010e+00	-2.148838147900594686e-01
1.458019517239484975e+00	-5.913107839232216723e-01
-2.544385944032418467e-01	7.345901919791650858e-01
-1.009766211696935478e+00	6.551753951154090094e-01
-1.129152086179703307e-01	-3.700263713374442043e-01
-9.094012737755775566e-01	-7.859787830760603944e-01
6.438112082638803857e-01	1.803017634790879509e+00
-1.242800232572842251e-01	2.112049393370096784e+00
5.163536701437773102e-01	2.844738785417996185e-01
1.233863806651419592e+00	1.886598606916277010e+00
8.072635449653451367e-01	-7.687766983306817403e-01
-2.589914076893892192e-01	-1.277475951325596493e-01
-1.183414757800340666e+00	1.301554281396710477e+00
-5.401143541298664141e-01	-7.203701871364778242e-01
1.152961426773781550e+00	8.507299475178030645e-01
-1.226099595757223826e+00	5.342195410148458112e-01
-2.265887076525719301e+00	-2.315992874988852979e+00
-1.931392404635258409e+00	-1.651544961196511174e+00
-4.483947336966449121e-02	-1.916629705619800950e+00
1.496252987956132319e-01	4.518543824251934349e-01
-1.045194259193854336e+00	-3.562063384674356570e-01
-1.606542620167074054e-01	6.440321916068545427e-01
1.398046826046818181e+00	1.383848570006457557e+00
4.249135682535569170e-01	8.586501772711869762e-01
-1.311340628985337764e+00	-2.652658848039932238e+00
1.601806341190185945e+00	-2.154872070007179286e+00
1.019404831850386106e+00	-6.166065528652276972e-01
7.370323318839906435e-01	-1.935903484287079479e+00
-1.746759103613919062e-01	8.578318349386330199e-01
1.188028479193165010e+00	1.009378889203746521e+00
-3.989084259212895556e-01	1.133609124163372089e-01
-8.613869365993650495e-01	1.844135343837022267e+00
-5.672104841388343477e-01	1.014169029350787454e+00
1.086793092240303071e+00	-1.078832091301087148e+00
4.771538413542510959e-01	5.805914141234198578e-01
-3.480346931928844256e+00	-5.386962050254345824e-01
-5.196273089448336657e-01	2.571590726868070442e-01
8.433141600609693755e-01	-6.407083787686372878e-01
-2.248452653685590330e-01	-1.413326623656722569e+00
1.486999869188567747e+00	1.835891781415260604e-01
1.968208683264329462e-01	1.151133461799372260e+00
1.460130441186599182e+00	1.274403764136515349e+00
3.851364344315294508e-03	6.716993132630687535e-01
9.990113293788747129e-01	8.678403130107500418e-01
2.730371927432955204e-01	-9.010494354919962312e-02
-1.466982513762606355e-01	-9.324692030730293846e-01
-9.985777430101331342e-01	2.379547712713578067e-01
1.896733458954687368e+00	3.065231094320623653e-03
1.383115510505329659e+00	-1.992635227870485359e-01
-1.420081784707124095e+00	1.481560401134955018e+00
-1.539494425360767416e+00	1.722272319601914070e+00
4.398199278128460399e-02	2.071055001089564321e-02
-7.423799055358912824e-01	-3.891649223573453442e-01
-5.368666005973767863e-01	2.688347054850230844e-01
-1.897552072570845016e+00	2.663023700696344823e-02
9.882146964434189718e-01	-6.038748513636719162e-01
-1.806053308449975692e+00	-1.027098177860566119e+00
-1.099705704488720626e+00	-7.901924368107138275e-01
1.323163892848096657e+00	-2.003362303278456658e+00
1.462072818170806698e+00	6.157886596896025022e-01
7.980872921574526657e-01	2.186172741207572656e-01
-1.743245484992749006e+00	1.150096836191273786e+00
-3.692386983511458665e-01	4.910179926261691863e-01
-1.078160939386392458e+00	4.236443286525257146e-01
1.603451695252083198e+00	6.239794594983372189e-01
9.078858653560019087e-01	1.134428703929965643e+00
3.675927130094019946e-01	-1.843535382755601137e-01
-1.172237877251474547e+00	-4.005745683882080271e-02
3.399454088602770208e-01	-3.449771960746670502e-02
-1.674182924597575672e+00	-7.565385049052195110e-02
1.370408434368314721e+00	2.028198505756404479e-01
-2.567693271612002670e-01	-3.774589888871143217e-01
-9.667496183137798127e-01	5.166108572920482533e-01
-1.230725385551425521e+00	-6.812248653489848538e-01
-1.099708206454404369e+00	-6.001982747268588270e-01
-5.426574030391777548e-01	-2.580241077004599148e+00
-2.350420090610142454e-01	-1.303308586275969461e+00
-1.251621771323952470e-01	-7.503293680754860029e-01
2.339034391961535064e+00	-5.129268435336102883e-01
1.092360052374335533e+00	6.341128897134792330e-01
-3.612856245468379912e-01	-5.055085375017295268e-01
-1.702823083408715243e+00	1.066947938321360922e+00
-2.250688474326257016e-01	-1.672105485450404272e+00
4.093358527200111757e-02	1.103981949949102814e+00
3.347865990919977053e-01	-5.612881241336078464e-01
-9.291656146833573438e-01	-6.081680647211792357e-01
3.240853616340613197e-01	-3.704290304976579074e-01
4.338566351182210346e-01	-5.069970755826548325e-01
1.064793454585212906e+00	-7.619084748337731638e-02
1.264846234534056979e+00	9.396906996347017538e-01
-2.842050456370616707e-01	4.141084702267319728e-01
-2.044793403507826623e-01	1.660574193226981743e+00
-3.915959285939933365e-01	-8.446375744163744370e-01
-5.948331675394333828e-01	3.873425451058202240e-01
-1.721238771533702971e+00	-1.352314191681276645e+00
1.705835746063448122e+00	8.324114319081077351e-01
-1.157605835251856119e+00	-7.716115106656776801e-01
3.544179575966477924e-01	1.360326111758805689e+00
7.648493123053043963e-01	4.679020189685837577e-02
7.117085798525393248e-01	-1.272867619549442608e+00
-1.305158896988423134e+00	4.912736085537748321e-01
-3.896950799516941122e-01	-4.111654531179699812e-01
-1.815057497786268514e-01	1.668917434050818160e+00
4.550648734334484385e-02	-7.771709098530897863e-01
-1.608545492162666068e+00	-6.341760481193229326e-01
2.167883192004711468e+00	6.561586986070973015e-01
-7.484444621326984404e-01	-1.550559613181636820e+00
6.846036896896871005e-01	-1.022120868269322802e+00
1.621647781551715517e-01	-4.808172616697454216e-01
-2.824102988572042006e-01	2.055796265828900571e-01
-3.009553578328056367e-01	5.475881855288476929e-01
3.613244547105496363e-01	-1.078056050715716419e+00
-1.613506828657861880e-01	4.740224750819918564e-02
5.418391506383799516e-01	-5.873140666780994890e-01
-1.024995096861264499e-01	-9.510948859324596105e-01
2.724379165246257339e-01	1.390952913376764521e-01
-3.426560849330687747e-02	-1.281975225366156490e+00
7.335119244172859654e-01	-4.609628254364929179e-01
-1.559072407120908776e+00	-1.833480323635003073e-01
-7.998783056261361823e-02	1.594529574166736241e+00
-5.563897188674689076e-01	-1.178994779709875873e+00
7.527327720624555907e-01	5.531540438131202775e-01
4.130322749726409448e-01	2.154098994454161642e-01
7.707756621857656532e-01	-9.656866439645430678e-01
-5.404231636735254973e-01	1.067778005735869007e+00
-1.071234022957541443e+00	-1.727383841795869235e-01
9.139584385524656129e-01	1.067138848666185497e-01
2.082504045748209354e+00	1.848605258268373408e+00
1.861891920188450955e+00	9.631853859189617451e-01
8.313837158329578925e-01	-9.136420749329394742e-01
1.322510152439466680e+00	2.122713481223741816e+00
7.220339300318414644e-01	-1.127609291622936771e+00
1.361974809363337147e-01	8.376925229962643993e-01
5.949969007641462415e-01	9.370662784305369142e-01
-3.887271245295406130e-01	-4.325527631836501019e-01
4.387808523239073999e-01	1.215894691789064924e-02
6.098525591802443913e-01	1.551351175218396508e-02
-5.496445565063932115e-01	-2.275965345441685050e-01
6.114023688401691858e-01	-6.906165034723197316e-01
1.840203938889090951e+00	3.217396380569055303e-01
-2.434376221867802781e-01	-1.120102200853649199e+00
-1.581596308274808349e+00	-1.560741346028138743e+00
-6.454055229016720796e-01	1.340616212248742167e+00
1.656378077354130562e+00	-7.980589457217250882e-01
-1.102647298646404761e-01	-1.378780665196524202e+00
6.507891672505458081e-01	-1.193210419442902182e-01
5.906735113699501660e-01	1.442897832153336113e+00
-5.841132112040691160e-01	-1.015724156621160557e+00
-8.469682575652690559e-01	-1.657741622388304359e+00
-6.609968405612084430e-01	1.381996752676011020e-01
-8.866418284893927693e-01	-1.430438693149217899e+00
1.077618860641487819e+00	-8.933071073360060455e-02
1.284136517368500152e-01	-4.657376579807714911e-01
-1.919666379645587950e+00	7.526347047490196118e-01
-7.838701726970119799e-01	-2.380528583940692555e-01
1.863587293550640622e-01	-1.367902491855656599e+00
1.123906451716990773e+00	-3.905886085190696938e-02
-1.602613616034165023e-01	1.475791839146499473e+00
-6.164360398321901968e-01	1.276951702434743208e+00
-2.149885624252886873e-01	8.978859896349813408e-01
-4.170651658001085504e-01	4.794620086253018054e-01
-1.034484483606668226e+00	-1.201576391010676037e+00
-4.560077829352758849e-01	-1.086129196911628930e-01
1.039692101382384770e+00	-2.149328144588040779e-01
6.975571017524249129e-01	3.576225667760968285e-01
6.867992008814135518e-01	-1.732336073770298857e+00
2.575177550186791287e-01	-2.317325152786915865e+00
-4.532977784585899284e-01	8.271034604861986494e-01
-1.246396570722379638e+00	-1.743480300149472251e-01
-6.889545155843989077e-01	-1.398802592591699367e+00
7.197482732112850945e-01	1.610501413882391875e+00
-1.929975315161307492e+00	-5.139232612615798335e-01
2.723523464215025225e-01	-5.178753928799682132e-02
-1.673266329041073641e+00	2.756181480628580593e-01
9.724522871277060387e-01	4.161274677075847972e-01
-8.833665335952846087e-01	-2.353147996417407350e-01
5.483206275549160624e-01	-5.841032565652313213e-01
-1.709403597457616941e+00	9.781450907757821556e-01
1.470000890597099874e-01	5.743451771500059921e-01
4.699559100757632613e-01	-9.037813433840226063e-01
1.052621310227553897e+00	3.948653313848894952e-01
9.781224244243664767e-01	1.100856612803674528e-01
-2.739841088377202638e+00	7.020541678416186704e-01
-3.038487175340245580e-02	-8.787039008997323819e-01
-5.666953106140861784e-01	-4.318193852970113045e-01
2.323924945181597979e-01	5.180508948452736684e-01
-1.512456694078225361e+00	-7.845776663447121546e-01
2.201628897040209532e-01	-1.952521646852085180e+00
-9.057635098619566394e-01	1.799530437118601889e-01
1.668351716992011902e+00	5.838455177533591334e-01
6.508982917422870274e-03	1.350289156869858953e+00
-1.134654005686078104e+00	-1.119331607292053166e+00
-4.972538105933798636e-01	-1.674475511557622420e+00
-1.072228093596659049e+00	1.475175995176203791e+00
6.438065998421338421e-01	-4.902118107053264617e-02
-7.524814345761093870e-01	-8.134065928887372621e-02
-2.764059645184354097e-01	-1.746960291917350361e+00
-1.740122271271445697e+00	1.496315663409774288e+00
-4.176741010411179067e-01	-9.609926625567347669e-01
5.779183841161094071e-01	-1.469143968510831622e+00
6.894842214714864692e-01	6.069390414887871898e-01
-1.795227193850390257e-01	1.697660785194213151e+00
-3.553068885930107390e-01	-1.513173491172629559e+00
8.724702821174917106e-03	-5.335910780021120292e-01
-1.709485580557465190e-01	1.148048963323434313e+00
7.150977485290900271e-01	-1.954096061721786626e+00
2.347355812007632991e+00	-7.049802638939083321e-01
3.227465401997202665e-01	-2.593105444373484114e-01
-1.553528881596113187e-01	-5.318770573724258544e-01
-6.810151407519868805e-01	-1.047212513431321046e+00
-1.829347284195708578e+00	-3.675066029956063351e-01
-2.064779529103506928e+00	-1.249733901870122343e+00
1.553356657373275107e+00	2.558898887828056981e-02
-1.971499135602524433e+00	-7.528947309291132983e-01
4.149235854474419560e-01	1.321545954827529901e-01
-1.631880332039511161e-01	8.470811537891828058e-01
8.263713571018023452e-02	-2.357844814203785777e+00
1.011591041218365961e-01	5.982321799447212207e-01
-5.773841644164448006e-01	-3.725290793765788089e-01
8.775477399469016060e-01	-6.882740843389468788e-01
1.290629623435376683e+00	-1.544876866487147060e+00
-2.602189582416307156e-01	-7.482174558581930479e-02
-3.832143762975269152e-01	6.047946921009107468e-01
-1.355784300952735943e+00	-1.156649418109560790e+00
2.233479331048251026e+00	-1.217075682200919218e+00
1.057713073570853979e+00	-5.885575075853076710e-01
-8.522456279246365396e-01	1.527324763719757783e+00
5.277049361205444766e-01	-1.420488807504705964e+00
5.220776650761961291e-01	-1.326702376163874098e-01
3.433891033997641395e-01	-4.577452802122593534e-01
6.892865704289704576e-01	2.665547358977888304e-01
-1.155321347792299447e+00	-2.972518943316899281e-02
1.708392071016697211e-01	1.042450874058099108e+00
1.138760404257794789e-01	-4.186809740814100289e-01
-9.943662657845941943e-02	3.633845847504806881e-01
5.567843326629630107e-01	7.933030084236464274e-02
2.891999809785865128e-01	2.584897877183089943e-01
1.172936081389119423e+00	9.180758658899768054e-01
3.027418369336922210e-01	-1.259721100522071424e+00
-3.852697083825609020e-02	-1.863812504165783146e+00
1.695185995250030109e+00	1.323600967447069898e+00
1.069357648878112854e-01	-8.724105829153310232e-01
-1.033814681928894696e+00	-8.949170530281167490e-01
1.200406115292207282e-01	-8.452614782810612404e-01
8.930555880613237907e-01	2.654107130668385550e-01
7.276787000577555897e-01	-1.692847126212137621e+00
-1.245895302072270505e+00	-1.154255763927034550e+00
-4.492581191751927050e-01	-2.996994979154068428e-01
-7.247035652994793242e-02	-8.699349526002118083e-01
-4.485541747180706307e-01	-5.323587997808754135e-01
-8.426278619237326239e-01	-9.313834147655822848e-01
-8.493821129088978683e-01	1.276074755188655319e+00
-1.657251427244061270e+00	-1.374875999577470864e+00
1.353099076141394200e-02	6.706432278593527085e-01
1.918754740805575232e-01	-9.569924416682437651e-02
-3.399803512593879140e-01	3.309624548907247887e-01
-1.506138594901174743e+00	-7.765490691682415125e-01
-1.478144642467909220e+00	1.434446173712199402e+00
-1.496839363460791938e+00	4.329956385020732323e-01
7.087971863289757035e-01	-5.165404524696736166e-01
-1.245313354995174038e+00	5.693559503319320925e-01
-1.298450039566441339e+00	-2.948705368006584449e-01
-3.187129113779278544e+00	-8.172124125552443497e-01
5.112986807154276114e-01	2.639780807552642439e-01
3.323106106818040084e-01	-1.802445137610209636e-01
6.447247713891028909e-01	7.967006551204369735e-01
-1.606784536293185850e+00	1.756112162465356397e+00
7.286260312557445440e-01	2.208329274212961657e+00
-5.173829090380849260e-01	-9.858061617307878333e-01
-1.999517452957668470e-03	4.504411201973866907e-01
1.813337014955005433e+00	-4.031016500339023451e-02
5.914612968879475741e-01	1.794983198815655934e+00
3.355557823173571652e-01	1.299517998514589101e-01
-3.967466360451161744e-01	-2.111148170545471547e-01
7.075349158290732410e-01	-6.578123128239115047e-01
-1.236441074755314062e+00	-6.492344876593404424e-01
-2.211896092648067413e-01	-1.849507467948515171e-01
5.786061346055371146e-01	-1.951530884847998637e+00
-3.110960225873800056e-01	4.018119655989365047e-01
3.068303241001422710e-01	-8.678082782441145504e-01
-3.355426975539393952e-01	2.068036091789467179e-01
-5.661880415496940433e-01	-1.073258095891064912e+00
-1.132321472226914372e+00	-6.123029067059028163e-01
-2.840809903877465348e-01	6.397526604348131585e-01
1.093303072562080563e-01	-8.841656435313006712e-01
-1.156371762780233903e-02	4.243101838769239853e-01
-1.468116169517065250e+00	-5.154474885858947308e-01
-5.204470217403445176e-01	-3.774919093371374990e-01
-1.463875364111200394e-01	9.453618077207381898e-01
-6.615105685497976173e-01	5.267649183475654473e-01
6.200414297826370991e-01	2.472646587047593769e+00
-2.742492712397437415e-02	1.570954636166378648e+00
9.356140450069789782e-01	1.356971507900295082e+00
1.555050465006985405e+00	-9.074958193201279055e-01
9.199109982566997523e-01	-8.354357832431669184e-01
1.464994316028727983e+00	-1.945622289849818776e+00
6.758206382850064919e-01	1.043602233125459966e+00
-1.257954830986771633e-01	-9.779549230623961753e-01
-6.403717557731358756e-01	8.772903782502412540e-01
-9.037847663972713441e-01	-2.055160659045984772e+00
1.671592056423430173e-01	-1.208120206754680792e+00
7.485573785686312764e-02	-5.412015302184208787e-01
1.552821994667842098e+00	-2.620690371482075620e-01
-2.766725142547993510e+00	-1.682241360688327081e+00
9.813943606756703186e-01	5.707196619691187189e-01
1.766607234765777135e-01	3.091643513225779683e-01
4.705133220190376164e-01	-1.453739757878165006e+00
3.169398851963000086e-01	-9.951457194618091862e-01
-1.821508249831394588e+00	-3.633793383027804080e-01
5.885744391912080264e-02	-1.931089869304630779e+00
1.138150235194499649e+00	3.891421723675042021e-01
1.804040050724339705e+00	-4.928037665858307492e-01
7.191449866746190134e-01	4.803176835894505947e-01
1.028926486884488067e+00	-1.446448210714883276e+00
7.941866967716391112e-01	7.359791348944565437e-01
-1.222129157453860637e+00	3.713301101990458819e-01
-8.437519328504506921e-01	-9.886351223821411294e-01
-5.463222025616881750e-01	6.086740135039745425e-01
-3.405098162535961648e-01	-3.402591498413236604e-01
-1.811761853106284903e+00	1.112046922356618867e-01
1.365818900644690803e+00	-3.309366507454195028e-01
-1.306807934391491344e+00	6.344443595806156799e-02
-7.627768874795252119e-01	-4.823084545831256564e-01
1.751476355045908262e+00	-1.745824469314668781e-01
9.755874337213180647e-01	-4.238411346010197422e-01
7.447696353039957862e-02	-1.511357941273930305e-01
9.129223377982416121e-01	1.444851025691210378e+00
4.807416782599272520e-01	3.455643578340986122e-01
-6.646336346927238514e-01	-7.611129006827433985e-01
2.789543330874346139e-01	1.089955878730084482e+00
-1.067546947348359532e-01	3.186878549459068455e-01
1.388014960045250934e+00	2.721307334869089642e-02
-2.236491489073191286e+00	1.649647595846362169e-01
1.645253395356704784e+00	-3.204578665110108249e-01
1.259712125690671591e+00	-9.188903583918921480e-01
-9.627596218947268025e-02	-7.084211162165213738e-01
-1.333270200718956300e+00	8.827606783986573502e-01
-5.998085035287271660e-01	-4.176284851249875141e-01
9.264250767277955045e-01	6.212724396072183408e-01
8.997445098282602638e-01	1.626996558331626597e+00
-6.282491615121610362e-01	5.959219772654721081e-02
2.563426419967641534e-01	8.578786392262401084e-02
-1.807113517711013417e-02	-1.440022361580856503e+00
1.797871924332668792e-01	9.000865555015554742e-01
8.161808054699005721e-01	3.686401626190520808e-01
1.514106043896549680e+00	2.717793385616809609e-01
1.344621526442081771e+00	8.443771350168473022e-01
5.288787746165949377e-01	-1.365365099345463573e+00
6.190825850750127923e-01	-1.420962217173863673e-01
9.305610322918968225e-02	-4.093700056438956403e-01
1.272120730332972766e-02	-1.716437066149514967e+00
6.760178212939091935e-01	8.206975124481604711e-01
1.848420923276753447e+00	-8.606082371589863778e-01
5.333269710842021283e-01	5.153581586828469563e-01
-8.819800195736491322e-01	9.092801256147189370e-01
-7.616385313311713201e-01	1.314627195627622092e+00
-6.116455768690627348e-01	-8.174094646727393387e-01
-1.146725212683504802e-01	-3.512375254219723963e-01
