5.787393561392230046e-01	-9.344900717691299041e-01
-4.060549077710761678e-01	4.592506283940508971e-02
8.714859476116536968e-03	2.914469505119087200e-01
-6.958258782399602722e-03	4.312057624339811768e-01
-3.928804025682621770e-01	1.734099786567248724e+00
-3.699385917840612437e-01	4.110850452475682260e-01
-1.922417741950138356e-02	1.244426702752937430e+00
8.388222605740751625e-01	1.423432982170525218e-01
-2.352406334173633984e-01	-3.089159399320255406e-01
2.998032804658620765e-01	1.341030283211780416e+00
-4.703374072951559404e-01	1.093279944214218258e+00
-6.533040269652532483e-01	9.235598843995235230e-01
-3.491546740934109438e-01	-2.133629643590027491e+00
-2.283126608538175173e-01	1.726138568777337179e+00
4.768640874588428447e-01	1.206926651441499576e+00
1.232808110130617640e+00	-1.355369958005217645e+00
-1.266713532141072074e+00	4.580161439462955841e-01
-4.732903136337142103e-01	-7.376622162420631845e-01
-3.770937109890288852e-01	-6.852828342263640460e-01
4.163295075183289784e-01	-2.724331313917950914e-01
-5.601739039798560027e-01	-3.389504637869773518e-01
8.296228215962487829e-01	2.855331493165862433e-01
5.550706761024321034e-02	-8.283519955055854700e-01
4.732297411960067479e-01	-8.451046046351387564e-02
8.639901084443200874e-02	1.914725033717337155e+00
5.087781905794483972e-01	-1.987218236358299916e-01
-1.275731253805713061e-01	2.182652124460741305e+00
1.789612672262686222e-01	-9.640702846576236495e-02
-8.040158235526188024e-01	1.443952837834135527e+00
3.397810893571600044e-01	-1.294829357927766364e-03
-3.034981991664181811e-01	-5.391274618277198671e-01
-4.639773013351706776e-01	7.354777304944012384e-01
1.086593817043551291e-01	8.823658625163733893e-01
-6.228663770139332145e-01	-7.117914911878986395e-01
-1.139170692979354360e+00	-3.531530694273437021e-01
-1.806118661539660442e-01	-5.171576041800877155e-01
-1.013376882956605607e-01	2.560911262723555737e+00
-7.718745737905788884e-01	-1.940795759045176039e-01
-1.627127108094311020e-02	-8.667485997679164056e-01
-1.382490175276830935e-01	7.838872794919587994e-01
-1.569886154454746552e-01	8.296390662321818932e-02
-1.737974669111373160e-01	7.570941393825467713e-01
-8.007221972519089626e-01	7.311070348587940249e-01
3.782824450791725246e-01	7.733915754754829841e-01
4.919693391137983651e-01	-1.635042754475480420e+00
-2.798749484579268199e-01	-6.990199219883815873e-01
4.827699001359720410e-01	-9.116840060807597235e-01
-2.918001471328896534e-01	-1.488279622624546716e+00
-2.617032171436958765e-01	4.834299718235652854e-01
1.250071254879136395e+00	5.448050558032836443e-01
2.380193939974970807e-01	2.099182182662352680e+00
7.610245358850424857e-01	1.242527562223281479e-01
1.054157276647646801e+00	-2.108511505772528993e-01
-3.131519314271006271e-01	1.903347431942420398e-01
1.044730691028386005e+00	4.537445863773722499e-01
4.385898783782646859e-01	5.406541880546725798e-01
7.436023884875196666e-02	7.224992644600641833e-01
1.342179217978116901e+00	-5.802438973978124581e-01
-6.260918593221370676e-02	-5.657137051023118923e-01
-9.223592237365100255e-01	-4.447592292551173776e-02
4.584652095031901964e-01	1.423823499946272442e+00
7.702239748628688654e-01	1.029124684016583080e+00
-5.893622474033249903e-01	-8.954943287559595788e-01
5.258141886865453918e-01	5.551111043878398377e-01
-7.617665482470403759e-01	-8.579322083942438407e-03
5.673820240678333349e-01	8.974607107569086972e-01
-7.542707090799212200e-01	-7.434165344605426773e-01
5.665870108228383550e-01	-3.866703566684636661e-01
1.987230250304895529e-01	-5.730585427384817798e-01
-4.070770676575055091e-01	5.179343293808121862e-01
7.559137364529209258e-01	-7.894338388054746858e-01
-8.360434999939414524e-01	-3.670022263082233227e-01
2.508531792381721304e-01	-7.793286525647269425e-02
4.317754791354233568e-01	-3.990238218476108156e-01
-3.157641178035199836e-01	6.378525969136269458e-01
-7.839133457862462739e-01	-1.383594134555480970e+00
-3.315508093827532754e-01	-1.463898554781117578e-01
-1.372336720405018085e+00	6.156241182224677644e-01
-7.130435936607721903e-01	8.018373040530125950e-02
-1.807254394746832249e-01	-7.357010066619837918e-01
1.816870269233925306e-01	1.640707417398866941e+00
8.424111775086874643e-02	1.151780024260059987e+00
-9.809630572248824176e-01	1.212482693526607536e+00
-1.764096532875566725e-01	5.532361018222681226e-01
9.945994272652879109e-02	1.675114361029715337e-01
-3.674399787283464391e-01	7.284561691626395552e-01
-6.570519465488191546e-01	1.086579072976412708e-01
-3.840216835525747663e-01	-3.927608822435276759e-01
-1.644844546125938112e-01	-4.490713041208395651e-01
-2.430771925466214678e-01	1.112581694762793783e+00
2.574404318395790980e-01	5.550007594090545018e-03
5.514817591678828901e-01	1.192932666776190878e-02
1.228560467935984335e-01	3.741643050736115361e-02
-2.074151698424500367e-01	1.236435312507947470e+00
-5.048636967921807939e-01	-4.908730854562792789e-01
1.434287181077097406e+00	5.143869107337646351e-01
-4.201379995396022915e-01	-2.885064292470070901e-01
8.406394337054995392e-01	2.258434124705199775e-01
1.632881489677398823e-01	-2.138209822270913663e-01
-7.328053514649931488e-01	-3.565237636946478328e-01
-6.916918093665612721e-01	9.529607866978352382e-01
6.036119133755654120e-01	-2.295235899199142837e-01
-4.890770052129475021e-01	8.163787032604212790e-01
-3.751629645368999566e-01	-6.225870587845626011e-03
-1.187144063648838815e-01	-8.164683585555132517e-01
1.266039663771517110e-01	-1.057218687974940119e+00
9.779495784486167409e-01	6.631715970749348932e-01
-2.079830364460233116e-01	-4.376488746983901446e-01
-2.509137516758795372e-01	-1.087648039956355672e-01
1.455707109363776341e-01	1.120461015888921663e+00
7.023071290759529406e-01	-2.516986202620829713e-02
7.994123182863505095e-01	6.769905815007358774e-01
-1.232573391934447676e-01	-7.052440684359360112e-01
1.036621555929381489e-01	1.518864147232061035e-01
-8.804960977212943074e-02	5.541645513685176244e-02
3.948641499034008517e-01	6.463198498786919266e-02
-3.555147800533836056e-01	7.444648117569703238e-01
-4.929384981172179603e-01	-1.139042075796205644e+00
-5.878857942340521836e-01	8.538399614153283634e-01
2.279795124464267103e-02	6.827017962119605876e-01
4.860635264366692243e-01	-1.511559826892715952e+00
2.592576049710034747e-01	1.453995955024438791e+00
5.296756815908159055e-01	1.444381286696223843e-01
3.497755415799813639e-01	5.218308864366203448e-01
-3.372294754184481103e-01	2.644081204111440875e-01
3.358741671245901034e-02	-1.250579297378457411e-01
9.103734526238397295e-01	-2.816486612428125147e-01
-1.549442956726285736e-01	-7.745674391533895475e-01
-1.191686996477399757e-01	7.098613161330376009e-01
2.639141111202689127e-01	-1.034800553851861427e+00
3.869140174534256293e-01	-1.029484167267307078e-02
5.852130354199127638e-01	5.670206034422664576e-01
6.335952700440420360e-01	4.459385412135776772e-01
5.957753542463073426e-01	1.005628962212139932e+00
-2.053708500696039552e-01	4.799256566837706295e-01
-4.012848283010935213e-01	-1.957218195309148867e-01
7.099165415637892496e-01	1.187650762997276788e+00
4.808391536838305114e-01	-1.007201378156788119e+00
-9.353065822978896549e-01	3.571022127620006037e-01
5.735149833863842916e-01	3.745634435508090054e-01
-8.395642729360730527e-01	-8.573089316791766556e-01
-1.999193306753308808e-01	-7.245587500366876821e-01
3.722630590813388318e-01	1.482172717716723209e+00
-8.801099484309315990e-01	-2.492132720337811302e-01
5.561382653171483836e-01	6.070637616817188276e-01
8.977668140245864681e-01	-6.148991172304502095e-01
4.207588670261727115e-01	-4.154247063579570853e-01
1.170342783737974734e+00	2.932357460629708146e-01
-1.421105104319535239e-01	-1.086110968887648021e+00
-5.406392928170568046e-01	5.944516754590447594e-01
4.527865434674954170e-01	4.168091910109691933e-01
4.719804346681430451e-01	-1.200536125455964331e-01
4.491521972046466638e-01	8.783891329370498158e-02
-1.960578377710604503e-01	9.487771602837088980e-02
-1.887891452453756280e-01	-9.381193870799608980e-01
-7.805061461648319376e-01	-1.296872464169818717e-01
2.104210770640180805e-01	-1.220615463275394497e+00
-6.749965312216157365e-01	2.063307133574411534e+00
2.984404006172938217e-01	9.773746132067979708e-01
6.432490023047244820e-01	-6.348474203878440303e-01
-2.033265302967578736e-01	-8.344037279241206528e-01
4.448364110175201391e-01	-1.431182992774915619e-01
-1.092264911524510662e+00	2.300632458307382833e-01
5.254734687243939328e-01	3.475504755543987190e-01
1.432992445220971911e-01	-7.291751356636475556e-01
5.863487686270593136e-01	5.285722749712286062e-01
-3.107668916921156321e-01	9.884306628175844045e-01
-2.572738576358521434e-01	6.686069493397303054e-01
-6.880574631037125188e-01	2.619081169903824668e-01
4.123544412933413672e-01	-2.567046615946177446e-01
5.789665027806447650e-01	-5.828602802881603928e-01
-4.328582114595601604e-01	-8.537485819799528475e-01
-5.564259843962900964e-01	-3.569142814703855915e-02
-4.653401811837389324e-01	-1.375579468416577023e-01
1.333047922992758594e-01	-5.610955953350723474e-02
-2.927087336986018418e-01	1.807099886453512383e+00
4.636895822560289093e-01	9.293271336701793839e-01
5.436452000386248207e-01	5.646499105432674082e-01
2.402908604117775238e-01	2.407011914211548143e-01
-2.961159333200162336e-01	8.218528486817454626e-01
-8.519437648938793517e-01	-6.671405680229346435e-01
-6.676142653752137335e-01	-1.982939782228206882e+00
7.430799512122459038e-01	1.284267274508293921e+00
3.525013012771178733e-01	1.011042762723308952e+00
-6.787444508051689862e-01	3.673392957349514432e-01
7.167309408066180332e-01	1.287915555362305065e-01
8.551768187568817847e-01	-1.370719116938553972e+00
2.869694952251869990e-01	1.395125184816208286e+00
-3.892460563054260803e-01	1.783392957463523221e+00
7.221824602008910521e-01	-5.670757759315538937e-01
-1.385511225607831909e+00	1.770974837023494786e+00
1.061539542494048804e+00	-7.471734361528546697e-02
-2.159331688959985618e-01	-6.100611795762048151e-02
2.427894734674796995e-01	2.345675623388360498e-01
8.185607801587112264e-02	-2.235709955680649508e-01
1.358034053549780351e-01	-5.014075826292838656e-01
9.682958461879342948e-01	-5.558947261497310111e-01
-2.990006956661315704e-02	6.846630057920419787e-01
-2.661325766515396096e-01	-6.504939935212378233e-01
1.779391073398392809e-01	2.647831209242592077e-01
4.528546874600013900e-02	-4.290885181576412077e-01
1.077666954035420899e+00	-6.559595182411117609e-01
2.260941953225342194e-01	1.370120840257858186e+00
-2.877115075871848893e-01	1.052311784709060588e-01
3.547727676913983164e-01	3.128564625652303643e-01
-7.005505283822486273e-01	6.886673216159880928e-01
1.061607686486529395e-01	-1.399312259510955211e-02
-8.098080629090180782e-01	-1.885374993557588752e+00
-5.962902199668709269e-01	4.123971160083791249e-02
-2.004871972789041557e-01	7.026630304215325529e-01
-8.547830979117330141e-01	-4.983343025620373123e-01
-6.140076579982457483e-01	9.005124390705288029e-01
-5.803899550669330276e-01	1.542629696991919985e+00
6.705065992760645965e-01	4.249729952849765624e-01
1.100222615529233977e-01	-6.620629748683519722e-01
-7.465477232713803035e-01	9.134909051048659689e-01
-5.458636655698955176e-01	-6.029896181760254770e-01
-3.353441582946186522e-02	7.620769048211696317e-01
5.202490959715552199e-01	-6.856793864931056692e-01
9.611407269829540523e-01	1.336838036096196225e-01
1.313672314478925740e+00	-7.169983948642437710e-01
4.525593968260736566e-01	-7.557786203411419601e-01
-6.405838150452953794e-01	-4.037436558919806906e-01
9.286587572587752248e-01	1.132685170546304354e+00
-3.422267015298650628e-01	-4.303686923231015427e-01
1.674903618341618550e-01	1.564984899994399103e-01
-4.031020014325178979e-01	2.696814034886425501e-02
-6.035589124925683224e-01	-3.733987867847950448e-01
8.109967969991618286e-01	1.752375673643166820e+00
-5.648304101291214963e-01	-4.832075577261494420e-02
-1.232755109247620329e+00	-7.478217129019564258e-01
6.962877430781192478e-01	-6.752785101925895539e-01
-1.064666594591031634e+00	6.720095402024003906e-02
-1.200386712844158765e+00	6.425163963985676130e-01
-2.233154347424005370e-01	3.011581706963517013e-01
7.969137052306356495e-01	4.949860221185032882e-01
-3.275757431577656642e-01	1.677509191892781582e+00
5.902784055237474820e-02	-1.533115890870704101e+00
9.008332936838618910e-01	-6.741319568996196887e-01
1.107650310703897523e+00	9.967711914713351939e-01
5.164557470597276601e-02	-5.857568359756655241e-01
-7.311017516542859251e-01	1.018518635021517099e-01
3.177024358103465451e-02	-1.515450349457519164e-01
-1.108051603103743954e+00	-1.703973883276917567e+00
-1.307531783605639375e-01	7.365553181757656942e-01
1.950432494393287627e-02	5.426412597391064851e-01
-1.411337798737984442e-02	-1.102395473928408087e+00
-9.825530837148723773e-01	1.106236858494928921e+00
-5.136088424871511071e-01	9.277624763568396160e-01
1.159280742300399375e-01	-7.617139732900889415e-01
-2.540938046558721686e-01	6.670164299220400217e-01
1.291639090260424227e+00	-6.257784424614913910e-01
-3.209884905563586965e-01	3.180245730850486674e-01
9.663650997357927652e-01	-6.897268058243065658e-01
-8.293426740718172763e-01	1.541599523168536434e+00
-4.161629333146146803e-01	2.879728078271926450e-01
-3.014538793935720995e-01	-1.721254079335257536e+00
2.558504053495764818e-01	9.090340024547490794e-01
-2.534123647315817407e-01	-1.313947487533618119e+00
1.293297260742882482e-01	7.085251074081481137e-01
-9.995890818219693719e-01	-4.781618611669193331e-01
1.100722338140351697e+00	7.344665222141900929e-02
2.726592568152391705e-01	1.076266989900856563e+00
-4.807180088084408998e-02	-6.980354378826991724e-02
-6.510779898792849740e-02	-1.006828963854117381e-01
-9.936832691448402866e-01	5.986042673479431003e-02
2.015623580483306421e-01	3.895074295159534628e-01
1.498864971235041865e-01	-1.186438692373281034e+00
4.015649758255250279e-01	-3.751143063735257188e-01
-8.453565122924723285e-01	-8.240028516236046485e-01
1.172159956869399000e+00	1.265224145003245315e+00
6.190578849926599014e-01	4.896454975696676315e-01
1.011567281379929462e+00	9.733228835248728394e-01
2.688659079033485846e-02	-9.048460656899157128e-02
-1.069436674061014170e+00	-1.197128362172403371e+00
2.962825075237305317e-01	3.435677114840808843e-01
-3.715286182740512588e-01	1.405534681818176423e+00
6.867475841381539547e-01	-4.841489383245732858e-01
1.337590855821319535e-01	1.070926465352020740e+00
1.804377203955414566e-01	-8.651149768429712283e-01
4.613045425210439143e-01	-1.604301333101553206e+00
2.526703523695964515e-01	6.868742157142000426e-01
1.413684980699556615e-01	-3.446444370953016811e-01
1.733961745112783948e-01	1.314663867824186427e+00
-7.058884744557919477e-01	8.154149088381909549e-02
3.230858112122145243e-01	-8.443951209057207752e-01
4.910607525480861768e-01	5.391455653007639626e-01
2.342714744139438032e-01	1.650388465128233229e+00
1.930443589947947458e-01	7.059751039189669786e-02
-3.505175539419791986e-01	5.720550930895943464e-01
8.117463809159329580e-02	2.503279287313735571e-02
5.330828812122302418e-01	8.584908298480928845e-01
1.655141860537460638e-02	-1.067360943231929093e+00
7.242267799737371892e-01	-4.718127145483265172e-01
4.184874006118922685e-01	4.518782045132507807e-01
-2.295619673816685913e-01	-1.584098719251356702e+00
-5.178110553535604232e-01	7.217966772918148477e-01
1.753269209634199244e-01	-5.939206402496728376e-01
-5.295545367153127458e-02	-1.545105562448643444e-01
-2.176367687067057299e-01	-2.513986198515866799e-01
1.512493769720724412e-01	-3.311745910782613045e-01
-5.312127071978087756e-01	-1.199343882445286669e+00
7.180938206551862324e-01	-8.502270254372578107e-01
2.938520384604964911e-02	8.807753430986811072e-01
-1.186530767717054458e+00	4.668566732841998301e-01
-3.455657571587860549e-02	3.493090986503822881e-01
-9.098661584579739170e-01	1.490220142521142321e+00
-1.917420515839338979e-01	-1.022658295858260180e+00
-6.168469910160868652e-01	9.377021451297328225e-01
6.276894573669129507e-01	1.516793454743558200e+00
-7.577914820220527092e-01	3.869729432893871945e-01
1.903185992976582364e-01	-1.860537028537248283e-01
5.964567941705978260e-01	3.958565761345443357e-01
5.630208085523821793e-02	-1.748551530479548255e+00
-3.887236190301775196e-02	1.688586793257194518e+00
6.205343381619452536e-01	-4.863860103510819211e-01
-7.498413495720774868e-01	5.621887002790325605e-01
-6.386530685931665063e-01	1.255909477085542125e+00
-7.498867789003264839e-02	1.279855199505711694e-01
-4.396726107024014896e-01	-3.267866540397517672e-01
1.167230874750475461e-01	-4.070005569001391987e-02
3.999749493355350127e-01	-1.017046219213721514e+00
3.975899096005374167e-01	-1.063287661796377570e+00
1.480693239920798376e-01	2.286037610750805971e-02
-2.889608141150359910e-01	-2.465236131810998599e-01
1.259225264528738841e-01	-3.816789705283887280e-01
-1.614179749533183883e-01	1.270728462879648246e+00
1.373934318449680503e-01	8.041373072001362088e-01
2.008809181240528152e-01	-5.981189218562628085e-01
5.013959247330463942e-01	6.599819375381001940e-01
-3.440438746612894394e-01	4.623394257239258343e-01
3.460957659888835858e-02	1.019228118750942658e+00
7.903264526292287373e-01	6.176068795561774349e-01
-8.321138630967868724e-03	6.467103676544315727e-01
1.038143438426978982e+00	-1.687821274968360763e-01
5.104817903901681664e-01	4.347747328346551754e-01
-1.374540042826880859e-01	1.666752280622336158e-01
4.778408180170231473e-02	3.626453237949321395e-01
2.133739834025763504e-01	-5.757050980839101273e-01
-2.225204214974055295e-01	5.355636638479136513e-01
6.793653182917394062e-01	-4.593471802503191204e-01
-2.762406021950781221e-01	-2.912693640620216962e-01
-1.659609077818792466e-01	-6.814767945357895762e-01
1.032010479108428136e+00	-8.676477389292673592e-02
-2.081420390950399629e-02	9.485944014129521484e-01
