-7.051697615235880123e-01	5.093719834110758127e-01
-1.261302024324575388e-01	4.586747335200284104e-01
1.946365946301220895e-01	-3.160263129447424268e-01
-3.446438283790210222e-01	9.524216973241063089e-01
-9.499093325171180380e-02	-4.145571207026474969e-01
-5.782422214027543861e-01	1.006446846762952402e-01
7.590223799891333556e-01	-1.743572978903376480e+00
-5.413922903999370817e-01	-3.129874482701340832e-01
9.309887246689753093e-01	-7.792018411501322461e-01
-1.508045714372750479e-01	5.059561167279649219e-01
-4.451730261147864298e-01	3.941655009537877730e-01
1.298798445345231978e-01	-2.168024307873648582e-01
-5.900945383919720122e-01	-7.676785272336353882e-01
-4.874103739308932037e-01	4.523300562839861066e-02
1.013523950248388816e+00	-5.477949618494963868e-01
-6.158463907594402542e-01	4.299997322671478828e-01
-4.607318858713949083e-02	9.406698973418496923e-01
4.206495047808886389e-02	2.345679840204252797e-01
2.143545401667247552e-01	-9.604560290164469993e-01
8.506084658148631572e-01	-6.022203427135298659e-01
3.603535358065610983e-01	6.321603951505011532e-01
5.266092186643194228e-01	-8.785590068458698498e-01
-4.076766050943692044e-01	-1.238356395408245908e-02
-1.417968105253705237e-02	2.045296825751772851e-01
-2.904895145718157032e-02	3.280035525118820683e-01
-3.951777980875634255e-01	1.479082078900913366e+00
-7.032302914708119523e-01	5.779139950379811319e-01
-3.734126341619279921e-01	3.102273365957534113e-01
-4.068577177386197008e-02	1.046466561990923694e+00
7.733529087124585422e-01	7.279984946234209497e-02
-2.456231073509689555e-01	-3.258778704800950332e-01
2.619793047960970456e-01	1.131813723754477197e+00
-4.686621634206845632e-01	9.129316889585858963e-01
-6.422447331444964824e-01	7.629877083035833119e-01
-3.536946886253253264e-01	-1.937972731753082600e+00
-2.390504588387720453e-01	1.472048516176600819e+00
4.299589610341061352e-01	1.013336082455722709e+00
1.147131887217688107e+00	-1.250397230263698090e+00
-1.224193497314797208e+00	3.516899413290019427e-01
9.420868033043243717e-01	-3.233378670490613671e-01
-4.714636201635860058e-01	-7.046658783981222252e-01
-3.802007793466502528e-01	-6.583898338795298733e-01
3.725290978045608381e-01	-2.936461028035504683e-01
-5.538910974067428050e-01	-3.524127189170219721e-01
7.646252934749482311e-01	1.993049678714638173e-01
3.021263348887114411e-02	-7.847883254579639534e-01
4.265110142736166510e-01	-1.276205112201394265e-01
-1.020225896764096030e+00	-1.847686843678129909e-01
5.952018095310945833e-02	1.638660555328794954e+00
4.602362435247265293e-01	-2.285237659608526928e-01
-1.434776845712094906e-01	1.875368311355061435e+00
1.473350750095437922e-01	-1.381308702450990966e-01
2.371971874550228565e-01	9.273110786970811814e-01
-7.852267753689060603e-01	1.222743561724765726e+00
2.999067191615770178e-01	-5.410131146076317676e-02
-3.103798574465678195e-01	-5.292647419163608591e-01
-4.626282565898070520e-01	5.968212169796208721e-01
8.063885486115686396e-02	7.265936861291107940e-01
-6.133681790253329158e-01	-6.818096556199314540e-01
-1.103192115688572228e+00	-3.649604120283423403e-01
-1.937961576072265435e-01	-5.098548506300482064e-01
-1.185878188938666172e-01	2.209552031135642025e+00
-7.547339962057483254e-01	-2.244224410804606662e-01
-3.788431503096052755e-02	-8.187108900211320650e-01
-1.536060281801764904e-01	6.395900003887974306e-01
-1.713845036639911057e-01	2.033944876384538927e-02
-1.873312574312983037e-01	6.159188439760620026e-01
-7.821020736171986343e-01	5.929598024682782853e-01
1.119548313133712281e+00	-1.240104313811324355e-01
3.364334051556002736e-01	6.303172742200382483e-01
4.442894897574312663e-01	-1.497482061776564954e+00
-2.879682035033324095e-01	-6.705262520724822872e-01
4.355618745199210107e-01	-8.584103439469330521e-01
-2.992817788112188127e-01	-1.367820027558859231e+00
-2.707284697008371932e-01	3.741425053910195642e-01
1.163509634330057940e+00	4.283660568969638316e-01
2.033642098676324006e-01	1.801624433631020095e+00
-1.108579532501849707e+00	-6.860256043433063389e-02
6.995452983705433558e-01	5.681724916242986839e-02
9.776437542719654816e-01	-2.392397624449963400e-01
-3.195384660291408219e-01	1.151992470652073997e-01
9.687006423619178852e-01	3.479161131428660236e-01
3.936477717126202203e-01	4.246988555415155964e-01
4.809885730895441941e-02	5.853550245795652307e-01
1.250893535041429638e+00	-5.655902182711061155e-01
-8.184563622730604837e-02	-5.527531094764898123e-01
-8.975005417576206179e-01	-9.225086824049197332e-02
4.963319361736990842e-01	-8.527667381226601284e-01
4.125037305590855685e-01	1.204959729606445817e+00
7.082729136080536669e-01	8.562519122457215026e-01
-5.815824198269871070e-01	-8.441071162303565023e-01
4.763984939645710681e-01	4.374712266174992092e-01
-7.451443942781127427e-01	-6.053700231300313678e-02
5.158343850377643536e-01	7.399296561673033290e-01
-7.380330040845844985e-01	-7.097496933612826853e-01
5.150801466839076692e-01	-3.945722061508395440e-01
1.660832855197524327e-01	-5.592421137440728440e-01
-4.086463401207631740e-01	4.046263546644992548e-01
6.946966232385971551e-01	-7.504049806621796437e-01
-8.156118061957950971e-01	-3.771958408497909643e-01
2.155397718656441308e-01	-1.218093489476428370e-01
3.871828715366800178e-01	-4.054862238919758610e-01
-3.220166777632482713e-01	5.105715352563161558e-01
1.564333445237943598e+00	-9.256652174033895841e-01
-7.661553198498914918e-01	-1.275332676240306329e+00
-3.369936965041614441e-01	-1.822896105543171108e-01
-1.324399450041780391e+00	4.909331579042435778e-01
-6.989203580201851507e-01	1.788322355692533241e-02
-1.939039059434951862e-01	-7.029331923994435183e-01
5.583949778626652316e-01	-1.247270779263882190e+00
1.499210350799079217e-01	1.396571952453879106e+00
5.747296256406472098e-02	9.646152370334982740e-01
-9.530986832706465073e-01	1.018244724768466281e+00
-1.898094691654057253e-01	4.358147026407393487e-01
7.191123962364655287e-02	9.503535176188779299e-02
-3.710421707640772504e-01	5.906178202942372613e-01
-6.458004282412665997e-01	4.303953939710207510e-02
-3.867734278588471630e-01	-3.999530529994871908e-01
-1.784958938575193499e-01	-4.497020857176317055e-01
3.858898915014919440e-01	6.408162089417099860e-01
-2.530577425532912206e-01	9.299843656664731339e-01
2.217891753690470202e-01	-4.805404692031538944e-02
5.007496179605825937e-01	-4.241805729823391186e-02
9.410739689435664024e-02	-1.990075551758709732e-02
-2.192247649659007369e-01	1.039406342558938823e+00
-5.014176576454123513e-01	-4.866330501466409331e-01
1.338277435752801114e+00	4.014922874624911597e-01
-4.210373987913003102e-01	-3.078465117905341830e-01
7.750768820927093072e-01	1.465703838940556614e-01
1.324658046048872995e-01	-2.418635441001418251e-01
-7.176685685303937356e-01	-3.679383470854145632e-01
-6.786636708022630859e-01	7.889627658793995080e-01
5.502061043064742085e-01	-2.557364563928694046e-01
-4.864406389044991785e-01	6.682954664504467956e-01
-3.783690576301428354e-01	-5.845777911458735487e-02
-1.350733143424932003e-01	-7.742893907362922157e-01
9.766309199111478101e-02	-9.869870693522792005e-01
9.053446206377756544e-01	5.329403210942201818e-01
6.782111277899706137e-01	-3.837766203537794352e-02
-2.197635066472320708e-01	-4.396106178132314080e-01
-2.604923777556134579e-01	-1.490486960873319000e-01
1.156570641474667094e-01	9.369455744699618505e-01
6.438394085212487683e-01	-7.519438343150644521e-02
7.359642360283099594e-01	5.451490932079964269e-01
-1.393832477931200020e-01	-6.760251500551071047e-01
7.589792806546738491e-02	8.123098528888765546e-02
-1.059812635507922096e-01	-3.998125340690211228e-03
3.521646622503701307e-01	4.143594802557790634e-03
-3.597285954561909027e-01	6.047611077647814248e-01
-4.901040823375260036e-01	-1.059276252457648004e+00
-5.801816914555424365e-01	7.013916730757824292e-01
-8.188873556059333937e-04	5.501948271601966312e-01
4.386865762716164463e-01	-1.388387581578355512e+00
2.235131487492977298e-01	1.231616437278444831e+00
4.800619373975978377e-01	7.465058659499806959e-02
3.093885727529440133e-01	4.080688780552825246e-01
-3.423811133174389232e-01	1.806414643999682546e-01
9.417204589617764535e-03	-1.634433182302116871e-01
8.412343605597648599e-01	-3.017878229467985118e-01
-1.694450336112150179e-01	-7.372708399820762093e-01
-1.355043076875558916e-01	5.741896721660932901e-01
2.279308305361812392e-01	-9.671811355519828179e-01
3.446222787117792508e-01	-6.205262654921162024e-02
5.327508738314536973e-01	4.479930099457484771e-01
5.786516650805871853e-01	3.410196420580099419e-01
5.427714691041519712e-01	8.354939531714240530e-01
-2.172852949131246492e-01	3.710465191999700041e-01
-4.031511749712169967e-01	-2.258733275980365496e-01
6.510585470510457107e-01	9.963062543544112248e-01
4.337301528034016029e-01	-9.427978642342939031e-01
-9.097838520918890559e-01	2.625346784694488345e-01
5.216527951961046350e-01	2.779612960093451601e-01
-8.189520046200279291e-01	-8.103711486208931003e-01
-1.269232301873805202e+00	-1.850592044004265802e+00
-2.121133747723724927e-01	-6.930892510662823858e-01
3.307227433335287459e-01	1.256509994142998021e+00
-8.574181606668271893e-01	-2.731318621993972795e-01
5.051672997474661031e-01	4.833702691275872931e-01
8.292742952342784246e-01	-5.962073510829457579e-01
3.767312829189189971e-01	-4.199760485622553996e-01
1.087870302271635392e+00	2.061100445300166895e-01
-1.572694716132032877e-01	-1.012512770998767131e+00
-5.353583835690595150e-01	4.722277653206912174e-01
4.071163137458080339e-01	3.152844948512414369e-01
-3.975482614854141672e-01	1.687525727782566709e-01
4.253257825746853404e-01	-1.590221128577565812e-01
4.036683669853066148e-01	2.464641110342141728e-02
-2.084499313393456954e-01	3.086504019319117123e-02
-2.015540378183547643e-01	-8.817654279687019425e-01
-7.629228697619273580e-01	-1.675332188073158091e-01
1.771813641551014951e-01	-1.131344565699448301e+00
-6.628246653712245307e-01	1.769929608209012351e+00
2.606863247609090273e-01	8.105318504871433793e-01
5.878102736631601877e-01	-6.138312429552335026e-01
-2.153458248603485892e-01	-7.901348993967478584e-01
3.995739302072170984e-01	-1.793992618224515556e-01
-1.293798922542354068e+00	-7.227737799197024582e-02
-1.058692052810895401e+00	1.502985148670399618e-01
4.760752489557650846e-01	2.540959264407136042e-01
1.135020974221533224e-01	-6.971677273400985753e-01
5.338283571941163652e-01	4.140247481694270260e-01
-3.172757509675707133e-01	8.202996297983841112e-01
-2.665262845864790342e-01	5.377423365762760143e-01
-6.752157240417616668e-01	1.784327657642889864e-01
3.687579060352653704e-01	-2.797503419042454142e-01
5.268247153368448288e-01	-5.679017356363764701e-01
-4.331052124530433978e-01	-8.072256571155971283e-01
-4.596113031743682686e-01	1.070613350230559258e-01
-5.503354023099726877e-01	-8.448995820684308822e-02
-4.639212366249950703e-01	-1.744868114086114419e-01
1.040202438307863131e-01	-1.025289330985952874e-01
-3.001437655013441397e-01	1.543576079062769502e+00
4.174601540273004119e-01	7.680829475700317044e-01
4.933149827582603009e-01	4.458985543429482279e-01
2.055191765929458014e-01	1.596969083719677607e-01
-3.033762155893082735e-01	6.731317548423664254e-01
-8.306965732729649776e-01	-6.423615363664660904e-01
-6.558210235139649846e-01	-1.804841517436921228e+00
6.825210612405854249e-01	1.081664840421250995e+00
3.119745328233201054e-01	8.402769281480007013e-01
-6.663803604679826575e-01	2.715789185724498678e-01
6.575234472269739783e-01	6.082717961651865068e-02
7.888686691347031044e-01	-1.263957878266553925e+00
2.498037427980853153e-01	1.179605392509276429e+00
-3.917298513270739413e-01	1.522631523034769119e+00
6.626953673677260515e-01	-5.539564694228249486e-01
-1.336898257048586336e+00	1.511660383777193362e+00
9.846473961292251387e-01	-1.189685055300271355e-01
-2.273058901858230063e-01	-1.068549359436505863e-01
2.078896399907845527e-01	1.542779805123598580e-01
5.521024750248266361e-02	-2.504774687792938881e-01
1.063907072286250782e-01	-4.959400492252638015e-01
8.961860120552027631e-01	-5.440782551798017952e-01
-5.228595765622537916e-01	1.419698169599782622e-02
-5.081411538282896989e-02	5.519275131588770034e-01
1.463653399831497670e-01	1.809727691953209039e-01
2.051528322497878434e-02	-4.320477290365751788e-01
9.999476598789323045e-01	-6.324833221234428260e-01
1.920506345597459974e-01	1.157514598051380350e+00
-2.954028387056546467e-01	4.001209902578165695e-02
3.141294995486335062e-01	2.234445207190084715e-01
-6.870680410309794039e-01	5.554652390770616899e-01
7.826839146331809882e-02	-6.531997728957805727e-02
-7.907219405184402472e-01	-1.718645149128960270e+00
-5.881550683391840728e-01	-1.652296984543474151e-02
-2.126521164537038266e-01	5.678301433357738626e-01
-8.333902816796097124e-01	-4.932248731438167444e-01
-6.049638087966165978e-01	7.426257917432711464e-01
-5.730703012620141923e-01	1.309922420115494202e+00
6.136698743668971279e-01	3.224970383270657770e-01
8.193183489634489614e-02	-6.378755932753783497e-01
-7.307061172185308484e-01	7.540919841433267878e-01
-5.403148070372744138e-01	-5.856855677546982664e-01
-5.426206214333040984e-02	6.203210088430377578e-01
4.711188254875502412e-01	-6.587401791803618734e-01
1.223848702638773212e+00	-6.864098417438981858e-01
4.069008170732826835e-01	-7.206713273046120305e-01
-6.301769194827534504e-01	-4.096560945920952879e-01
8.585818426985167839e-01	9.477453491782174000e-01
-3.471220401131284161e-01	-4.331787350620879828e-01
1.364524930467201080e-01	8.530565346160734475e-02
-4.048751483514677618e-01	-2.913159257429114371e-02
-5.950509618601869111e-01	-3.828470628762551953e-01
7.469545663273903235e-01	1.495228427547952821e+00
-5.583087791936263145e-01	-9.564769441812361050e-02
-1.191976744771400698e+00	-7.136415726813958305e-01
6.381287466991772961e-01	-6.495512312357145657e-01
-1.032509207098364579e+00	6.413223055774821407e-03
-1.161268468935717557e+00	5.146919006421890597e-01
-2.343095320430825801e-01	2.131093343444639410e-01
7.335937726304592177e-01	3.843520244293954224e-01
-3.332225047348659763e-01	1.429085519611528188e+00
-3.591898537748715037e-01	1.317835273382871875e-01
3.355283191310392404e-02	-1.407431895159451996e+00
8.321835003134485653e-01	-6.485382763441790432e-01
-1.605019217011673938e-01	4.192799276819076937e-01
1.028393220653045281e+00	8.276683054191442679e-01
2.654919005584434333e-02	-5.704607795728894315e-01
-7.160523434864116687e-01	3.702654776651801566e-02
7.693231209367044562e-03	-1.868440994651322240e-01
-1.073669071551808685e+00	-1.558381214503797629e+00
-1.464946379866482462e-01	5.977732422536220502e-01
-3.583709664191579020e-02	-1.026899776939455444e+00
-9.546071599783598760e-01	9.243788408531622425e-01
-5.097142795378599711e-01	7.667006068721832213e-01
8.753474838214778120e-02	-7.259150825138031005e-01
-2.635093311710522412e-01	5.363371472718534427e-01
-1.634068168468999049e+00	1.536191790227511011e-01
1.202945525403251281e+00	-6.058189982492490078e-01
-3.269731012314630592e-01	2.280104339331131824e-01
8.943542903386832998e-01	-6.623159861095068157e-01
-8.092546543561235373e-01	1.309012283953549849e+00
-4.172662070220048425e-01	2.014603530918001040e-01
-3.084403873937917595e-01	-1.573647891797662401e+00
2.202806986613216333e-01	7.501544076100636893e-01
-2.628628411534522091e-01	-1.213801378731137026e+00
1.002490520614908592e-01	5.730091608263340186e-01
-9.707694104182044148e-01	-4.754029600145364687e-01
1.021820572140848427e+00	1.193116154387732775e-02
2.362274524286288591e-01	8.979011139326731339e-01
3.080955927177559950e-01	-2.869286124702060126e-01
-8.421609962515676229e-02	-1.419085065323315298e-01
1.399155245742836007e+00	-5.061229115559690017e-01
-9.651664969323895393e-01	-7.197311071329966312e-05
1.687769939263852048e-01	2.911639825091777434e-01
1.197515009255561980e-01	-1.101150132109263602e+00
3.585218140900416905e-01	-3.843626871124636857e-01
-8.244471697695621160e-01	-7.809459514521005508e-01
1.089594275651885935e+00	1.064840649779123405e+00
5.648598780385933882e-01	3.796337871714514089e-01
9.372381281723781710e-01	8.069522354569036438e-01
9.254935595194291320e-01	-3.696291439720381655e-01
3.060052749946224650e-03	-1.328985393391959313e-01
-1.037034637221516675e+00	-1.110594222827343991e+00
2.586391063718642691e-01	2.505772410280098783e-01
-3.749211108696413608e-01	1.188801956656116765e+00
6.290778864528728809e-01	-4.806924124368808782e-01
1.044512371758490044e-01	8.931828766747290649e-01
-1.007296096412227726e+00	6.765129678055080420e-02
1.487358033809885460e-01	-8.172676197057492375e-01
4.151974389657303033e-01	-1.470322684759892917e+00
2.172637452458948404e-01	5.538810690211257715e-01
1.116703757056339286e-01	-3.574432204648393951e-01
1.420554065325229653e-01	1.108519569350244316e+00
-6.921322128354508996e-01	1.908277540216559570e-02
2.840677137305384625e-01	-7.989620777372770100e-01
4.434275030673059392e-01	4.233660201579153015e-01
1.998085147708742459e-01	1.405124947515494993e+00
1.606958687064749258e-01	9.414006719422900529e-03
-3.549876686605133447e-01	4.524408720258759065e-01
5.456375748489462191e-02	-3.084142996639402390e-02
4.832943874855619715e-01	7.055006141583675117e-01
-6.745045850214793394e-03	-9.959475312311666384e-01
6.646348374205021114e-01	-4.697936271001273423e-01
8.230248917308755630e-01	5.192387733508128100e-01
3.745763161936055963e-01	3.462672053682975259e-01
-2.402356905376914209e-01	-1.452474114922940318e+00
-5.137009679796807893e-01	5.847343041009167575e-01
1.438871282490423453e-01	-5.776733230487137716e-01
-7.268702764473305988e-02	-1.894640730191811950e-01
-2.289221152298050455e-01	-2.750625694550702938e-01
1.210444809607442301e-01	-3.455429045398382137e-01
-5.264152716590239089e-01	-1.112551586790688329e+00
6.588164272621619411e-01	-8.041144385201647315e-01
5.430516147796946372e-03	7.251884968246864460e-01
-1.148123171911311857e+00	3.595003566768990022e-01
-5.523179716971246545e-02	2.556496316878806296e-01
-8.856482247684028808e-01	1.263619718889229526e+00
-2.043554945612562068e-01	-9.564537147645496562e-01
-6.076575172032493422e-01	7.754820879995589777e-01
5.730487515947724209e-01	1.287096662146070658e+00
-7.413732025088172195e-01	2.889248190647296100e-01
1.581099086360988337e-01	-2.173317568397084565e-01
5.434179591217519478e-01	2.967733154235852044e-01
3.096687184272784235e-02	-1.597764596038630414e+00
-5.932623394781390974e-02	1.438872339428248104e+00
5.662606064100501602e-01	-4.826688169057037903e-01
-7.338308189702262840e-01	4.437241286171310084e-01
-6.283451977662460886e-01	1.056611343310666973e+00
-9.359020488025510121e-02	6.011506471156688458e-02
-4.395701126289836003e-01	-3.416662576241111249e-01
8.828898673601644209e-02	-8.891497168039470822e-02
3.570133373823283218e-01	-9.514955671375578961e-01
3.547506223207462228e-01	-9.923488756954474965e-01
1.180275275453054745e-01	-3.276071291877911962e-02
-2.965880704045740224e-01	-2.707556071154942345e-01
9.701660197352673931e-02	-3.901624250816707051e-01
-1.755866887783492369e-01	1.069703594878715469e+00
1.078991839363384747e-01	6.574804593378068551e-01
1.681305039087971631e-01	-5.813824135162170004e-01
4.532326016674669278e-01	5.301223262831802341e-01
-3.488460134933791257e-01	3.555094667282912013e-01
1.038693961601178627e-02	8.475085121293043366e-01
7.273443691270563560e-01	4.926848844084049106e-01
-3.034193149236960943e-02	5.183971830085959409e-01
9.624512388585150235e-01	-2.020726957480359076e-01
-2.100661563833277623e-01	9.596761299119858091e-01
4.618524685687205311e-01	3.311566602193694586e-01
-1.528517898263197783e-01	9.429658014926367571e-02
2.288574662281754601e-02	2.674318964789045294e-01
1.799828208980029376e-01	-5.615802878170172985e-01
-2.335552936892258680e-01	4.202014881471400343e-01
-2.845202567428309903e-01	-3.102875045930698072e-01
-1.798966222289760386e-01	-6.550272806117619639e-01
9.566328287001748532e-01	-1.296121480933485060e-01
-4.219424848158732921e-02	7.851051594691518254e-01
