-8.477563859956784853e-01	-7.300363142391409488e-01	-1.152399033005009121e+00	-2.805170059581769126e-01	-5.376352211944439574e-01	-2.632284329286192492e-01	-3.652844663831198435e-01
8.728391793654094455e-01	1.014528303950473331e+00	1.290509211745277662e+00	-8.532498374554287057e-01	-1.014018792153369874e+00	1.130824514836568540e+00	7.220882395442276280e-01
-1.028285268575424238e+00	1.252965892440799145e+00	4.826969412315865182e-01	1.760519674390035594e-01	1.251709722526197943e+00	-2.925748151245081696e-01	-7.540116691339401322e-01
1.110878188844817371e+00	-2.972647503717730788e-01	-3.215397635770676499e-01	1.004493310163753428e+00	4.114516353367216328e-01	-6.008901815551469516e-01	1.242619396462289805e+00
-4.171360290016553618e-01	-1.304254863321341606e-01	-6.465323654064384362e-01	2.597843616363494368e-01	-7.871087960322021848e-01	-2.309886294507863258e-01	1.178954739960217102e-01
-3.266987315689931504e-02	2.999435004115172387e-01	2.192725193092844582e-01	-1.870835691880713136e-01	7.667554309432337289e-01	1.263419224105848615e+00	1.278853937401709162e+00
-8.291309471219219240e-01	-8.000542056042128092e-01	3.151373852924695962e-01	-9.291387168967223387e-01	1.735812791597777516e-01	1.413519554369842224e+00	-5.739820111097534427e-01
-4.165375940038584246e-01	-1.771997076550693934e-03	1.787799161377064683e-01	-2.523198770775688174e-02	-3.121883591557201854e-01	-2.627377254037247534e-01	2.422327267264771655e-01
-8.264711532856623688e-02	-2.573564667010229678e-01	4.253518071504099884e-01	-1.556001188744783603e-01	-6.865599827673997124e-01	-3.157951999768143780e-01	9.544860039401367180e-01
7.399549254090301842e-01	-1.035182467930917949e-01	-1.014411073218338011e+00	3.163683336309391358e-01	5.604185598268639490e-01	-7.329595269634833210e-01	3.724668516295401299e-01
-2.174640198112597622e-01	2.978075246575474511e-01	6.354284778577083959e-01	-4.390403840104716293e-01	2.525138285657897996e-01	9.835265812807616470e-01	-4.195656547712681150e-01
2.335604786260905286e-01	-1.307750982088188851e-01	-9.889450148006759811e-01	3.579033034638384736e-01	2.437043626800917684e-01	1.456211164867331487e+00	-1.344384105505365135e+00
2.091401066641826734e-01	1.039462401067492880e+00	-1.052424677221196037e+00	-3.197527673678681182e-01	-8.171002949424525097e-01	9.657136891841130444e-01	-2.684247572692438633e-01
-3.046177657980688597e-02	3.233674078750444769e-01	1.094167814144972661e+00	-1.057617660495961259e-01	-9.576016341514337338e-01	1.700385150801935197e+00	-1.196701249003333078e+00
5.910970616950864676e-01	-4.732306027986213359e-01	-1.724985343010012606e-01	1.102389353963495022e+00	-1.730373513760183335e-01	1.201235131231707776e+00	4.253869924712719297e-01
-3.340546936504428244e-01	-9.882324902499990682e-02	5.749829481215302796e-01	8.110548611193350022e-01	2.043596513480994414e-01	7.168964582657940676e-01	9.208810663775484073e-01
-1.011374722718553221e-01	-4.064310441538288576e-01	3.449887877067049358e-01	-8.953257896963527918e-01	1.392002981228885661e+00	5.641545293874515865e-01	-8.692055775961788910e-01
1.744395994914208978e-02	-3.045746444967867284e-01	-3.775219618840076619e-01	6.238414933251452688e-01	5.113104983344272103e-01	4.846976932650301495e-01	7.561128845320491676e-01
3.667639481503613408e-01	4.614029120190239475e-01	7.280760987724234079e-01	2.904595908701736451e-01	-4.633283630106242029e-02	1.025831447583708256e+00	-5.199960501043934258e-01
-2.307865552443722768e-01	4.814584237745616058e-01	4.029989227339802471e-01	1.282146191963446702e+00	5.072146003211019938e-01	-5.084134067267607193e-01	-1.310420435584838339e+00
4.069312000484225783e-02	8.834291456694785827e-02	2.462916078683023147e-01	6.044919797216035118e-01	-6.328262507098270095e-02	1.239883713863611625e+00	1.277676544013677917e+00
4.552847779731879485e-01	5.954330594859764680e-01	-1.340521790881717135e-01	-1.311599276223202326e-01	-1.315072491456046877e-01	8.428374973591380437e-01	2.664917129934450402e-01
-2.851780630249308238e-02	-2.782915923131294988e-01	1.251540656898862958e+00	1.530399697440321116e-01	4.447828248590360301e-01	-1.063342437210215152e+00	-6.772925564569834966e-01
4.540438022101268845e-02	-2.654996764632763795e-01	-7.989767185811941230e-01	7.916689722569482113e-01	-6.312144381953593841e-01	-7.600801652290777033e-02	8.005654267833087201e-02
-4.808327507512472621e-01	-7.207357143820092293e-01	2.666630582058334142e-01	-1.921478283092762085e-01	1.695817557714785484e-01	5.788448158636800844e-01	-5.916239989394136978e-02
5.606206487394447269e-01	-9.537024406497690565e-02	6.108818570199303633e-02	-7.372297545572967792e-01	1.876201332639366448e-01	-1.415923654758848960e+00	-9.556157810319455548e-01
-8.955768473826432041e-01	1.090221384026660800e+00	1.548635944731968916e-01	2.466516983850550182e-01	-1.898759815291764241e-01	-2.704143967186313779e-01	-4.469441430617535072e-02
-3.238159815802361952e-02	-1.307287878926218470e-02	6.635666597283572665e-01	4.496494061465874381e-01	4.290316888994057942e-01	1.316701259926747747e-01	-3.034942113215555182e-01
-3.822181005698187944e-02	4.341237108661799571e-01	3.493105034431819300e-01	-1.428952430049002187e+00	-9.214843580428474512e-01	-3.879154403136889639e-01	-2.546905307191350554e-01
3.469333383105895341e-01	-5.600633267312531416e-01	-4.967426148594260016e-01	-1.216525166591863494e+00	-6.987430876075575448e-01	2.397104819218879856e-01	6.572199013387181044e-01
-4.300133227951657422e-01	-1.200161929459576893e+00	-3.255214699153903268e-01	9.781940617408654837e-02	-1.360691372775451047e-01	1.364667756302154478e-01	1.169920564646344641e+00
-8.587500812596178257e-01	-7.452164348539629390e-01	7.912663382375983989e-01	1.403163624747536087e+00	1.504066022439701777e-01	6.567445081633298543e-01	-7.266994700036398802e-01
6.152427422047651584e-01	-7.894046539498619230e-01	1.069803647013680414e-01	-8.449053955589870893e-03	6.409653746698058541e-01	8.576908918469158261e-01	5.594200527378951904e-01
-5.067865651058188758e-01	-6.972495474035683705e-01	6.919933424056542437e-01	-8.480822938401239020e-01	-1.340738369430720001e+00	-1.459939530386376250e+00	2.335849442393615472e-01
-5.719329634963792319e-01	2.437694916475344632e-03	7.385809532581314452e-01	-9.982272815236220564e-01	-9.991098345872194697e-01	3.636022823921194469e-01	2.788700375724365577e-01
-4.128888765479589162e-01	7.790887636657141402e-02	-4.581564882512294545e-01	3.952835284031117613e-01	-9.161399781132042452e-01	-5.883780471718107474e-01	-8.209721553762853175e-01
-7.277207491560363506e-01	-1.128316169944573177e-01	9.977074271679503559e-02	2.909903510339234556e-01	8.848352820365337768e-02	-6.403547622538807715e-01	-1.070911743404283634e+00
-9.335348290806990690e-01	-3.870428237522391957e-01	1.756980951921739698e-01	-4.078732285207154612e-02	-4.938778451841491918e-02	-1.853647823478658807e-01	-6.613984287936813811e-02
3.145246931768287679e-02	-9.234348014168143326e-01	-1.380009515444567680e-01	-6.037988000444324266e-01	-4.117635754091671374e-01	-6.352827251921615570e-01	1.356002448337378929e+00
4.451528893116797336e-01	1.555671156995355631e+00	-1.105161965998754381e+00	1.361083689814036379e+00	2.096432490315137398e-01	-4.708446599973121205e-01	-5.018206346338035528e-01
4.084363017248801575e-01	-1.247119894327129330e+00	-5.850382972727922321e-02	2.171169795481236453e-01	3.827748754769545458e-01	1.673355539419042470e+00	-8.122418721652069351e-01
-1.083002447446843819e+00	-1.999644548056653259e-02	5.198605876068229659e-01	1.430978415140984616e-01	-1.298646449721168494e+00	8.704585460910030381e-01	-8.145650136531799035e-01
-3.618199967842436471e-02	-2.794122635815618483e-01	-8.262682362124256219e-01	4.155952605326290183e-01	-2.858634539265429431e-01	5.647394964686300312e-02	1.333882992279793012e+00
-5.439295283059442099e-01	-2.047408764324472052e-01	-9.318860102866407535e-01	4.664804614454734488e-02	6.848971628797252409e-01	1.726729065393181606e-01	2.524237530053929368e-01
-9.855322607163116144e-01	-1.210848196670952337e+00	-1.002876046902499763e+00	-9.747258799446760491e-02	2.028149277538075224e-01	5.242338937146748812e-01	6.006934411687905317e-01
6.198076009326596303e-01	-6.834918162388575746e-01	3.937335678326323030e-01	5.422705063879336151e-01	-2.521566256367575032e-01	-6.874659815520891559e-01	-6.086648279204821647e-03
1.014361539961243230e-01	6.144844416245336394e-01	6.162691261146816535e-01	-1.239119581625603705e-01	2.907190264187625162e-01	-4.574023981184910381e-01	2.516844195944950013e-01
-4.830249997928550143e-01	-8.447820060728820080e-01	-3.720125186257337013e-01	2.505532767873726585e-01	-4.732672037284249567e-01	1.360610865145115145e-01	-3.791590813793068171e-01
2.187558166893000533e-01	4.471886099884781474e-01	4.811777671209646612e-01	4.717517568575612108e-01	8.177457899605607150e-02	6.126537773860174507e-01	-8.820205441175106575e-02
2.190938984766589714e-01	1.355093679894609604e+00	1.077788137374830618e-01	-3.597058117102115982e-01	3.202899839574999685e-01	-8.396839323686783318e-02	1.377364389951343249e+00
5.855805931485049687e-01	1.760073586611425600e-01	-1.455133731733746050e+00	4.213786611763571943e-01	-8.352610619847124218e-02	-6.686776805702183690e-01	3.817243419098096391e-01
1.589552193149759152e+00	-5.456000006995358198e-02	5.963704745876797775e-01	4.353155628148484002e-01	-4.041155270400026422e-01	-9.936803590647312889e-01	5.710495245916853424e-01
1.059674645692020967e+00	-6.210041188797954526e-01	5.276615703772598032e-01	-7.987847906668514852e-01	-2.562163828853371017e-01	1.106016490705475919e+00	8.245310264970520109e-01
-6.500404213355497340e-01	-5.854013113226588239e-01	-7.853472291033050112e-01	-5.639471816063140741e-01	2.644110976036712635e-01	2.038476619410185542e-01	3.766261916630109785e-01
9.335927784125463980e-01	-1.249734787414632731e+00	1.089892469314404755e+00	6.210035593530358611e-01	-1.718880628658784993e+00	3.166661843808920018e-01	-3.826034437249621889e-01
-3.916123633497503032e-01	-3.984426805368917468e-01	-1.166423860802875412e+00	6.480810896279690647e-01	1.952123281317452996e-01	4.067610352415779867e-02	1.031686356546945404e+00
8.751725474156634155e-01	7.279067223495230277e-01	-2.612520530036131494e-01	1.493160831535449325e-02	-6.282210984030299483e-02	-4.285213105674859357e-01	1.576561061687643539e-01
5.830464891336021305e-01	-1.062401004063716403e+00	5.471937336649499439e-01	4.670379746829029233e-01	4.818682219695983315e-01	2.522970077681274126e-01	3.486716103364072561e-01
3.853048665772781933e-01	-3.682532500175670909e-01	-4.143396707623234754e-01	2.651282057762817113e-01	-8.566821086211462433e-01	-8.274975527441137402e-01	1.667118470175134037e-01
5.955675896154307702e-01	1.360527800404788268e-01	-9.696083470367602430e-01	3.399109587332416194e-01	-2.194491303688196615e-01	-3.020521368475048707e-01	4.154834353339870168e-02
2.723022025822803213e-02	-3.171239074591054585e-01	3.832778506989241163e-01	1.482653851294032099e-01	6.327029411500645351e-01	6.956014801965210159e-01	3.532249299186154268e-01
5.923965634686517712e-01	5.559079122975848497e-01	5.087521209311334225e-01	1.197618491229840432e-02	-1.960198285491632775e-01	-8.147460717091972171e-01	-1.462306798308325329e+00
-1.745947963377425804e-01	8.320747014367128047e-01	3.400813758120744823e-01	1.254255725100648367e-01	-1.431493448936878576e-01	-8.071779868153065862e-02	4.220033050343522385e-01
3.135907766308648759e-01	1.235721617651905913e-01	5.494196688840943255e-01	3.943720228292469376e-01	-5.676727172377440400e-01	-7.363455057863491637e-01	-1.578484026210229541e+00
-7.700688469911225187e-02	1.785041211603540234e-01	-1.313381956172311682e+00	-7.366950117009712917e-01	-1.158864361533973597e-01	1.161291851135668324e-01	-1.258492275901192281e+00
-1.882123987362451512e-01	5.914101427682726397e-01	-5.634375463154941421e-01	-8.634614612162299085e-01	2.794438087202992249e-01	6.234521297864795697e-01	1.289016880417035993e-01
-4.714872042006827968e-01	2.213593497546182953e-01	9.433376163966346040e-01	7.029917997156263088e-01	-3.214484827823497759e-01	-1.187182949179844238e+00	-7.953634418285591146e-01
1.073006236887294795e+00	2.505334725189870548e-01	-1.421157107662106567e-01	1.127747157584798376e+00	6.669655636451037317e-01	7.543797247917702897e-01	-1.262591152423312435e-01
1.843620320003039881e-01	-2.676627949202245449e-01	-5.182240687571458837e-01	-1.305994363929817492e+00	9.647187110445450964e-01	1.829703853165819960e-01	-8.498495497514099717e-02
3.535749851608316896e-01	-4.136275908481567565e-01	-4.601368684459027358e-01	-3.725993806506256445e-01	-4.701870656436407669e-01	-4.094409875743258709e-02	-8.186457550239562009e-01
3.940180189736427474e-01	4.694822667906898839e-01	6.927820430126857554e-01	-3.603458304069229734e-01	-5.741418266546716165e-01	1.239883711554666257e-01	-1.030408347437110406e+00
-3.650578501051392477e-01	8.929484443739014177e-01	-1.369939838737265658e+00	1.803912373829484217e+00	3.204337163519233728e-02	-5.162434826954944711e-01	5.415999821215050636e-01
-3.587157980047723238e-01	-1.071133275541973073e-01	4.396249564188385306e-01	-2.486283830533472239e-01	1.082071656612717314e+00	-9.423380518573609699e-01	3.281951793516306171e-01
1.457558087091590238e-01	-1.487999977238602389e-01	-2.832424012465752372e-01	9.711583060723183447e-01	8.836188405617605435e-01	4.733910747476566816e-01	1.243776583604918641e-02
2.600334900112489800e-01	8.344788740361029911e-01	2.882035296201646557e-01	-3.611204003896307385e-02	-9.580156049845582888e-01	3.280166989051557791e-01	-4.951529124015907057e-01
9.303953397710232887e-01	-1.931494514066138535e-01	-1.954389591729785991e-01	7.432687697206898925e-01	4.528891971579733777e-01	-6.467390511702061362e-01	1.122503919747186996e-01
-2.773505295831449891e-01	7.830893152800145751e-01	-1.007727866404250605e+00	-9.692922234319775177e-01	-4.170657913001807326e-01	-1.307060830911358718e+00	-1.098566476192683154e-02
-1.835939600339313027e-01	3.083261721099573305e-01	-5.818990949659119671e-01	1.456960242965708474e+00	-5.243356003203483162e-01	5.324280736562313487e-01	6.811490562290112294e-01
3.612286135775035212e-01	3.981744856531247434e-01	7.568724313417076743e-01	-5.303675764677975163e-02	-6.003763805327047010e-01	1.789994380498925730e-01	-1.069277294290306379e+00
-8.812755349409550076e-01	7.073499402539165093e-01	-5.961105920071663178e-01	-8.011021867194821899e-01	1.964367169525284840e-01	-1.386689555230833926e-01	1.600480697263633179e-01
1.057686151299044752e+00	-3.989120217469606100e-01	9.129733675713129770e-01	1.194834286436632365e+00	2.120241266239573930e-01	6.793378766883502173e-01	4.233777739563406306e-01
6.159910155298248952e-02	1.925428227841405326e-01	3.888564551094765287e-01	-6.506452214509910181e-01	-2.879157844135751820e-01	4.416396679307084128e-01	-1.187949483015380503e+00
3.502069963319355272e-01	3.896928388827465839e-01	3.726013448200370948e-01	8.508188974918756697e-03	9.277614478433858780e-01	-5.606271551738504361e-02	-2.775635562792798106e-01
-1.504811468596004356e-02	-8.050301650039368151e-02	4.316504779578285711e-01	1.581346369885657133e+00	-8.954392675849517369e-01	2.289098196037151478e-01	5.104561303447006093e-01
6.852600500790424765e-02	1.904834723649919404e-01	9.058226313678227060e-01	1.341959065584531929e+00	2.038848993901900830e-01	1.161388852160408908e-02	6.830878661219326187e-01
-5.216266952995147754e-01	1.022058501225901583e+00	6.612457431934172236e-01	-6.070217276320664102e-01	-5.723298843442585770e-01	4.634627825192178530e-01	-1.138949198556738818e+00
-6.404808904614928133e-02	7.326623841568545847e-01	-2.206038701732903340e-01	-6.395179766673304567e-01	7.704075112256765501e-02	1.376168440081378119e-01	1.082883372860377724e+00
9.190182839089181543e-01	-2.042539751817045168e-01	3.059576584844189706e-01	2.430946228904261319e-01	6.002029780024729089e-01	2.685139426111154415e-01	5.937426694153309370e-01
-2.190170830219398124e-01	-3.910912811584105753e-01	1.651181854431863716e+00	9.516243938025826798e-01	7.491151446417122495e-01	1.082943040655549805e+00	1.099802753400447752e+00
-5.555669372818918816e-01	6.671654911868113436e-02	-6.398127995865819928e-01	8.696564651721194750e-01	1.105039065272622328e-01	-3.584262813565592953e-01	-7.604509707026653187e-01
-1.044088664009587414e-01	-4.388538300233905121e-01	3.398252819453518314e-01	-8.561161813012355681e-01	-6.104138067120454952e-02	-6.220747273889195572e-01	-8.036652272566019439e-01
5.433739497030589671e-01	-7.850081834120981039e-01	6.645694305686324910e-01	-1.141329010145681666e+00	8.551345420662147256e-02	5.374576010402056792e-01	-1.033804770172895626e+00
-4.414024530068194063e-01	-1.098854687298772559e+00	3.194639752434884072e-01	1.225339321941109505e+00	3.333809770607974454e-01	8.360867945522785227e-01	9.350244549251124360e-02
1.336255733625490549e+00	3.087364447564602821e-01	-3.245171182487774919e-01	-6.405005069254409156e-01	-6.842815019524229880e-01	-5.657569539564706318e-01	2.833402989933577754e-01
-1.381939193569422297e+00	-1.443383911397049690e+00	1.094858766990117749e+00	-7.950595127891614267e-01	-3.028874449337494792e-02	7.474751613663236510e-03	-4.242422108818906801e-01
-1.193215600928754450e+00	8.375647126367717632e-02	1.187359107584361251e+00	-1.101639487295344111e+00	3.045081832425036161e-01	-5.086518297897776320e-01	-7.078966373849082672e-01
3.783334389100984629e-01	7.838220603696424149e-01	-5.131496162128220684e-01	-8.133989518328310631e-02	3.557808283677435512e-01	3.247522420046586866e-01	-1.556103903883947925e+00
-9.359964870949062377e-01	-8.174916300514810663e-01	-3.558560782468782047e-01	-1.817235287650024178e-01	5.078027010752373949e-01	-3.616131123415787796e-01	1.061632103995139076e+00
-1.020949346529545831e+00	-5.129425318011691104e-01	-6.184095412636558126e-02	-4.648768701082368546e-03	-8.607018931320020716e-01	5.055911436285932120e-02	-4.726332592251143438e-01
5.512562359694128666e-01	1.135356258670833368e-01	-1.151204060029163756e+00	-2.725216178586189475e-01	8.748312787135775759e-01	7.758017700999962907e-01	5.557453860193947714e-02
5.267098380323900209e-01	-2.687643074028847612e-01	-1.482243059129546570e+00	-5.082464380683143768e-01	8.168535174751614392e-01	1.985362772814188714e-01	5.474511444335385946e-01
-1.360374405275742271e+00	5.144527201468964694e-01	-2.897320332408846386e-02	3.245278086645638216e-01	-1.174131158639056149e+00	4.825671324795840489e-01	-1.173688046394495005e-01
8.500428074177792670e-01	-4.225115328866656528e-01	-5.315160518119157462e-01	1.764044426351814243e+00	-3.306352303504792589e-01	-6.236716082311444254e-01	-7.522471227244829084e-01
-5.026760036830923983e-01	2.302784118744778397e-01	-2.466188705367519662e-01	-2.871370375553712884e-01	-7.404232277848902255e-01	2.903097952498869261e-01	-2.907098579716677622e-01
-4.628646093293367070e-01	-6.583086810621867624e-01	1.594620865543162069e-01	-1.474344042891544138e-01	-2.808035502842776490e-02	8.925464202111045298e-01	1.394067870727820235e+00
-2.552446595486193015e-01	-9.501584576127060366e-02	5.191286650124238289e-01	-2.768261119930497394e-01	6.329181394592520160e-01	1.258998229922281498e+00	-5.426831458754769605e-02
1.503837140303272868e+00	-1.648357869824632616e-01	-3.126055917934876804e-01	-7.316023427060651674e-01	9.946215026400537784e-01	-7.667449237292379705e-01	8.526401894816005855e-01
-3.065697008920456601e-01	4.790750054366173516e-01	-3.305592999828886325e-01	-5.120953121722278123e-01	-4.472681092821359505e-01	-9.837155633231142726e-01	-3.616850507017837502e-01
1.163091533666802888e-02	3.632437548961577056e-02	1.673256437006239161e-01	4.199344040924528065e-01	1.487903936490974077e+00	-1.174049805580087202e+00	-7.506911436338173926e-01
3.216866280031561720e-01	4.055003531705730219e-02	-1.241941460456782442e-01	-6.058711277473174395e-01	-5.169865310731250885e-01	5.561844483694694530e-01	8.847286003657359177e-02
-1.116526124369796369e+00	-5.544440035354995799e-02	-6.999052781073186180e-01	2.995388023756521134e-01	-3.445141912608579715e-01	6.000039531325972869e-02	7.253874966664470847e-01
7.733820074389990973e-01	5.940777192472188606e-01	3.747047659980022871e-01	-5.137358522770346658e-02	5.482403826101360789e-01	9.677310450757662386e-01	6.637540131339154936e-02
-5.576059930619003957e-01	-4.655455561084583804e-01	1.193942854074695692e+00	-3.410247266770787267e-01	-1.237228522922463464e-01	-3.730768264981802057e-02	2.113287016384068906e-01
-2.177605959737478336e-01	3.571008345091239988e-01	8.269281995919296469e-01	2.571672015892828012e-01	5.845810704812556269e-01	-1.940718491880533692e-01	-1.050487196970440129e+00
2.078934300732966367e-01	2.883792148192438343e-01	-2.171504233028478670e-01	-2.256690896567799531e-01	5.585907378742618334e-01	8.897980846618118722e-01	-1.316989316889927708e-01
-7.093888679539762654e-01	-2.650015457445675012e-03	5.892475345806291731e-01	-5.990931160113405207e-01	6.900775376068844780e-02	4.526616574604631626e-01	1.292203277921027682e-01
-1.268039590385868332e+00	-9.566462067187975205e-01	-4.792493987475084094e-02	5.200627470801552077e-01	4.451310858225006606e-01	2.966136855924431104e-01	-6.989191521605002677e-01
2.975349103187032163e-01	5.022610497090531645e-01	5.933947007423077125e-01	7.363895975933217874e-01	1.901604940178405423e+00	6.193129928785386928e-01	1.314185386996335358e+00
3.561732343026043912e-01	5.470271644798422317e-01	-2.420070731672894215e-01	1.683867445538648755e-01	3.431289948435582438e-01	-8.299709626635105586e-01	6.102041795133660296e-01
-7.610432707035941213e-02	5.861643887588476876e-01	2.299417797341232750e-01	-2.040165506174576926e+00	3.593997842436956192e-01	1.757566977825492927e-01	-2.458771893467695813e-01
2.622687538748256220e-01	-2.086648148087944243e-01	1.433010694197411672e+00	2.440142266058573650e-01	-5.840793067361268465e-01	-2.851615179583464887e-01	8.385431998729024894e-01
-5.451991805525876339e-02	5.805243233985042384e-01	1.118790501711420804e+00	-5.629829717340488759e-01	8.370151301765142715e-02	-6.185381175168181977e-01	-2.920362157646091972e-01
7.033485161652655027e-01	1.299561470837217736e-01	-8.366646723584666434e-01	-1.111237978189509590e-01	2.381743535461753603e-01	-6.028165109804443089e-01	-3.795938824920840893e-01
1.932495079631687818e-01	7.533804008393127916e-01	-9.339322582453890575e-01	2.457867903143101662e-01	5.771077004190503512e-01	1.263504248344560210e-02	2.824726263585404795e-01
-2.983380130873333758e-01	-3.741008481840913391e-01	7.791015396906036949e-02	-3.738735767615979921e-01	7.022981577765246008e-01	9.568467497312499459e-01	-1.724956254482170881e-01
5.217925591787500039e-01	-3.444509990375368425e-01	-8.894259370021481148e-01	-1.431462190152978264e+00	6.665833532178002674e-01	9.402930108688792657e-03	6.084024134425782826e-01
7.201096414634955423e-02	-5.941543458898050911e-01	-3.898484552529687952e-01	7.246243254592397154e-01	1.718195238876887077e+00	-1.183493863390325668e-01	1.272342214862234311e-01
1.507289313328654956e-01	-7.848357585904178202e-02	2.347482822141907788e-01	-1.564238921032288232e+00	3.715522254499303845e-01	1.023425036633502705e+00	1.533318329948799352e+00
-2.481373955456141200e-01	-9.803622506825228344e-02	-4.597380496732663552e-02	1.552909546635074189e+00	-1.909996153660069862e-01	5.032531208156209440e-02	2.470078664854579581e-02
1.345251542387342902e-01	9.757007677118760547e-02	-6.307507126051686841e-01	3.406180194216190671e-01	-2.699776135191212512e-01	1.351332688837408869e+00	-4.886087697361456428e-01
3.255058957430242983e-01	2.217392920162106484e-01	-7.765083021065772861e-01	-3.621770724526378604e-01	-1.029958573675522349e-01	-1.065289563881644808e-01	8.099115465965204264e-01
1.250745190122780404e+00	-2.881062295851453681e-01	1.084570435653245055e-02	1.163686640830071117e-01	1.048932667954508569e+00	5.816291921855699654e-01	5.401137255761429001e-01
8.576888892693876887e-01	-1.232051519128482209e+00	1.426332680397850716e-01	3.627034410339355364e-02	-1.171799562888135915e+00	-9.632619937781233821e-02	6.221281069136492814e-01
4.745607223322762525e-01	1.803940942798371250e+00	1.134340826925259726e+00	6.614284200090295718e-01	-3.431764536438498547e-01	-2.171369812631051832e-01	7.844696783278687358e-01
3.573610484394413311e-01	1.317760388360991741e-01	1.328859663493614285e+00	-5.267087405226942298e-01	6.586138744246731180e-01	4.430434080459529356e-01	2.159665801746975811e-01
3.440166282960698263e-01	1.211081272127257247e+00	-7.909100252504795980e-01	-3.837710988346975660e-01	4.407279952338874485e-01	-5.237168481314161683e-01	-1.418586388664130338e+00
-6.926855147438700788e-01	-1.622001363640985239e-01	5.068179298473856655e-03	5.040941412030374158e-01	5.572754515592751590e-01	-2.155830718929069301e-01	-1.495196372264951057e+00
4.588844433357487929e-01	-9.834544711858987931e-01	-7.200086466450652534e-01	-4.866220104662674073e-01	-3.621566677418423530e-01	-1.160372367241046219e-02	-1.270034187215308696e+00
-4.637709402406212100e-01	6.084819996012937743e-02	-9.438383747556571279e-01	7.043732630132741868e-01	2.880879042813956348e-01	-1.326120362222569460e+00	-7.328087257967194068e-01
9.414177115185448086e-01	-2.733731004432723433e-01	-6.021876283273100428e-02	1.165208363939750802e+00	4.814411089382530373e-01	2.254351251785035315e-01	-1.007644150794542393e+00
1.203183572555964531e+00	1.558879876647781965e-02	7.327475723361372983e-01	6.962340997117768548e-01	-9.583633175620744904e-01	-5.137774662161089800e-01	-5.605145826389050789e-01
8.095778887981136540e-01	-4.776143029921513516e-01	-3.017715302229336816e-01	-1.614240102260460497e-01	3.719722184354948280e-01	6.488053853419426531e-01	2.079043641566239997e-01
-7.068872137051873672e-01	4.781826212358117334e-01	3.639867634277481057e-01	-9.959343126521094103e-01	-4.576058696125464009e-01	5.707116287267489652e-01	7.017219268724381176e-02
-3.407763331630395132e-01	-3.007800115772912286e-01	-1.638968629904710983e-01	-1.733654501283331539e-01	-6.349401723291480115e-01	-5.528488347614526344e-01	1.175311243850485216e-01
-7.628699353869603517e-01	-1.063152907939113323e+00	-5.503898009299137417e-01	7.178625100063994457e-01	6.045261219941954201e-01	-9.678174501169123367e-01	5.285053505810791696e-01
-1.431969597270717764e-01	1.223643305433809614e+00	3.376834493220931543e-02	1.946136848033819255e+00	-7.915724847375876783e-03	1.171706693794158788e-01	-6.918524763234275010e-01
-6.962225444664456031e-01	4.707769093152409066e-03	-5.379980984745184047e-01	-3.056235016780353142e-01	-2.492435007915343448e-01	-4.076944021103344473e-02	5.009094587326196057e-01
-5.467914849163227342e-02	1.243895161068488270e-01	-4.003610821348378979e-01	-1.010738113707631447e+00	2.562217061649556867e-03	-1.001320527812758820e+00	5.412731952102155519e-01
5.524259386785225212e-01	-3.373869487514083443e-01	-8.614893104895678944e-01	3.301370328863691417e-01	-5.613054584552229498e-01	1.098753824588551309e+00	-1.069605922031159340e-01
9.598005729388101037e-02	-1.469577562343629962e-01	-1.029115392870399992e+00	-3.936058271215406301e-01	-3.766812258226695520e-01	-8.970824677147019033e-01	-1.345469647372721234e-01
-7.593170580323045371e-01	1.040562313824260759e-01	8.133711646545224161e-01	-5.875203406850225685e-01	1.438285243897441945e-01	1.835514722696921730e+00	-1.691450758163824064e+00
-5.688207999002449222e-01	3.188623796030410351e-01	-8.978319810533761380e-01	2.007351029381989060e-01	4.243060733578211119e-01	5.125174238389176851e-02	1.821761875023694133e-01
-1.834528411218805943e-01	-1.704199780000100750e-01	-1.877735322610075697e-01	-2.708402578101201108e-01	4.749199802358358147e-01	4.170728395209260531e-01	-2.669724186410618039e-01
9.267360571626732657e-01	8.967957574154274969e-01	3.820120040089341473e-01	-3.151747950099978435e-01	6.351771736449481065e-02	-5.168668027759252270e-01	4.848097254579081805e-01
3.744968143410521422e-01	3.908677857488803142e-01	7.388536458014011155e-01	-5.131588238460171869e-01	-9.770516725839055727e-01	1.874486751116183070e-01	-2.196601830390968180e-01
-1.117379965769182276e-01	1.128810907988892984e-02	1.633387996767035333e-01	-9.716218330751729138e-01	-7.876284494727093799e-01	4.882347658777124177e-01	-1.006242021403735698e-01
1.713700318860825467e-01	-1.083708091289627307e+00	1.951003672491083696e-01	4.688514910914551304e-02	6.300800335874883196e-01	1.436330552913290148e+00	1.719320457222696996e+00
-4.396622373781370885e-01	6.052429070615492623e-01	-3.946914484743338503e-01	-3.233565731220395811e-01	-5.594688757847707805e-01	-8.345998844540823969e-01	-4.312005294791222965e-01
2.603066720731890271e-01	8.422197950690626378e-01	9.222335083804619749e-02	-5.555608258523699883e-01	1.559311364899511054e-01	6.402840676813226217e-01	2.733227673631968835e-02
2.589513263363661943e-01	-7.830174776799829761e-01	3.936591372592275762e-01	-2.923369737369453936e-01	3.963455481615924536e-01	-3.507468373833610431e-01	-6.396026753037912238e-01
